2017.11.16 07:52:29.614,1.16681,1.16692,1.13,1.20
2017.11.16 07:52:30.434,1.16679,1.16692,2.81,2.51
2017.11.16 07:52:31.019,1.16679,1.16692,3.00,2.51
2017.11.16 07:52:33.513,1.16677,1.16689,1.69,1.10
2017.11.16 07:52:34.027,1.16677,1.16689,1.25,1.45
2017.11.16 07:52:38.410,1.16677,1.16689,1.44,1.07
2017.11.16 07:52:38.716,1.16677,1.1669,1.87,2.70
2017.11.16 07:52:39.105,1.16677,1.1669,1.69,2.70
2017.11.16 07:52:40.537,1.16677,1.1669,1.87,2.70
2017.11.16 07:52:41.065,1.16677,1.16688,1.25,1.20
2017.11.16 07:52:41.572,1.16677,1.16688,1.62,1.20
2017.11.16 07:52:42.566,1.16678,1.16691,1.50,3.45
2017.11.16 07:52:43.814,1.16678,1.1669,1.50,1.45
2017.11.16 07:52:44.498,1.16678,1.16689,2.06,1.20
2017.11.16 07:52:47.665,1.16678,1.16689,1.87,1.45
2017.11.16 07:52:48.185,1.16678,1.16689,1.87,1.45
2017.11.16 07:52:48.732,1.16678,1.1669,1.00,3.07
2017.11.16 07:52:49.243,1.16677,1.1669,1.88,3.26
2017.11.16 07:52:49.448,1.16677,1.16689,1.69,1.70
2017.11.16 07:52:49.756,1.16675,1.16689,1.50,2.89
2017.11.16 07:52:51.903,1.16676,1.16689,1.00,3.07
2017.11.16 07:52:52.602,1.16674,1.16687,2.62,1.45
2017.11.16 07:52:54.899,1.16674,1.16687,1.87,2.89
2017.11.16 07:52:55.447,1.16673,1.16685,1.00,1.57
2017.11.16 07:53:02.473,1.16672,1.16684,1.69,2.32
2017.11.16 07:53:02.781,1.16676,1.16686,2.25,1.50
2017.11.16 07:53:03.299,1.16679,1.16687,1.15,1.45
2017.11.16 07:53:07.067,1.16684,1.1669,1.50,3.26
2017.11.16 07:53:07.399,1.16685,1.16693,2.25,2.62
2017.11.16 07:53:08.150,1.1668,1.16693,2.44,3.38
2017.11.16 07:53:08.695,1.1668,1.16692,2.44,1.87
2017.11.16 07:53:09.264,1.1668,1.16692,2.44,1.87
2017.11.16 07:53:09.852,1.1668,1.16692,2.74,1.87
2017.11.16 07:53:10.386,1.1668,1.16692,2.74,1.87
2017.11.16 07:53:11.854,1.1668,1.16692,2.36,1.87
2017.11.16 07:53:12.124,1.16681,1.16692,2.25,1.95
2017.11.16 07:53:12.665,1.16681,1.16692,2.62,1.20
2017.11.16 07:53:13.272,1.16681,1.16692,2.62,1.20
2017.11.16 07:53:14.127,1.16681,1.16692,2.62,1.20
2017.11.16 07:53:14.230,1.16681,1.16692,2.92,1.20
2017.11.16 07:53:14.767,1.16681,1.16692,2.62,1.20
2017.11.16 07:53:16.589,1.16681,1.16692,2.92,1.20
2017.11.16 07:53:17.186,1.16681,1.16692,2.55,1.20
2017.11.16 07:53:17.714,1.16681,1.16691,2.55,1.20
2017.11.16 07:53:19.456,1.1668,1.16691,1.61,1.87
2017.11.16 07:53:19.793,1.1668,1.16691,1.54,1.87
2017.11.16 07:53:19.845,1.1668,1.16691,1.24,1.87
2017.11.16 07:53:20.621,1.16679,1.1669,2.44,1.50
2017.11.16 07:53:24.999,1.16679,1.16689,1.11,3.07
2017.11.16 07:53:25.051,1.16679,1.16689,1.00,2.70
2017.11.16 07:53:25.474,1.16679,1.16689,1.31,1.45
2017.11.16 07:53:27.450,1.16679,1.16689,1.60,1.45
2017.11.16 07:53:29.410,1.16679,1.16689,1.69,1.45
2017.11.16 07:53:29.851,1.1668,1.16691,1.45,1.19
2017.11.16 07:53:29.903,1.16681,1.16691,3.26,1.39
2017.11.16 07:53:33.888,1.16681,1.16693,3.52,1.37
2017.11.16 07:53:34.396,1.16681,1.16692,1.69,1.57
2017.11.16 07:53:34.892,1.16681,1.16693,2.32,1.82
2017.11.16 07:53:35.494,1.16681,1.16692,1.88,1.47
2017.11.16 07:53:35.999,1.16681,1.16692,1.50,1.47
2017.11.16 07:53:37.570,1.16681,1.16692,3.75,1.82
2017.11.16 07:53:41.802,1.16681,1.16691,3.75,1.57
2017.11.16 07:53:42.252,1.1668,1.16689,2.36,1.19
2017.11.16 07:53:42.355,1.1668,1.1669,1.31,1.25
2017.11.16 07:53:42.662,1.16681,1.16692,1.50,1.57
2017.11.16 07:53:43.209,1.16681,1.16692,2.77,1.00
2017.11.16 07:53:44.864,1.16681,1.16692,1.69,1.39
2017.11.16 07:53:49.310,1.16682,1.16693,1.70,1.57
2017.11.16 07:53:49.515,1.1669,1.16701,1.10,1.50
2017.11.16 07:53:49.777,1.16692,1.16702,1.20,1.00
2017.11.16 07:53:51.138,1.16692,1.16703,1.10,1.00
2017.11.16 07:53:51.446,1.16691,1.16702,2.14,1.00
2017.11.16 07:53:52.028,1.16693,1.16703,1.10,1.00
2017.11.16 07:53:57.275,1.16692,1.16703,1.10,1.00
2017.11.16 07:53:57.863,1.1669,1.16699,1.10,1.00
2017.11.16 07:53:58.068,1.16689,1.16701,1.01,1.25
2017.11.16 07:53:59.050,1.16689,1.16701,2.08,1.00
2017.11.16 07:53:59.554,1.1669,1.16702,1.45,1.12
2017.11.16 07:54:01.250,1.16691,1.16702,1.45,1.00
2017.11.16 07:54:03.067,1.16691,1.16702,1.70,1.20
2017.11.16 07:54:03.584,1.16692,1.16703,2.07,1.45
2017.11.16 07:54:04.103,1.16692,1.16703,2.07,1.45
2017.11.16 07:54:04.691,1.16692,1.16703,1.84,1.00
2017.11.16 07:54:08.671,1.16693,1.16703,1.10,1.00
2017.11.16 07:54:09.180,1.16692,1.16703,1.46,1.25
2017.11.16 07:54:10.852,1.16693,1.16703,1.10,1.00
2017.11.16 07:54:11.393,1.16691,1.16702,1.65,1.00
2017.11.16 07:54:11.944,1.16691,1.16702,1.27,1.00
2017.11.16 07:54:14.499,1.16688,1.16701,2.02,2.06
2017.11.16 07:54:15.048,1.16688,1.167,2.14,1.00
2017.11.16 07:54:19.544,1.16688,1.167,1.00,1.69
2017.11.16 07:54:19.851,1.16687,1.16698,1.10,1.19
2017.11.16 07:54:20.022,1.16687,1.16698,1.20,1.00
2017.11.16 07:54:20.936,1.16687,1.16698,1.20,1.19
2017.11.16 07:54:21.444,1.16687,1.16698,1.20,1.25
2017.11.16 07:54:21.966,1.16685,1.16697,3.38,1.00
2017.11.16 07:54:22.484,1.16685,1.16696,3.08,1.00
2017.11.16 07:54:24.985,1.16684,1.16696,1.20,1.69
2017.11.16 07:54:25.498,1.16684,1.16695,1.44,1.25
2017.11.16 07:54:26.042,1.16684,1.16695,1.13,1.25
2017.11.16 07:54:26.559,1.16683,1.16694,1.25,1.50
2017.11.16 07:54:27.242,1.16684,1.16694,1.10,1.69
2017.11.16 07:54:28.140,1.16683,1.16694,1.39,1.50
2017.11.16 07:54:28.712,1.16683,1.16694,1.44,1.50
2017.11.16 07:54:31.145,1.16684,1.16695,1.20,1.20
2017.11.16 07:54:31.247,1.16684,1.16695,1.20,1.20
2017.11.16 07:54:32.188,1.16684,1.16695,1.01,1.20
2017.11.16 07:54:33.385,1.16683,1.16695,3.00,1.20
2017.11.16 07:54:35.234,1.16684,1.16695,1.00,1.39
2017.11.16 07:54:38.616,1.16683,1.16695,2.51,1.39
2017.11.16 07:54:40.417,1.16682,1.16695,3.26,2.70
2017.11.16 07:54:40.984,1.16684,1.16693,1.47,1.25
2017.11.16 07:54:41.122,1.16682,1.16693,1.37,1.01
2017.11.16 07:54:41.177,1.16681,1.16693,4.58,1.29
2017.11.16 07:54:41.484,1.16682,1.16693,1.83,1.76
2017.11.16 07:54:42.038,1.16682,1.16693,1.83,1.76
2017.11.16 07:54:43.124,1.16682,1.16693,1.83,1.76
2017.11.16 07:54:43.640,1.16682,1.16693,1.58,1.76
2017.11.16 07:54:44.399,1.16682,1.16693,1.58,1.76
2017.11.16 07:54:45.154,1.16682,1.16694,2.51,1.20
2017.11.16 07:54:45.848,1.16684,1.16695,1.20,1.76
2017.11.16 07:54:46.361,1.16684,1.16695,1.45,1.57
2017.11.16 07:54:47.321,1.16685,1.16695,1.10,1.20
2017.11.16 07:54:54.067,1.16684,1.16696,1.88,1.76
2017.11.16 07:54:54.603,1.16684,1.16696,1.50,2.14
2017.11.16 07:54:56.801,1.16684,1.16693,1.12,2.08
2017.11.16 07:54:56.854,1.1668,1.16692,1.90,3.83
2017.11.16 07:54:57.762,1.16679,1.16691,5.55,1.39
2017.11.16 07:55:00.212,1.16681,1.16693,2.06,3.07
2017.11.16 07:55:00.746,1.16681,1.16693,1.88,1.95
2017.11.16 07:55:00.851,1.1668,1.16692,4.88,1.19
2017.11.16 07:55:01.474,1.1668,1.16692,2.81,1.39
2017.11.16 07:55:01.986,1.1668,1.16691,1.99,1.00
2017.11.16 07:55:02.584,1.1668,1.16691,1.88,2.14
2017.11.16 07:55:02.893,1.1668,1.1669,1.50,1.19
2017.11.16 07:55:03.539,1.16679,1.1669,3.49,1.19
2017.11.16 07:55:04.624,1.1668,1.1669,1.38,1.25
2017.11.16 07:55:06.165,1.1668,1.16691,1.38,1.39
2017.11.16 07:55:07.165,1.16686,1.16692,3.00,1.20
2017.11.16 07:55:07.370,1.16687,1.16699,1.88,1.76
2017.11.16 07:55:08.436,1.16688,1.16698,1.63,1.19
2017.11.16 07:55:11.489,1.16688,1.167,1.37,3.26
2017.11.16 07:55:11.642,1.16688,1.167,1.81,2.14
2017.11.16 07:55:11.847,1.16688,1.16699,1.37,1.19
2017.11.16 07:55:12.448,1.16688,1.16699,1.50,1.00
2017.11.16 07:55:13.376,1.16688,1.167,1.50,3.45
2017.11.16 07:55:14.050,1.16688,1.167,1.50,4.58
2017.11.16 07:55:15.985,1.16688,1.16698,1.37,1.00
2017.11.16 07:55:17.517,1.16687,1.16697,2.63,1.00
2017.11.16 07:55:17.818,1.16687,1.16695,1.87,1.00
2017.11.16 07:55:17.976,1.16687,1.16698,1.12,2.06
2017.11.16 07:55:18.079,1.16687,1.16696,1.00,1.00
2017.11.16 07:55:18.133,1.16687,1.16699,2.14,2.44
2017.11.16 07:55:18.649,1.16688,1.16699,1.00,1.88
2017.11.16 07:55:19.711,1.16688,1.16699,1.00,2.06
2017.11.16 07:55:20.222,1.16687,1.16699,2.25,1.25
2017.11.16 07:55:21.264,1.16687,1.167,2.06,3.83
2017.11.16 07:55:21.783,1.16687,1.167,2.25,3.83
2017.11.16 07:55:22.310,1.16688,1.16699,1.00,1.50
2017.11.16 07:55:22.668,1.16687,1.16698,2.66,1.19
2017.11.16 07:55:25.221,1.16687,1.167,4.99,3.82
2017.11.16 07:55:25.749,1.16688,1.167,3.30,1.01
2017.11.16 07:55:26.249,1.1669,1.16702,1.95,2.33
2017.11.16 07:55:26.767,1.16689,1.167,2.70,1.00
2017.11.16 07:55:27.319,1.16689,1.16701,3.00,1.95
2017.11.16 07:55:28.056,1.16689,1.16702,5.55,3.26
2017.11.16 07:55:28.566,1.16691,1.16702,1.44,1.45
2017.11.16 07:55:29.222,1.16691,1.16702,1.00,1.45
2017.11.16 07:55:30.535,1.1669,1.16702,2.06,2.70
2017.11.16 07:55:31.354,1.16691,1.16702,1.00,2.14
2017.11.16 07:55:46.111,1.16689,1.167,2.62,1.19
2017.11.16 07:55:46.163,1.16688,1.167,2.66,1.88
2017.11.16 07:55:46.318,1.16686,1.16695,2.32,1.19
2017.11.16 07:55:46.828,1.16686,1.16693,1.50,1.00
2017.11.16 07:55:53.019,1.16686,1.16696,1.50,1.87
2017.11.16 07:55:53.072,1.16687,1.16697,1.00,2.81
2017.11.16 07:55:55.039,1.16687,1.16696,1.10,1.25
2017.11.16 07:55:55.573,1.16687,1.16695,1.13,1.00
2017.11.16 07:55:56.088,1.16688,1.16696,1.00,1.00
2017.11.16 07:55:57.147,1.16688,1.16699,3.38,1.25
2017.11.16 07:55:57.199,1.16688,1.16697,2.62,1.69
2017.11.16 07:55:57.905,1.16688,1.16695,2.44,1.00
2017.11.16 07:56:00.129,1.16687,1.16695,3.19,1.25
2017.11.16 07:56:04.739,1.16687,1.16696,1.00,1.25
2017.11.16 07:56:13.616,1.16685,1.16691,1.12,1.00
2017.11.16 07:56:14.132,1.16684,1.16691,1.00,1.00
2017.11.16 07:56:16.416,1.16684,1.16693,1.00,1.00
2017.11.16 07:56:17.013,1.16683,1.16693,3.38,1.00
2017.11.16 07:56:18.172,1.16683,1.16693,3.19,1.25
2017.11.16 07:56:18.706,1.16683,1.16692,3.38,1.00
2017.11.16 07:56:19.952,1.16683,1.16692,3.98,1.00
2017.11.16 07:56:27.378,1.16683,1.16692,2.06,1.00
2017.11.16 07:56:27.924,1.16683,1.16692,2.25,1.00
2017.11.16 07:56:31.283,1.16683,1.16691,1.87,1.00
2017.11.16 07:56:31.335,1.16684,1.16693,1.16,1.00
2017.11.16 07:56:31.489,1.16684,1.16696,1.73,2.62
2017.11.16 07:56:31.541,1.16685,1.16696,1.73,1.87
2017.11.16 07:56:31.847,1.16684,1.16694,1.50,1.69
2017.11.16 07:56:32.001,1.16685,1.16696,2.66,1.87
2017.11.16 07:56:33.168,1.16685,1.16695,3.23,1.00
2017.11.16 07:56:33.740,1.16685,1.16696,3.23,1.25
2017.11.16 07:56:33.893,1.16685,1.16695,1.87,1.69
2017.11.16 07:56:34.404,1.16685,1.16693,1.50,1.25
2017.11.16 07:56:34.875,1.16685,1.16693,1.50,1.19
2017.11.16 07:56:35.613,1.16683,1.16693,6.08,1.19
2017.11.16 07:56:36.131,1.16684,1.16691,1.00,1.00
2017.11.16 07:56:37.417,1.16683,1.16694,2.51,2.44
2017.11.16 07:56:38.040,1.16683,1.16693,1.25,2.44
2017.11.16 07:56:38.352,1.16684,1.16693,1.30,1.31
2017.11.16 07:56:39.109,1.16683,1.16691,2.66,1.19
2017.11.16 07:56:39.315,1.16683,1.16693,2.06,1.31
2017.11.16 07:56:39.520,1.16683,1.1669,2.06,1.00
2017.11.16 07:56:41.154,1.16683,1.16692,1.25,1.69
2017.11.16 07:56:41.681,1.16683,1.1669,1.25,1.00
2017.11.16 07:56:42.225,1.16682,1.1669,1.25,1.00
2017.11.16 07:56:43.110,1.16682,1.1669,1.25,1.50
2017.11.16 07:56:43.419,1.16679,1.16687,4.12,2.62
2017.11.16 07:56:43.730,1.16683,1.16688,1.00,1.25
2017.11.16 07:56:44.034,1.16682,1.16691,1.69,2.44
2017.11.16 07:56:44.087,1.1668,1.16688,1.00,1.25
2017.11.16 07:56:44.548,1.16676,1.16688,4.31,1.00
2017.11.16 07:56:44.763,1.16674,1.16681,1.50,1.56
2017.11.16 07:56:44.926,1.16666,1.16673,1.00,1.31
2017.11.16 07:56:44.978,1.16663,1.16673,9.00,1.31
2017.11.16 07:56:45.030,1.16663,1.16673,12.75,1.31
2017.11.16 07:56:45.784,1.16662,1.16674,1.50,3.00
2017.11.16 07:56:46.298,1.16662,1.16674,1.12,3.00
2017.11.16 07:56:46.811,1.16663,1.16674,1.00,2.06
2017.11.16 07:56:48.391,1.16663,1.16673,1.00,1.01
2017.11.16 07:56:48.946,1.16664,1.16674,1.00,1.76
2017.11.16 07:56:49.496,1.16663,1.16674,1.50,1.76
2017.11.16 07:56:50.042,1.16664,1.16674,1.00,1.26
2017.11.16 07:56:50.577,1.16663,1.16674,1.50,1.32
2017.11.16 07:56:51.129,1.16663,1.16674,1.50,1.01
2017.11.16 07:56:51.933,1.16662,1.16674,2.63,1.01
2017.11.16 07:56:52.358,1.16664,1.16675,1.00,1.82
2017.11.16 07:56:55.473,1.16664,1.16674,1.00,1.10
2017.11.16 07:56:55.888,1.16666,1.16674,1.00,1.10
2017.11.16 07:56:56.407,1.16667,1.16676,1.00,1.07
2017.11.16 07:56:56.934,1.16667,1.16677,1.00,1.01
2017.11.16 07:56:57.638,1.16666,1.16676,1.00,1.10
2017.11.16 07:56:57.896,1.16663,1.16674,1.50,1.10
2017.11.16 07:56:58.402,1.16663,1.16674,1.25,1.07
2017.11.16 07:56:59.794,1.16661,1.16673,3.37,1.70
2017.11.16 07:57:00.349,1.16661,1.16671,1.13,1.39
2017.11.16 07:57:00.862,1.1666,1.1667,1.00,1.00
2017.11.16 07:57:01.549,1.1666,1.1667,1.19,1.00
2017.11.16 07:57:02.647,1.16659,1.1667,2.44,1.00
2017.11.16 07:57:03.186,1.1666,1.16671,1.13,1.57
2017.11.16 07:57:03.750,1.1666,1.16671,1.44,1.57
2017.11.16 07:57:04.901,1.16659,1.16671,1.50,1.76
2017.11.16 07:57:05.259,1.16659,1.16671,2.06,1.76
2017.11.16 07:57:06.144,1.1666,1.16671,1.50,1.20
2017.11.16 07:57:06.451,1.16662,1.16672,1.00,1.20
2017.11.16 07:57:07.442,1.16663,1.16673,1.25,1.39
2017.11.16 07:57:08.327,1.16666,1.16675,1.00,2.51
2017.11.16 07:57:08.585,1.16663,1.16674,1.00,1.45
2017.11.16 07:57:09.069,1.16661,1.16672,1.12,1.20
2017.11.16 07:57:09.378,1.1666,1.1667,1.00,1.25
2017.11.16 07:57:09.935,1.16659,1.1667,1.50,1.01
2017.11.16 07:57:10.461,1.1666,1.1667,1.00,1.10
2017.11.16 07:57:11.071,1.16659,1.1667,1.00,1.39
2017.11.16 07:57:11.410,1.16658,1.16669,1.00,2.51
2017.11.16 07:57:11.933,1.16658,1.16669,1.50,1.76
2017.11.16 07:57:13.045,1.16659,1.16669,1.00,1.07
2017.11.16 07:57:13.628,1.16659,1.16669,1.00,1.10
2017.11.16 07:57:13.936,1.16657,1.16669,2.44,1.76
2017.11.16 07:57:14.447,1.16656,1.16668,2.25,2.70
2017.11.16 07:57:14.989,1.16655,1.16667,2.81,1.39
2017.11.16 07:57:15.636,1.16656,1.16667,1.12,1.39
2017.11.16 07:57:16.177,1.16656,1.16667,1.12,1.39
2017.11.16 07:57:17.440,1.16656,1.16666,1.12,1.00
2017.11.16 07:57:18.069,1.16656,1.16668,1.12,2.70
2017.11.16 07:57:21.934,1.16656,1.16669,1.12,3.37
2017.11.16 07:57:22.454,1.16656,1.16668,1.12,1.31
2017.11.16 07:57:23.244,1.16656,1.16668,1.12,1.31
2017.11.16 07:57:24.050,1.16656,1.16668,1.12,2.51
2017.11.16 07:57:29.281,1.16656,1.16666,1.00,1.00
2017.11.16 07:57:32.164,1.16656,1.16667,1.50,1.20
2017.11.16 07:57:35.377,1.16654,1.16666,1.69,1.57
2017.11.16 07:57:38.337,1.16654,1.16665,1.00,1.45
2017.11.16 07:57:39.261,1.16654,1.16664,1.00,1.01
2017.11.16 07:57:39.772,1.16652,1.16664,1.31,1.01
2017.11.16 07:57:40.292,1.16651,1.16663,2.06,1.01
2017.11.16 07:57:40.840,1.16651,1.16663,1.50,2.14
2017.11.16 07:57:41.656,1.16651,1.16663,1.87,1.01
2017.11.16 07:57:48.204,1.16651,1.16663,1.50,1.01
2017.11.16 07:57:48.460,1.1665,1.16661,1.00,1.70
2017.11.16 07:57:49.054,1.1665,1.16661,1.50,1.70
2017.11.16 07:57:49.640,1.1665,1.16662,2.81,1.45
2017.11.16 07:57:50.626,1.16651,1.1666,1.00,1.10
2017.11.16 07:57:50.936,1.16647,1.16658,1.50,1.70
2017.11.16 07:57:51.342,1.16644,1.16653,1.12,1.25
2017.11.16 07:57:51.853,1.16643,1.16654,1.25,1.64
2017.11.16 07:57:53.027,1.16641,1.16652,1.00,1.56
2017.11.16 07:57:53.546,1.1664,1.16652,2.06,1.76
2017.11.16 07:57:54.064,1.16639,1.16651,2.44,2.70
2017.11.16 07:57:55.389,1.1664,1.16651,1.12,1.25
2017.11.16 07:57:56.032,1.16638,1.16651,4.50,3.26
2017.11.16 07:57:56.544,1.16638,1.16648,3.19,1.00
2017.11.16 07:57:57.060,1.16638,1.1665,1.69,3.37
2017.11.16 07:57:57.577,1.16639,1.1665,1.69,1.31
2017.11.16 07:57:58.042,1.16638,1.16648,1.69,1.19
2017.11.16 07:57:58.271,1.16638,1.16649,2.44,1.19
2017.11.16 07:57:58.426,1.1664,1.1665,1.00,2.25
2017.11.16 07:57:58.837,1.16639,1.1665,1.25,1.31
2017.11.16 07:57:59.160,1.16637,1.16647,1.39,1.19
2017.11.16 07:57:59.948,1.16637,1.16647,1.87,1.19
2017.11.16 07:58:00.476,1.16637,1.16648,2.62,1.69
2017.11.16 07:58:01.010,1.16639,1.16647,1.25,1.25
2017.11.16 07:58:01.456,1.1664,1.1665,1.50,3.00
2017.11.16 07:58:01.661,1.16643,1.16652,1.00,2.25
2017.11.16 07:58:01.765,1.16643,1.16654,1.50,3.00
2017.11.16 07:58:02.275,1.16644,1.16654,1.69,1.50
2017.11.16 07:58:02.818,1.16643,1.16654,1.69,3.00
2017.11.16 07:58:02.869,1.16645,1.16656,1.00,3.94
2017.11.16 07:58:03.379,1.16646,1.16655,1.25,1.31
2017.11.16 07:58:03.901,1.16645,1.16655,1.25,1.31
2017.11.16 07:58:05.027,1.16644,1.16655,1.69,1.31
2017.11.16 07:58:05.613,1.16644,1.16655,1.69,2.06
2017.11.16 07:58:05.920,1.16644,1.16652,1.25,1.00
2017.11.16 07:58:06.177,1.16642,1.16653,1.00,1.69
2017.11.16 07:58:06.840,1.16642,1.16652,1.00,1.12
2017.11.16 07:58:06.944,1.16642,1.1665,1.25,1.00
2017.11.16 07:58:07.099,1.16641,1.16652,1.50,1.12
2017.11.16 07:58:07.609,1.16642,1.16653,1.69,4.69
2017.11.16 07:58:08.122,1.16642,1.16652,1.69,1.12
2017.11.16 07:58:08.448,1.16644,1.16654,1.00,2.06
2017.11.16 07:58:09.039,1.16644,1.16653,1.00,1.31
2017.11.16 07:58:10.175,1.16645,1.16655,1.00,1.56
2017.11.16 07:58:10.612,1.16645,1.16656,2.44,1.69
2017.11.16 07:58:11.247,1.16645,1.16655,1.25,1.62
2017.11.16 07:58:11.349,1.16644,1.16653,1.25,1.37
2017.11.16 07:58:11.550,1.16642,1.16653,2.44,1.87
2017.11.16 07:58:11.785,1.16641,1.16651,1.25,2.44
2017.11.16 07:58:11.991,1.16642,1.16651,1.00,1.25
2017.11.16 07:58:13.875,1.16642,1.1665,1.25,1.25
2017.11.16 07:58:20.485,1.16642,1.16652,1.25,2.44
2017.11.16 07:58:23.052,1.16642,1.16652,1.25,2.44
2017.11.16 07:58:23.651,1.16641,1.16651,1.87,1.12
2017.11.16 07:58:24.746,1.16641,1.16652,1.69,1.31
2017.11.16 07:58:25.293,1.16642,1.16652,1.69,1.31
2017.11.16 07:58:28.780,1.16642,1.16653,2.44,1.69
2017.11.16 07:58:29.483,1.16643,1.16653,1.00,1.31
2017.11.16 07:58:30.021,1.16644,1.16654,1.00,1.87
2017.11.16 07:58:32.351,1.16646,1.16654,1.00,1.87
2017.11.16 07:58:33.598,1.16646,1.16656,1.00,4.12
2017.11.16 07:58:33.650,1.16646,1.16656,1.50,1.87
2017.11.16 07:58:38.022,1.16645,1.16656,1.69,2.25
2017.11.16 07:58:38.577,1.16646,1.16656,1.00,2.25
2017.11.16 07:58:39.418,1.16646,1.16656,1.00,2.62
2017.11.16 07:58:39.932,1.16645,1.16656,1.69,3.19
2017.11.16 07:58:40.241,1.16643,1.16655,3.00,1.12
2017.11.16 07:58:41.008,1.16643,1.16655,3.19,1.91
2017.11.16 07:58:41.518,1.16644,1.16655,1.50,1.69
2017.11.16 07:58:42.391,1.16644,1.16655,1.50,1.69
2017.11.16 07:58:42.749,1.16643,1.16652,1.00,1.25
2017.11.16 07:58:43.064,1.16641,1.16651,1.25,1.00
2017.11.16 07:58:43.168,1.16641,1.16649,1.00,1.00
2017.11.16 07:58:43.696,1.16641,1.1665,1.00,1.50
2017.11.16 07:58:45.490,1.1664,1.1665,1.25,1.25
2017.11.16 07:58:46.023,1.16639,1.1665,1.69,1.25
2017.11.16 07:58:46.451,1.16641,1.1665,1.00,1.69
2017.11.16 07:58:47.014,1.16639,1.1665,1.61,1.69
2017.11.16 07:58:47.605,1.16639,1.16651,2.55,1.69
2017.11.16 07:58:48.181,1.16639,1.16651,2.36,1.69
2017.11.16 07:58:48.284,1.16639,1.16651,2.55,1.50
2017.11.16 07:58:48.492,1.16641,1.16651,1.67,1.12
2017.11.16 07:58:48.911,1.16642,1.16653,1.67,2.06
2017.11.16 07:58:48.965,1.16644,1.16655,1.00,1.00
2017.11.16 07:58:49.223,1.16645,1.16656,1.80,1.87
2017.11.16 07:58:49.741,1.16646,1.16656,1.42,1.12
2017.11.16 07:58:51.083,1.16646,1.16657,1.61,1.37
2017.11.16 07:58:51.534,1.16646,1.16658,1.80,1.00
2017.11.16 07:58:53.481,1.16648,1.16659,1.42,1.00
2017.11.16 07:58:53.737,1.1665,1.1666,1.05,1.12
2017.11.16 07:58:53.839,1.16651,1.16662,1.42,1.50
2017.11.16 07:58:53.993,1.16653,1.16663,1.00,1.50
2017.11.16 07:58:54.097,1.16651,1.16663,1.00,2.06
2017.11.16 07:58:54.364,1.16648,1.1666,1.50,1.69
2017.11.16 07:58:54.925,1.16649,1.16659,1.00,1.00
2017.11.16 07:58:55.466,1.16649,1.1666,1.42,1.25
2017.11.16 07:58:56.512,1.16648,1.16659,1.67,1.12
2017.11.16 07:58:56.828,1.16647,1.16659,1.67,2.44
2017.11.16 07:58:56.930,1.16646,1.16657,1.87,1.25
2017.11.16 07:58:56.982,1.16645,1.16656,1.42,1.19
2017.11.16 07:58:59.696,1.16644,1.16656,2.17,2.62
2017.11.16 07:59:00.006,1.16644,1.16654,1.92,1.19
2017.11.16 07:59:00.523,1.16645,1.16654,1.61,1.00
2017.11.16 07:59:01.067,1.16644,1.16654,1.67,1.00
2017.11.16 07:59:01.573,1.16645,1.16654,1.00,1.00
2017.11.16 07:59:01.625,1.16643,1.16654,1.25,2.06
2017.11.16 07:59:01.782,1.16641,1.16653,3.67,1.19
2017.11.16 07:59:02.205,1.16643,1.16653,1.67,1.00
2017.11.16 07:59:02.259,1.16645,1.16655,1.42,1.12
2017.11.16 07:59:02.464,1.16642,1.16653,1.19,1.31
2017.11.16 07:59:02.516,1.1664,1.16652,3.49,1.25
2017.11.16 07:59:03.097,1.16641,1.16653,2.55,1.31
2017.11.16 07:59:03.149,1.16643,1.16653,1.00,1.00
2017.11.16 07:59:03.666,1.16644,1.16653,1.25,1.00
2017.11.16 07:59:04.426,1.16644,1.16655,1.00,2.25
2017.11.16 07:59:05.345,1.16643,1.16655,1.67,3.75
2017.11.16 07:59:05.884,1.16642,1.16654,2.36,1.12
2017.11.16 07:59:07.288,1.16642,1.16654,2.36,1.12
2017.11.16 07:59:07.810,1.16644,1.16656,2.11,2.25
2017.11.16 07:59:08.048,1.16647,1.16657,1.00,1.12
2017.11.16 07:59:08.919,1.16645,1.16657,1.20,1.31
2017.11.16 07:59:09.022,1.16647,1.16659,1.80,2.06
2017.11.16 07:59:09.345,1.1665,1.16661,1.00,1.31
2017.11.16 07:59:10.260,1.1665,1.16662,1.42,3.75
2017.11.16 07:59:10.772,1.1665,1.16662,1.50,3.60
2017.11.16 07:59:11.412,1.1665,1.16661,1.50,1.49
2017.11.16 07:59:12.170,1.1665,1.16662,1.50,3.98
2017.11.16 07:59:12.688,1.1665,1.16662,4.80,2.25
2017.11.16 07:59:13.271,1.16651,1.16662,1.80,1.31
2017.11.16 07:59:14.973,1.16653,1.16663,1.25,1.12
2017.11.16 07:59:15.076,1.16654,1.16665,1.00,1.57
2017.11.16 07:59:15.610,1.16654,1.16665,1.25,1.95
2017.11.16 07:59:19.241,1.16655,1.16666,1.67,1.62
2017.11.16 07:59:19.747,1.16656,1.16667,1.15,1.99
2017.11.16 07:59:20.271,1.16655,1.16667,1.80,2.74
2017.11.16 07:59:21.440,1.16655,1.16667,1.61,2.74
2017.11.16 07:59:21.746,1.16656,1.16667,2.03,2.74
2017.11.16 07:59:25.260,1.16656,1.16667,1.25,1.99
