2017.11.29 22:44:58.586,1.1665,1.16705,0.10,1.50
2017.11.29 22:44:58.740,1.1665,1.16703,1.10,1.50
2017.11.29 22:44:59.046,1.1665,1.16701,1.10,1.50
2017.11.29 22:45:00.061,1.1665,1.16704,0.10,1.50
2017.11.29 22:45:00.164,1.1665,1.16701,0.10,1.50
2017.11.29 22:45:01.132,1.16652,1.16707,1.12,1.50
2017.11.29 22:45:01.643,1.16652,1.16706,1.00,1.50
2017.11.29 22:45:01.953,1.16651,1.16708,1.75,1.50
2017.11.29 22:45:02.364,1.16653,1.16708,2.62,1.50
2017.11.29 22:45:02.679,1.16651,1.16708,1.37,1.50
2017.11.29 22:45:02.731,1.1666,1.16708,1.75,1.50
2017.11.29 22:45:02.782,1.16657,1.16714,1.75,2.25
2017.11.29 22:45:02.834,1.16669,1.16714,1.20,2.25
2017.11.29 22:45:02.937,1.16665,1.16719,1.75,1.00
2017.11.29 22:45:02.989,1.16665,1.16719,1.00,1.00
2017.11.29 22:45:03.040,1.16662,1.16716,1.50,1.00
2017.11.29 22:45:03.348,1.1665,1.16669,0.10,1.50
2017.11.29 22:45:03.400,1.1665,1.16697,0.10,1.00
2017.11.29 22:45:03.655,1.1665,1.16693,0.10,1.50
2017.11.29 22:45:03.758,1.1665,1.16696,0.10,1.00
2017.11.29 22:45:03.860,1.1665,1.16686,0.10,1.50
2017.11.29 22:45:04.167,1.1665,1.16674,0.10,1.50
2017.11.29 22:45:59.563,1.1665,1.16677,0.10,1.00
2017.11.29 22:45:59.665,1.1665,1.16674,0.10,1.50
2017.11.29 22:46:14.513,1.1665,1.16677,0.10,2.25
2017.11.29 22:46:14.565,1.16652,1.16677,1.00,2.25
2017.11.29 22:46:14.616,1.16667,1.16709,1.95,3.37
2017.11.29 22:46:14.668,1.16674,1.16709,1.20,3.00
2017.11.29 22:46:14.720,1.16676,1.16724,1.07,1.45
2017.11.29 22:46:14.772,1.16687,1.16696,1.00,0.75
2017.11.29 22:46:14.823,1.1665,1.16667,0.10,1.75
2017.11.29 22:46:14.875,1.1665,1.16667,0.10,0.75
2017.11.29 22:46:14.926,1.1665,1.16687,0.10,1.12
2017.11.29 22:46:14.978,1.1665,1.16685,0.10,1.75
2017.11.29 22:46:15.322,1.1665,1.16674,0.10,1.50
2017.11.29 22:46:51.799,1.1665,1.16676,0.10,1.00
2017.11.29 22:46:51.851,1.1665,1.16674,0.10,1.50
2017.11.29 22:46:57.972,1.1665,1.16676,0.10,1.50
2017.11.29 22:46:58.074,1.1665,1.16674,0.10,1.50
2017.11.29 22:47:03.293,1.1665,1.16676,0.10,1.50
2017.11.29 22:47:05.300,1.1665,1.16674,0.10,1.50
2017.11.29 22:47:05.795,1.1665,1.16676,0.10,1.50
2017.11.29 22:47:08.308,1.1665,1.16682,0.10,1.00
2017.11.29 22:47:08.840,1.1665,1.16683,0.10,1.00
2017.11.29 22:47:11.288,1.1665,1.16686,0.10,1.00
2017.11.29 22:47:19.723,1.1665,1.16691,0.10,1.00
2017.11.29 22:47:21.799,1.1665,1.1669,0.10,1.00
2017.11.29 22:47:33.658,1.1665,1.16688,0.10,1.00
2017.11.29 22:47:35.403,1.1665,1.16692,0.10,1.00
2017.11.29 22:47:35.506,1.1665,1.16694,0.10,1.00
2017.11.29 22:47:35.557,1.1665,1.16705,0.10,1.00
2017.11.29 22:47:35.609,1.1665,1.16711,0.10,1.50
2017.11.29 22:47:35.661,1.1665,1.16726,0.10,1.37
2017.11.29 22:47:37.326,1.1665,1.16722,0.10,1.00
2017.11.29 22:47:37.876,1.1665,1.16721,0.10,1.00
2017.11.29 22:47:39.423,1.1665,1.16722,0.10,1.00
2017.11.29 22:47:40.770,1.1665,1.1672,0.10,1.00
2017.11.29 22:47:44.068,1.1665,1.16719,0.10,1.00
2017.11.29 22:47:45.094,1.1665,1.1672,0.10,1.00
2017.11.29 22:47:48.226,1.1665,1.16721,0.10,1.00
2017.11.29 22:47:49.942,1.1665,1.1672,0.10,1.00
2017.11.29 22:47:52.000,1.1665,1.16721,0.10,1.00
2017.11.29 22:47:53.346,1.1665,1.16725,0.10,1.87
2017.11.29 22:47:54.919,1.1665,1.16724,0.10,1.37
2017.11.29 22:47:55.942,1.1665,1.16722,0.10,1.12
2017.11.29 22:47:56.984,1.1665,1.16721,0.10,1.00
2017.11.29 22:48:00.705,1.1665,1.16718,0.10,1.12
2017.11.29 22:48:01.597,1.1665,1.16715,0.10,1.00
2017.11.29 22:48:02.667,1.1665,1.16712,0.10,1.12
2017.11.29 22:48:03.413,1.1665,1.1671,0.10,1.00
2017.11.29 22:48:03.721,1.1665,1.16706,0.10,1.00
2017.11.29 22:48:04.770,1.1665,1.16701,0.10,1.00
2017.11.29 22:48:10.856,1.1665,1.16704,0.10,1.00
2017.11.29 22:48:13.978,1.1665,1.16698,0.10,1.00
2017.11.29 22:48:25.395,1.1665,1.16697,0.10,1.00
2017.11.29 22:48:28.901,1.1665,1.16698,0.10,1.87
2017.11.29 22:48:32.088,1.1665,1.16698,0.10,1.87
2017.11.29 22:48:32.549,1.1665,1.16694,0.10,1.00
2017.11.29 22:48:33.433,1.1665,1.16702,0.10,1.00
2017.11.29 22:48:33.545,1.1665,1.16713,0.10,1.00
2017.11.29 22:48:33.788,1.1665,1.16715,0.10,1.00
2017.11.29 22:48:34.044,1.16652,1.16713,1.00,1.00
2017.11.29 22:48:34.096,1.1665,1.16722,0.10,1.00
2017.11.29 22:48:38.106,1.16651,1.16722,1.00,1.00
2017.11.29 22:48:39.131,1.16651,1.16722,1.50,1.00
2017.11.29 22:48:41.842,1.16655,1.16722,1.12,1.87
2017.11.29 22:48:42.172,1.16657,1.16722,1.50,1.87
2017.11.29 22:48:43.049,1.16657,1.16719,1.50,1.12
2017.11.29 22:48:43.395,1.16659,1.16719,1.50,1.12
2017.11.29 22:48:44.147,1.16659,1.16717,3.00,1.12
2017.11.29 22:48:46.123,1.16659,1.16717,3.75,1.37
2017.11.29 22:48:47.382,1.16659,1.16716,3.00,1.12
2017.11.29 22:48:48.427,1.16659,1.16716,4.12,1.00
2017.11.29 22:48:48.478,1.1666,1.16719,1.37,1.12
2017.11.29 22:48:48.886,1.16659,1.16715,4.12,1.00
2017.11.29 22:48:49.722,1.16659,1.16715,3.00,1.00
2017.11.29 22:48:49.890,1.16659,1.16713,3.00,1.00
2017.11.29 22:48:51.374,1.16659,1.16714,3.00,1.12
2017.11.29 22:48:52.519,1.16659,1.16712,3.00,1.00
2017.11.29 22:48:52.571,1.16657,1.16712,1.50,1.00
2017.11.29 22:48:52.623,1.16657,1.1671,1.50,1.00
2017.11.29 22:48:52.676,1.1665,1.16713,0.10,1.00
2017.11.29 22:48:53.743,1.1665,1.16712,0.10,1.00
2017.11.29 22:48:56.274,1.1665,1.16713,0.10,1.12
2017.11.29 22:48:57.802,1.1665,1.16716,0.10,1.12
2017.11.29 22:48:57.854,1.16653,1.16712,1.00,1.00
2017.11.29 22:49:04.353,1.16653,1.16712,1.00,1.37
2017.11.29 22:49:05.653,1.16653,1.16711,1.00,1.12
2017.11.29 22:49:11.377,1.16653,1.16712,1.00,1.00
2017.11.29 22:49:15.369,1.16653,1.16712,1.00,1.87
2017.11.29 22:49:16.400,1.16653,1.16707,1.00,1.12
2017.11.29 22:49:18.121,1.16653,1.1671,1.00,1.12
2017.11.29 22:49:19.766,1.1665,1.16709,1.10,1.00
2017.11.29 22:49:23.733,1.16654,1.16712,1.00,1.12
2017.11.29 22:49:24.840,1.16654,1.16711,1.00,1.00
2017.11.29 22:49:25.790,1.16654,1.16711,1.00,1.37
2017.11.29 22:49:26.840,1.16651,1.16709,1.00,1.12
2017.11.29 22:49:27.859,1.16651,1.16707,1.00,1.00
2017.11.29 22:49:28.918,1.16651,1.1671,1.00,1.00
2017.11.29 22:49:30.107,1.16651,1.1671,1.00,1.37
2017.11.29 22:49:31.660,1.16651,1.1671,1.00,1.00
2017.11.29 22:49:36.279,1.16651,1.16709,1.00,1.12
2017.11.29 22:49:37.289,1.16651,1.1671,1.00,1.00
2017.11.29 22:50:06.066,1.16655,1.16714,1.00,1.00
2017.11.29 22:50:07.870,1.16653,1.16716,1.00,1.12
2017.11.29 22:50:08.024,1.16655,1.16714,1.00,1.00
2017.11.29 22:50:53.500,1.1665,1.16716,0.10,1.12
2017.11.29 22:50:53.552,1.16653,1.16712,1.00,1.00
2017.11.29 22:50:55.716,1.16654,1.16713,1.00,1.00
2017.11.29 22:50:56.928,1.16653,1.16712,1.00,1.00
2017.11.29 22:50:58.238,1.1665,1.16716,0.10,1.12
2017.11.29 22:50:58.443,1.16653,1.16712,1.00,1.00
2017.11.29 22:50:59.262,1.16654,1.16713,1.00,1.00
2017.11.29 22:51:01.520,1.16653,1.16712,1.00,1.00
2017.11.29 22:51:05.295,1.1665,1.16715,0.10,1.12
2017.11.29 22:51:05.347,1.16653,1.16712,1.00,1.00
2017.11.29 22:51:09.310,1.1665,1.16716,0.10,1.12
2017.11.29 22:51:09.362,1.16653,1.16712,1.00,1.00
2017.11.29 22:51:11.506,1.1665,1.16715,0.10,1.12
2017.11.29 22:51:11.557,1.16652,1.16711,1.00,1.00
2017.11.29 22:51:19.011,1.16654,1.16717,1.00,1.00
2017.11.29 22:51:44.249,1.16656,1.16715,1.00,1.00
2017.11.29 22:52:20.737,1.16657,1.16715,1.00,1.00
2017.11.29 22:52:22.670,1.16656,1.16715,1.00,1.00
2017.11.29 22:52:23.965,1.16657,1.16715,1.00,1.00
2017.11.29 22:52:24.997,1.16656,1.16715,1.00,1.00
2017.11.29 22:52:25.299,1.16659,1.16718,1.00,1.00
2017.11.29 22:52:26.928,1.16659,1.16718,1.00,1.87
2017.11.29 22:52:28.364,1.16659,1.16715,1.00,1.00
2017.11.29 22:52:29.639,1.16659,1.16713,1.00,1.12
2017.11.29 22:52:31.178,1.16659,1.16714,1.00,1.12
2017.11.29 22:52:32.522,1.16656,1.16714,1.00,1.00
2017.11.29 22:52:33.157,1.16656,1.16715,1.00,1.00
2017.11.29 22:52:44.476,1.16653,1.16712,1.00,1.00
2017.11.29 22:52:45.603,1.16648,1.16715,1.00,1.00
2017.11.29 22:52:45.654,1.16651,1.1671,1.00,1.00
2017.11.29 22:52:48.088,1.16648,1.16707,1.00,1.00
2017.11.29 22:52:52.287,1.1664,1.16713,1.00,1.00
2017.11.29 22:52:52.390,1.16646,1.16705,1.00,1.00
2017.11.29 22:53:14.242,1.16648,1.16707,1.00,1.00
2017.11.29 22:53:32.286,1.16645,1.16712,1.00,1.37
2017.11.29 22:53:32.337,1.16646,1.16705,1.00,1.00
2017.11.29 22:53:34.010,1.16643,1.1671,1.00,1.12
2017.11.29 22:53:35.413,1.16647,1.16706,1.00,1.00
2017.11.29 22:53:37.375,1.16645,1.16704,1.00,1.00
2017.11.29 22:53:38.105,1.16644,1.16709,1.00,1.00
2017.11.29 22:53:38.309,1.16647,1.16707,1.00,1.00
2017.11.29 22:53:39.867,1.16643,1.16712,2.62,1.00
2017.11.29 22:53:39.918,1.16643,1.16714,1.87,1.00
2017.11.29 22:53:40.072,1.16647,1.16706,1.00,1.00
2017.11.29 22:53:41.053,1.16645,1.16715,1.12,1.87
2017.11.29 22:53:41.942,1.16645,1.16712,1.00,1.00
2017.11.29 22:53:42.248,1.16648,1.16708,1.00,1.00
2017.11.29 22:53:42.656,1.16648,1.16685,1.00,0.10
2017.11.29 22:53:42.707,1.16646,1.16685,1.00,0.10
2017.11.29 22:53:43.517,1.16642,1.16685,1.00,0.10
2017.11.29 22:53:46.365,1.16643,1.16685,1.12,0.10
2017.11.29 22:53:46.416,1.16647,1.16685,1.00,0.10
2017.11.29 22:53:48.653,1.16643,1.16685,1.87,0.10
2017.11.29 22:53:49.011,1.16647,1.16685,1.00,0.10
2017.11.29 22:53:51.727,1.16645,1.16685,1.00,0.10
2017.11.29 22:53:52.237,1.16642,1.16685,1.00,0.10
2017.11.29 22:53:52.339,1.16645,1.16685,1.00,0.10
2017.11.29 22:53:53.883,1.16642,1.16685,1.87,0.10
2017.11.29 22:53:54.241,1.16644,1.16685,1.00,0.10
2017.11.29 22:53:54.635,1.16647,1.16685,1.00,0.10
2017.11.29 22:53:54.738,1.16642,1.16685,1.00,0.10
2017.11.29 22:53:54.917,1.16645,1.16685,1.00,0.10
2017.11.29 22:53:55.223,1.16642,1.16685,1.00,0.10
2017.11.29 22:53:56.657,1.16647,1.16685,1.00,0.10
2017.11.29 22:53:57.208,1.16642,1.16685,1.87,0.10
2017.11.29 22:53:58.229,1.16641,1.16685,1.12,0.10
2017.11.29 22:53:58.586,1.16644,1.16685,1.00,0.10
2017.11.29 22:53:58.944,1.16647,1.16685,1.00,0.10
2017.11.29 22:53:59.251,1.16641,1.16685,1.87,0.10
2017.11.29 22:53:59.303,1.16646,1.16685,1.00,0.10
2017.11.29 22:54:00.488,1.16649,1.16685,1.00,0.10
2017.11.29 22:54:02.830,1.16648,1.16685,1.00,0.10
2017.11.29 22:54:12.641,1.16651,1.16685,1.00,0.10
2017.11.29 22:54:45.588,1.16672,1.16685,1.87,0.10
2017.11.29 22:54:45.897,1.16679,1.16685,1.00,0.10
2017.11.29 22:54:47.713,1.16676,1.16685,2.32,0.10
2017.11.29 22:54:49.727,1.16675,1.16685,1.50,0.10
2017.11.29 22:54:50.252,1.16674,1.16685,1.25,0.10
2017.11.29 22:54:50.546,1.16677,1.16685,1.00,0.10
2017.11.29 22:54:50.597,1.16689,1.1672,1.00,1.45
2017.11.29 22:54:50.650,1.1669,1.1672,1.50,1.10
2017.11.29 22:54:50.701,1.16692,1.16722,1.50,1.07
2017.11.29 22:54:50.856,1.16692,1.16722,1.50,1.10
2017.11.29 22:54:51.722,1.16691,1.16722,1.50,1.07
2017.11.29 22:54:52.374,1.16691,1.1672,1.50,1.12
2017.11.29 22:54:53.377,1.16691,1.16717,1.50,1.00
2017.11.29 22:54:53.429,1.16691,1.1672,1.50,1.12
2017.11.29 22:54:53.481,1.16691,1.16717,1.50,1.00
2017.11.29 22:54:54.176,1.16691,1.16717,1.50,1.37
2017.11.29 22:54:56.326,1.16691,1.16715,1.00,1.37
2017.11.29 22:54:57.514,1.16691,1.16732,1.00,1.45
2017.11.29 22:54:57.566,1.16691,1.16728,1.00,1.10
2017.11.29 22:54:57.668,1.16691,1.16723,1.50,1.00
2017.11.29 22:55:02.490,1.16691,1.16726,1.50,1.50
2017.11.29 22:55:03.099,1.16691,1.16723,1.00,1.00
2017.11.29 22:55:05.190,1.16691,1.16726,1.00,1.50
2017.11.29 22:55:05.292,1.16691,1.16728,1.00,1.10
2017.11.29 22:55:06.009,1.16684,1.16728,1.65,1.00
2017.11.29 22:55:06.061,1.16684,1.16727,1.50,2.25
2017.11.29 22:55:06.113,1.16686,1.16727,1.57,2.32
2017.11.29 22:55:06.739,1.16688,1.16725,1.57,1.00
2017.11.29 22:55:07.357,1.16687,1.16725,2.25,1.00
2017.11.29 22:55:07.689,1.16689,1.16725,1.57,1.00
2017.11.29 22:55:09.385,1.1669,1.16725,1.00,1.00
2017.11.29 22:55:11.180,1.16692,1.16724,1.00,1.00
2017.11.29 22:55:12.538,1.16693,1.16725,1.00,1.00
2017.11.29 22:55:13.065,1.16696,1.16725,1.00,1.00
2017.11.29 22:55:13.589,1.16693,1.16725,1.37,1.00
2017.11.29 22:55:13.894,1.16698,1.16725,1.00,1.00
2017.11.29 22:55:16.142,1.16696,1.16725,1.00,1.00
2017.11.29 22:55:16.847,1.16693,1.16725,2.62,1.00
2017.11.29 22:55:17.794,1.16694,1.16725,1.00,1.00
2017.11.29 22:55:25.623,1.16694,1.16729,1.00,1.50
2017.11.29 22:55:26.403,1.16694,1.16725,1.00,1.00
2017.11.29 22:55:36.491,1.16694,1.16724,1.00,1.00
2017.11.29 22:55:37.004,1.16693,1.16724,1.50,1.00
2017.11.29 22:55:37.518,1.16693,1.16723,1.50,1.00
2017.11.29 22:55:39.488,1.16701,1.16723,1.00,1.00
2017.11.29 22:55:39.539,1.16701,1.16727,1.00,1.50
2017.11.29 22:55:39.642,1.16702,1.1673,1.00,1.00
2017.11.29 22:55:40.589,1.16702,1.16735,1.37,2.25
2017.11.29 22:55:40.641,1.16704,1.16744,1.00,5.25
2017.11.29 22:55:40.692,1.16702,1.16744,1.12,4.50
2017.11.29 22:55:40.744,1.16701,1.16748,1.37,1.00
2017.11.29 22:55:40.846,1.16701,1.16752,1.37,1.00
2017.11.29 22:55:41.907,1.16701,1.16752,1.00,1.00
2017.11.29 22:55:41.959,1.16696,1.16752,1.12,1.00
2017.11.29 22:55:43.529,1.16696,1.16753,1.00,1.00
2017.11.29 22:55:44.599,1.16693,1.16753,1.12,1.00
2017.11.29 22:55:44.834,1.16692,1.16757,1.50,1.00
2017.11.29 22:55:47.783,1.16691,1.16757,1.50,1.00
2017.11.29 22:55:47.834,1.16691,1.1676,1.50,1.00
2017.11.29 22:55:47.937,1.16689,1.16763,1.65,1.00
2017.11.29 22:55:48.345,1.16687,1.16762,1.50,1.00
2017.11.29 22:55:48.397,1.16689,1.16762,1.00,1.00
2017.11.29 22:55:48.601,1.16687,1.16762,1.50,1.00
2017.11.29 22:55:48.737,1.16684,1.16762,2.77,1.00
2017.11.29 22:55:49.363,1.16686,1.16762,1.00,1.00
2017.11.29 22:55:49.888,1.16685,1.16762,2.25,1.00
2017.11.29 22:55:54.384,1.16685,1.16761,2.25,1.00
2017.11.29 22:55:54.435,1.16685,1.1676,2.62,1.37
2017.11.29 22:55:55.490,1.16686,1.16758,1.37,1.87
2017.11.29 22:55:56.478,1.16686,1.16757,1.12,1.50
2017.11.29 22:55:56.979,1.16687,1.16756,1.00,1.37
2017.11.29 22:55:58.184,1.16687,1.16755,1.12,1.12
2017.11.29 22:55:58.338,1.1668,1.16759,1.00,1.50
2017.11.29 22:55:58.442,1.16679,1.16762,1.50,1.50
2017.11.29 22:55:58.494,1.1668,1.1676,1.00,1.00
2017.11.29 22:55:58.545,1.1668,1.16762,1.00,1.00
2017.11.29 22:55:59.106,1.1668,1.1676,1.00,1.00
2017.11.29 22:55:59.158,1.16679,1.16762,1.00,1.50
2017.11.29 22:55:59.261,1.16679,1.1676,1.00,1.00
2017.11.29 22:55:59.313,1.16679,1.16764,1.00,1.00
2017.11.29 22:55:59.364,1.1668,1.16761,1.00,1.00
2017.11.29 22:55:59.416,1.1668,1.16765,1.00,1.00
2017.11.29 22:55:59.468,1.1668,1.16763,1.00,1.00
2017.11.29 22:55:59.775,1.16675,1.16765,1.00,1.00
2017.11.29 22:55:59.827,1.16682,1.16743,1.00,1.00
2017.11.29 22:55:59.879,1.1668,1.16742,1.00,1.00
2017.11.29 22:56:03.003,1.16704,1.16765,1.00,1.00
2017.11.29 22:56:03.312,1.16712,1.1676,0.15,1.00
2017.11.29 22:56:03.364,1.16678,1.16758,1.00,1.00
2017.11.29 22:56:03.470,1.16678,1.16743,1.00,1.00
2017.11.29 22:56:03.523,1.16661,1.16734,1.00,1.00
2017.11.29 22:56:03.575,1.1666,1.16736,1.00,1.00
2017.11.29 22:56:03.627,1.16657,1.16736,1.00,1.00
2017.11.29 22:56:03.781,1.16667,1.1674,1.00,1.50
2017.11.29 22:56:03.884,1.16665,1.16746,1.00,1.50
2017.11.29 22:56:03.936,1.16669,1.16746,1.00,1.50
2017.11.29 22:56:03.987,1.16669,1.1676,1.00,1.12
2017.11.29 22:56:04.142,1.16662,1.16732,1.00,1.50
2017.11.29 22:56:04.348,1.16655,1.16738,1.15,1.00
2017.11.29 22:56:04.451,1.16653,1.16739,1.00,1.00
2017.11.29 22:56:04.503,1.16648,1.16729,1.20,1.00
2017.11.29 22:56:04.849,1.16652,1.16706,1.00,1.00
2017.11.29 22:56:04.901,1.1665,1.16706,1.00,1.00
2017.11.29 22:56:04.952,1.16652,1.16706,1.00,1.00
2017.11.29 22:56:05.157,1.16649,1.16719,1.15,1.00
2017.11.29 22:56:05.261,1.16649,1.16724,1.00,1.00
2017.11.29 22:56:05.312,1.16652,1.16725,1.00,1.00
2017.11.29 22:56:05.365,1.1665,1.1673,1.00,1.00
2017.11.29 22:56:05.621,1.16656,1.1673,1.00,1.00
2017.11.29 22:56:05.878,1.16656,1.16733,1.00,1.50
2017.11.29 22:56:06.228,1.16653,1.16733,1.65,1.00
2017.11.29 22:56:06.280,1.16653,1.16736,1.50,1.00
2017.11.29 22:56:06.331,1.16653,1.16734,1.50,1.00
2017.11.29 22:56:06.725,1.16653,1.16737,1.50,1.00
2017.11.29 22:56:07.191,1.16657,1.16731,1.00,1.00
2017.11.29 22:56:07.499,1.16657,1.16725,1.00,1.00
2017.11.29 22:56:07.806,1.16659,1.16718,1.00,1.50
2017.11.29 22:56:08.164,1.16659,1.1672,1.00,1.00
2017.11.29 22:56:08.216,1.16659,1.16724,1.00,1.50
2017.11.29 22:56:08.319,1.16659,1.16723,1.00,2.25
2017.11.29 22:56:08.655,1.16661,1.16704,1.50,1.00
2017.11.29 22:56:08.707,1.1666,1.16708,1.20,1.00
2017.11.29 22:56:08.913,1.1666,1.16707,1.00,3.75
2017.11.29 22:56:09.118,1.1666,1.16707,1.00,1.00
2017.11.29 22:56:09.170,1.16662,1.16704,1.00,1.00
2017.11.29 22:56:09.477,1.16662,1.16699,1.00,1.00
2017.11.29 22:56:09.580,1.1666,1.16699,1.00,1.50
2017.11.29 22:56:09.683,1.16654,1.16697,1.00,1.12
2017.11.29 22:56:09.788,1.16654,1.16699,1.00,1.00
2017.11.29 22:56:09.891,1.16651,1.16696,1.37,1.00
2017.11.29 22:56:09.994,1.16652,1.16699,1.87,1.50
2017.11.29 22:56:10.198,1.16652,1.16697,1.87,1.50
2017.11.29 22:56:10.538,1.16652,1.16692,2.25,1.00
2017.11.29 22:56:10.590,1.16652,1.16694,2.25,1.00
2017.11.29 22:56:10.779,1.16652,1.16696,2.25,1.12
2017.11.29 22:56:11.188,1.16653,1.16692,1.00,1.00
2017.11.29 22:56:11.597,1.16654,1.1669,1.00,1.57
2017.11.29 22:56:11.700,1.16654,1.16693,1.00,2.25
2017.11.29 22:56:11.752,1.16657,1.16693,1.00,1.00
2017.11.29 22:56:11.803,1.16656,1.16699,1.00,1.12
2017.11.29 22:56:11.854,1.16653,1.16699,1.37,1.50
2017.11.29 22:56:11.906,1.16657,1.167,1.00,1.00
2017.11.29 22:56:12.008,1.16655,1.16701,1.00,2.25
2017.11.29 22:56:12.060,1.16642,1.16696,1.34,1.12
2017.11.29 22:56:12.368,1.16653,1.16696,1.00,1.12
2017.11.29 22:56:12.969,1.16653,1.16696,1.44,1.12
2017.11.29 22:56:13.533,1.16653,1.16696,1.25,1.81
2017.11.29 22:56:14.788,1.16651,1.16695,1.25,1.31
2017.11.29 22:56:15.097,1.16651,1.16692,1.44,1.37
2017.11.29 22:56:15.150,1.16652,1.16693,1.44,1.25
2017.11.29 22:56:15.615,1.16652,1.16692,1.44,2.25
2017.11.29 22:56:16.028,1.16653,1.16693,1.25,2.44
2017.11.29 22:56:16.182,1.16651,1.16688,1.19,1.95
2017.11.29 22:56:16.491,1.16653,1.16686,1.00,1.50
2017.11.29 22:56:16.624,1.16655,1.16686,1.00,1.37
2017.11.29 22:56:16.676,1.16655,1.16689,1.00,1.87
2017.11.29 22:56:16.728,1.16653,1.16688,1.19,1.57
2017.11.29 22:56:16.830,1.16653,1.16689,1.37,2.70
2017.11.29 22:56:17.187,1.16653,1.16689,1.25,1.57
2017.11.29 22:56:17.734,1.16653,1.16691,1.25,1.95
2017.11.29 22:56:18.039,1.16653,1.16689,1.25,1.20
2017.11.29 22:56:18.590,1.16652,1.1669,1.87,1.20
2017.11.29 22:56:18.900,1.16652,1.16687,1.87,1.20
2017.11.29 22:56:19.423,1.16652,1.16685,1.87,1.20
2017.11.29 22:56:21.080,1.16652,1.16683,1.87,1.45
2017.11.29 22:56:24.183,1.1665,1.1668,2.60,1.82
2017.11.29 22:56:24.286,1.1665,1.16678,1.97,1.07
2017.11.29 22:56:24.562,1.1665,1.16691,0.10,1.00
2017.11.29 22:56:25.334,1.1665,1.16695,0.10,1.12
2017.11.29 22:56:25.590,1.16655,1.16695,1.00,1.12
2017.11.29 22:56:41.436,1.16654,1.16694,1.44,1.12
2017.11.29 22:56:44.962,1.16654,1.16691,1.87,1.12
2017.11.29 22:56:45.569,1.16653,1.16691,1.87,1.12
2017.11.29 22:56:49.576,1.16653,1.16691,1.25,1.12
2017.11.29 22:56:51.187,1.16653,1.1669,1.25,1.12
2017.11.29 22:56:51.893,1.16652,1.1669,1.25,1.12
2017.11.29 22:56:52.502,1.16652,1.16689,1.25,1.12
2017.11.29 22:56:55.174,1.16651,1.16688,1.87,1.12
2017.11.29 22:56:58.779,1.16651,1.16687,1.44,1.12
2017.11.29 22:57:00.024,1.16651,1.16687,2.19,1.12
2017.11.29 22:57:01.649,1.16652,1.16687,1.12,1.12
2017.11.29 22:57:02.352,1.16652,1.16686,1.12,1.12
2017.11.29 22:57:02.876,1.16652,1.16689,1.12,1.12
2017.11.29 22:57:03.387,1.16653,1.16689,1.37,1.12
2017.11.29 22:57:03.698,1.16653,1.16693,1.37,2.62
2017.11.29 22:57:03.750,1.16654,1.16693,1.12,1.31
2017.11.29 22:57:03.853,1.16654,1.16693,2.00,1.31
2017.11.29 22:57:04.004,1.16658,1.16695,1.00,1.31
2017.11.29 22:57:05.433,1.16658,1.16694,1.12,1.12
2017.11.29 22:57:06.222,1.16656,1.16694,1.69,1.12
2017.11.29 22:57:07.291,1.16656,1.16694,1.87,1.12
2017.11.29 22:57:07.916,1.16656,1.16692,1.87,1.12
2017.11.29 22:57:08.466,1.16656,1.16691,1.87,1.12
2017.11.29 22:57:09.383,1.16656,1.16691,1.69,1.12
2017.11.29 22:57:10.046,1.16655,1.16691,1.95,1.12
2017.11.29 22:57:10.594,1.16656,1.1669,1.01,1.12
2017.11.29 22:57:11.216,1.16653,1.1669,1.00,1.12
2017.11.29 22:57:11.422,1.16653,1.1669,1.07,1.12
2017.11.29 22:57:11.667,1.16652,1.16689,1.00,1.12
2017.11.29 22:57:11.719,1.16652,1.16686,1.50,1.12
2017.11.29 22:57:12.047,1.16653,1.16686,1.32,1.12
2017.11.29 22:57:12.596,1.16653,1.16686,1.25,1.12
2017.11.29 22:57:13.121,1.16652,1.16687,1.37,1.12
2017.11.29 22:57:13.224,1.16652,1.16687,1.25,1.12
2017.11.29 22:57:16.670,1.16652,1.16689,1.25,1.12
2017.11.29 22:57:17.301,1.16652,1.16689,1.44,1.12
2017.11.29 22:57:19.478,1.16652,1.16686,1.44,1.12
2017.11.29 22:57:19.581,1.16653,1.1669,1.25,1.12
2017.11.29 22:57:21.077,1.16653,1.16689,1.44,1.12
2017.11.29 22:57:22.113,1.16652,1.16689,1.44,1.12
2017.11.29 22:57:22.694,1.16652,1.16689,1.44,1.12
2017.11.29 22:57:23.217,1.16652,1.16689,1.44,1.12
2017.11.29 22:57:23.874,1.16652,1.1669,1.44,1.12
2017.11.29 22:57:24.781,1.16654,1.1669,1.12,1.12
2017.11.29 22:57:25.297,1.16654,1.1669,1.44,1.12
2017.11.29 22:57:26.537,1.16654,1.16691,1.44,1.12
2017.11.29 22:57:30.165,1.16654,1.16686,1.01,1.12
2017.11.29 22:57:30.217,1.1665,1.16685,1.54,1.12
2017.11.29 22:57:30.757,1.1665,1.16685,1.35,1.12
2017.11.29 22:57:30.911,1.1665,1.16682,1.45,1.12
2017.11.29 22:57:32.076,1.1665,1.16683,0.10,1.81
2017.11.29 22:57:33.119,1.1665,1.16682,0.10,1.12
2017.11.29 22:57:33.649,1.1665,1.1668,0.10,1.12
2017.11.29 22:57:46.733,1.1665,1.16681,0.10,1.12
2017.11.29 22:57:58.335,1.1665,1.16682,0.10,1.12
