2017.11.15 16:47:51.843,1.16855,1.16863,2.25,1.00
2017.11.15 16:47:52.356,1.16854,1.16863,1.25,1.12
2017.11.15 16:47:52.904,1.16852,1.16862,1.00,1.76
2017.11.15 16:47:53.068,1.1685,1.16861,1.00,1.13
2017.11.15 16:47:54.433,1.16851,1.16861,1.00,1.13
2017.11.15 16:47:54.689,1.16853,1.16862,1.00,1.37
2017.11.15 16:47:55.233,1.16852,1.16862,1.00,1.12
2017.11.15 16:47:56.034,1.16853,1.16862,1.00,1.12
2017.11.15 16:47:56.760,1.16854,1.16863,1.00,1.00
2017.11.15 16:47:57.270,1.16854,1.16865,1.00,2.33
2017.11.15 16:47:58.621,1.16854,1.16864,1.12,1.39
2017.11.15 16:48:00.011,1.16854,1.16864,1.00,1.09
2017.11.15 16:48:00.542,1.16852,1.16863,1.12,1.00
2017.11.15 16:48:01.949,1.16852,1.16863,1.00,1.69
2017.11.15 16:48:03.370,1.1685,1.1686,1.87,1.28
2017.11.15 16:48:03.526,1.16845,1.16856,1.87,1.50
2017.11.15 16:48:04.032,1.16845,1.16856,1.00,1.76
2017.11.15 16:48:04.905,1.16844,1.16856,1.12,3.19
2017.11.15 16:48:05.444,1.16845,1.16857,1.00,4.39
2017.11.15 16:48:05.752,1.16844,1.16855,1.50,1.50
2017.11.15 16:48:06.283,1.16844,1.16856,1.12,3.26
2017.11.15 16:48:06.590,1.16843,1.16854,1.50,1.29
2017.11.15 16:48:06.963,1.16842,1.16853,1.00,1.20
2017.11.15 16:48:07.562,1.16842,1.16853,1.20,1.01
2017.11.15 16:48:08.078,1.16842,1.16853,1.20,1.19
2017.11.15 16:48:08.614,1.16842,1.16853,1.20,1.00
2017.11.15 16:48:09.277,1.16843,1.16855,1.10,1.12
2017.11.15 16:48:09.381,1.16846,1.16858,1.19,2.51
2017.11.15 16:48:09.900,1.16847,1.16858,1.00,1.31
2017.11.15 16:48:09.953,1.16847,1.16858,1.00,1.50
2017.11.15 16:48:10.598,1.16847,1.16859,1.20,4.50
2017.11.15 16:48:11.522,1.16847,1.16859,1.20,3.94
2017.11.15 16:48:12.076,1.16847,1.16858,1.20,1.00
2017.11.15 16:48:12.819,1.16847,1.16859,1.20,3.94
2017.11.15 16:48:14.339,1.16847,1.16858,1.20,1.63
2017.11.15 16:48:14.647,1.16845,1.16856,1.20,2.14
2017.11.15 16:48:14.960,1.1685,1.16857,1.10,1.00
2017.11.15 16:48:15.064,1.1685,1.1686,1.07,1.69
2017.11.15 16:48:15.577,1.1685,1.1686,1.57,1.25
2017.11.15 16:48:16.086,1.1685,1.16861,1.10,2.51
2017.11.15 16:48:16.799,1.16849,1.16861,1.95,2.06
2017.11.15 16:48:17.364,1.16849,1.16861,1.95,1.39
2017.11.15 16:48:18.421,1.16849,1.16859,1.45,1.00
2017.11.15 16:48:18.970,1.16847,1.16859,5.32,1.20
2017.11.15 16:48:20.420,1.16848,1.16859,1.82,1.20
2017.11.15 16:48:20.928,1.16848,1.16859,1.82,1.20
2017.11.15 16:48:21.462,1.16848,1.16858,1.20,1.00
2017.11.15 16:48:23.000,1.16848,1.16858,1.20,1.00
2017.11.15 16:48:24.428,1.16847,1.16858,2.51,1.00
2017.11.15 16:48:26.425,1.16847,1.16858,1.95,1.00
2017.11.15 16:48:27.134,1.16847,1.16857,1.00,1.56
2017.11.15 16:48:27.237,1.16841,1.16852,1.76,1.00
2017.11.15 16:48:27.747,1.16841,1.16852,1.64,1.00
2017.11.15 16:48:28.282,1.16841,1.16853,3.64,1.50
2017.11.15 16:48:31.391,1.16841,1.16852,1.01,1.00
2017.11.15 16:48:35.462,1.16842,1.16853,1.39,1.00
2017.11.15 16:48:35.515,1.16843,1.16855,1.95,1.12
2017.11.15 16:48:36.056,1.16843,1.16856,2.51,2.81
2017.11.15 16:48:36.890,1.16844,1.16856,1.26,1.87
2017.11.15 16:48:37.936,1.16845,1.16856,1.39,1.12
2017.11.15 16:48:38.038,1.16846,1.16858,1.19,3.53
2017.11.15 16:48:39.430,1.16847,1.16859,3.64,2.03
2017.11.15 16:48:39.944,1.16847,1.16859,3.64,1.46
2017.11.15 16:48:40.229,1.16846,1.16858,1.76,5.40
2017.11.15 16:48:40.434,1.16844,1.16856,2.51,1.46
2017.11.15 16:48:42.066,1.16844,1.16856,1.76,2.02
2017.11.15 16:48:42.713,1.16845,1.16856,2.89,1.37
2017.11.15 16:48:43.257,1.16845,1.16856,1.95,2.40
2017.11.15 16:48:44.696,1.16846,1.16856,1.20,1.27
2017.11.15 16:48:46.255,1.16844,1.16856,2.89,1.27
2017.11.15 16:48:46.512,1.16843,1.16851,2.70,1.19
2017.11.15 16:48:46.616,1.16832,1.16837,1.50,2.59
2017.11.15 16:48:46.737,1.1683,1.16835,1.50,1.19
2017.11.15 16:48:46.790,1.16812,1.16823,1.12,1.56
2017.11.15 16:48:46.944,1.16811,1.16822,1.87,2.06
2017.11.15 16:48:47.253,1.16812,1.16823,2.25,1.37
2017.11.15 16:48:47.306,1.16818,1.16828,2.44,1.75
2017.11.15 16:48:47.358,1.16818,1.1683,5.06,3.37
2017.11.15 16:48:47.409,1.16821,1.16831,2.62,1.12
2017.11.15 16:48:47.461,1.16822,1.16834,1.44,2.62
2017.11.15 16:48:47.513,1.16822,1.16832,1.19,1.37
2017.11.15 16:48:47.564,1.16821,1.16832,3.00,1.37
2017.11.15 16:48:48.413,1.16817,1.16829,2.25,2.03
2017.11.15 16:48:48.618,1.16817,1.16829,1.50,1.62
2017.11.15 16:48:51.200,1.16817,1.16829,1.12,1.25
2017.11.15 16:48:51.722,1.16816,1.16828,2.06,1.00
2017.11.15 16:48:54.154,1.16816,1.16829,2.81,1.00
2017.11.15 16:48:56.910,1.16816,1.16828,2.06,1.00
2017.11.15 16:48:57.422,1.16817,1.16829,1.31,1.84
2017.11.15 16:48:57.824,1.16815,1.16827,1.87,1.90
2017.11.15 16:48:57.990,1.16814,1.16826,1.12,1.65
2017.11.15 16:48:58.503,1.16814,1.16826,1.12,1.46
2017.11.15 16:49:00.225,1.16814,1.16826,1.12,1.77
2017.11.15 16:49:00.736,1.16813,1.16826,1.19,2.78
2017.11.15 16:49:01.194,1.16816,1.16828,1.00,2.03
2017.11.15 16:49:01.705,1.16817,1.16829,1.69,1.52
2017.11.15 16:49:02.218,1.16818,1.16829,1.00,1.52
2017.11.15 16:49:03.647,1.16818,1.16829,1.00,1.52
2017.11.15 16:49:05.035,1.16818,1.16829,1.00,1.09
2017.11.15 16:49:05.546,1.16818,1.16831,1.00,2.21
2017.11.15 16:49:07.140,1.16817,1.1683,1.50,1.65
2017.11.15 16:49:10.545,1.16817,1.16829,1.87,1.27
2017.11.15 16:49:11.415,1.16817,1.16829,1.69,1.27
2017.11.15 16:49:12.231,1.16817,1.16829,1.25,1.65
2017.11.15 16:49:14.016,1.16817,1.16827,1.25,1.00
2017.11.15 16:49:18.352,1.16814,1.16827,3.45,1.96
2017.11.15 16:49:18.455,1.16813,1.16824,1.20,1.00
2017.11.15 16:49:18.751,1.16813,1.16824,2.44,1.00
2017.11.15 16:49:18.854,1.16816,1.16827,1.19,1.00
2017.11.15 16:49:19.111,1.16815,1.16825,1.25,1.00
2017.11.15 16:49:19.773,1.16814,1.16826,3.56,1.00
2017.11.15 16:49:20.289,1.16815,1.16827,2.06,1.00
2017.11.15 16:49:22.023,1.16815,1.16826,2.62,1.00
2017.11.15 16:49:26.131,1.16815,1.16828,3.56,1.50
2017.11.15 16:49:27.011,1.16816,1.16828,1.50,1.31
2017.11.15 16:49:28.726,1.16815,1.16828,3.53,1.12
2017.11.15 16:49:31.040,1.16816,1.16827,2.96,1.00
2017.11.15 16:49:32.387,1.16818,1.16827,1.71,1.00
2017.11.15 16:49:32.534,1.16818,1.16829,2.21,1.00
2017.11.15 16:49:33.075,1.16817,1.16829,2.21,1.00
2017.11.15 16:49:33.629,1.16817,1.16829,1.65,1.00
2017.11.15 16:49:36.305,1.16817,1.16829,2.59,1.00
2017.11.15 16:49:37.234,1.16817,1.16829,2.40,1.00
2017.11.15 16:49:38.523,1.16817,1.16829,2.77,1.00
2017.11.15 16:49:39.468,1.16817,1.16828,2.77,1.00
2017.11.15 16:49:41.378,1.16817,1.16827,2.02,1.00
2017.11.15 16:49:41.532,1.16817,1.16829,2.77,1.00
2017.11.15 16:49:42.065,1.16818,1.1683,2.59,1.50
2017.11.15 16:49:44.092,1.16818,1.1683,3.52,1.50
2017.11.15 16:49:47.299,1.16818,1.1683,4.27,1.50
2017.11.15 16:49:47.905,1.16818,1.1683,4.27,1.50
2017.11.15 16:49:48.749,1.16818,1.1683,4.46,1.50
2017.11.15 16:49:48.852,1.16818,1.1683,1.25,2.25
2017.11.15 16:49:49.407,1.16817,1.16828,3.71,1.00
2017.11.15 16:49:49.932,1.16817,1.16827,2.21,1.00
2017.11.15 16:49:50.602,1.16817,1.16828,1.12,1.00
2017.11.15 16:49:51.896,1.16817,1.16829,1.15,1.31
2017.11.15 16:49:52.808,1.16817,1.16827,1.39,1.00
2017.11.15 16:49:53.453,1.16817,1.16827,1.09,1.00
2017.11.15 16:49:59.064,1.16817,1.16827,1.77,1.00
2017.11.15 16:49:59.882,1.16818,1.16827,1.15,1.00
2017.11.15 16:50:00.036,1.16817,1.16828,1.25,1.00
2017.11.15 16:50:00.087,1.16817,1.16828,1.40,1.00
2017.11.15 16:50:00.599,1.16817,1.16829,3.15,1.25
2017.11.15 16:50:01.613,1.1682,1.16832,1.15,3.56
2017.11.15 16:50:02.148,1.1682,1.16832,1.00,1.25
2017.11.15 16:50:03.946,1.16821,1.16832,1.00,1.00
2017.11.15 16:50:04.485,1.1682,1.16832,1.00,1.00
2017.11.15 16:50:05.006,1.16821,1.16832,1.00,1.00
2017.11.15 16:50:05.509,1.1682,1.16832,1.00,2.63
2017.11.15 16:50:05.663,1.1682,1.16832,1.50,2.51
2017.11.15 16:50:05.715,1.1682,1.16832,1.19,1.10
2017.11.15 16:50:05.768,1.16819,1.16831,3.75,1.20
2017.11.15 16:50:05.975,1.1682,1.16832,1.19,1.57
2017.11.15 16:50:06.491,1.1682,1.16832,1.50,1.95
2017.11.15 16:50:07.016,1.16822,1.16832,1.00,1.10
2017.11.15 16:50:08.148,1.16822,1.16832,1.50,1.00
2017.11.15 16:50:09.550,1.16824,1.16834,1.00,1.20
2017.11.15 16:50:09.805,1.16826,1.16836,1.00,3.45
2017.11.15 16:50:10.334,1.16826,1.16836,1.00,1.57
2017.11.15 16:50:10.827,1.16824,1.16836,1.31,1.57
2017.11.15 16:50:12.534,1.16823,1.16835,1.69,1.32
2017.11.15 16:50:13.152,1.16823,1.16835,1.69,1.32
2017.11.15 16:50:17.256,1.16823,1.16834,1.31,1.10
2017.11.15 16:50:18.148,1.16823,1.16834,2.06,1.00
2017.11.15 16:50:18.522,1.16822,1.16834,3.94,1.20
2017.11.15 16:50:19.231,1.16822,1.16834,3.75,1.20
2017.11.15 16:50:20.220,1.16822,1.16834,4.50,1.20
2017.11.15 16:50:22.241,1.16822,1.16834,3.19,1.95
2017.11.15 16:50:23.372,1.16822,1.16834,3.94,1.57
2017.11.15 16:50:25.066,1.16823,1.16834,2.06,1.10
2017.11.15 16:50:29.346,1.16823,1.16836,4.69,3.45
2017.11.15 16:50:29.397,1.16825,1.16837,1.50,1.76
2017.11.15 16:50:29.805,1.16826,1.16839,3.75,2.89
2017.11.15 16:50:31.035,1.16827,1.16839,1.12,1.76
2017.11.15 16:50:31.566,1.16827,1.16839,2.44,1.08
2017.11.15 16:50:31.874,1.16819,1.16825,1.69,1.00
2017.11.15 16:50:31.925,1.16817,1.16823,2.06,1.00
2017.11.15 16:50:32.125,1.16813,1.16821,6.56,1.00
2017.11.15 16:50:32.228,1.16813,1.16819,3.75,1.00
2017.11.15 16:50:32.381,1.16813,1.16821,2.25,1.00
2017.11.15 16:50:32.789,1.16813,1.16823,2.81,1.00
2017.11.15 16:50:36.577,1.16812,1.16823,1.69,1.10
2017.11.15 16:50:36.628,1.16812,1.16822,1.12,1.44
2017.11.15 16:50:37.017,1.16813,1.16823,1.88,1.00
2017.11.15 16:50:37.273,1.16814,1.16826,1.44,1.17
2017.11.15 16:50:38.182,1.16814,1.16825,1.19,1.58
2017.11.15 16:50:38.488,1.16814,1.16825,1.19,1.27
2017.11.15 16:50:38.998,1.16814,1.16824,1.31,1.00
2017.11.15 16:50:39.530,1.16815,1.16824,1.00,1.12
2017.11.15 16:50:40.283,1.16813,1.16824,2.62,1.12
2017.11.15 16:50:41.802,1.16812,1.16824,1.31,3.08
2017.11.15 16:50:42.339,1.16812,1.16824,1.12,3.08
2017.11.15 16:50:42.859,1.16813,1.16823,1.00,1.10
2017.11.15 16:50:43.362,1.16812,1.16824,1.00,2.89
2017.11.15 16:50:44.380,1.16813,1.16824,1.00,2.14
2017.11.15 16:50:44.810,1.16815,1.16824,1.00,1.95
2017.11.15 16:50:46.498,1.16813,1.16824,1.87,1.50
2017.11.15 16:50:48.529,1.16814,1.16824,1.00,1.57
2017.11.15 16:50:51.358,1.16813,1.16824,1.87,1.95
2017.11.15 16:50:52.685,1.16813,1.16824,1.25,2.51
2017.11.15 16:50:53.605,1.16813,1.16824,1.00,2.51
2017.11.15 16:50:54.148,1.16814,1.16824,1.00,2.51
2017.11.15 16:50:55.894,1.16815,1.16821,1.00,1.00
2017.11.15 16:50:56.550,1.16814,1.16821,1.00,1.00
2017.11.15 16:50:58.167,1.16813,1.16821,1.00,1.00
2017.11.15 16:50:59.087,1.16813,1.16824,1.56,3.64
2017.11.15 16:50:59.140,1.16815,1.16824,1.19,1.95
2017.11.15 16:50:59.192,1.16815,1.16824,1.19,1.87
2017.11.15 16:50:59.735,1.16814,1.16823,1.19,1.12
2017.11.15 16:51:00.281,1.16814,1.16824,1.19,3.37
2017.11.15 16:51:00.830,1.16813,1.16824,1.19,7.12
2017.11.15 16:51:01.190,1.16813,1.16824,1.25,5.25
2017.11.15 16:51:01.733,1.16812,1.16823,1.12,1.57
2017.11.15 16:51:02.238,1.16813,1.16823,1.12,1.50
2017.11.15 16:51:03.423,1.16812,1.16823,1.12,1.50
2017.11.15 16:51:04.412,1.16811,1.16823,2.25,1.95
2017.11.15 16:51:05.720,1.16812,1.16823,1.00,1.57
2017.11.15 16:51:06.130,1.1681,1.16821,1.00,1.57
2017.11.15 16:51:07.638,1.1681,1.16821,1.00,1.39
2017.11.15 16:51:16.724,1.1681,1.16818,1.00,1.00
2017.11.15 16:51:17.261,1.16809,1.16818,1.88,1.00
2017.11.15 16:51:17.654,1.16811,1.16818,1.88,1.00
2017.11.15 16:51:17.756,1.1681,1.16818,2.44,1.00
2017.11.15 16:51:18.301,1.16809,1.16818,2.06,1.00
2017.11.15 16:51:19.334,1.16809,1.16818,2.44,1.00
2017.11.15 16:51:21.040,1.16809,1.16818,2.81,1.00
2017.11.15 16:51:22.073,1.1681,1.16818,1.13,1.00
2017.11.15 16:51:22.623,1.1681,1.16818,2.44,1.00
2017.11.15 16:51:23.789,1.1681,1.16818,1.88,1.00
2017.11.15 16:51:24.821,1.16811,1.16818,1.00,1.00
2017.11.15 16:51:25.948,1.16812,1.16818,1.00,1.00
2017.11.15 16:51:26.935,1.16811,1.16818,1.00,1.00
2017.11.15 16:51:27.459,1.16811,1.16818,1.37,1.00
2017.11.15 16:51:33.236,1.1681,1.16818,1.00,1.00
2017.11.15 16:51:33.288,1.16808,1.16816,1.00,1.00
2017.11.15 16:51:33.838,1.16807,1.16816,1.00,1.00
2017.11.15 16:51:34.394,1.16806,1.16816,1.50,1.00
2017.11.15 16:51:38.436,1.16807,1.16816,1.00,1.00
2017.11.15 16:51:38.937,1.16808,1.16816,1.00,1.00
2017.11.15 16:51:40.565,1.16807,1.16816,2.48,1.00
2017.11.15 16:51:44.059,1.16808,1.16816,1.00,1.00
2017.11.15 16:51:45.458,1.16808,1.16818,1.69,1.00
2017.11.15 16:51:46.037,1.16808,1.16817,2.06,1.00
2017.11.15 16:51:48.502,1.16809,1.16817,1.00,1.00
2017.11.15 16:51:49.038,1.1681,1.16817,1.25,1.00
2017.11.15 16:51:49.244,1.16808,1.16817,2.44,1.00
2017.11.15 16:51:50.908,1.16806,1.16813,2.63,1.00
2017.11.15 16:51:51.163,1.16804,1.16813,2.44,1.00
2017.11.15 16:51:51.498,1.16802,1.16813,3.00,1.25
2017.11.15 16:51:51.922,1.16802,1.16811,2.25,1.00
2017.11.15 16:51:52.555,1.16802,1.16811,1.88,1.00
2017.11.15 16:51:54.678,1.16805,1.16813,1.19,1.00
2017.11.15 16:51:54.786,1.16805,1.16813,1.25,1.00
2017.11.15 16:51:56.135,1.16803,1.16811,1.69,1.00
2017.11.15 16:51:56.186,1.16803,1.16811,1.00,1.00
2017.11.15 16:52:01.394,1.16802,1.16811,1.69,1.00
2017.11.15 16:52:04.179,1.16801,1.1681,3.00,1.00
2017.11.15 16:52:05.058,1.16802,1.1681,1.19,1.00
2017.11.15 16:52:05.567,1.16802,1.1681,1.13,1.00
2017.11.15 16:52:06.336,1.16802,1.1681,1.38,1.00
2017.11.15 16:52:07.318,1.16801,1.1681,1.50,1.00
2017.11.15 16:52:08.491,1.16801,1.1681,1.37,1.07
2017.11.15 16:52:08.545,1.16798,1.16807,1.31,1.00
2017.11.15 16:52:10.383,1.16798,1.16807,1.37,1.00
2017.11.15 16:52:11.486,1.168,1.16809,1.50,1.00
2017.11.15 16:52:11.589,1.16801,1.16809,1.44,1.00
2017.11.15 16:52:11.692,1.168,1.16809,2.81,1.00
2017.11.15 16:52:12.624,1.168,1.16809,2.06,1.00
2017.11.15 16:52:13.344,1.168,1.16809,2.06,1.00
2017.11.15 16:52:13.942,1.168,1.16809,1.69,1.00
2017.11.15 16:52:21.410,1.16799,1.16809,1.88,1.00
2017.11.15 16:52:22.069,1.16799,1.16809,1.88,1.00
2017.11.15 16:52:22.570,1.16799,1.16809,1.88,1.00
2017.11.15 16:52:23.386,1.168,1.16809,1.00,1.00
2017.11.15 16:52:23.999,1.16801,1.16809,1.69,1.00
2017.11.15 16:52:24.540,1.16804,1.16812,1.00,1.00
2017.11.15 16:52:25.139,1.16802,1.16812,1.31,1.10
2017.11.15 16:52:35.250,1.16802,1.16812,1.31,1.00
2017.11.15 16:52:37.847,1.168,1.16812,2.25,1.20
2017.11.15 16:52:37.950,1.16798,1.1681,2.81,1.50
2017.11.15 16:52:39.063,1.16799,1.1681,1.12,1.00
2017.11.15 16:52:40.638,1.16797,1.16808,2.06,1.00
2017.11.15 16:52:40.691,1.16796,1.16807,1.69,2.44
2017.11.15 16:52:41.202,1.16797,1.16807,1.12,1.00
2017.11.15 16:52:42.311,1.16799,1.16808,1.00,1.00
2017.11.15 16:52:42.835,1.16798,1.16809,1.12,1.00
2017.11.15 16:52:43.337,1.16798,1.16809,1.37,1.00
2017.11.15 16:52:44.337,1.168,1.16809,1.25,1.00
2017.11.15 16:52:45.052,1.16799,1.16809,2.25,1.00
2017.11.15 16:52:46.135,1.16797,1.16809,2.44,1.87
2017.11.15 16:52:46.679,1.16798,1.16809,1.69,1.10
2017.11.15 16:52:47.216,1.16798,1.16808,1.12,1.00
2017.11.15 16:52:47.747,1.16797,1.16808,2.62,1.00
2017.11.15 16:52:49.060,1.16797,1.16808,3.37,1.00
2017.11.15 16:52:49.388,1.16796,1.16806,2.62,1.00
2017.11.15 16:52:49.748,1.16796,1.16806,2.44,1.00
2017.11.15 16:52:50.685,1.16796,1.16806,2.44,1.00
2017.11.15 16:52:51.262,1.16797,1.16808,1.12,2.06
2017.11.15 16:52:52.092,1.16798,1.16808,1.69,1.12
2017.11.15 16:52:52.143,1.16797,1.16808,2.44,1.12
2017.11.15 16:52:55.709,1.16796,1.16808,2.44,2.25
2017.11.15 16:52:56.236,1.16796,1.16806,2.44,1.00
2017.11.15 16:52:57.927,1.16798,1.16806,1.00,1.00
2017.11.15 16:53:00.623,1.16797,1.16806,1.31,1.00
2017.11.15 16:53:01.167,1.16797,1.16806,2.44,1.00
2017.11.15 16:53:01.729,1.16799,1.16808,1.00,1.00
2017.11.15 16:53:02.163,1.168,1.16809,1.19,1.00
2017.11.15 16:53:02.215,1.16801,1.16811,1.69,1.00
2017.11.15 16:53:02.758,1.168,1.16811,1.00,1.00
2017.11.15 16:53:03.290,1.16799,1.1681,2.06,1.00
2017.11.15 16:53:03.341,1.16799,1.1681,2.06,1.00
2017.11.15 16:53:04.534,1.16799,1.1681,2.62,1.00
2017.11.15 16:53:05.081,1.16799,1.16811,3.37,1.00
2017.11.15 16:53:05.680,1.16799,1.16811,3.19,1.12
2017.11.15 16:53:06.218,1.16799,1.1681,1.00,1.00
2017.11.15 16:53:11.997,1.16798,1.1681,2.81,3.07
2017.11.15 16:53:13.815,1.16799,1.1681,1.19,1.12
2017.11.15 16:53:14.335,1.16799,1.1681,1.00,1.20
2017.11.15 16:53:15.361,1.16799,1.1681,1.00,1.95
2017.11.15 16:53:16.374,1.16798,1.16808,1.00,1.12
2017.11.15 16:53:21.723,1.168,1.1681,1.00,1.25
2017.11.15 16:53:22.236,1.16801,1.1681,1.00,1.25
2017.11.15 16:53:24.997,1.16801,1.16811,1.00,1.00
2017.11.15 16:53:26.075,1.16802,1.16811,1.00,1.00
2017.11.15 16:53:28.590,1.16802,1.16811,1.19,1.00
2017.11.15 16:53:28.846,1.16802,1.16811,1.31,1.00
2017.11.15 16:53:29.926,1.16802,1.16811,1.31,1.00
2017.11.15 16:53:30.150,1.16802,1.16811,1.31,1.00
2017.11.15 16:53:34.753,1.168,1.16811,2.62,1.00
2017.11.15 16:53:34.957,1.168,1.16809,2.62,1.00
2017.11.15 16:53:36.529,1.16801,1.16809,1.19,1.00
2017.11.15 16:53:36.632,1.16801,1.16809,1.19,1.00
2017.11.15 16:53:36.735,1.168,1.16809,1.50,1.00
2017.11.15 16:53:37.264,1.16801,1.16812,1.25,2.63
2017.11.15 16:53:38.086,1.16801,1.16812,1.13,2.44
2017.11.15 16:53:38.596,1.16801,1.16812,1.00,2.44
2017.11.15 16:53:39.129,1.16801,1.16812,1.00,2.25
2017.11.15 16:53:39.635,1.168,1.16812,1.31,3.75
2017.11.15 16:53:39.687,1.16798,1.16808,1.62,1.12
2017.11.15 16:53:39.739,1.16798,1.16808,1.50,1.00
2017.11.15 16:53:39.791,1.16799,1.16808,1.19,1.00
2017.11.15 16:53:39.944,1.16798,1.16808,1.31,1.00
2017.11.15 16:53:41.490,1.16798,1.16808,1.50,1.00
2017.11.15 16:53:43.540,1.16798,1.16808,1.12,1.00
2017.11.15 16:53:44.067,1.16798,1.16808,1.50,1.00
2017.11.15 16:53:45.568,1.16798,1.16808,1.12,1.00
2017.11.15 16:53:48.422,1.16798,1.16808,1.31,1.19
2017.11.15 16:53:49.017,1.16798,1.16808,1.87,1.00
2017.11.15 16:53:52.315,1.16798,1.16808,1.50,1.00
2017.11.15 16:53:53.226,1.16798,1.16808,1.12,1.00
2017.11.15 16:53:56.841,1.16798,1.16808,1.88,1.00
2017.11.15 16:53:59.269,1.16798,1.16808,1.25,1.69
2017.11.15 16:54:00.830,1.16797,1.16806,1.69,1.00
2017.11.15 16:54:04.194,1.16796,1.16806,3.56,1.19
2017.11.15 16:54:04.700,1.16796,1.16806,3.75,1.00
2017.11.15 16:54:05.517,1.16797,1.16807,1.50,1.00
2017.11.15 16:54:07.328,1.16797,1.16808,2.00,2.44
2017.11.15 16:54:09.820,1.16798,1.16808,1.50,1.12
2017.11.15 16:54:10.193,1.16798,1.16808,1.50,2.06
2017.11.15 16:54:10.296,1.16798,1.16808,1.50,1.87
2017.11.15 16:54:10.827,1.16798,1.16808,1.50,1.19
2017.11.15 16:54:11.722,1.16798,1.16808,1.50,1.19
2017.11.15 16:54:13.892,1.16798,1.16808,1.50,1.69
2017.11.15 16:54:15.838,1.16798,1.16808,1.12,1.69
2017.11.15 16:54:17.852,1.16798,1.16808,1.12,1.69
2017.11.15 16:54:26.189,1.16798,1.16809,1.50,1.12
2017.11.15 16:54:26.709,1.16798,1.16809,1.12,1.39
2017.11.15 16:54:31.899,1.16797,1.16808,1.50,2.62
2017.11.15 16:54:31.950,1.16796,1.16808,2.44,5.25
2017.11.15 16:54:32.002,1.16796,1.16807,2.44,1.19
2017.11.15 16:54:32.053,1.16796,1.16807,2.06,2.62
2017.11.15 16:54:32.344,1.16795,1.16805,1.16,1.87
2017.11.15 16:54:32.396,1.16795,1.16805,1.16,1.12
2017.11.15 16:54:32.831,1.16795,1.16804,1.72,1.19
2017.11.15 16:54:32.883,1.16795,1.16804,1.72,1.00
2017.11.15 16:54:34.027,1.16795,1.16804,3.41,1.19
2017.11.15 16:54:34.489,1.16795,1.16807,4.16,3.75
2017.11.15 16:54:37.175,1.16796,1.16807,1.38,3.56
2017.11.15 16:54:37.226,1.16796,1.16807,1.38,4.31
2017.11.15 16:54:37.380,1.16796,1.16807,3.38,1.69
2017.11.15 16:54:37.998,1.16796,1.16807,3.19,1.50
2017.11.15 16:54:39.174,1.16796,1.16804,1.00,2.25
2017.11.15 16:54:39.276,1.16786,1.16797,1.69,1.57
2017.11.15 16:54:39.801,1.16784,1.16796,1.31,1.37
2017.11.15 16:54:40.108,1.16784,1.16796,1.00,2.70
2017.11.15 16:54:40.567,1.16786,1.16796,1.00,1.10
2017.11.15 16:54:41.039,1.16786,1.16798,1.44,1.57
2017.11.15 16:54:41.550,1.16787,1.16798,1.31,1.00
2017.11.15 16:54:41.911,1.16787,1.16799,1.88,1.12
2017.11.15 16:54:42.436,1.16789,1.168,1.00,1.20
2017.11.15 16:54:43.043,1.16788,1.168,1.00,2.70
2017.11.15 16:54:44.407,1.16787,1.16799,1.00,3.08
2017.11.15 16:54:44.459,1.16785,1.16797,1.00,1.57
2017.11.15 16:54:46.746,1.16785,1.16797,1.00,2.40
2017.11.15 16:54:47.697,1.16786,1.16798,1.00,3.26
2017.11.15 16:54:48.895,1.16786,1.16798,1.25,3.26
2017.11.15 16:54:51.222,1.16788,1.16799,1.00,1.45
2017.11.15 16:54:51.894,1.16788,1.16799,1.00,1.45
2017.11.15 16:54:52.912,1.16788,1.16799,1.00,1.64
2017.11.15 16:54:53.929,1.16792,1.16801,1.00,1.50
2017.11.15 16:54:54.103,1.16796,1.16806,1.00,2.70
2017.11.15 16:54:54.156,1.16798,1.16806,1.00,2.32
2017.11.15 16:54:54.469,1.16796,1.16805,1.00,3.26
2017.11.15 16:54:55.447,1.16796,1.16805,1.00,2.32
2017.11.15 16:54:56.458,1.16798,1.16805,1.00,1.26
2017.11.15 16:54:56.715,1.16799,1.16808,1.00,1.31
2017.11.15 16:54:56.766,1.16799,1.16808,1.00,1.51
2017.11.15 16:54:57.021,1.16799,1.16809,1.00,2.62
2017.11.15 16:55:00.155,1.16799,1.16808,1.00,1.39
2017.11.15 16:55:00.803,1.16799,1.16809,1.00,2.89
2017.11.15 16:55:01.117,1.16801,1.16809,1.00,1.20
2017.11.15 16:55:01.290,1.16801,1.16809,1.00,1.95
2017.11.15 16:55:01.833,1.16802,1.16811,1.00,2.66
2017.11.15 16:55:02.675,1.16801,1.1681,1.00,2.32
2017.11.15 16:55:02.729,1.16799,1.16809,1.00,1.39
2017.11.15 16:55:02.782,1.16797,1.16806,1.00,2.14
2017.11.15 16:55:04.304,1.16797,1.16808,1.50,1.57
2017.11.15 16:55:05.439,1.16797,1.16807,1.50,2.89
2017.11.15 16:55:06.739,1.16797,1.16807,1.00,3.45
2017.11.15 16:55:07.214,1.16797,1.16808,1.50,1.57
2017.11.15 16:55:07.316,1.16799,1.16809,1.00,1.57
2017.11.15 16:55:07.523,1.16799,1.1681,1.50,1.95
2017.11.15 16:55:07.677,1.16801,1.16811,1.00,3.22
