2017.11.24 14:53:00.332,1.16706,1.16718,4.88,1.27
2017.11.24 14:53:00.893,1.16706,1.16718,3.56,1.27
2017.11.24 14:53:01.427,1.16706,1.16718,6.56,1.27
2017.11.24 14:53:01.994,1.16706,1.16717,1.50,1.00
2017.11.24 14:53:02.572,1.16706,1.16717,1.12,1.00
2017.11.24 14:53:03.082,1.16704,1.16716,2.51,1.00
2017.11.24 14:53:03.592,1.16704,1.16715,2.70,1.00
2017.11.24 14:53:04.474,1.16705,1.16715,1.19,1.00
2017.11.24 14:53:05.041,1.16705,1.16716,1.88,1.00
2017.11.24 14:53:06.000,1.16705,1.16716,1.00,1.00
2017.11.24 14:53:06.690,1.16705,1.16716,1.38,1.00
2017.11.24 14:53:07.207,1.16705,1.16717,3.26,1.00
2017.11.24 14:53:07.725,1.16706,1.16718,3.56,1.00
2017.11.24 14:53:09.124,1.16706,1.16717,3.00,1.00
2017.11.24 14:53:13.664,1.16706,1.16717,1.88,1.00
2017.11.24 14:53:14.210,1.16706,1.16717,2.06,1.00
2017.11.24 14:53:14.738,1.16706,1.16717,2.25,1.00
2017.11.24 14:53:15.343,1.16706,1.16717,2.25,1.00
2017.11.24 14:53:16.448,1.16706,1.16717,2.44,1.00
2017.11.24 14:53:17.474,1.16706,1.16717,2.44,1.00
2017.11.24 14:53:17.842,1.16705,1.16716,3.07,1.46
2017.11.24 14:53:18.211,1.16702,1.16712,1.00,1.00
2017.11.24 14:53:19.142,1.16702,1.16712,1.19,1.00
2017.11.24 14:53:19.448,1.16705,1.16714,1.50,1.00
2017.11.24 14:53:19.500,1.16704,1.16714,2.06,1.00
2017.11.24 14:53:19.729,1.16701,1.16711,1.48,1.00
2017.11.24 14:53:21.367,1.16701,1.16711,3.19,1.00
2017.11.24 14:53:21.418,1.16703,1.16714,1.19,1.00
2017.11.24 14:53:21.470,1.16704,1.16715,1.44,1.57
2017.11.24 14:53:21.984,1.16704,1.16716,5.48,1.00
2017.11.24 14:53:23.115,1.16704,1.16715,2.63,1.00
2017.11.24 14:53:23.624,1.16704,1.16715,1.13,1.50
2017.11.24 14:53:23.981,1.16704,1.16715,1.19,1.87
2017.11.24 14:53:24.032,1.16704,1.16715,1.00,1.87
2017.11.24 14:53:24.631,1.16703,1.16715,2.63,1.87
2017.11.24 14:53:25.184,1.16703,1.16714,1.69,1.00
2017.11.24 14:53:25.727,1.16703,1.16714,1.88,1.00
2017.11.24 14:53:26.176,1.16703,1.16714,1.69,1.00
2017.11.24 14:53:26.703,1.16703,1.16714,1.88,1.00
2017.11.24 14:53:31.223,1.16703,1.16714,1.69,1.00
2017.11.24 14:53:31.948,1.16702,1.16714,5.29,1.00
2017.11.24 14:53:32.496,1.16703,1.16714,1.69,1.00
2017.11.24 14:53:33.040,1.16703,1.16714,1.69,1.00
2017.11.24 14:53:34.227,1.16704,1.16714,1.19,1.00
2017.11.24 14:53:34.740,1.16704,1.16715,2.63,1.00
2017.11.24 14:53:35.380,1.16704,1.16715,3.19,1.00
2017.11.24 14:53:35.954,1.16704,1.16715,2.44,1.00
2017.11.24 14:53:36.989,1.16705,1.16715,1.19,1.00
2017.11.24 14:53:39.122,1.16706,1.16716,1.25,1.00
2017.11.24 14:53:39.655,1.16706,1.16716,1.50,1.00
2017.11.24 14:53:42.017,1.16706,1.16716,1.31,1.00
2017.11.24 14:53:42.645,1.16706,1.16716,2.81,1.00
2017.11.24 14:53:44.159,1.16706,1.16716,3.75,1.00
2017.11.24 14:53:46.481,1.16706,1.16716,2.81,1.00
2017.11.24 14:53:47.029,1.16706,1.16717,3.38,1.00
2017.11.24 14:53:47.234,1.16708,1.16719,1.00,1.50
2017.11.24 14:53:48.659,1.16708,1.16719,2.06,1.00
2017.11.24 14:53:49.867,1.16708,1.16719,2.06,1.00
2017.11.24 14:53:50.960,1.16706,1.16717,2.14,1.00
2017.11.24 14:53:51.480,1.16706,1.16717,1.13,1.50
2017.11.24 14:53:52.442,1.16705,1.16716,2.25,1.00
2017.11.24 14:53:58.205,1.16705,1.16715,3.00,1.00
2017.11.24 14:54:00.411,1.16704,1.16715,1.00,1.50
2017.11.24 14:54:02.270,1.16702,1.16712,2.14,1.00
2017.11.24 14:54:02.771,1.16702,1.16712,1.00,1.00
2017.11.24 14:54:03.284,1.16704,1.16713,1.00,1.12
2017.11.24 14:54:03.615,1.16702,1.16714,1.50,1.25
2017.11.24 14:54:04.125,1.16703,1.16715,1.00,2.63
2017.11.24 14:54:04.647,1.16703,1.16715,1.00,2.25
2017.11.24 14:54:06.216,1.16705,1.16717,1.12,3.45
2017.11.24 14:54:06.852,1.16706,1.16719,2.44,2.89
2017.11.24 14:54:07.595,1.16708,1.16719,1.50,1.00
2017.11.24 14:54:11.495,1.1671,1.16721,1.00,3.08
2017.11.24 14:54:12.005,1.16709,1.16721,1.50,1.87
2017.11.24 14:54:13.962,1.1671,1.16721,1.50,1.12
2017.11.24 14:54:14.134,1.16712,1.16724,2.25,1.50
2017.11.24 14:54:14.638,1.16712,1.16724,2.25,1.50
2017.11.24 14:54:15.174,1.16712,1.16723,1.00,1.19
2017.11.24 14:54:15.277,1.16712,1.16724,1.50,1.88
2017.11.24 14:54:15.519,1.16712,1.16724,2.44,5.63
2017.11.24 14:54:16.386,1.16714,1.16724,1.00,1.00
2017.11.24 14:54:16.914,1.16714,1.16726,1.00,1.88
2017.11.24 14:54:19.490,1.16714,1.16726,1.00,1.00
2017.11.24 14:54:20.392,1.16716,1.16728,1.00,2.70
2017.11.24 14:54:21.894,1.16716,1.16728,1.50,2.63
2017.11.24 14:54:22.980,1.16717,1.16728,1.87,1.00
2017.11.24 14:54:23.490,1.16717,1.16727,1.50,1.00
2017.11.24 14:54:24.030,1.16717,1.16729,1.50,3.07
2017.11.24 14:54:24.878,1.16717,1.16728,1.12,1.31
2017.11.24 14:54:25.185,1.16723,1.16734,1.75,1.50
2017.11.24 14:54:26.714,1.16723,1.16734,2.62,1.13
2017.11.24 14:54:27.901,1.16723,1.16733,2.62,1.00
2017.11.24 14:54:28.409,1.16723,1.16734,2.62,1.25
2017.11.24 14:54:29.165,1.16722,1.16734,2.25,1.13
2017.11.24 14:54:29.801,1.16721,1.16733,6.00,1.00
2017.11.24 14:54:30.309,1.16722,1.16733,2.25,1.00
2017.11.24 14:54:32.215,1.16723,1.16734,2.25,1.00
2017.11.24 14:54:32.750,1.16723,1.16735,6.19,1.12
2017.11.24 14:54:33.312,1.16723,1.16734,4.12,1.00
2017.11.24 14:54:35.449,1.16724,1.16735,1.12,1.69
2017.11.24 14:54:36.004,1.16724,1.16735,1.12,1.31
2017.11.24 14:54:37.397,1.16724,1.16736,1.12,3.19
2017.11.24 14:54:39.520,1.16724,1.16736,1.31,2.25
2017.11.24 14:54:43.323,1.16724,1.16736,2.25,2.44
2017.11.24 14:54:43.834,1.16725,1.16736,2.06,1.00
2017.11.24 14:54:44.776,1.16726,1.16737,1.00,1.81
2017.11.24 14:54:46.816,1.16725,1.16736,1.12,1.19
2017.11.24 14:54:47.804,1.16723,1.16735,4.76,1.69
2017.11.24 14:54:48.925,1.16723,1.16736,3.07,3.19
2017.11.24 14:54:52.893,1.16723,1.16735,1.12,1.50
2017.11.24 14:54:53.945,1.16722,1.16735,3.83,2.44
2017.11.24 14:54:54.863,1.16722,1.16734,4.87,1.50
2017.11.24 14:54:55.936,1.16722,1.16734,1.50,1.50
2017.11.24 14:54:56.567,1.16722,1.16734,1.50,1.31
2017.11.24 14:54:57.433,1.16721,1.16733,5.51,1.00
2017.11.24 14:54:59.750,1.16722,1.16734,1.50,1.31
2017.11.24 14:55:00.357,1.16722,1.16734,1.12,1.31
2017.11.24 14:55:01.448,1.16722,1.16734,2.25,1.12
2017.11.24 14:55:01.770,1.1672,1.1673,1.50,1.00
2017.11.24 14:55:02.077,1.16723,1.16734,2.25,1.87
2017.11.24 14:55:02.625,1.16725,1.16734,2.25,1.00
2017.11.24 14:55:02.727,1.16725,1.16736,4.50,1.50
2017.11.24 14:55:03.085,1.16727,1.16738,1.50,1.37
2017.11.24 14:55:03.136,1.16733,1.16741,1.37,1.00
2017.11.24 14:55:03.188,1.16733,1.16743,4.12,1.00
2017.11.24 14:55:03.525,1.16733,1.16745,4.87,2.44
2017.11.24 14:55:04.591,1.16734,1.16745,1.12,1.31
2017.11.24 14:55:05.820,1.16731,1.16736,3.45,1.37
2017.11.24 14:55:05.872,1.16725,1.16734,3.00,1.00
2017.11.24 14:55:05.928,1.16727,1.16737,1.00,1.44
2017.11.24 14:55:05.980,1.16725,1.16736,1.57,1.69
2017.11.24 14:55:06.032,1.16725,1.16734,1.50,1.00
2017.11.24 14:55:06.288,1.16725,1.16736,1.69,1.00
2017.11.24 14:55:06.808,1.16724,1.16736,2.81,1.00
2017.11.24 14:55:07.330,1.16724,1.16736,1.20,1.00
2017.11.24 14:55:07.882,1.16724,1.16735,1.20,1.00
2017.11.24 14:55:08.343,1.16728,1.16739,1.12,1.10
2017.11.24 14:55:08.655,1.16736,1.16743,1.00,1.00
2017.11.24 14:55:09.169,1.16734,1.16741,3.75,1.00
2017.11.24 14:55:09.322,1.16735,1.16744,1.12,1.25
2017.11.24 14:55:11.354,1.1673,1.1674,1.57,1.00
2017.11.24 14:55:11.408,1.16726,1.16738,2.81,1.00
2017.11.24 14:55:11.459,1.16726,1.16736,1.37,1.00
2017.11.24 14:55:11.512,1.16724,1.16736,1.87,1.00
2017.11.24 14:55:12.022,1.16725,1.16736,1.44,1.00
2017.11.24 14:55:13.068,1.16725,1.16736,1.00,1.00
2017.11.24 14:55:13.702,1.16725,1.16736,1.38,1.00
2017.11.24 14:55:13.906,1.1672,1.16732,3.49,1.00
2017.11.24 14:55:14.420,1.1672,1.16731,1.16,1.00
2017.11.24 14:55:15.672,1.16719,1.16731,1.00,1.00
2017.11.24 14:55:16.185,1.16719,1.1673,1.00,1.00
2017.11.24 14:55:16.607,1.1672,1.16732,1.13,1.50
2017.11.24 14:55:16.709,1.1672,1.16733,4.20,1.00
2017.11.24 14:55:17.018,1.16724,1.16735,1.00,1.00
2017.11.24 14:55:17.534,1.16723,1.16735,1.25,1.87
2017.11.24 14:55:18.070,1.16724,1.16735,1.00,1.31
2017.11.24 14:55:19.953,1.16724,1.16735,1.00,3.94
2017.11.24 14:55:20.005,1.16722,1.16734,1.50,2.25
2017.11.24 14:55:20.521,1.16722,1.16733,1.00,2.25
2017.11.24 14:55:20.573,1.1672,1.16733,2.06,3.00
2017.11.24 14:55:21.111,1.1672,1.16733,1.69,3.00
2017.11.24 14:55:21.701,1.1672,1.16733,1.88,1.87
2017.11.24 14:55:21.960,1.1672,1.16732,1.76,1.00
2017.11.24 14:55:22.629,1.1672,1.16732,1.00,2.25
2017.11.24 14:55:23.922,1.1672,1.16732,1.00,1.31
2017.11.24 14:55:27.146,1.16719,1.16731,1.00,1.50
2017.11.24 14:55:27.720,1.16719,1.16731,1.44,1.50
2017.11.24 14:55:28.738,1.16719,1.16731,1.25,1.69
2017.11.24 14:55:29.273,1.16718,1.16731,2.81,1.69
2017.11.24 14:55:29.794,1.16718,1.1673,3.00,1.00
2017.11.24 14:55:30.326,1.16718,1.16729,1.50,1.00
2017.11.24 14:55:46.121,1.16718,1.1673,2.25,1.00
2017.11.24 14:55:47.997,1.16719,1.16729,1.00,1.00
2017.11.24 14:55:48.504,1.16719,1.1673,1.00,1.00
2017.11.24 14:55:49.304,1.1672,1.16731,1.00,2.25
2017.11.24 14:55:50.014,1.1672,1.16732,2.25,1.87
2017.11.24 14:55:50.562,1.1672,1.16731,1.88,1.00
2017.11.24 14:55:51.063,1.1672,1.16732,1.88,1.87
2017.11.24 14:55:52.597,1.16721,1.16732,1.00,1.12
2017.11.24 14:55:53.632,1.16721,1.16733,1.00,2.62
2017.11.24 14:55:54.164,1.16722,1.16734,1.69,1.12
2017.11.24 14:55:55.337,1.16722,1.16731,1.00,1.69
2017.11.24 14:55:55.543,1.1672,1.16732,1.12,1.31
2017.11.24 14:55:55.696,1.16719,1.1673,1.87,1.35
2017.11.24 14:55:56.218,1.16718,1.1673,1.25,3.41
2017.11.24 14:55:56.652,1.16717,1.16728,1.31,1.00
2017.11.24 14:55:57.194,1.16716,1.16728,1.12,1.50
2017.11.24 14:55:57.758,1.16716,1.16728,1.50,1.50
2017.11.24 14:55:58.304,1.16716,1.16728,1.12,1.50
2017.11.24 14:55:58.847,1.16715,1.16728,2.25,2.62
2017.11.24 14:55:59.167,1.16717,1.16727,1.00,1.00
2017.11.24 14:55:59.809,1.16716,1.16727,1.13,1.00
2017.11.24 14:56:00.816,1.16716,1.16728,1.50,1.12
2017.11.24 14:56:01.420,1.16716,1.16728,1.12,1.12
2017.11.24 14:56:01.831,1.16716,1.16726,1.00,1.00
2017.11.24 14:56:02.343,1.16715,1.16726,1.00,1.00
2017.11.24 14:56:03.131,1.16717,1.16728,1.25,1.10
2017.11.24 14:56:03.641,1.16718,1.1673,1.00,3.19
2017.11.24 14:56:04.007,1.1672,1.16731,2.29,1.10
2017.11.24 14:56:04.670,1.16722,1.16731,1.00,1.00
2017.11.24 14:56:04.844,1.16722,1.16733,1.00,1.31
2017.11.24 14:56:05.356,1.16721,1.16732,1.00,1.25
2017.11.24 14:56:05.867,1.16722,1.16732,1.00,1.00
2017.11.24 14:56:06.774,1.16722,1.16734,1.12,2.06
2017.11.24 14:56:07.341,1.16723,1.16734,1.00,1.12
2017.11.24 14:56:08.761,1.16724,1.16734,1.00,1.25
2017.11.24 14:56:09.293,1.16723,1.16734,1.00,1.25
2017.11.24 14:56:09.804,1.16723,1.16735,1.69,1.88
2017.11.24 14:56:10.554,1.16723,1.16735,1.00,1.88
2017.11.24 14:56:11.094,1.16724,1.16734,1.00,1.00
2017.11.24 14:56:11.718,1.16724,1.16736,1.00,2.25
2017.11.24 14:56:12.191,1.16723,1.16733,1.50,1.25
2017.11.24 14:56:12.709,1.16722,1.16732,1.31,1.00
2017.11.24 14:56:13.661,1.16721,1.16732,1.13,1.00
2017.11.24 14:56:18.558,1.1672,1.16732,1.12,1.50
2017.11.24 14:56:19.076,1.1672,1.16732,1.69,1.00
2017.11.24 14:56:20.293,1.1672,1.16732,1.25,1.50
2017.11.24 14:56:20.607,1.1672,1.1673,1.00,1.00
2017.11.24 14:56:21.226,1.16719,1.1673,1.69,1.00
2017.11.24 14:56:21.812,1.16719,1.1673,1.88,1.00
2017.11.24 14:56:22.344,1.16719,1.1673,1.69,1.00
2017.11.24 14:56:24.646,1.16718,1.16728,1.50,1.00
2017.11.24 14:56:25.177,1.16718,1.16728,5.25,1.00
2017.11.24 14:56:25.229,1.16718,1.1673,5.44,1.00
2017.11.24 14:56:25.788,1.16718,1.1673,5.06,1.50
2017.11.24 14:56:27.817,1.16718,1.1673,1.50,1.50
2017.11.24 14:56:28.424,1.16718,1.1673,1.69,1.50
2017.11.24 14:56:28.956,1.16718,1.1673,1.00,1.50
2017.11.24 14:56:29.007,1.16717,1.16728,1.00,1.00
2017.11.24 14:56:29.364,1.16713,1.16724,1.12,1.00
2017.11.24 14:56:29.670,1.16711,1.16722,1.69,1.00
2017.11.24 14:56:30.877,1.16711,1.16722,1.00,1.00
2017.11.24 14:56:31.082,1.16709,1.16721,1.12,1.00
2017.11.24 14:56:32.958,1.16708,1.16721,1.88,1.10
2017.11.24 14:56:33.529,1.16708,1.1672,1.00,1.00
2017.11.24 14:56:34.446,1.16707,1.1672,4.13,1.00
2017.11.24 14:56:36.440,1.16708,1.16719,1.38,1.00
2017.11.24 14:56:37.163,1.16707,1.16719,2.63,1.00
2017.11.24 14:56:37.819,1.16709,1.16722,3.19,4.01
2017.11.24 14:56:38.236,1.16711,1.16722,1.19,1.00
2017.11.24 14:56:38.492,1.16709,1.16721,6.04,1.00
2017.11.24 14:56:39.654,1.16711,1.16722,1.25,1.00
2017.11.24 14:56:40.168,1.16711,1.16723,1.31,1.12
2017.11.24 14:56:40.753,1.16711,1.16723,1.31,1.12
2017.11.24 14:56:41.173,1.16709,1.16721,1.99,1.00
2017.11.24 14:56:41.691,1.16709,1.1672,1.31,1.00
2017.11.24 14:56:41.845,1.16711,1.16721,1.25,1.00
2017.11.24 14:56:42.355,1.16711,1.16722,2.06,1.00
2017.11.24 14:56:42.905,1.1671,1.16722,1.87,3.00
2017.11.24 14:56:43.214,1.16707,1.16719,2.25,1.12
2017.11.24 14:56:44.265,1.16706,1.16718,2.25,1.00
2017.11.24 14:56:45.084,1.16706,1.16718,1.69,1.50
2017.11.24 14:56:45.634,1.16705,1.16717,2.70,1.00
2017.11.24 14:56:46.183,1.16705,1.16717,2.44,1.12
2017.11.24 14:56:48.971,1.16705,1.16716,1.19,1.00
2017.11.24 14:56:49.024,1.16702,1.16714,3.26,1.00
2017.11.24 14:56:49.488,1.167,1.16712,2.36,3.19
2017.11.24 14:56:49.671,1.16695,1.16707,1.20,1.12
2017.11.24 14:56:49.928,1.16698,1.1671,1.00,1.50
2017.11.24 14:56:50.468,1.16699,1.1671,1.31,1.00
2017.11.24 14:56:50.982,1.16698,1.16709,1.76,1.00
2017.11.24 14:56:51.540,1.16698,1.16709,1.69,1.00
2017.11.24 14:56:52.091,1.16697,1.16709,1.58,1.00
2017.11.24 14:56:52.582,1.16699,1.16711,1.00,1.00
2017.11.24 14:56:52.838,1.16699,1.16711,1.44,1.00
2017.11.24 14:56:53.395,1.16699,1.16711,1.88,1.00
2017.11.24 14:56:53.849,1.167,1.16713,3.56,1.10
2017.11.24 14:56:54.606,1.167,1.16713,2.51,1.00
2017.11.24 14:56:55.240,1.167,1.16713,1.95,1.00
2017.11.24 14:56:55.784,1.16699,1.16712,3.26,1.00
2017.11.24 14:56:56.854,1.16699,1.16711,2.89,1.00
2017.11.24 14:56:57.453,1.16699,1.16711,1.76,1.00
2017.11.24 14:56:58.004,1.16698,1.1671,1.58,1.00
2017.11.24 14:56:59.603,1.16698,1.16709,1.00,1.00
2017.11.24 14:57:00.596,1.16697,1.16709,4.01,1.00
2017.11.24 14:57:01.155,1.16698,1.16709,1.00,1.00
2017.11.24 14:57:03.026,1.16697,1.16709,3.45,1.00
2017.11.24 14:57:04.533,1.16697,1.16709,1.48,1.00
2017.11.24 14:57:04.686,1.16696,1.16709,1.87,1.87
2017.11.24 14:57:05.197,1.16696,1.16709,1.69,1.12
2017.11.24 14:57:05.720,1.16696,1.16709,1.50,1.69
2017.11.24 14:57:06.247,1.16695,1.16708,3.75,1.00
2017.11.24 14:57:07.262,1.16695,1.16708,2.06,1.12
2017.11.24 14:57:07.774,1.16695,1.16707,1.50,1.12
2017.11.24 14:57:12.360,1.16694,1.16707,3.56,1.00
2017.11.24 14:57:12.872,1.16693,1.16706,3.19,1.00
2017.11.24 14:57:13.520,1.16693,1.16706,3.56,1.00
2017.11.24 14:57:14.067,1.16693,1.16705,1.88,1.00
2017.11.24 14:57:14.169,1.16693,1.16705,1.00,1.00
2017.11.24 14:57:14.705,1.16692,1.16705,1.76,1.12
2017.11.24 14:57:16.197,1.16692,1.16705,2.14,1.12
2017.11.24 14:57:16.519,1.16692,1.16702,1.00,1.00
2017.11.24 14:57:17.312,1.1669,1.16702,2.21,1.00
2017.11.24 14:57:17.925,1.16692,1.16704,1.12,1.00
2017.11.24 14:57:18.428,1.16693,1.16704,1.00,1.00
2017.11.24 14:57:19.375,1.16691,1.16704,2.06,1.12
2017.11.24 14:57:19.917,1.16691,1.16704,2.25,1.12
2017.11.24 14:57:21.012,1.16692,1.16704,1.88,1.00
2017.11.24 14:57:21.594,1.16692,1.16704,2.44,1.00
2017.11.24 14:57:22.159,1.16692,1.16704,2.63,1.00
2017.11.24 14:57:22.862,1.16692,1.16705,4.01,1.00
2017.11.24 14:57:23.366,1.16693,1.16706,2.63,1.12
2017.11.24 14:57:23.964,1.16693,1.16706,2.70,1.12
2017.11.24 14:57:24.331,1.16693,1.16704,2.89,1.00
2017.11.24 14:57:24.532,1.1669,1.16701,1.69,1.00
2017.11.24 14:57:24.583,1.16697,1.16704,1.00,1.37
2017.11.24 14:57:24.636,1.16697,1.16709,1.31,3.37
2017.11.24 14:57:25.147,1.16696,1.16708,5.70,1.87
2017.11.24 14:57:26.835,1.16698,1.16709,1.00,1.00
2017.11.24 14:57:27.364,1.16698,1.16709,1.01,1.00
2017.11.24 14:57:27.908,1.16697,1.16709,2.14,1.00
2017.11.24 14:57:28.446,1.16697,1.16708,1.10,1.00
2017.11.24 14:57:28.975,1.16695,1.16707,2.06,1.25
2017.11.24 14:57:29.845,1.16695,1.16707,2.06,1.12
2017.11.24 14:57:31.688,1.16694,1.16706,1.01,3.94
2017.11.24 14:57:32.192,1.16694,1.16707,3.94,3.00
2017.11.24 14:57:32.969,1.16695,1.16707,2.81,1.50
2017.11.24 14:57:33.684,1.16696,1.16708,3.19,1.12
2017.11.24 14:57:34.291,1.16697,1.16708,1.00,1.50
2017.11.24 14:57:34.869,1.16697,1.16708,1.00,1.00
2017.11.24 14:57:35.438,1.16697,1.16709,1.00,2.06
2017.11.24 14:57:36.094,1.16696,1.16709,4.69,2.06
2017.11.24 14:57:36.439,1.167,1.16711,1.25,1.87
2017.11.24 14:57:38.352,1.167,1.16712,1.31,1.12
2017.11.24 14:57:40.029,1.167,1.16712,3.00,1.00
2017.11.24 14:57:41.981,1.16702,1.16713,2.44,1.12
2017.11.24 14:57:42.040,1.16704,1.16715,1.12,1.12
2017.11.24 14:57:42.501,1.16705,1.16716,1.69,1.00
2017.11.24 14:57:43.003,1.16704,1.16716,3.94,1.00
2017.11.24 14:57:43.515,1.16706,1.16716,1.12,1.87
2017.11.24 14:57:43.720,1.16706,1.16717,1.12,1.12
2017.11.24 14:57:43.874,1.16706,1.16717,4.12,1.12
2017.11.24 14:57:45.084,1.16708,1.16719,1.69,1.87
2017.11.24 14:57:45.420,1.16708,1.16719,1.88,1.87
2017.11.24 14:57:45.923,1.16708,1.16719,4.31,1.12
2017.11.24 14:57:46.319,1.1671,1.16721,5.44,1.12
2017.11.24 14:57:46.370,1.16711,1.16721,1.13,1.37
2017.11.24 14:57:46.474,1.16713,1.16723,1.00,1.87
2017.11.24 14:57:46.984,1.16713,1.16724,1.38,1.87
2017.11.24 14:57:47.389,1.16712,1.16724,3.26,1.87
2017.11.24 14:57:47.903,1.16713,1.16724,2.33,1.00
2017.11.24 14:57:48.453,1.16713,1.16725,2.63,1.20
2017.11.24 14:57:50.266,1.16714,1.16726,3.56,1.12
2017.11.24 14:57:52.072,1.16714,1.16727,3.94,1.50
2017.11.24 14:57:52.728,1.16714,1.16726,3.19,1.00
2017.11.24 14:57:53.267,1.16713,1.16725,2.06,2.14
2017.11.24 14:57:53.608,1.1671,1.16722,3.00,1.00
2017.11.24 14:57:54.121,1.16711,1.16723,2.25,1.00
2017.11.24 14:57:56.374,1.16711,1.16723,3.19,1.00
2017.11.24 14:57:56.887,1.16711,1.16724,3.19,1.50
2017.11.24 14:57:57.503,1.16711,1.16724,3.19,1.50
2017.11.24 14:57:58.054,1.16712,1.16724,1.19,1.50
2017.11.24 14:57:59.151,1.16711,1.16724,3.94,1.87
2017.11.24 14:58:00.057,1.16712,1.16723,1.00,1.12
2017.11.24 14:58:00.568,1.16717,1.16726,1.37,1.10
2017.11.24 14:58:00.670,1.16716,1.16728,1.87,1.27
2017.11.24 14:58:00.897,1.16714,1.16726,2.06,1.12
2017.11.24 14:58:02.023,1.16716,1.16728,1.31,2.44
2017.11.24 14:58:02.379,1.16716,1.16728,3.56,1.00
2017.11.24 14:58:05.045,1.16717,1.16729,2.25,1.25
2017.11.24 14:58:06.633,1.16725,1.1673,1.00,1.12
2017.11.24 14:58:06.686,1.16723,1.16729,1.00,1.00
2017.11.24 14:58:06.739,1.16719,1.16729,1.88,1.00
2017.11.24 14:58:06.791,1.16719,1.16731,1.95,1.00
2017.11.24 14:58:06.995,1.16718,1.16729,1.37,1.00
2017.11.24 14:58:07.104,1.16717,1.16729,2.14,1.87
2017.11.24 14:58:07.620,1.16718,1.16729,1.12,1.12
2017.11.24 14:58:08.154,1.16716,1.16728,1.62,1.12
2017.11.24 14:58:08.563,1.16713,1.16726,3.38,1.12
2017.11.24 14:58:09.094,1.16714,1.16726,1.12,1.87
2017.11.24 14:58:09.696,1.16714,1.16726,2.06,2.81
2017.11.24 14:58:10.777,1.16714,1.16726,1.50,3.37
2017.11.24 14:58:11.300,1.16713,1.16725,3.75,1.50
2017.11.24 14:58:11.889,1.16713,1.16724,1.00,1.50
2017.11.24 14:58:12.398,1.16712,1.16724,1.31,2.32
2017.11.24 14:58:13.079,1.16711,1.16723,6.00,1.00
2017.11.24 14:58:17.041,1.16711,1.16724,3.75,2.51
2017.11.24 14:58:17.348,1.16709,1.16721,1.63,2.25
2017.11.24 14:58:17.835,1.16708,1.16721,1.87,3.00
2017.11.24 14:58:18.040,1.16708,1.16718,1.87,1.00
2017.11.24 14:58:18.551,1.16708,1.16719,1.13,1.95
2017.11.24 14:58:19.819,1.16705,1.16717,2.10,1.80
2017.11.24 14:58:20.133,1.16701,1.16712,1.69,1.00
2017.11.24 14:58:21.375,1.16701,1.16713,3.19,1.12
2017.11.24 14:58:21.697,1.16703,1.16713,1.00,1.00
2017.11.24 14:58:22.060,1.16706,1.16715,1.25,1.37
2017.11.24 14:58:22.115,1.16706,1.16717,1.12,1.12
2017.11.24 14:58:24.983,1.16706,1.16717,1.31,1.12
2017.11.24 14:58:25.525,1.16706,1.16717,1.12,1.12
2017.11.24 14:58:25.670,1.16704,1.16716,2.44,1.12
2017.11.24 14:58:26.701,1.16705,1.16717,1.81,1.87
2017.11.24 14:58:27.243,1.16705,1.16716,2.25,1.00
2017.11.24 14:58:27.877,1.16705,1.16717,2.06,1.12
2017.11.24 14:58:28.806,1.16705,1.16717,1.31,1.87
2017.11.24 14:58:29.387,1.16705,1.16717,3.94,1.00
2017.11.24 14:58:30.940,1.16706,1.16717,1.69,1.00
2017.11.24 14:58:33.341,1.16707,1.16718,1.12,1.12
2017.11.24 14:58:35.870,1.16706,1.16718,1.50,2.25
2017.11.24 14:58:36.385,1.16706,1.16718,1.44,1.87
2017.11.24 14:58:37.398,1.16707,1.16717,1.25,1.00
2017.11.24 14:58:37.996,1.16707,1.16718,1.00,1.50
2017.11.24 14:58:38.607,1.16707,1.16719,2.81,2.06
2017.11.24 14:58:39.116,1.16709,1.16719,1.00,1.12
2017.11.24 14:58:40.191,1.16709,1.1672,2.06,1.12
2017.11.24 14:58:40.924,1.16711,1.16722,1.00,1.12
2017.11.24 14:58:41.540,1.16711,1.16722,2.06,1.00
2017.11.24 14:58:42.053,1.16712,1.16723,1.25,1.00
2017.11.24 14:58:42.566,1.16713,1.16724,1.00,1.20
2017.11.24 14:58:43.126,1.16713,1.16725,1.50,1.58
2017.11.24 14:58:43.432,1.16714,1.16726,1.69,1.20
2017.11.24 14:58:43.934,1.16714,1.16726,5.70,1.31
2017.11.24 14:58:44.706,1.16715,1.16727,1.87,2.32
2017.11.24 14:58:45.013,1.16717,1.16728,1.37,1.20
2017.11.24 14:58:45.167,1.1672,1.16731,1.87,1.12
2017.11.24 14:58:45.696,1.1672,1.16732,2.62,2.06
2017.11.24 14:58:46.213,1.16721,1.16732,4.50,1.12
2017.11.24 14:58:46.917,1.16722,1.16733,4.12,2.14
2017.11.24 14:58:47.457,1.16721,1.16733,4.12,2.70
2017.11.24 14:58:48.354,1.16722,1.16733,2.25,2.63
2017.11.24 14:58:48.885,1.16722,1.16733,1.50,2.33
2017.11.24 14:58:50.291,1.16721,1.16732,4.12,1.39
2017.11.24 14:58:50.793,1.16721,1.16732,1.37,1.76
2017.11.24 14:58:51.321,1.16724,1.16734,1.50,2.14
2017.11.24 14:58:51.425,1.16722,1.16732,1.50,1.20
