2017.11.17 03:53:20.785,1.17101,1.17111,1.00,1.00
2017.11.17 03:53:20.992,1.17096,1.17109,1.95,1.00
2017.11.17 03:53:21.351,1.17097,1.17109,2.51,1.00
2017.11.17 03:53:22.761,1.17099,1.17109,1.76,1.00
2017.11.17 03:53:23.421,1.17099,1.17111,2.70,1.00
2017.11.17 03:53:23.626,1.171,1.17111,1.39,1.00
2017.11.17 03:53:23.678,1.17101,1.17113,1.39,1.00
2017.11.17 03:53:23.883,1.171,1.17111,2.32,1.00
2017.11.17 03:53:27.164,1.17101,1.17111,1.07,1.00
2017.11.17 03:53:27.267,1.17099,1.17111,1.76,1.00
2017.11.17 03:53:27.769,1.17099,1.17111,1.39,1.00
2017.11.17 03:53:30.176,1.17099,1.17111,2.14,1.00
2017.11.17 03:53:30.734,1.17099,1.17111,2.14,1.00
2017.11.17 03:53:31.512,1.17099,1.17111,2.14,1.00
2017.11.17 03:53:36.486,1.171,1.17111,1.57,1.00
2017.11.17 03:53:37.134,1.171,1.17111,1.20,1.00
2017.11.17 03:53:38.070,1.17101,1.17111,1.29,1.00
2017.11.17 03:53:38.122,1.17101,1.17113,1.39,1.00
2017.11.17 03:53:38.328,1.17103,1.17113,1.57,1.00
2017.11.17 03:53:39.203,1.17103,1.17118,1.45,2.25
2017.11.17 03:53:39.704,1.17103,1.17118,1.39,2.25
2017.11.17 03:53:40.596,1.17103,1.17118,1.70,1.87
2017.11.17 03:53:47.273,1.17104,1.17118,1.45,1.00
2017.11.17 03:53:48.714,1.17104,1.17118,1.20,1.00
2017.11.17 03:53:50.811,1.17104,1.17118,1.45,1.00
2017.11.17 03:53:54.994,1.17104,1.17118,1.39,1.00
2017.11.17 03:54:01.348,1.17104,1.17118,1.39,1.00
2017.11.17 03:54:01.983,1.17104,1.17118,1.76,1.00
2017.11.17 03:54:02.490,1.17104,1.17118,5.70,1.00
2017.11.17 03:54:04.143,1.17105,1.17115,1.39,1.00
2017.11.17 03:54:04.673,1.17105,1.17115,1.12,1.00
2017.11.17 03:54:05.347,1.17105,1.17113,1.12,1.00
2017.11.17 03:54:05.631,1.17102,1.17112,1.00,1.00
2017.11.17 03:54:12.117,1.17102,1.17111,1.12,1.00
2017.11.17 03:54:14.613,1.17102,1.17109,1.12,1.00
2017.11.17 03:54:23.425,1.17102,1.17113,1.12,1.00
2017.11.17 03:54:23.631,1.17101,1.17111,1.20,1.00
2017.11.17 03:54:24.165,1.171,1.17111,1.12,1.00
2017.11.17 03:54:26.107,1.17103,1.17114,1.31,1.00
2017.11.17 03:54:26.432,1.17103,1.17112,1.76,1.00
2017.11.17 03:54:26.586,1.17106,1.17115,1.00,1.00
2017.11.17 03:54:27.107,1.17104,1.17115,1.32,1.00
2017.11.17 03:54:27.621,1.17103,1.17115,2.89,1.00
2017.11.17 03:54:27.724,1.17104,1.17115,1.76,1.00
2017.11.17 03:54:27.827,1.17104,1.17115,1.39,1.00
2017.11.17 03:54:28.032,1.17104,1.17115,1.76,1.00
2017.11.17 03:54:29.072,1.17104,1.17116,2.89,1.00
2017.11.17 03:54:29.176,1.17104,1.17116,2.14,1.00
2017.11.17 03:54:30.935,1.17103,1.17116,2.25,1.00
2017.11.17 03:54:31.436,1.17103,1.17115,1.76,1.00
2017.11.17 03:54:32.101,1.17103,1.17115,2.51,1.00
2017.11.17 03:54:34.752,1.17104,1.17115,4.95,1.00
2017.11.17 03:54:35.281,1.17104,1.17115,4.20,1.00
2017.11.17 03:54:35.903,1.17104,1.17115,4.20,1.00
2017.11.17 03:54:37.019,1.17104,1.17115,3.45,1.00
2017.11.17 03:54:37.893,1.17105,1.17115,1.32,1.00
2017.11.17 03:54:38.354,1.17103,1.17115,2.51,1.00
2017.11.17 03:54:38.520,1.17105,1.17115,1.76,1.00
2017.11.17 03:54:38.828,1.17107,1.17117,1.39,1.00
2017.11.17 03:54:39.621,1.17106,1.17117,3.07,1.00
2017.11.17 03:54:40.282,1.17106,1.17117,4.76,1.00
2017.11.17 03:54:40.594,1.17109,1.17121,1.07,2.25
2017.11.17 03:54:41.100,1.17108,1.17121,2.32,1.50
2017.11.17 03:54:41.754,1.17109,1.17121,1.32,1.00
2017.11.17 03:54:42.266,1.17109,1.17121,1.01,1.00
2017.11.17 03:54:44.029,1.17108,1.17121,1.76,1.00
2017.11.17 03:54:44.540,1.17108,1.17122,1.26,1.00
2017.11.17 03:54:46.915,1.17109,1.17122,1.32,1.00
2017.11.17 03:54:47.434,1.17108,1.17121,2.51,1.00
2017.11.17 03:54:48.084,1.17108,1.17121,2.51,1.00
2017.11.17 03:54:51.232,1.17107,1.17121,4.31,1.57
2017.11.17 03:54:52.219,1.17106,1.17118,3.75,1.00
2017.11.17 03:54:52.834,1.17106,1.17118,5.25,1.00
2017.11.17 03:54:54.714,1.17106,1.17118,4.31,1.00
2017.11.17 03:55:02.072,1.17104,1.17117,3.00,1.00
2017.11.17 03:55:02.586,1.17104,1.17117,1.69,1.00
2017.11.17 03:55:04.083,1.17105,1.17117,2.62,1.00
2017.11.17 03:55:06.071,1.17105,1.17117,3.19,1.00
2017.11.17 03:55:07.322,1.17105,1.17117,2.14,1.00
2017.11.17 03:55:07.865,1.17105,1.17117,1.57,1.00
2017.11.17 03:55:08.790,1.17105,1.17117,1.57,1.00
2017.11.17 03:55:14.025,1.17104,1.17117,3.45,1.50
2017.11.17 03:55:14.373,1.17105,1.17115,1.45,1.00
2017.11.17 03:55:15.691,1.17104,1.17115,1.07,1.00
2017.11.17 03:55:16.489,1.17103,1.17115,3.07,1.00
2017.11.17 03:55:26.066,1.17101,1.17113,2.32,1.00
2017.11.17 03:55:26.120,1.171,1.17113,1.82,1.00
2017.11.17 03:55:26.427,1.171,1.17111,1.45,1.00
2017.11.17 03:55:26.936,1.17099,1.17111,1.07,1.00
2017.11.17 03:55:28.135,1.17099,1.17111,1.57,1.00
2017.11.17 03:55:30.885,1.17101,1.17111,1.45,1.00
2017.11.17 03:55:31.039,1.17101,1.17113,1.95,1.00
2017.11.17 03:55:50.949,1.171,1.17113,5.51,1.00
2017.11.17 03:55:54.186,1.17101,1.17113,1.57,1.00
2017.11.17 03:55:58.243,1.17099,1.17111,4.57,1.00
2017.11.17 03:55:59.698,1.17099,1.17111,1.20,1.00
2017.11.17 03:56:03.234,1.17099,1.17112,3.82,1.00
2017.11.17 03:56:06.527,1.17101,1.1711,1.00,1.00
2017.11.17 03:56:11.407,1.17098,1.1711,2.70,1.00
2017.11.17 03:56:12.089,1.17097,1.1711,3.45,1.50
2017.11.17 03:56:12.985,1.171,1.17112,1.37,1.00
2017.11.17 03:56:13.574,1.17099,1.17111,1.45,1.00
2017.11.17 03:56:14.890,1.17098,1.1711,3.07,1.00
2017.11.17 03:56:15.652,1.17097,1.1711,5.89,1.00
2017.11.17 03:56:17.124,1.17097,1.17108,2.70,1.00
2017.11.17 03:56:17.431,1.17096,1.17106,2.62,1.00
2017.11.17 03:56:17.980,1.17095,1.17106,3.00,1.00
2017.11.17 03:56:21.110,1.17096,1.17106,2.62,1.00
2017.11.17 03:56:22.881,1.17096,1.17108,2.25,1.20
2017.11.17 03:56:28.144,1.17098,1.17108,2.25,1.00
2017.11.17 03:56:28.716,1.17097,1.17108,2.32,1.00
2017.11.17 03:56:29.221,1.17096,1.17108,2.70,1.00
2017.11.17 03:56:39.199,1.17095,1.17108,3.37,1.20
2017.11.17 03:56:49.496,1.17097,1.17108,1.50,1.00
2017.11.17 03:56:50.089,1.17097,1.17108,7.12,1.00
2017.11.17 03:56:50.582,1.17097,1.1711,3.37,1.95
2017.11.17 03:56:53.397,1.17098,1.1711,3.75,1.00
2017.11.17 03:56:55.294,1.17099,1.17112,1.69,1.20
2017.11.17 03:57:07.348,1.171,1.17112,1.00,1.95
2017.11.17 03:57:08.089,1.171,1.1711,1.00,1.00
2017.11.17 03:57:09.268,1.17098,1.1711,1.37,1.57
2017.11.17 03:57:09.786,1.17095,1.17108,5.25,1.00
2017.11.17 03:57:19.084,1.17095,1.17108,3.00,1.20
2017.11.17 03:57:19.619,1.17096,1.17108,2.25,1.95
2017.11.17 03:57:20.570,1.17096,1.17107,2.25,1.00
2017.11.17 03:57:22.646,1.17095,1.17107,2.25,1.20
2017.11.17 03:57:23.083,1.17096,1.17106,2.25,1.20
2017.11.17 03:57:27.308,1.17097,1.17106,2.25,1.95
2017.11.17 03:57:27.533,1.17095,1.17106,2.25,1.95
2017.11.17 03:57:28.120,1.17096,1.17106,2.25,1.95
2017.11.17 03:57:29.157,1.17094,1.17106,2.25,1.95
2017.11.17 03:57:29.386,1.17096,1.17106,2.25,1.95
2017.11.17 03:57:31.848,1.17099,1.17108,1.87,1.45
2017.11.17 03:57:31.899,1.17097,1.17108,2.25,1.45
2017.11.17 03:57:32.207,1.17096,1.17109,1.37,1.45
2017.11.17 03:57:32.309,1.17097,1.17109,2.25,1.45
2017.11.17 03:57:32.820,1.17097,1.17109,2.62,1.20
2017.11.17 03:57:36.929,1.17097,1.17109,3.00,1.20
2017.11.17 03:57:41.120,1.17097,1.17109,3.75,1.20
2017.11.17 03:57:45.772,1.17097,1.17109,3.00,1.20
2017.11.17 03:57:46.871,1.17097,1.17109,2.25,1.45
2017.11.17 03:57:46.974,1.17097,1.17109,2.62,1.20
2017.11.17 03:57:48.999,1.171,1.17112,1.00,1.45
2017.11.17 03:57:49.050,1.17101,1.17112,2.62,1.45
2017.11.17 03:57:49.103,1.171,1.17114,3.75,1.20
2017.11.17 03:57:49.619,1.17102,1.17114,1.37,1.00
2017.11.17 03:57:50.917,1.17101,1.17112,1.87,1.00
2017.11.17 03:57:51.439,1.17099,1.17112,3.94,1.20
2017.11.17 03:57:53.252,1.17099,1.17112,3.94,1.20
2017.11.17 03:57:53.807,1.17099,1.17112,3.94,1.45
2017.11.17 03:57:57.317,1.17099,1.17112,3.75,1.20
2017.11.17 03:57:58.192,1.17099,1.17112,3.75,1.45
2017.11.17 03:58:08.264,1.17099,1.17112,1.69,1.45
2017.11.17 03:58:10.738,1.17096,1.17109,3.19,1.45
2017.11.17 03:58:10.840,1.17095,1.17109,2.81,1.95
2017.11.17 03:58:10.943,1.17095,1.17109,1.12,1.95
2017.11.17 03:58:11.477,1.17095,1.17107,1.50,1.45
2017.11.17 03:58:15.915,1.17095,1.17107,4.31,1.45
2017.11.17 03:58:16.452,1.17095,1.17107,1.50,1.45
2017.11.17 03:58:17.002,1.17095,1.17107,1.12,1.45
2017.11.17 03:58:18.424,1.17097,1.17107,1.00,1.45
2017.11.17 03:58:20.733,1.17096,1.17107,1.00,1.45
2017.11.17 03:58:21.902,1.17092,1.17104,1.25,2.14
2017.11.17 03:58:22.108,1.17094,1.17107,1.00,1.20
2017.11.17 03:58:22.631,1.17095,1.17109,1.00,1.57
2017.11.17 03:58:23.567,1.17096,1.17109,1.00,1.57
2017.11.17 03:58:28.514,1.17096,1.17108,1.00,1.57
2017.11.17 03:58:29.883,1.17097,1.17109,1.00,2.32
2017.11.17 03:58:30.444,1.17097,1.17109,1.00,1.45
2017.11.17 03:58:30.754,1.17102,1.17108,1.12,1.00
2017.11.17 03:58:30.806,1.17103,1.17112,1.50,1.00
2017.11.17 03:58:31.317,1.17103,1.17112,1.10,1.00
2017.11.17 03:58:42.779,1.17104,1.17112,1.20,1.00
2017.11.17 03:58:50.128,1.17107,1.17113,1.50,1.00
2017.11.17 03:58:50.180,1.17107,1.17118,3.00,1.19
2017.11.17 03:58:50.284,1.17109,1.1712,1.10,1.00
2017.11.17 03:58:50.540,1.17108,1.1712,1.95,1.00
2017.11.17 03:58:53.099,1.17108,1.17122,1.95,2.44
2017.11.17 03:58:53.596,1.17108,1.1712,1.95,1.00
2017.11.17 03:58:54.110,1.17109,1.1712,1.10,1.50
2017.11.17 03:58:55.241,1.17106,1.1712,2.32,3.00
2017.11.17 03:58:55.344,1.17106,1.17117,1.00,1.00
2017.11.17 03:58:55.874,1.17105,1.17117,1.20,1.00
2017.11.17 03:58:57.010,1.17106,1.17119,1.10,1.12
2017.11.17 03:58:57.705,1.17106,1.17119,1.45,1.12
2017.11.17 03:58:58.244,1.17106,1.17119,1.20,1.12
2017.11.17 03:59:00.496,1.17107,1.17119,1.00,1.00
2017.11.17 03:59:00.734,1.17107,1.17121,1.45,1.87
2017.11.17 03:59:01.062,1.17107,1.17121,1.20,1.87
2017.11.17 03:59:01.688,1.17107,1.17121,1.45,1.87
2017.11.17 03:59:02.232,1.17108,1.17121,1.20,1.00
2017.11.17 03:59:04.850,1.17109,1.17123,1.10,1.50
2017.11.17 03:59:05.160,1.1711,1.17123,1.20,1.12
2017.11.17 03:59:06.473,1.1711,1.17123,1.20,1.50
2017.11.17 03:59:08.400,1.17109,1.17123,1.20,2.25
2017.11.17 03:59:09.044,1.17108,1.17122,1.57,1.12
2017.11.17 03:59:09.716,1.17108,1.17121,1.10,1.12
2017.11.17 03:59:12.119,1.17107,1.17121,1.20,1.87
2017.11.17 03:59:20.420,1.17107,1.17116,1.45,1.00
2017.11.17 03:59:20.525,1.17105,1.17116,1.57,1.00
2017.11.17 03:59:22.309,1.17104,1.17116,1.57,1.00
2017.11.17 03:59:22.605,1.17105,1.17118,2.51,1.00
2017.11.17 03:59:22.864,1.17104,1.17115,3.45,1.00
2017.11.17 03:59:23.172,1.17102,1.17113,1.01,1.00
2017.11.17 03:59:23.952,1.17101,1.17113,2.51,1.00
2017.11.17 03:59:24.209,1.17102,1.17113,1.76,1.00
2017.11.17 03:59:24.312,1.17101,1.17113,2.89,1.00
2017.11.17 03:59:24.834,1.17101,1.17113,2.70,1.00
2017.11.17 03:59:26.299,1.17103,1.17113,1.07,1.00
2017.11.17 03:59:35.174,1.17103,1.17113,1.10,1.00
2017.11.17 03:59:35.683,1.17103,1.17113,1.07,1.00
2017.11.17 03:59:36.195,1.17101,1.17113,1.76,1.00
2017.11.17 03:59:36.553,1.17102,1.17114,1.45,1.00
2017.11.17 03:59:37.056,1.17102,1.17115,1.45,1.00
2017.11.17 03:59:37.570,1.17102,1.17116,1.95,1.87
2017.11.17 03:59:38.129,1.17102,1.17115,1.45,1.00
2017.11.17 03:59:38.898,1.17102,1.17115,1.45,1.00
2017.11.17 03:59:39.406,1.17102,1.17116,3.45,1.50
2017.11.17 03:59:39.713,1.17103,1.17116,1.57,1.50
2017.11.17 03:59:40.503,1.17103,1.17116,2.32,1.00
2017.11.17 03:59:41.043,1.17103,1.17116,1.57,1.00
2017.11.17 03:59:43.625,1.17103,1.17115,1.57,1.00
2017.11.17 03:59:44.149,1.17103,1.17116,1.57,1.00
2017.11.17 03:59:45.360,1.17103,1.17117,1.82,1.50
2017.11.17 03:59:46.200,1.17103,1.17116,1.82,1.00
2017.11.17 03:59:46.834,1.17103,1.17117,2.32,1.50
2017.11.17 03:59:48.183,1.17104,1.17118,1.57,1.87
2017.11.17 03:59:48.338,1.17106,1.1712,1.20,1.87
2017.11.17 03:59:48.390,1.17108,1.1712,1.10,1.00
2017.11.17 03:59:52.868,1.17105,1.17119,4.57,1.00
2017.11.17 03:59:53.374,1.17106,1.17119,1.57,1.00
2017.11.17 03:59:55.153,1.17107,1.17121,1.45,2.25
2017.11.17 03:59:55.668,1.17106,1.17119,1.45,1.00
2017.11.17 03:59:56.805,1.17106,1.17119,1.45,1.00
2017.11.17 03:59:58.837,1.17106,1.1712,2.32,1.00
2017.11.17 03:59:59.378,1.17106,1.1712,2.32,1.00
2017.11.17 03:59:59.889,1.17104,1.17119,2.89,2.25
