2017.11.28 15:51:15.460,1.16852,1.16863,1.00,1.00
2017.11.28 15:51:16.197,1.16851,1.16863,1.50,1.00
2017.11.28 15:51:17.516,1.16851,1.16862,1.00,1.00
2017.11.28 15:51:18.030,1.1685,1.16862,1.31,1.50
2017.11.28 15:51:23.020,1.1685,1.1686,1.00,1.00
2017.11.28 15:51:23.570,1.16849,1.1686,1.88,1.00
2017.11.28 15:51:25.737,1.16849,1.1686,1.50,1.00
2017.11.28 15:51:26.251,1.16849,1.1686,1.12,1.00
2017.11.28 15:51:26.935,1.16849,1.1686,1.50,1.00
2017.11.28 15:51:28.600,1.16849,1.1686,1.31,1.00
2017.11.28 15:51:29.112,1.16849,1.1686,1.31,1.00
2017.11.28 15:51:29.421,1.16848,1.16858,2.06,1.00
2017.11.28 15:51:30.128,1.16848,1.1686,1.88,1.50
2017.11.28 15:51:30.354,1.16848,1.16858,1.50,1.00
2017.11.28 15:51:30.951,1.16847,1.16858,2.25,1.00
2017.11.28 15:51:31.358,1.16843,1.16854,1.00,1.00
2017.11.28 15:51:31.873,1.16842,1.16854,1.12,1.25
2017.11.28 15:51:32.414,1.16842,1.16853,1.12,1.00
2017.11.28 15:51:32.940,1.16841,1.16853,1.12,1.69
2017.11.28 15:51:35.792,1.1684,1.16852,2.25,1.13
2017.11.28 15:51:36.502,1.1684,1.16851,1.12,1.00
2017.11.28 15:51:37.343,1.16839,1.1685,1.50,1.00
2017.11.28 15:51:38.047,1.16839,1.16851,1.69,1.00
2017.11.28 15:51:38.725,1.1684,1.16852,1.50,1.12
2017.11.28 15:51:38.828,1.16842,1.16854,1.13,1.20
2017.11.28 15:51:39.061,1.16845,1.16855,1.00,1.00
2017.11.28 15:51:39.564,1.16844,1.16856,1.25,1.50
2017.11.28 15:51:40.079,1.16843,1.16853,1.31,1.00
2017.11.28 15:51:40.593,1.16841,1.16853,1.69,1.50
2017.11.28 15:51:41.094,1.16841,1.16853,1.31,1.50
2017.11.28 15:51:41.623,1.16841,1.16853,1.31,1.50
2017.11.28 15:51:42.137,1.16841,1.16853,1.50,1.50
2017.11.28 15:51:42.670,1.16841,1.16853,1.31,1.50
2017.11.28 15:51:43.027,1.1684,1.16851,1.31,1.00
2017.11.28 15:51:43.578,1.16839,1.16851,1.12,1.00
2017.11.28 15:51:44.237,1.16838,1.1685,2.25,1.00
2017.11.28 15:51:44.782,1.16839,1.16851,1.31,1.00
2017.11.28 15:51:46.065,1.16839,1.16851,1.50,1.12
2017.11.28 15:51:46.682,1.16839,1.16851,1.31,1.00
2017.11.28 15:51:47.308,1.16839,1.16851,1.31,1.00
2017.11.28 15:51:47.847,1.16839,1.16851,1.31,1.00
2017.11.28 15:51:48.365,1.1684,1.16852,1.00,1.31
2017.11.28 15:51:52.192,1.1684,1.16853,1.50,1.00
2017.11.28 15:51:57.464,1.1684,1.16851,1.50,1.00
2017.11.28 15:51:57.871,1.16842,1.16851,1.00,1.00
2017.11.28 15:51:57.928,1.16843,1.16853,1.12,1.00
2017.11.28 15:51:57.980,1.16844,1.16855,1.00,1.00
2017.11.28 15:51:58.392,1.16845,1.16857,1.00,1.50
2017.11.28 15:51:58.797,1.16847,1.16857,1.00,1.00
2017.11.28 15:52:00.961,1.16846,1.16856,1.12,1.00
2017.11.28 15:52:01.881,1.16847,1.16858,1.12,1.00
2017.11.28 15:52:02.415,1.16846,1.16857,1.12,1.25
2017.11.28 15:52:03.982,1.16846,1.16856,1.00,1.00
2017.11.28 15:52:04.517,1.16845,1.16855,1.31,1.00
2017.11.28 15:52:04.927,1.16844,1.16854,1.00,2.25
2017.11.28 15:52:04.980,1.16842,1.16852,1.25,1.00
2017.11.28 15:52:05.788,1.16841,1.16852,1.00,1.25
2017.11.28 15:52:08.394,1.1684,1.1685,1.69,1.25
2017.11.28 15:52:08.906,1.16839,1.1685,1.12,1.88
2017.11.28 15:52:10.029,1.16839,1.16849,1.31,1.00
2017.11.28 15:52:11.695,1.16839,1.16849,1.19,1.00
2017.11.28 15:52:12.333,1.16839,1.16849,1.25,1.00
2017.11.28 15:52:14.153,1.16839,1.1685,1.00,1.00
2017.11.28 15:52:14.256,1.16839,1.16852,1.13,4.01
2017.11.28 15:52:14.602,1.16839,1.1685,1.44,1.00
2017.11.28 15:52:15.122,1.16839,1.1685,1.50,1.00
2017.11.28 15:52:15.720,1.16839,1.1685,1.50,1.00
2017.11.28 15:52:16.243,1.1684,1.16851,1.50,1.00
2017.11.28 15:52:16.783,1.1684,1.16852,4.88,1.00
2017.11.28 15:52:17.125,1.16841,1.1685,1.12,1.00
2017.11.28 15:52:17.870,1.1684,1.1685,1.88,1.00
2017.11.28 15:52:17.923,1.1684,1.16852,2.44,1.50
2017.11.28 15:52:18.261,1.16842,1.16853,1.44,1.00
2017.11.28 15:52:19.132,1.16842,1.16853,1.12,1.00
2017.11.28 15:52:19.864,1.16842,1.16853,1.38,1.00
2017.11.28 15:52:20.381,1.16842,1.16853,1.50,1.00
2017.11.28 15:52:20.845,1.16844,1.16853,1.00,1.00
2017.11.28 15:52:21.442,1.16843,1.16853,1.50,1.00
2017.11.28 15:52:22.018,1.16841,1.16852,2.25,1.00
2017.11.28 15:52:22.328,1.16842,1.16854,1.00,1.25
2017.11.28 15:52:22.922,1.16841,1.16854,2.25,1.00
2017.11.28 15:52:23.129,1.16842,1.16852,1.00,1.00
2017.11.28 15:52:24.140,1.16842,1.16848,1.50,1.00
2017.11.28 15:52:24.671,1.1684,1.16847,2.25,1.00
2017.11.28 15:52:25.220,1.1684,1.16847,1.00,1.00
2017.11.28 15:52:26.606,1.16839,1.16847,1.31,1.00
2017.11.28 15:52:27.118,1.16838,1.16846,2.63,1.00
2017.11.28 15:52:27.439,1.16837,1.16843,2.25,1.00
2017.11.28 15:52:28.078,1.16836,1.16843,2.81,1.00
2017.11.28 15:52:31.534,1.16837,1.16845,1.00,1.00
2017.11.28 15:52:32.048,1.16837,1.16845,1.88,1.00
2017.11.28 15:52:33.270,1.16837,1.16845,1.88,1.00
2017.11.28 15:52:37.248,1.16838,1.16845,1.00,1.00
2017.11.28 15:52:37.779,1.16838,1.16845,1.44,1.00
2017.11.28 15:52:37.882,1.16838,1.16847,3.38,1.00
2017.11.28 15:52:39.234,1.16838,1.16846,3.00,1.00
2017.11.28 15:52:39.853,1.16838,1.16846,1.88,1.00
2017.11.28 15:52:40.552,1.16838,1.16846,1.69,1.00
2017.11.28 15:52:41.087,1.16838,1.16846,1.44,1.00
2017.11.28 15:52:41.961,1.16837,1.16846,1.12,1.00
2017.11.28 15:52:42.065,1.16836,1.16844,2.06,1.00
2017.11.28 15:52:42.405,1.16836,1.16842,1.69,1.00
2017.11.28 15:52:42.613,1.16838,1.16846,1.88,1.00
2017.11.28 15:52:42.969,1.16838,1.16847,2.25,1.00
2017.11.28 15:52:43.503,1.16839,1.16848,1.69,1.00
2017.11.28 15:52:43.811,1.16839,1.16848,1.88,1.00
2017.11.28 15:52:45.179,1.16839,1.16848,1.69,1.00
2017.11.28 15:52:45.334,1.16841,1.1685,1.25,1.00
2017.11.28 15:52:45.861,1.16841,1.1685,1.50,1.00
2017.11.28 15:52:46.836,1.16842,1.1685,1.88,1.00
2017.11.28 15:52:47.776,1.16843,1.16852,1.13,1.00
2017.11.28 15:52:48.478,1.16843,1.16852,1.50,1.00
2017.11.28 15:52:50.010,1.16843,1.16852,1.50,1.00
2017.11.28 15:52:54.101,1.16842,1.16852,1.31,1.00
2017.11.28 15:52:57.735,1.16842,1.16852,1.31,1.00
2017.11.28 15:52:58.294,1.16842,1.16852,1.12,1.00
2017.11.28 15:52:58.820,1.16842,1.16852,1.50,1.00
2017.11.28 15:52:59.240,1.16844,1.16854,1.00,1.00
2017.11.28 15:52:59.781,1.16843,1.16854,1.69,1.00
2017.11.28 15:53:00.315,1.16844,1.16853,1.25,1.00
2017.11.28 15:53:00.577,1.16844,1.16855,1.25,1.00
2017.11.28 15:53:01.397,1.16843,1.16853,1.50,1.00
2017.11.28 15:53:01.704,1.16842,1.16853,1.31,1.50
2017.11.28 15:53:01.757,1.16841,1.16851,1.00,1.00
2017.11.28 15:53:02.325,1.1684,1.1685,1.31,1.00
2017.11.28 15:53:02.866,1.16839,1.1685,1.50,1.00
2017.11.28 15:53:04.002,1.16841,1.1685,1.44,1.00
2017.11.28 15:53:05.405,1.16842,1.16852,1.25,1.00
2017.11.28 15:53:05.560,1.16844,1.16853,1.25,1.00
2017.11.28 15:53:06.586,1.16843,1.16853,1.25,1.00
2017.11.28 15:53:06.937,1.16843,1.16851,1.00,1.00
2017.11.28 15:53:08.001,1.16842,1.16851,1.88,1.00
2017.11.28 15:53:11.294,1.16842,1.16851,1.50,1.00
2017.11.28 15:53:11.399,1.16842,1.16853,1.50,1.00
2017.11.28 15:53:11.938,1.16844,1.16853,1.31,1.00
2017.11.28 15:53:15.299,1.16846,1.16853,1.00,1.00
2017.11.28 15:53:15.351,1.16844,1.16853,1.31,1.00
2017.11.28 15:53:16.035,1.16844,1.16853,1.31,1.00
2017.11.28 15:53:17.309,1.16845,1.16855,1.12,1.00
2017.11.28 15:53:18.041,1.16845,1.16855,1.19,1.00
2017.11.28 15:53:18.590,1.16845,1.16855,1.87,1.00
2017.11.28 15:53:19.123,1.16845,1.16855,1.50,1.00
2017.11.28 15:53:19.637,1.16845,1.16855,1.12,1.00
2017.11.28 15:53:21.371,1.16844,1.16855,1.50,1.00
2017.11.28 15:53:21.422,1.16844,1.16853,1.50,1.00
2017.11.28 15:53:22.399,1.16843,1.16853,1.50,1.00
2017.11.28 15:53:23.976,1.16842,1.16853,1.50,1.00
2017.11.28 15:53:24.583,1.16842,1.16851,1.50,1.00
2017.11.28 15:53:25.106,1.1684,1.16851,2.25,1.00
2017.11.28 15:53:25.631,1.16841,1.16851,1.50,1.00
2017.11.28 15:53:32.473,1.16841,1.16851,1.31,1.00
2017.11.28 15:53:39.102,1.1684,1.16851,1.31,1.00
2017.11.28 15:53:41.008,1.1684,1.16849,1.31,1.00
2017.11.28 15:53:48.128,1.16839,1.16847,1.00,1.00
2017.11.28 15:53:48.686,1.16839,1.16847,2.25,1.00
2017.11.28 15:53:50.089,1.1684,1.16849,1.50,1.00
2017.11.28 15:53:51.543,1.16841,1.16851,1.13,1.00
2017.11.28 15:53:55.828,1.16841,1.16852,1.50,1.00
2017.11.28 15:53:56.780,1.16842,1.16852,1.13,1.30
2017.11.28 15:53:57.301,1.16843,1.16852,1.13,1.00
2017.11.28 15:53:58.896,1.16843,1.16854,1.13,1.00
2017.11.28 15:53:59.174,1.16844,1.16854,1.44,1.00
2017.11.28 15:53:59.810,1.16846,1.16855,1.87,1.00
2017.11.28 15:53:59.917,1.16846,1.16858,2.25,2.25
2017.11.28 15:53:59.970,1.16846,1.16856,1.31,1.00
2017.11.28 15:54:08.662,1.16845,1.16856,1.31,1.00
2017.11.28 15:54:16.376,1.16846,1.16856,1.00,1.00
2017.11.28 15:54:17.453,1.16847,1.16857,1.50,1.00
2017.11.28 15:54:17.965,1.16848,1.16857,1.25,1.00
2017.11.28 15:54:18.120,1.16848,1.16859,1.12,1.00
2017.11.28 15:54:18.636,1.16849,1.16859,1.00,1.00
2017.11.28 15:54:19.214,1.1685,1.16859,1.25,1.00
2017.11.28 15:54:19.416,1.16851,1.16861,1.00,1.00
2017.11.28 15:54:19.936,1.16851,1.16861,1.50,1.00
2017.11.28 15:54:20.466,1.16851,1.16861,1.31,1.00
2017.11.28 15:54:23.796,1.1685,1.16861,1.12,1.00
2017.11.28 15:54:24.324,1.16851,1.16861,1.25,1.00
2017.11.28 15:54:25.802,1.1685,1.16861,2.06,1.00
2017.11.28 15:54:27.126,1.16849,1.16861,1.50,1.24
2017.11.28 15:54:27.689,1.1685,1.16861,1.00,1.05
2017.11.28 15:54:29.273,1.16849,1.16861,2.25,2.62
2017.11.28 15:54:29.819,1.1685,1.16861,1.00,2.62
2017.11.28 15:54:30.417,1.16849,1.16861,2.25,1.50
2017.11.28 15:54:31.046,1.1685,1.16861,1.50,1.00
2017.11.28 15:54:33.949,1.16851,1.16861,1.00,1.00
2017.11.28 15:54:34.492,1.1685,1.16861,1.31,1.00
2017.11.28 15:54:36.180,1.16849,1.16859,1.50,1.00
2017.11.28 15:54:37.557,1.16849,1.1686,1.50,1.00
2017.11.28 15:54:37.862,1.16849,1.16858,1.50,1.00
2017.11.28 15:54:38.287,1.1685,1.16858,1.63,1.00
2017.11.28 15:54:38.391,1.16852,1.16861,1.00,1.00
2017.11.28 15:54:39.047,1.16853,1.16862,1.00,1.00
2017.11.28 15:54:39.205,1.16851,1.16862,2.06,1.00
2017.11.28 15:54:39.711,1.1685,1.16861,1.87,1.00
2017.11.28 15:54:43.537,1.16849,1.16861,1.69,1.50
2017.11.28 15:54:44.265,1.16849,1.16859,1.31,1.00
2017.11.28 15:54:44.793,1.1685,1.16859,1.00,1.00
2017.11.28 15:54:45.333,1.16849,1.16859,1.69,1.00
2017.11.28 15:54:46.667,1.1685,1.16859,1.00,1.00
2017.11.28 15:54:53.314,1.16851,1.1686,1.50,1.00
2017.11.28 15:54:53.418,1.16853,1.16863,1.00,1.00
2017.11.28 15:54:55.385,1.16853,1.16864,1.00,1.00
2017.11.28 15:54:58.483,1.16854,1.16864,1.50,1.00
2017.11.28 15:55:00.118,1.16855,1.16864,1.00,1.00
2017.11.28 15:55:00.732,1.16855,1.16866,1.00,1.50
2017.11.28 15:55:02.001,1.16854,1.16866,2.63,1.80
2017.11.28 15:55:02.640,1.16855,1.16866,1.00,1.80
2017.11.28 15:55:03.171,1.16854,1.16866,2.44,1.99
2017.11.28 15:55:03.958,1.16855,1.16866,1.00,1.80
2017.11.28 15:55:04.010,1.16854,1.16864,1.00,1.00
2017.11.28 15:55:04.322,1.16853,1.16862,1.00,1.00
2017.11.28 15:55:04.825,1.16853,1.16864,2.06,1.50
2017.11.28 15:55:05.135,1.16852,1.16862,1.12,1.00
2017.11.28 15:55:09.682,1.16851,1.16862,1.88,1.50
2017.11.28 15:55:13.028,1.16849,1.16861,3.64,1.00
2017.11.28 15:55:13.567,1.16849,1.1686,1.50,1.50
2017.11.28 15:55:14.494,1.16849,1.1686,1.00,2.18
2017.11.28 15:55:14.598,1.16846,1.16857,1.50,1.00
2017.11.28 15:55:15.194,1.16845,1.16856,1.31,1.00
2017.11.28 15:55:15.879,1.16844,1.16855,1.00,1.00
2017.11.28 15:55:16.033,1.16842,1.16854,1.58,1.80
2017.11.28 15:55:16.257,1.16841,1.16852,2.25,1.00
2017.11.28 15:55:20.570,1.16839,1.16851,2.14,1.00
2017.11.28 15:55:21.117,1.16839,1.16849,1.44,1.00
2017.11.28 15:55:21.665,1.16839,1.1685,1.88,1.00
2017.11.28 15:55:22.738,1.16839,1.1685,1.12,1.00
2017.11.28 15:55:23.047,1.16837,1.16848,2.25,1.05
2017.11.28 15:55:23.474,1.1684,1.16851,1.25,1.00
2017.11.28 15:55:23.996,1.16839,1.16851,2.06,1.00
2017.11.28 15:55:24.532,1.1684,1.16852,1.13,2.06
2017.11.28 15:55:25.067,1.16839,1.16851,1.38,1.00
2017.11.28 15:55:25.991,1.1684,1.16852,1.13,1.00
2017.11.28 15:55:26.519,1.16839,1.16851,1.88,1.00
2017.11.28 15:55:27.472,1.16839,1.16851,1.50,1.00
2017.11.28 15:55:28.070,1.1684,1.16852,1.50,1.00
2017.11.28 15:55:29.359,1.16839,1.16851,1.88,1.00
2017.11.28 15:55:29.463,1.16839,1.16849,1.38,1.00
2017.11.28 15:55:29.663,1.1684,1.16851,1.13,1.00
2017.11.28 15:55:29.870,1.16842,1.16851,1.00,1.00
2017.11.28 15:55:29.922,1.16841,1.16853,1.50,1.05
2017.11.28 15:55:30.556,1.16841,1.16853,1.13,1.12
2017.11.28 15:55:31.071,1.16842,1.16853,1.13,1.00
2017.11.28 15:55:32.637,1.16841,1.16852,1.00,1.00
2017.11.28 15:55:33.152,1.16841,1.16853,1.00,1.00
2017.11.28 15:55:33.668,1.16842,1.16853,1.25,1.00
2017.11.28 15:55:34.644,1.16843,1.16855,1.00,1.50
2017.11.28 15:55:35.162,1.16843,1.16855,1.00,2.55
2017.11.28 15:55:35.676,1.16842,1.16853,1.00,1.50
2017.11.28 15:55:35.969,1.16844,1.16854,1.37,1.00
2017.11.28 15:55:36.024,1.16846,1.16857,1.00,4.05
2017.11.28 15:55:36.565,1.16845,1.16857,1.12,1.50
2017.11.28 15:55:37.080,1.16844,1.16856,2.06,1.00
2017.11.28 15:55:37.592,1.16844,1.16855,1.00,1.50
2017.11.28 15:55:37.646,1.16843,1.16853,1.12,1.00
2017.11.28 15:55:38.175,1.16842,1.16854,2.25,1.50
2017.11.28 15:55:39.521,1.16842,1.16853,1.00,1.00
2017.11.28 15:55:39.832,1.16843,1.16855,3.75,1.00
2017.11.28 15:55:40.348,1.16842,1.16854,1.87,2.44
2017.11.28 15:55:40.400,1.1684,1.16852,1.95,1.50
2017.11.28 15:55:40.921,1.1684,1.16851,2.25,1.00
2017.11.28 15:55:41.491,1.1684,1.16851,1.50,1.00
2017.11.28 15:55:41.801,1.16842,1.16853,1.13,1.00
2017.11.28 15:55:42.467,1.16842,1.16854,1.44,1.87
2017.11.28 15:55:43.373,1.16843,1.16854,1.00,2.62
2017.11.28 15:55:43.596,1.16841,1.16853,1.88,1.00
2017.11.28 15:55:44.106,1.16841,1.16853,2.63,1.00
2017.11.28 15:55:44.711,1.16841,1.16853,1.13,1.00
2017.11.28 15:55:45.277,1.16841,1.16853,1.88,1.00
2017.11.28 15:55:45.696,1.16843,1.16854,2.44,1.00
2017.11.28 15:55:45.851,1.16845,1.16857,1.00,3.75
2017.11.28 15:55:50.449,1.16846,1.16857,1.44,1.50
2017.11.28 15:55:50.972,1.16846,1.16857,1.69,1.00
2017.11.28 15:55:52.142,1.16846,1.16858,1.50,1.00
2017.11.28 15:55:52.675,1.16846,1.16858,1.69,1.00
2017.11.28 15:55:53.335,1.16846,1.16857,1.25,1.00
2017.11.28 15:55:53.649,1.16849,1.1686,2.44,1.00
2017.11.28 15:55:54.164,1.16849,1.16861,2.81,1.00
2017.11.28 15:55:54.674,1.16849,1.1686,2.25,1.00
2017.11.28 15:55:55.189,1.16849,1.16861,1.87,1.00
2017.11.28 15:55:55.508,1.16848,1.16859,1.50,1.00
2017.11.28 15:55:55.974,1.16847,1.16858,1.95,1.00
2017.11.28 15:55:56.521,1.16846,1.16858,1.31,1.50
2017.11.28 15:55:57.051,1.16846,1.16857,1.50,1.50
2017.11.28 15:55:57.363,1.16844,1.16856,1.50,1.50
2017.11.28 15:55:57.885,1.16844,1.16856,3.00,1.00
2017.11.28 15:55:58.396,1.16844,1.16856,2.06,1.00
2017.11.28 15:55:58.706,1.16843,1.16854,2.25,1.00
2017.11.28 15:55:59.041,1.16842,1.16853,1.50,1.50
2017.11.28 15:55:59.252,1.16839,1.1685,1.57,1.05
2017.11.28 15:55:59.578,1.16837,1.16848,1.25,1.00
2017.11.28 15:55:59.898,1.16834,1.16846,3.75,1.00
2017.11.28 15:56:00.259,1.16832,1.16842,1.20,1.00
2017.11.28 15:56:00.693,1.16831,1.16842,1.00,2.55
2017.11.28 15:56:00.931,1.16831,1.16842,2.81,1.00
2017.11.28 15:56:01.273,1.16834,1.16845,1.00,1.00
2017.11.28 15:56:01.346,1.16836,1.16845,1.00,1.00
2017.11.28 15:56:01.632,1.16834,1.16845,2.44,1.00
2017.11.28 15:56:01.686,1.16836,1.16845,1.00,1.00
2017.11.28 15:56:01.805,1.16838,1.16849,1.50,1.05
2017.11.28 15:56:01.960,1.16837,1.16847,1.19,1.00
2017.11.28 15:56:02.220,1.16839,1.1685,1.31,1.00
2017.11.28 15:56:02.723,1.1684,1.16851,1.00,1.00
2017.11.28 15:56:02.974,1.1684,1.16849,1.00,1.00
2017.11.28 15:56:03.192,1.16838,1.16849,1.50,1.00
2017.11.28 15:56:03.710,1.16839,1.16851,2.62,1.12
2017.11.28 15:56:04.029,1.16846,1.16857,3.75,1.67
2017.11.28 15:56:04.284,1.16852,1.16861,1.25,1.05
2017.11.28 15:56:04.338,1.16854,1.16863,1.00,1.42
2017.11.28 15:56:04.392,1.16852,1.16862,1.12,1.50
2017.11.28 15:56:04.445,1.16852,1.16864,2.06,1.00
2017.11.28 15:56:04.913,1.16854,1.16866,1.00,1.50
2017.11.28 15:56:05.465,1.16855,1.16866,1.00,1.50
2017.11.28 15:56:05.864,1.16853,1.16865,1.50,1.00
2017.11.28 15:56:06.077,1.16852,1.16863,1.00,1.00
2017.11.28 15:56:06.182,1.1685,1.16862,1.12,1.00
2017.11.28 15:56:06.380,1.16848,1.1686,1.12,1.00
2017.11.28 15:56:06.692,1.16847,1.16858,1.88,1.00
2017.11.28 15:56:06.959,1.16849,1.16861,1.50,1.00
2017.11.28 15:56:07.119,1.16847,1.16858,1.12,1.00
2017.11.28 15:56:07.799,1.16847,1.16859,1.00,1.00
2017.11.28 15:56:08.313,1.16847,1.16858,1.00,1.00
2017.11.28 15:56:09.048,1.16848,1.16858,1.00,1.00
2017.11.28 15:56:09.362,1.16851,1.16862,1.87,1.00
2017.11.28 15:56:09.874,1.1685,1.16862,1.12,2.25
2017.11.28 15:56:10.289,1.16852,1.16861,1.00,1.00
2017.11.28 15:56:10.475,1.16854,1.16864,1.00,1.00
2017.11.28 15:56:10.838,1.16854,1.16862,1.00,1.00
2017.11.28 15:56:10.942,1.16853,1.16864,1.69,1.00
2017.11.28 15:56:11.177,1.16855,1.16865,1.00,1.00
2017.11.28 15:56:11.540,1.16856,1.16867,1.00,1.50
2017.11.28 15:56:11.746,1.16854,1.16866,1.00,1.50
2017.11.28 15:56:12.350,1.16854,1.16865,1.00,1.00
2017.11.28 15:56:12.855,1.16853,1.16865,1.31,1.50
2017.11.28 15:56:13.887,1.16854,1.16865,1.00,1.00
2017.11.28 15:56:14.352,1.16852,1.16864,1.12,1.00
2017.11.28 15:56:14.525,1.1685,1.16861,1.57,1.00
2017.11.28 15:56:14.578,1.16849,1.16861,1.00,1.00
2017.11.28 15:56:14.843,1.16847,1.16858,1.12,1.00
2017.11.28 15:56:15.382,1.16847,1.16857,1.00,1.00
2017.11.28 15:56:15.916,1.16846,1.16857,1.00,1.00
2017.11.28 15:56:16.228,1.16845,1.16855,1.00,1.00
2017.11.28 15:56:16.684,1.16843,1.16855,1.31,1.50
2017.11.28 15:56:17.080,1.16843,1.16853,1.00,1.30
2017.11.28 15:56:17.134,1.1684,1.16852,1.00,1.25
2017.11.28 15:56:17.186,1.1684,1.1685,1.00,1.00
2017.11.28 15:56:17.896,1.16841,1.1685,1.00,1.00
2017.11.28 15:56:18.475,1.16841,1.16852,1.13,1.50
2017.11.28 15:56:19.114,1.16842,1.16852,1.00,1.00
2017.11.28 15:56:19.645,1.16843,1.16852,1.00,1.00
2017.11.28 15:56:20.293,1.16842,1.16852,1.00,1.00
2017.11.28 15:56:20.450,1.16839,1.16851,2.06,1.00
2017.11.28 15:56:20.828,1.16838,1.16848,1.12,1.00
2017.11.28 15:56:20.880,1.16838,1.1685,1.50,1.00
2017.11.28 15:56:20.985,1.1684,1.16851,1.00,1.00
2017.11.28 15:56:21.225,1.16838,1.1685,1.12,1.05
2017.11.28 15:56:21.487,1.16836,1.16848,1.12,1.00
2017.11.28 15:56:21.843,1.16834,1.16846,1.12,1.00
2017.11.28 15:56:22.163,1.16839,1.16851,1.00,1.00
2017.11.28 15:56:22.497,1.16843,1.16854,1.00,1.95
2017.11.28 15:56:22.762,1.16839,1.16851,1.12,1.76
2017.11.28 15:56:22.866,1.16839,1.16849,1.00,1.00
2017.11.28 15:56:22.961,1.16839,1.16851,1.00,2.33
2017.11.28 15:56:23.013,1.16837,1.16849,1.12,1.00
2017.11.28 15:56:23.428,1.16835,1.16846,1.00,1.00
2017.11.28 15:56:23.758,1.16833,1.16844,1.00,1.00
2017.11.28 15:56:24.318,1.1683,1.1684,1.00,1.00
2017.11.28 15:56:24.840,1.16831,1.16843,1.00,1.57
2017.11.28 15:56:25.256,1.16831,1.16841,1.12,1.00
2017.11.28 15:56:25.359,1.16832,1.16843,1.00,1.50
2017.11.28 15:56:25.463,1.16833,1.16845,1.12,1.12
2017.11.28 15:56:25.967,1.16834,1.16844,1.00,1.00
2017.11.28 15:56:26.815,1.16834,1.16845,1.00,1.00
2017.11.28 15:56:27.368,1.16833,1.16844,1.12,1.00
2017.11.28 15:56:28.194,1.16832,1.16844,1.31,1.50
2017.11.28 15:56:28.735,1.16831,1.16843,1.31,1.00
2017.11.28 15:56:29.570,1.1683,1.16841,1.87,1.00
2017.11.28 15:56:29.918,1.16829,1.16838,1.20,1.00
2017.11.28 15:56:30.488,1.16829,1.1684,1.57,1.50
2017.11.28 15:56:31.167,1.1683,1.16841,1.13,1.00
2017.11.28 15:56:31.763,1.1683,1.1684,1.25,1.00
2017.11.28 15:56:32.473,1.1683,1.16839,1.00,1.00
2017.11.28 15:56:32.670,1.16826,1.16838,3.37,1.50
2017.11.28 15:56:32.724,1.16827,1.16836,1.15,1.00
2017.11.28 15:56:33.188,1.16825,1.16837,3.34,1.50
2017.11.28 15:56:33.386,1.16828,1.16838,1.15,1.00
2017.11.28 15:56:33.939,1.16828,1.16839,1.28,1.00
2017.11.28 15:56:34.563,1.16829,1.16838,1.20,1.00
2017.11.28 15:56:34.878,1.16828,1.1684,2.03,1.00
2017.11.28 15:56:35.451,1.16828,1.16839,2.78,1.00
2017.11.28 15:56:35.605,1.1683,1.16841,1.00,1.00
2017.11.28 15:56:36.021,1.16829,1.16839,1.09,1.00
2017.11.28 15:56:36.573,1.16828,1.1684,1.50,1.00
2017.11.28 15:56:37.117,1.16828,1.16838,1.00,1.00
2017.11.28 15:56:37.252,1.16829,1.1684,1.31,1.00
2017.11.28 15:56:37.306,1.16832,1.16844,3.19,1.50
2017.11.28 15:56:37.868,1.16832,1.16844,1.12,1.50
2017.11.28 15:56:38.536,1.16831,1.16843,1.50,1.00
2017.11.28 15:56:39.016,1.1683,1.1684,1.42,1.00
2017.11.28 15:56:39.814,1.1683,1.16841,1.50,1.00
2017.11.28 15:56:40.123,1.16829,1.16839,1.00,1.25
2017.11.28 15:56:40.177,1.16826,1.16838,4.01,1.00
2017.11.28 15:56:40.281,1.16829,1.16841,2.17,1.50
2017.11.28 15:56:40.431,1.16831,1.16843,1.12,1.87
2017.11.28 15:56:40.535,1.16834,1.16843,1.37,1.00
2017.11.28 15:56:40.640,1.16832,1.16844,2.06,1.50
2017.11.28 15:56:41.682,1.16833,1.16843,1.00,1.50
2017.11.28 15:56:41.736,1.16831,1.16843,1.12,1.00
2017.11.28 15:56:42.321,1.16832,1.16844,1.31,2.25
2017.11.28 15:56:42.837,1.16833,1.16844,1.00,1.00
2017.11.28 15:56:43.413,1.16833,1.16842,1.00,1.00
2017.11.28 15:56:43.761,1.16833,1.16844,1.69,1.00
2017.11.28 15:56:44.658,1.16832,1.16844,1.31,1.50
2017.11.28 15:56:45.200,1.16833,1.16844,1.00,1.00
2017.11.28 15:56:45.742,1.16832,1.16843,1.25,1.00
2017.11.28 15:56:48.569,1.16831,1.1684,1.00,1.00
2017.11.28 15:56:48.623,1.16829,1.1684,1.10,2.25
2017.11.28 15:56:49.433,1.16829,1.16839,1.30,1.00
2017.11.28 15:56:50.303,1.16828,1.16838,1.22,1.00
2017.11.28 15:56:50.561,1.16828,1.1684,1.35,3.37
2017.11.28 15:56:51.523,1.16829,1.16839,1.00,1.00
2017.11.28 15:56:52.038,1.16828,1.16839,1.00,2.62
2017.11.28 15:56:52.257,1.16827,1.16837,1.00,1.00
2017.11.28 15:56:52.413,1.16827,1.16839,1.00,3.37
2017.11.28 15:56:52.671,1.16827,1.16837,1.00,1.00
