2017.11.14 09:56:18.554,1.16567,1.16578,1.00,1.63
2017.11.14 09:56:21.599,1.16568,1.16579,1.00,1.12
2017.11.14 09:56:26.954,1.16567,1.16579,1.00,1.69
2017.11.14 09:56:34.105,1.16568,1.1658,1.00,3.38
2017.11.14 09:56:34.639,1.16569,1.16581,1.00,3.37
2017.11.14 09:56:35.163,1.1657,1.16581,1.00,1.50
2017.11.14 09:56:39.487,1.1657,1.16581,1.12,1.00
2017.11.14 09:56:39.593,1.16569,1.1658,1.12,1.00
2017.11.14 09:56:40.134,1.16569,1.16581,1.00,1.88
2017.11.14 09:56:41.761,1.16569,1.16579,1.00,1.00
2017.11.14 09:56:43.618,1.16569,1.16577,1.00,1.00
2017.11.14 09:56:44.160,1.16569,1.16577,1.31,1.00
2017.11.14 09:56:44.314,1.16569,1.16579,1.31,1.00
2017.11.14 09:56:44.418,1.16569,1.16582,1.31,2.44
2017.11.14 09:56:46.380,1.16569,1.16582,1.31,2.06
2017.11.14 09:56:51.271,1.16569,1.16582,1.12,2.06
2017.11.14 09:56:51.373,1.16569,1.16577,1.12,1.00
2017.11.14 09:56:52.250,1.16568,1.16578,2.06,1.00
2017.11.14 09:56:55.814,1.16569,1.16579,1.12,1.00
2017.11.14 09:57:01.173,1.16569,1.16581,1.12,1.50
2017.11.14 09:57:01.508,1.16567,1.16578,1.50,1.12
2017.11.14 09:57:05.184,1.16569,1.16578,1.00,1.00
2017.11.14 09:57:14.959,1.16571,1.16581,1.00,4.12
2017.11.14 09:57:15.218,1.16572,1.16582,1.00,2.25
2017.11.14 09:57:16.557,1.16573,1.16582,1.00,1.50
2017.11.14 09:57:20.611,1.16573,1.16582,1.00,1.50
2017.11.14 09:57:21.648,1.16572,1.16582,1.00,3.56
2017.11.14 09:57:21.751,1.1657,1.1658,1.00,1.87
2017.11.14 09:57:22.263,1.16569,1.16578,1.00,1.00
2017.11.14 09:57:22.793,1.16568,1.16578,1.00,1.00
2017.11.14 09:57:26.649,1.16569,1.16577,1.00,1.00
2017.11.14 09:57:30.299,1.16569,1.16576,1.00,1.00
2017.11.14 09:57:30.934,1.16569,1.16575,1.00,1.00
2017.11.14 09:57:31.902,1.16567,1.16578,1.20,1.50
2017.11.14 09:57:32.298,1.16567,1.16573,1.10,1.00
2017.11.14 09:57:32.648,1.16565,1.1657,1.00,1.00
2017.11.14 09:57:35.518,1.16565,1.16571,1.00,1.00
2017.11.14 09:57:35.886,1.16563,1.16572,1.20,1.00
2017.11.14 09:57:36.434,1.16563,1.16573,1.10,1.50
2017.11.14 09:57:38.097,1.16561,1.16572,1.95,1.00
2017.11.14 09:57:38.354,1.16561,1.1657,1.00,1.00
2017.11.14 09:57:39.211,1.16562,1.16572,1.00,1.00
2017.11.14 09:57:39.753,1.16563,1.16572,1.10,1.00
2017.11.14 09:57:46.638,1.16564,1.16573,1.01,1.00
2017.11.14 09:57:47.202,1.16565,1.16573,1.20,1.00
2017.11.14 09:57:48.276,1.16565,1.16575,1.10,1.00
2017.11.14 09:57:54.236,1.16565,1.16574,1.10,1.00
2017.11.14 09:57:55.282,1.16566,1.16574,1.00,1.00
2017.11.14 09:57:55.888,1.16567,1.16574,1.00,1.00
2017.11.14 09:57:59.670,1.16568,1.16576,1.00,1.12
2017.11.14 09:58:00.203,1.16568,1.16577,1.00,1.12
2017.11.14 09:58:01.123,1.16567,1.16577,1.00,1.00
2017.11.14 09:58:03.561,1.16567,1.16576,1.00,1.00
2017.11.14 09:58:03.612,1.16566,1.16574,1.00,1.00
2017.11.14 09:58:04.122,1.16565,1.16574,1.00,1.00
2017.11.14 09:58:04.761,1.16563,1.16572,1.00,1.00
2017.11.14 09:58:05.201,1.16563,1.1657,1.00,1.00
2017.11.14 09:58:05.688,1.16561,1.1657,1.12,1.00
2017.11.14 09:58:08.206,1.16561,1.16571,1.00,1.00
2017.11.14 09:58:08.725,1.16562,1.16572,1.12,1.12
2017.11.14 09:58:08.777,1.16566,1.16574,1.00,1.12
2017.11.14 09:58:08.828,1.16564,1.16575,1.00,1.50
2017.11.14 09:58:11.108,1.16562,1.16572,1.00,1.12
2017.11.14 09:58:11.620,1.16563,1.16572,1.00,1.12
2017.11.14 09:58:18.514,1.16562,1.16574,1.12,6.45
2017.11.14 09:58:19.434,1.16564,1.16574,1.00,3.37
2017.11.14 09:58:19.976,1.16563,1.16574,1.00,2.14
2017.11.14 09:58:20.499,1.16564,1.16574,1.00,1.20
2017.11.14 09:58:22.464,1.16563,1.16572,1.00,1.00
2017.11.14 09:58:23.007,1.16564,1.16574,1.00,3.45
2017.11.14 09:58:25.866,1.16562,1.16574,3.07,4.20
2017.11.14 09:58:26.511,1.16562,1.16574,1.57,4.20
2017.11.14 09:58:27.023,1.16561,1.16572,1.10,1.20
2017.11.14 09:58:30.979,1.1656,1.16572,1.10,5.32
2017.11.14 09:58:34.561,1.16559,1.1657,1.12,1.12
2017.11.14 09:58:37.713,1.16559,1.1657,1.07,1.50
2017.11.14 09:58:39.704,1.16558,1.1657,2.62,1.50
2017.11.14 09:58:49.638,1.16559,1.1657,1.07,1.50
2017.11.14 09:58:50.180,1.16558,1.1657,1.87,1.87
2017.11.14 09:58:50.485,1.16562,1.1657,1.37,1.87
2017.11.14 09:58:50.536,1.1656,1.1657,1.50,1.87
2017.11.14 09:58:50.691,1.16558,1.1657,1.87,1.87
2017.11.14 09:58:52.282,1.16559,1.1657,1.87,1.00
2017.11.14 09:58:52.803,1.16558,1.1657,4.16,1.12
2017.11.14 09:58:54.845,1.16558,1.1657,4.42,1.12
2017.11.14 09:58:55.395,1.16559,1.1657,1.07,1.50
2017.11.14 09:58:56.077,1.16558,1.16569,1.57,1.12
2017.11.14 09:58:56.708,1.16558,1.16569,1.57,1.12
2017.11.14 09:59:00.074,1.16558,1.16569,1.07,1.00
2017.11.14 09:59:00.296,1.1656,1.16571,1.57,1.00
2017.11.14 09:59:00.809,1.1656,1.16571,1.12,1.10
2017.11.14 09:59:02.141,1.1656,1.1657,1.12,1.00
2017.11.14 09:59:02.766,1.1656,1.16571,1.12,1.10
2017.11.14 09:59:05.929,1.16559,1.1657,1.37,1.00
2017.11.14 09:59:06.449,1.16558,1.1657,3.75,1.00
2017.11.14 09:59:07.712,1.16558,1.16569,2.62,1.00
2017.11.14 09:59:08.333,1.16558,1.16569,1.87,1.00
2017.11.14 09:59:10.491,1.16557,1.16567,1.12,1.50
2017.11.14 09:59:10.594,1.16554,1.16567,4.12,1.95
2017.11.14 09:59:10.697,1.16554,1.16565,1.50,1.12
2017.11.14 09:59:12.340,1.16554,1.16566,1.50,1.85
2017.11.14 09:59:14.667,1.16554,1.16566,1.50,1.57
2017.11.14 09:59:15.386,1.16554,1.16566,1.50,1.20
2017.11.14 09:59:15.897,1.16555,1.16567,1.00,1.95
2017.11.14 09:59:17.034,1.16554,1.16565,1.50,1.20
2017.11.14 09:59:17.138,1.16555,1.16567,1.00,2.32
2017.11.14 09:59:17.674,1.16555,1.16566,1.00,1.10
2017.11.14 09:59:18.209,1.16555,1.16566,1.00,1.57
2017.11.14 09:59:18.763,1.16555,1.16566,1.00,1.20
2017.11.14 09:59:21.233,1.16555,1.16566,1.00,1.57
2017.11.14 09:59:22.091,1.16555,1.16566,1.00,1.20
2017.11.14 09:59:23.769,1.16554,1.16566,1.00,1.20
2017.11.14 09:59:24.312,1.16554,1.16566,1.50,1.20
2017.11.14 09:59:26.205,1.16554,1.16566,1.12,1.20
2017.11.14 09:59:27.082,1.16553,1.16566,1.12,1.20
2017.11.14 09:59:27.133,1.16556,1.16568,1.00,2.32
2017.11.14 09:59:27.439,1.16554,1.16567,2.44,1.10
2017.11.14 09:59:28.055,1.16555,1.16567,1.00,1.07
2017.11.14 09:59:28.663,1.16555,1.16567,1.50,1.07
2017.11.14 09:59:29.173,1.16555,1.16568,3.00,1.20
2017.11.14 09:59:30.062,1.16555,1.16568,2.85,1.00
2017.11.14 09:59:30.575,1.16556,1.1657,2.25,1.20
2017.11.14 09:59:30.678,1.16556,1.1657,2.44,1.20
2017.11.14 09:59:30.895,1.16559,1.16571,1.50,1.57
2017.11.14 09:59:31.408,1.16559,1.16571,2.63,1.00
2017.11.14 09:59:31.921,1.16559,1.16571,2.63,1.00
2017.11.14 09:59:32.465,1.1656,1.16571,1.00,1.00
2017.11.14 09:59:34.338,1.16559,1.16571,2.63,1.00
2017.11.14 09:59:35.101,1.1656,1.16571,1.88,1.00
2017.11.14 09:59:35.153,1.16561,1.16573,1.25,1.12
2017.11.14 09:59:35.693,1.1656,1.16573,3.37,1.00
2017.11.14 09:59:36.285,1.16561,1.16573,1.00,1.00
2017.11.14 09:59:36.439,1.16566,1.16575,1.25,1.00
2017.11.14 09:59:36.491,1.16565,1.16577,2.81,1.00
2017.11.14 09:59:39.576,1.16565,1.16579,1.87,1.00
2017.11.14 09:59:40.091,1.16565,1.1658,1.87,1.50
2017.11.14 09:59:42.197,1.16567,1.16581,1.25,1.37
2017.11.14 09:59:43.037,1.16566,1.16581,1.12,1.37
2017.11.14 09:59:45.745,1.16564,1.16582,3.56,1.00
2017.11.14 09:59:46.211,1.16564,1.16582,2.25,1.00
2017.11.14 09:59:46.403,1.16564,1.16579,1.00,1.00
2017.11.14 09:59:46.506,1.16562,1.16579,1.00,1.00
2017.11.14 09:59:47.032,1.16561,1.16578,1.00,1.00
2017.11.14 09:59:47.834,1.16564,1.16578,1.00,1.00
2017.11.14 09:59:49.140,1.16564,1.1658,1.00,1.00
2017.11.14 09:59:50.061,1.16564,1.16584,1.00,1.00
2017.11.14 09:59:50.167,1.16563,1.16581,1.50,1.00
2017.11.14 09:59:50.726,1.16562,1.1658,1.00,1.00
2017.11.14 09:59:50.983,1.16563,1.16582,1.00,1.50
2017.11.14 09:59:51.088,1.16565,1.16583,1.00,4.50
2017.11.14 09:59:51.611,1.16564,1.16583,1.50,1.00
2017.11.14 09:59:52.148,1.16564,1.16582,1.00,3.00
2017.11.14 09:59:52.689,1.16563,1.16582,1.00,3.75
2017.11.14 09:59:53.232,1.16563,1.16581,1.00,1.00
2017.11.14 09:59:53.738,1.16563,1.1658,1.00,1.00
2017.11.14 09:59:53.789,1.16563,1.16582,1.50,4.50
2017.11.14 09:59:53.943,1.16563,1.1658,1.00,1.00
2017.11.14 09:59:54.635,1.16563,1.16581,1.00,1.00
2017.11.14 09:59:55.979,1.16565,1.16583,1.00,5.25
2017.11.14 09:59:56.315,1.16563,1.16581,1.00,1.00
2017.11.14 09:59:56.625,1.16563,1.16579,1.07,1.00
2017.11.14 09:59:56.753,1.16563,1.16581,1.00,1.00
2017.11.14 09:59:56.806,1.16563,1.16579,1.07,1.00
2017.11.14 09:59:57.122,1.16563,1.16581,1.07,1.25
2017.11.14 09:59:57.665,1.16564,1.16581,1.07,1.00
2017.11.14 09:59:58.116,1.16567,1.16583,1.10,1.00
2017.11.14 09:59:58.219,1.16565,1.16582,1.07,1.19
2017.11.14 09:59:58.733,1.16565,1.1658,1.07,1.00
2017.11.14 09:59:59.680,1.16565,1.16582,1.07,1.00
