2017.11.17 07:51:47.958,1.16952,1.16961,1.44,1.00
2017.11.17 07:51:48.465,1.16952,1.16961,1.20,1.00
2017.11.17 07:51:51.958,1.16951,1.16961,1.01,1.12
2017.11.17 07:51:52.965,1.16949,1.16959,2.14,1.25
2017.11.17 07:51:55.380,1.16949,1.16957,4.61,1.00
2017.11.17 07:51:57.356,1.1695,1.16959,2.18,1.00
2017.11.17 07:52:08.519,1.1695,1.16959,1.95,1.00
2017.11.17 07:52:13.464,1.1695,1.16959,2.18,1.00
2017.11.17 07:52:14.074,1.1695,1.16959,2.18,1.00
2017.11.17 07:52:14.731,1.16951,1.16959,1.35,1.00
2017.11.17 07:52:15.324,1.16951,1.1696,2.18,1.00
2017.11.17 07:52:16.254,1.16952,1.1696,1.20,1.00
2017.11.17 07:52:16.418,1.16952,1.16962,1.76,1.00
2017.11.17 07:52:18.917,1.1695,1.16962,1.45,1.50
2017.11.17 07:52:18.969,1.1695,1.1696,1.45,1.19
2017.11.17 07:52:19.021,1.1695,1.1696,1.00,1.19
2017.11.17 07:52:20.207,1.16947,1.16957,1.95,1.00
2017.11.17 07:52:20.361,1.16948,1.16957,1.20,1.31
2017.11.17 07:52:20.889,1.16948,1.16959,2.33,2.62
2017.11.17 07:52:21.509,1.16948,1.16959,2.33,2.62
2017.11.17 07:52:22.022,1.16948,1.16957,1.58,1.00
2017.11.17 07:52:22.572,1.16947,1.16957,2.33,1.00
2017.11.17 07:52:23.256,1.16947,1.16957,2.33,1.00
2017.11.17 07:52:26.879,1.16947,1.16956,2.14,1.00
2017.11.17 07:52:27.474,1.16947,1.16956,2.14,1.00
2017.11.17 07:52:31.444,1.16946,1.16956,2.14,1.12
2017.11.17 07:52:33.362,1.16946,1.16956,2.14,1.12
2017.11.17 07:52:44.265,1.16946,1.16956,1.39,1.31
2017.11.17 07:52:44.876,1.16947,1.16956,1.25,1.50
2017.11.17 07:52:48.757,1.16947,1.16954,1.00,1.00
2017.11.17 07:52:52.766,1.16946,1.16954,1.39,1.25
2017.11.17 07:52:54.799,1.16946,1.16954,1.95,1.00
2017.11.17 07:52:55.396,1.16947,1.16955,1.39,1.00
2017.11.17 07:52:59.838,1.16948,1.16957,1.69,2.05
2017.11.17 07:52:59.993,1.16951,1.1696,1.16,1.00
2017.11.17 07:53:00.251,1.16957,1.16969,1.29,2.14
2017.11.17 07:53:00.640,1.16957,1.16969,1.25,1.58
2017.11.17 07:53:03.235,1.16957,1.16968,1.00,1.44
2017.11.17 07:53:05.466,1.16957,1.16968,1.00,1.25
2017.11.17 07:53:05.988,1.16958,1.16968,1.00,1.00
2017.11.17 07:53:06.923,1.16958,1.16969,1.00,1.00
2017.11.17 07:53:08.841,1.16958,1.1697,1.45,1.19
2017.11.17 07:53:09.385,1.16959,1.16971,1.39,2.63
2017.11.17 07:53:13.131,1.16959,1.16971,1.20,2.63
2017.11.17 07:53:17.136,1.16959,1.1697,1.20,1.25
2017.11.17 07:53:17.907,1.1696,1.16972,1.20,1.87
2017.11.17 07:53:18.219,1.1696,1.16972,1.00,2.63
2017.11.17 07:53:18.376,1.1696,1.16971,1.10,1.00
2017.11.17 07:53:18.899,1.16961,1.16972,1.10,1.12
2017.11.17 07:53:21.762,1.16961,1.16972,1.10,1.87
2017.11.17 07:53:22.858,1.1696,1.16971,1.20,1.37
2017.11.17 07:53:23.901,1.16959,1.1697,1.00,1.00
2017.11.17 07:53:25.925,1.16958,1.16968,1.20,1.00
2017.11.17 07:53:26.233,1.16954,1.16964,1.00,1.00
2017.11.17 07:53:27.479,1.16953,1.16964,2.51,1.25
2017.11.17 07:53:33.707,1.16953,1.16964,2.70,1.25
2017.11.17 07:53:42.331,1.16953,1.16964,2.70,1.25
2017.11.17 07:53:42.910,1.16953,1.16964,1.95,1.25
2017.11.17 07:53:43.223,1.1695,1.16961,1.45,1.50
2017.11.17 07:53:43.428,1.16949,1.1696,1.95,2.44
2017.11.17 07:53:43.938,1.16948,1.16956,1.00,1.00
2017.11.17 07:53:46.776,1.16947,1.16956,1.76,1.00
2017.11.17 07:53:52.265,1.16947,1.16955,1.00,1.00
2017.11.17 07:53:52.781,1.16947,1.16956,1.20,1.25
2017.11.17 07:53:53.444,1.16948,1.16956,1.00,1.00
2017.11.17 07:53:57.948,1.16948,1.16956,1.00,1.19
2017.11.17 07:53:58.051,1.16948,1.16956,1.20,1.00
2017.11.17 07:53:58.656,1.16947,1.16956,1.95,1.25
2017.11.17 07:53:59.183,1.16948,1.16958,1.01,1.50
2017.11.17 07:53:59.339,1.16947,1.16958,2.70,1.87
2017.11.17 07:54:00.534,1.16947,1.16956,1.00,1.44
2017.11.17 07:54:01.824,1.16947,1.16956,1.39,1.25
2017.11.17 07:54:05.269,1.16947,1.16957,1.57,1.31
2017.11.17 07:54:05.538,1.16946,1.16957,3.08,1.50
2017.11.17 07:54:06.363,1.16947,1.16957,1.57,1.31
2017.11.17 07:54:07.002,1.16947,1.16957,1.20,1.50
2017.11.17 07:54:10.400,1.16947,1.16957,1.45,1.12
2017.11.17 07:54:10.964,1.16947,1.16958,1.70,1.31
2017.11.17 07:54:12.531,1.16947,1.16958,1.70,1.12
2017.11.17 07:54:13.048,1.16947,1.16959,1.70,2.44
2017.11.17 07:54:14.327,1.16947,1.16958,1.58,2.06
2017.11.17 07:54:15.112,1.16947,1.16958,1.58,1.31
2017.11.17 07:54:15.317,1.16947,1.16958,1.58,1.12
2017.11.17 07:54:16.272,1.16947,1.16958,1.70,2.25
2017.11.17 07:54:16.602,1.16947,1.16958,1.39,2.25
2017.11.17 07:54:23.824,1.16947,1.16958,2.14,1.50
2017.11.17 07:54:24.753,1.16947,1.16958,1.76,1.50
2017.11.17 07:54:24.804,1.16947,1.16958,1.57,1.50
2017.11.17 07:54:25.665,1.16947,1.16958,1.57,1.50
2017.11.17 07:54:26.248,1.16947,1.16956,1.57,1.12
2017.11.17 07:54:26.770,1.16947,1.16956,1.10,1.44
2017.11.17 07:54:27.031,1.16945,1.16954,3.68,2.25
2017.11.17 07:54:27.188,1.16939,1.16949,1.45,1.31
2017.11.17 07:54:27.734,1.16937,1.16949,1.95,2.25
2017.11.17 07:54:28.068,1.16936,1.16949,2.53,4.16
2017.11.17 07:54:28.660,1.16937,1.16947,1.45,1.50
2017.11.17 07:54:29.191,1.16936,1.16948,2.15,4.31
2017.11.17 07:54:30.388,1.16936,1.16948,1.72,3.00
2017.11.17 07:54:31.255,1.16933,1.16946,4.76,4.31
2017.11.17 07:54:31.832,1.16932,1.16944,1.00,1.12
2017.11.17 07:54:32.673,1.16932,1.16944,1.00,1.44
2017.11.17 07:54:32.981,1.16932,1.16943,1.00,2.25
2017.11.17 07:54:33.151,1.16928,1.16941,1.00,2.25
2017.11.17 07:54:33.508,1.1693,1.16941,1.00,1.20
2017.11.17 07:54:34.089,1.16929,1.16941,1.00,1.95
2017.11.17 07:54:34.723,1.16928,1.16941,1.00,2.70
2017.11.17 07:54:35.362,1.16928,1.1694,1.00,1.37
2017.11.17 07:54:37.554,1.16928,1.1694,1.00,1.37
2017.11.17 07:54:38.249,1.16927,1.1694,1.12,1.87
2017.11.17 07:54:38.777,1.16926,1.16939,1.25,2.06
2017.11.17 07:54:40.108,1.16925,1.16938,2.62,1.12
2017.11.17 07:54:40.754,1.16925,1.16938,3.37,1.00
2017.11.17 07:54:41.066,1.16925,1.16936,1.44,1.12
2017.11.17 07:54:41.387,1.16921,1.16934,2.25,1.12
2017.11.17 07:54:43.975,1.16923,1.16936,1.31,1.20
2017.11.17 07:54:44.286,1.16924,1.16936,1.45,1.12
2017.11.17 07:54:45.173,1.16924,1.16936,1.39,1.00
2017.11.17 07:54:45.502,1.16923,1.16934,1.20,1.62
2017.11.17 07:54:45.887,1.16921,1.16934,1.76,1.31
2017.11.17 07:54:46.712,1.16922,1.16934,1.20,1.00
2017.11.17 07:54:47.228,1.16921,1.16934,1.57,1.50
2017.11.17 07:54:47.833,1.16921,1.16934,1.57,1.50
2017.11.17 07:54:48.236,1.16919,1.1693,1.45,1.37
2017.11.17 07:54:48.288,1.16918,1.1693,2.32,1.37
2017.11.17 07:54:48.393,1.16917,1.1693,1.57,1.56
2017.11.17 07:54:49.345,1.16917,1.16929,1.20,1.50
2017.11.17 07:54:49.863,1.16915,1.16929,3.07,2.25
2017.11.17 07:54:50.681,1.16915,1.16929,3.07,2.42
2017.11.17 07:54:51.363,1.16918,1.1693,1.25,2.24
2017.11.17 07:54:51.876,1.16917,1.16928,1.20,1.00
2017.11.17 07:54:52.267,1.16917,1.16929,1.10,2.25
2017.11.17 07:54:52.577,1.16911,1.16922,2.70,1.00
2017.11.17 07:54:52.628,1.1691,1.16922,1.45,1.00
2017.11.17 07:54:53.159,1.1691,1.16922,1.20,1.00
2017.11.17 07:54:53.672,1.16909,1.16921,1.45,1.00
2017.11.17 07:54:53.994,1.16909,1.16923,2.32,3.37
2017.11.17 07:54:55.057,1.1691,1.16923,1.57,1.81
2017.11.17 07:54:55.584,1.16911,1.16923,1.45,1.81
2017.11.17 07:54:56.208,1.16911,1.16923,1.45,1.81
2017.11.17 07:54:57.019,1.16911,1.16923,1.45,1.81
2017.11.17 07:54:58.447,1.16911,1.16922,1.20,1.00
2017.11.17 07:54:59.049,1.16911,1.16923,1.20,1.75
2017.11.17 07:55:00.082,1.16911,1.16923,1.20,1.50
2017.11.17 07:55:00.674,1.16911,1.16924,1.95,3.19
2017.11.17 07:55:01.305,1.16911,1.16924,1.95,3.00
2017.11.17 07:55:01.408,1.16912,1.16926,3.26,1.87
2017.11.17 07:55:01.459,1.16915,1.16927,1.57,2.06
2017.11.17 07:55:01.614,1.16916,1.16929,3.26,2.06
2017.11.17 07:55:01.994,1.16916,1.16928,1.39,1.50
2017.11.17 07:55:02.253,1.16919,1.16932,1.12,1.50
2017.11.17 07:55:02.854,1.1692,1.16932,1.57,1.31
2017.11.17 07:55:03.122,1.1692,1.16932,1.57,2.06
2017.11.17 07:55:03.638,1.1692,1.16933,1.57,1.50
2017.11.17 07:55:04.165,1.1692,1.16933,1.57,2.44
2017.11.17 07:55:04.374,1.16919,1.16932,1.47,1.31
2017.11.17 07:55:04.529,1.16923,1.16934,1.57,1.25
2017.11.17 07:55:05.128,1.16923,1.16935,1.57,1.24
2017.11.17 07:55:05.385,1.16924,1.16935,1.57,1.25
2017.11.17 07:55:05.920,1.16925,1.16936,1.39,1.50
2017.11.17 07:55:06.395,1.16928,1.16938,1.12,1.87
2017.11.17 07:55:06.449,1.16928,1.1694,1.57,3.11
2017.11.17 07:55:07.034,1.16928,1.16941,2.32,1.25
2017.11.17 07:55:08.033,1.16929,1.1694,1.57,1.00
2017.11.17 07:55:08.545,1.1693,1.16939,1.10,1.00
2017.11.17 07:55:10.143,1.1693,1.1694,1.95,1.19
2017.11.17 07:55:10.656,1.16928,1.16938,1.20,1.19
2017.11.17 07:55:11.233,1.16928,1.16938,1.20,1.19
2017.11.17 07:55:11.771,1.16927,1.16938,2.32,1.19
2017.11.17 07:55:13.531,1.16928,1.16938,1.10,1.00
2017.11.17 07:55:18.422,1.16927,1.16938,1.12,1.00
2017.11.17 07:55:25.183,1.16927,1.16938,1.00,2.44
2017.11.17 07:55:25.645,1.16925,1.16936,1.20,1.12
2017.11.17 07:55:26.180,1.16925,1.16936,1.95,1.31
2017.11.17 07:55:26.781,1.16925,1.16936,1.95,1.50
2017.11.17 07:55:27.799,1.16925,1.16937,1.20,2.81
2017.11.17 07:55:28.927,1.16924,1.16933,1.95,1.00
2017.11.17 07:55:29.241,1.16921,1.16933,1.20,2.44
2017.11.17 07:55:29.749,1.16921,1.16932,1.20,1.75
2017.11.17 07:55:30.392,1.16921,1.16932,1.20,1.62
2017.11.17 07:55:36.399,1.16921,1.16931,1.45,1.12
2017.11.17 07:55:37.752,1.16921,1.16929,1.20,1.31
2017.11.17 07:55:37.804,1.16918,1.16926,1.20,1.00
2017.11.17 07:55:37.907,1.16916,1.16928,1.20,2.44
2017.11.17 07:55:40.295,1.16916,1.16928,1.39,1.00
2017.11.17 07:55:41.016,1.16916,1.16928,2.89,1.00
2017.11.17 07:55:41.178,1.16916,1.16928,2.89,1.00
2017.11.17 07:55:41.894,1.16916,1.16928,2.89,1.00
2017.11.17 07:55:42.448,1.16917,1.16929,1.20,2.00
2017.11.17 07:55:43.113,1.16917,1.16929,1.20,1.69
2017.11.17 07:55:45.448,1.16916,1.16928,1.95,1.19
2017.11.17 07:55:46.020,1.16916,1.16928,1.95,1.25
2017.11.17 07:55:51.970,1.16917,1.16928,2.14,1.12
2017.11.17 07:55:53.032,1.16917,1.16929,2.14,1.00
2017.11.17 07:55:55.269,1.16917,1.16929,1.39,1.00
2017.11.17 07:55:56.691,1.16917,1.16929,1.39,1.37
2017.11.17 07:55:57.215,1.16917,1.16929,1.70,1.37
2017.11.17 07:55:58.132,1.16916,1.16929,3.64,1.00
2017.11.17 07:55:58.654,1.16916,1.16929,3.64,1.14
2017.11.17 07:55:59.834,1.16916,1.16929,3.64,1.14
2017.11.17 07:56:00.644,1.16916,1.16929,3.64,1.14
2017.11.17 07:56:01.199,1.16917,1.16928,1.39,1.00
2017.11.17 07:56:03.052,1.16917,1.16928,1.57,1.00
2017.11.17 07:56:04.615,1.16917,1.16929,1.39,1.50
2017.11.17 07:56:11.485,1.16917,1.16929,1.20,2.62
2017.11.17 07:56:12.029,1.16917,1.16929,1.20,1.87
2017.11.17 07:56:17.771,1.16916,1.16927,1.95,1.00
2017.11.17 07:56:18.128,1.16914,1.16926,2.14,1.00
2017.11.17 07:56:19.358,1.16914,1.16926,2.14,1.00
2017.11.17 07:56:19.868,1.16917,1.16928,1.20,1.37
2017.11.17 07:56:22.019,1.16915,1.16927,1.45,2.44
2017.11.17 07:56:22.217,1.16915,1.16926,1.20,1.87
2017.11.17 07:56:22.531,1.16913,1.16925,1.45,1.69
2017.11.17 07:56:23.278,1.16913,1.16923,1.20,1.19
2017.11.17 07:56:23.797,1.16913,1.16923,1.00,1.69
2017.11.17 07:56:24.344,1.16913,1.16923,1.00,1.00
2017.11.17 07:56:25.730,1.16913,1.16925,1.00,4.31
2017.11.17 07:56:26.254,1.16913,1.16925,1.20,4.12
2017.11.17 07:56:26.805,1.16913,1.16925,1.20,4.12
2017.11.17 07:56:29.909,1.16912,1.16925,3.07,5.06
2017.11.17 07:56:30.426,1.16912,1.16924,1.57,1.37
2017.11.17 07:56:30.980,1.16912,1.16924,1.57,1.12
2017.11.17 07:56:34.470,1.16911,1.16924,2.32,2.44
2017.11.17 07:56:35.553,1.16911,1.16924,2.32,4.31
2017.11.17 07:56:42.345,1.16912,1.16924,1.95,4.12
2017.11.17 07:56:43.924,1.16912,1.16924,1.95,4.12
2017.11.17 07:56:47.659,1.16913,1.16924,1.20,3.19
2017.11.17 07:56:48.181,1.16913,1.16924,1.20,3.19
2017.11.17 07:56:50.685,1.16914,1.16927,2.32,3.75
2017.11.17 07:56:50.788,1.16915,1.16927,1.95,3.75
2017.11.17 07:56:52.106,1.16915,1.16927,1.95,1.69
2017.11.17 07:56:55.783,1.16915,1.16927,1.95,2.62
2017.11.17 07:56:56.872,1.16915,1.16927,2.70,2.81
2017.11.17 07:56:57.402,1.16915,1.16927,1.95,2.81
2017.11.17 07:56:57.711,1.16917,1.16928,3.26,1.00
2017.11.17 07:56:57.959,1.16919,1.1693,1.45,2.81
2017.11.17 07:56:58.011,1.16918,1.1693,1.20,2.81
2017.11.17 07:56:58.168,1.16917,1.16926,1.45,1.44
2017.11.17 07:56:58.271,1.16913,1.16925,2.32,1.69
2017.11.17 07:56:58.323,1.16915,1.16926,1.00,2.62
2017.11.17 07:56:59.008,1.16914,1.16924,1.95,1.19
2017.11.17 07:56:59.111,1.16912,1.16923,1.20,1.12
2017.11.17 07:57:00.290,1.16912,1.16923,2.70,1.00
2017.11.17 07:57:01.078,1.16912,1.16923,2.70,1.44
2017.11.17 07:57:02.749,1.16912,1.16924,2.70,2.06
2017.11.17 07:57:03.558,1.16912,1.16924,2.70,1.56
2017.11.17 07:57:04.071,1.16912,1.16924,2.70,1.56
2017.11.17 07:57:04.718,1.16912,1.16924,1.95,1.56
2017.11.17 07:57:06.436,1.16912,1.16924,2.70,1.56
2017.11.17 07:57:06.989,1.16912,1.16924,1.95,1.56
2017.11.17 07:57:08.730,1.16912,1.16923,1.95,1.19
2017.11.17 07:57:09.366,1.16912,1.16923,1.95,1.25
2017.11.17 07:57:10.056,1.16912,1.16923,2.70,1.25
2017.11.17 07:57:11.308,1.16912,1.16924,1.95,1.62
2017.11.17 07:57:11.464,1.16912,1.16924,2.70,1.81
2017.11.17 07:57:12.008,1.16912,1.16923,1.95,1.19
2017.11.17 07:57:12.561,1.16912,1.16923,1.20,1.87
2017.11.17 07:57:13.947,1.16912,1.16923,1.20,1.44
2017.11.17 07:57:14.842,1.16912,1.16923,1.20,1.44
2017.11.17 07:57:15.508,1.16912,1.16923,1.45,1.19
2017.11.17 07:57:15.560,1.16912,1.16924,1.45,2.06
2017.11.17 07:57:16.602,1.16912,1.16924,1.95,1.87
2017.11.17 07:57:18.079,1.16912,1.16924,1.95,1.87
2017.11.17 07:57:18.385,1.1691,1.16922,1.20,1.81
2017.11.17 07:57:18.967,1.1691,1.16921,1.00,1.31
2017.11.17 07:57:19.850,1.16909,1.16921,1.20,1.50
2017.11.17 07:57:21.683,1.16909,1.16921,1.00,1.87
2017.11.17 07:57:22.317,1.16908,1.16919,1.20,1.62
2017.11.17 07:57:24.826,1.16907,1.16919,1.20,2.25
2017.11.17 07:57:25.496,1.16907,1.16919,1.45,2.25
2017.11.17 07:57:26.016,1.16907,1.16919,1.57,2.44
2017.11.17 07:57:26.537,1.16908,1.16919,1.07,2.06
2017.11.17 07:57:27.945,1.16907,1.16919,1.45,2.06
2017.11.17 07:57:30.417,1.16908,1.16918,1.20,1.75
2017.11.17 07:57:30.523,1.16905,1.16917,1.00,5.43
2017.11.17 07:57:30.574,1.16903,1.16914,1.45,1.50
2017.11.17 07:57:30.840,1.16895,1.16905,1.20,1.19
2017.11.17 07:57:30.892,1.16893,1.16905,1.20,1.50
2017.11.17 07:57:30.944,1.16892,1.16905,1.57,1.25
2017.11.17 07:57:31.047,1.1689,1.16903,1.45,1.12
2017.11.17 07:57:31.358,1.16884,1.16897,1.95,1.31
2017.11.17 07:57:31.410,1.16883,1.16896,1.45,1.00
2017.11.17 07:57:31.514,1.16882,1.16894,1.45,1.62
2017.11.17 07:57:32.028,1.16882,1.16895,1.20,1.31
2017.11.17 07:57:32.538,1.16881,1.16895,1.45,1.87
2017.11.17 07:57:33.066,1.16881,1.16897,1.45,6.00
2017.11.17 07:57:33.715,1.16881,1.16896,1.70,1.25
2017.11.17 07:57:34.248,1.16881,1.16896,2.14,1.25
2017.11.17 07:57:34.774,1.16882,1.16896,1.95,1.00
2017.11.17 07:57:34.899,1.16887,1.16898,1.39,1.00
2017.11.17 07:57:35.003,1.1689,1.16903,1.76,1.00
2017.11.17 07:57:35.506,1.1689,1.16903,1.76,1.00
2017.11.17 07:57:35.558,1.1689,1.16904,2.14,1.00
2017.11.17 07:57:36.088,1.16892,1.16906,1.76,1.87
2017.11.17 07:57:36.244,1.16894,1.16906,1.45,1.56
2017.11.17 07:57:36.467,1.1689,1.16901,1.45,1.62
2017.11.17 07:57:36.773,1.1689,1.169,1.00,1.56
2017.11.17 07:57:37.381,1.16886,1.169,1.01,1.56
2017.11.17 07:57:39.457,1.16885,1.16899,3.26,1.31
2017.11.17 07:57:39.973,1.16886,1.16901,1.95,1.81
2017.11.17 07:57:40.647,1.16887,1.16901,1.70,1.81
2017.11.17 07:57:41.394,1.16887,1.16902,3.26,1.81
2017.11.17 07:57:41.446,1.16888,1.16902,1.01,1.56
2017.11.17 07:57:41.636,1.16889,1.16903,1.82,1.50
2017.11.17 07:57:42.044,1.1689,1.16903,1.07,2.25
2017.11.17 07:57:42.707,1.1689,1.16903,1.07,3.75
2017.11.17 07:57:43.494,1.16887,1.16901,2.07,1.50
2017.11.17 07:57:44.557,1.16886,1.16901,2.14,2.25
2017.11.17 07:57:45.077,1.16886,1.16901,2.14,2.25
2017.11.17 07:57:46.674,1.16886,1.16901,2.14,2.25
2017.11.17 07:57:47.494,1.16889,1.16903,1.10,2.06
2017.11.17 07:57:47.802,1.16893,1.16907,2.07,1.31
2017.11.17 07:57:48.626,1.16893,1.16908,2.07,2.25
2017.11.17 07:57:49.183,1.16895,1.16909,1.07,3.56
2017.11.17 07:57:50.061,1.16892,1.16906,1.95,1.31
2017.11.17 07:57:50.166,1.16891,1.16905,1.95,1.50
2017.11.17 07:57:50.473,1.16891,1.16904,1.10,1.37
2017.11.17 07:57:50.686,1.16891,1.16904,1.10,2.06
2017.11.17 07:57:51.230,1.1689,1.16904,1.57,3.19
2017.11.17 07:57:51.614,1.16893,1.16904,1.95,3.19
2017.11.17 07:57:51.666,1.16898,1.16909,1.10,1.81
2017.11.17 07:57:51.718,1.16897,1.16909,1.95,1.81
2017.11.17 07:57:51.770,1.16897,1.16909,1.95,1.50
2017.11.17 07:57:52.304,1.16898,1.16909,1.57,1.00
2017.11.17 07:57:53.239,1.16898,1.16909,1.57,1.62
2017.11.17 07:57:54.007,1.16898,1.16909,1.57,1.56
2017.11.17 07:57:54.267,1.16898,1.16908,1.10,1.56
2017.11.17 07:57:56.580,1.16895,1.16908,1.20,2.25
2017.11.17 07:57:56.835,1.16895,1.16907,1.20,1.50
2017.11.17 07:57:56.989,1.16893,1.16905,1.95,1.56
2017.11.17 07:57:57.143,1.16892,1.16899,1.20,1.00
2017.11.17 07:57:57.195,1.16891,1.169,1.07,1.50
2017.11.17 07:57:57.246,1.16888,1.169,4.57,1.50
2017.11.17 07:57:57.585,1.16888,1.16899,1.10,2.81
2017.11.17 07:57:58.088,1.16887,1.16899,1.20,1.87
2017.11.17 07:57:58.438,1.16885,1.16899,1.45,2.62
2017.11.17 07:57:59.126,1.16885,1.16899,1.45,2.62
2017.11.17 07:57:59.767,1.16885,1.16899,1.45,2.62
2017.11.17 07:58:00.338,1.16884,1.16898,1.45,2.06
2017.11.17 07:58:00.839,1.16884,1.16898,1.45,2.06
2017.11.17 07:58:01.441,1.16884,1.16898,1.45,1.69
2017.11.17 07:58:03.030,1.16885,1.16899,2.14,2.06
2017.11.17 07:58:03.575,1.16887,1.169,1.45,2.25
2017.11.17 07:58:05.067,1.16887,1.169,1.45,2.06
2017.11.17 07:58:06.414,1.16887,1.16901,1.57,3.37
2017.11.17 07:58:06.849,1.16888,1.16899,1.45,1.37
2017.11.17 07:58:07.360,1.16888,1.169,1.45,1.62
2017.11.17 07:58:08.747,1.16888,1.169,1.45,1.62
2017.11.17 07:58:09.275,1.16888,1.169,1.45,1.62
2017.11.17 07:58:10.206,1.16888,1.169,1.45,1.62
2017.11.17 07:58:10.751,1.16888,1.16901,1.45,1.81
2017.11.17 07:58:11.541,1.16889,1.16901,1.57,1.56
2017.11.17 07:58:12.098,1.16889,1.16901,1.57,1.56
2017.11.17 07:58:12.409,1.16891,1.16904,1.57,4.12
2017.11.17 07:58:12.921,1.16892,1.16904,1.45,3.75
2017.11.17 07:58:13.435,1.16892,1.16904,1.45,3.00
2017.11.17 07:58:14.491,1.16892,1.16904,1.45,2.81
2017.11.17 07:58:15.459,1.16893,1.16904,1.95,1.31
2017.11.17 07:58:16.002,1.16893,1.16905,1.45,1.87
2017.11.17 07:58:16.517,1.16893,1.16905,1.20,2.06
2017.11.17 07:58:18.997,1.16893,1.16905,1.45,2.81
2017.11.17 07:58:19.528,1.16893,1.16904,1.20,1.00
2017.11.17 07:58:21.247,1.16893,1.16906,1.45,4.12
2017.11.17 07:58:24.067,1.16894,1.16906,1.20,2.81
2017.11.17 07:58:24.605,1.16894,1.16906,1.20,2.81
2017.11.17 07:58:25.221,1.16894,1.16906,1.20,2.81
2017.11.17 07:58:26.953,1.16894,1.16906,1.20,2.44
2017.11.17 07:58:27.462,1.16893,1.16906,2.70,2.06
2017.11.17 07:58:28.667,1.16895,1.16908,2.32,1.31
2017.11.17 07:58:29.800,1.16895,1.16908,2.32,1.69
2017.11.17 07:58:31.083,1.16895,1.16908,2.32,1.50
2017.11.17 07:58:32.139,1.169,1.16911,1.87,1.00
2017.11.17 07:58:32.242,1.16902,1.16913,1.45,1.19
2017.11.17 07:58:33.089,1.16901,1.16914,1.45,2.25
2017.11.17 07:58:33.398,1.16901,1.16914,1.45,2.25
2017.11.17 07:58:33.923,1.16901,1.16914,1.45,1.69
2017.11.17 07:58:33.975,1.16901,1.16914,1.20,1.69
2017.11.17 07:58:34.700,1.16901,1.16914,1.45,2.44
2017.11.17 07:58:36.415,1.16901,1.16914,1.57,2.44
2017.11.17 07:58:36.925,1.16901,1.16914,1.45,2.00
2017.11.17 07:58:38.757,1.16901,1.16914,1.45,2.00
2017.11.17 07:58:39.266,1.16903,1.16915,1.10,2.25
2017.11.17 07:58:43.191,1.16903,1.16915,1.07,1.69
2017.11.17 07:58:43.848,1.16903,1.16915,1.10,1.81
2017.11.17 07:58:45.872,1.16902,1.16915,1.20,2.44
2017.11.17 07:58:46.548,1.16901,1.16915,4.20,3.19
2017.11.17 07:58:47.124,1.16901,1.16915,2.32,3.00
2017.11.17 07:58:47.896,1.16901,1.16915,2.32,3.00
2017.11.17 07:58:48.411,1.16903,1.16915,1.57,1.56
2017.11.17 07:58:48.514,1.16903,1.16916,1.45,2.25
2017.11.17 07:58:49.498,1.16903,1.16917,2.70,1.31
2017.11.17 07:58:50.008,1.16905,1.16918,1.20,2.81
2017.11.17 07:58:50.636,1.16905,1.16918,1.57,2.81
2017.11.17 07:58:51.214,1.16905,1.16918,1.57,2.06
2017.11.17 07:58:56.415,1.16905,1.16918,1.20,2.47
2017.11.17 07:58:56.588,1.16903,1.16916,1.95,1.81
2017.11.17 07:58:56.641,1.16904,1.16917,2.32,2.25
2017.11.17 07:58:57.143,1.16904,1.16917,2.70,1.50
2017.11.17 07:58:57.405,1.16906,1.16919,1.57,1.62
2017.11.17 07:58:57.718,1.16907,1.16921,2.32,2.44
2017.11.17 07:58:57.820,1.1691,1.16922,1.20,1.56
2017.11.17 07:58:57.923,1.16911,1.16924,1.57,1.75
2017.11.17 07:58:58.234,1.16912,1.16925,1.45,2.25
2017.11.17 07:58:59.367,1.16912,1.16925,1.57,1.50
2017.11.17 07:58:59.878,1.16913,1.16927,1.95,4.12
2017.11.17 07:59:00.083,1.16915,1.16927,1.20,1.50
2017.11.17 07:59:02.662,1.16915,1.16929,1.95,3.00
2017.11.17 07:59:03.717,1.16915,1.16929,1.95,3.00
2017.11.17 07:59:07.284,1.16915,1.16929,3.26,2.44
2017.11.17 07:59:07.816,1.16916,1.1693,2.14,2.81
2017.11.17 07:59:11.037,1.16916,1.16929,1.57,1.50
2017.11.17 07:59:11.598,1.16916,1.16929,1.45,2.25
2017.11.17 07:59:12.670,1.16915,1.16926,1.45,2.44
2017.11.17 07:59:12.824,1.16913,1.16924,1.12,1.57
2017.11.17 07:59:12.978,1.1691,1.16922,4.12,1.64
2017.11.17 07:59:13.285,1.16906,1.16918,1.50,1.57
2017.11.17 07:59:13.940,1.16904,1.16916,1.00,1.95
2017.11.17 07:59:14.043,1.16903,1.16913,1.00,1.10
2017.11.17 07:59:14.537,1.16901,1.16912,1.00,1.01
2017.11.17 07:59:15.058,1.169,1.16912,1.00,1.57
2017.11.17 07:59:15.620,1.169,1.16912,1.00,1.57
2017.11.17 07:59:16.134,1.169,1.16912,1.25,1.57
2017.11.17 07:59:16.681,1.16901,1.16912,1.00,1.57
2017.11.17 07:59:17.430,1.16901,1.16912,1.00,1.57
2017.11.17 07:59:18.368,1.16901,1.16912,1.00,1.76
