2017.11.16 09:54:37.985,1.16764,1.16775,2.85,1.50
2017.11.16 09:54:38.234,1.16763,1.16773,1.54,1.00
2017.11.16 09:54:38.752,1.16762,1.16773,3.23,1.50
2017.11.16 09:54:39.556,1.1676,1.16772,4.69,1.00
2017.11.16 09:54:40.068,1.1676,1.16771,3.94,1.00
2017.11.16 09:54:40.273,1.1676,1.16772,3.19,1.12
2017.11.16 09:54:41.153,1.16761,1.16772,1.31,1.12
2017.11.16 09:54:41.763,1.1676,1.16771,1.31,1.00
2017.11.16 09:54:43.628,1.1676,1.16771,1.31,1.00
2017.11.16 09:54:46.636,1.1676,1.16771,1.19,1.00
2017.11.16 09:54:48.622,1.1676,1.16771,1.25,1.00
2017.11.16 09:54:49.367,1.16759,1.1677,2.10,1.00
2017.11.16 09:54:50.171,1.16759,1.1677,2.29,1.00
2017.11.16 09:54:50.698,1.16759,1.16769,1.30,1.00
2017.11.16 09:54:51.365,1.16759,1.1677,1.25,1.00
2017.11.16 09:54:58.338,1.16758,1.16769,1.91,1.00
2017.11.16 09:54:58.950,1.16758,1.16769,1.16,1.00
2017.11.16 09:55:03.526,1.16757,1.16768,1.91,1.00
2017.11.16 09:55:03.833,1.16759,1.1677,1.54,1.12
2017.11.16 09:55:04.400,1.16759,1.16769,1.54,1.00
2017.11.16 09:55:04.901,1.16759,1.16769,1.54,1.00
2017.11.16 09:55:05.733,1.16759,1.1677,1.91,1.50
2017.11.16 09:55:13.611,1.16759,1.1677,1.54,1.00
2017.11.16 09:55:17.448,1.16759,1.1677,1.54,1.87
2017.11.16 09:55:18.022,1.1676,1.1677,1.00,1.12
2017.11.16 09:55:18.542,1.1676,1.1677,1.19,1.12
2017.11.16 09:55:19.626,1.1676,1.1677,1.00,1.12
2017.11.16 09:55:33.691,1.16759,1.1677,3.60,1.87
2017.11.16 09:55:33.744,1.1676,1.16772,1.50,2.25
2017.11.16 09:55:33.795,1.1676,1.16772,1.46,2.25
2017.11.16 09:55:33.897,1.16763,1.16772,1.00,2.25
2017.11.16 09:55:34.442,1.16762,1.16773,1.31,1.87
2017.11.16 09:55:35.693,1.16761,1.16772,2.29,1.50
2017.11.16 09:55:36.372,1.16761,1.16772,1.91,2.25
2017.11.16 09:55:37.079,1.16761,1.16772,1.91,2.25
2017.11.16 09:55:38.270,1.16761,1.1677,1.16,1.00
2017.11.16 09:55:38.792,1.1676,1.16769,1.49,1.00
2017.11.16 09:55:39.336,1.1676,1.16769,1.30,1.00
2017.11.16 09:55:39.868,1.1676,1.16769,1.22,1.00
2017.11.16 09:55:42.139,1.1676,1.1677,1.22,1.87
2017.11.16 09:55:42.666,1.16759,1.1677,1.47,1.87
2017.11.16 09:55:48.665,1.1676,1.16771,1.47,1.50
2017.11.16 09:55:49.388,1.1676,1.16771,1.16,1.50
2017.11.16 09:55:49.902,1.1676,1.16771,1.47,1.50
2017.11.16 09:55:52.108,1.16758,1.16769,1.54,1.12
2017.11.16 09:55:54.304,1.16759,1.16769,1.91,1.00
2017.11.16 09:55:57.820,1.16761,1.16769,1.49,1.00
2017.11.16 09:55:58.844,1.16761,1.16771,1.49,2.25
2017.11.16 09:55:59.370,1.1676,1.16772,4.13,2.25
2017.11.16 09:55:59.983,1.16763,1.16772,1.00,1.12
2017.11.16 09:56:00.484,1.1676,1.16772,1.69,1.87
2017.11.16 09:56:01.010,1.1676,1.16771,1.31,1.12
2017.11.16 09:56:01.552,1.16761,1.16772,1.69,1.50
2017.11.16 09:56:04.408,1.16761,1.16772,2.25,1.12
2017.11.16 09:56:06.495,1.16764,1.16774,1.00,6.00
2017.11.16 09:56:07.785,1.16764,1.16772,1.00,1.75
2017.11.16 09:56:08.381,1.16764,1.16773,1.00,1.12
2017.11.16 09:56:08.987,1.16763,1.16773,1.25,1.12
2017.11.16 09:56:09.866,1.16764,1.16774,1.00,3.75
2017.11.16 09:56:10.832,1.16764,1.16774,1.00,3.37
2017.11.16 09:56:13.401,1.16764,1.16774,1.69,1.87
2017.11.16 09:56:14.758,1.16764,1.16774,1.69,1.87
2017.11.16 09:56:16.067,1.16764,1.16774,1.25,1.87
2017.11.16 09:56:17.439,1.16764,1.16773,1.25,1.75
2017.11.16 09:56:17.491,1.16763,1.16773,1.69,1.50
2017.11.16 09:56:17.799,1.16766,1.16775,1.19,1.12
2017.11.16 09:56:18.206,1.16765,1.16775,1.05,2.25
2017.11.16 09:56:18.719,1.16763,1.16774,2.29,1.50
2017.11.16 09:56:18.874,1.16763,1.16774,1.54,2.25
2017.11.16 09:56:18.977,1.16764,1.16775,1.31,1.12
2017.11.16 09:56:19.280,1.16765,1.16775,1.69,1.00
2017.11.16 09:56:19.793,1.16765,1.16775,1.91,1.00
2017.11.16 09:56:20.205,1.16765,1.16777,2.29,1.50
2017.11.16 09:56:20.733,1.16766,1.16777,1.49,1.50
2017.11.16 09:56:21.561,1.16766,1.16777,1.54,1.50
2017.11.16 09:56:22.586,1.16767,1.16777,1.19,1.00
2017.11.16 09:56:27.353,1.16766,1.16777,1.72,1.00
2017.11.16 09:56:27.405,1.16768,1.16779,2.29,1.12
2017.11.16 09:56:27.715,1.16771,1.16781,1.54,1.00
2017.11.16 09:56:28.628,1.1677,1.16781,1.91,1.50
2017.11.16 09:56:29.896,1.1677,1.16781,1.91,1.50
2017.11.16 09:56:30.469,1.16769,1.1678,2.29,1.00
2017.11.16 09:56:31.442,1.16769,1.1678,1.54,1.00
2017.11.16 09:56:34.184,1.16769,1.16779,1.54,1.00
2017.11.16 09:56:34.340,1.16767,1.16777,1.91,1.00
2017.11.16 09:56:34.479,1.16768,1.16777,1.05,1.00
2017.11.16 09:56:34.888,1.16765,1.16776,1.91,1.00
2017.11.16 09:56:36.159,1.16764,1.16774,1.91,1.50
2017.11.16 09:56:37.824,1.16763,1.16774,2.66,1.50
2017.11.16 09:56:39.427,1.16763,1.16774,2.66,1.50
2017.11.16 09:56:41.018,1.16762,1.16773,1.79,1.00
2017.11.16 09:56:41.121,1.16763,1.16774,1.54,1.50
2017.11.16 09:56:41.622,1.16763,1.16774,1.54,1.50
2017.11.16 09:56:42.138,1.16762,1.16773,2.66,1.00
2017.11.16 09:56:42.980,1.16762,1.16774,2.66,1.50
2017.11.16 09:56:43.795,1.16762,1.16773,3.64,1.00
2017.11.16 09:56:45.809,1.16762,1.16774,3.26,1.50
2017.11.16 09:56:48.624,1.16763,1.16774,1.71,1.50
2017.11.16 09:56:50.897,1.16763,1.16774,1.76,1.50
2017.11.16 09:56:55.437,1.16763,1.16774,2.51,1.50
2017.11.16 09:56:57.392,1.16763,1.16774,1.39,1.50
2017.11.16 09:57:01.561,1.16763,1.16773,1.65,1.00
2017.11.16 09:57:06.999,1.16761,1.16772,3.94,1.00
2017.11.16 09:57:07.506,1.16761,1.16772,2.06,1.50
2017.11.16 09:57:08.199,1.16761,1.16772,1.69,1.50
2017.11.16 09:57:08.766,1.1676,1.16772,3.19,1.50
2017.11.16 09:57:10.208,1.1676,1.16771,2.44,1.00
2017.11.16 09:57:10.260,1.1676,1.1677,1.40,1.00
2017.11.16 09:57:10.465,1.16759,1.1677,2.81,1.00
2017.11.16 09:57:11.301,1.1676,1.1677,1.19,1.00
2017.11.16 09:57:16.312,1.16758,1.1677,4.31,1.50
2017.11.16 09:57:16.960,1.16758,1.16769,2.06,1.50
2017.11.16 09:57:21.865,1.16759,1.16769,1.19,1.00
2017.11.16 09:57:24.467,1.16759,1.16769,1.25,1.00
2017.11.16 09:57:27.377,1.16759,1.16771,1.54,2.25
2017.11.16 09:57:28.059,1.16759,1.16771,2.29,1.50
2017.11.16 09:57:32.951,1.16759,1.1677,1.91,1.00
2017.11.16 09:57:35.143,1.1676,1.16771,1.31,1.00
2017.11.16 09:57:43.796,1.16758,1.1677,4.50,1.00
2017.11.16 09:57:44.353,1.16759,1.16771,1.50,1.50
2017.11.16 09:57:45.777,1.16759,1.1677,1.69,1.00
2017.11.16 09:57:47.421,1.16758,1.1677,1.50,1.50
2017.11.16 09:57:47.927,1.16757,1.16769,4.12,1.00
2017.11.16 09:57:48.681,1.16757,1.16769,1.87,1.00
2017.11.16 09:57:49.248,1.16757,1.16769,2.25,1.00
2017.11.16 09:57:49.299,1.16761,1.16771,1.72,1.00
2017.11.16 09:57:49.351,1.16763,1.16771,1.50,1.00
2017.11.16 09:57:49.403,1.16764,1.16774,1.54,1.07
2017.11.16 09:57:49.454,1.16767,1.16775,3.22,1.45
2017.11.16 09:57:49.558,1.16771,1.1678,1.19,1.00
2017.11.16 09:57:50.062,1.16771,1.1678,1.79,1.00
2017.11.16 09:57:50.573,1.1677,1.1678,2.29,1.00
2017.11.16 09:57:54.886,1.1677,1.1678,2.29,2.06
2017.11.16 09:57:56.049,1.16771,1.16779,1.05,1.12
2017.11.16 09:58:00.141,1.1677,1.1678,2.66,1.88
2017.11.16 09:58:01.944,1.16771,1.1678,1.05,1.88
2017.11.16 09:58:05.971,1.16771,1.1678,1.88,1.50
2017.11.16 09:58:06.074,1.16771,1.16781,2.48,1.00
2017.11.16 09:58:06.228,1.16771,1.16781,1.44,1.50
2017.11.16 09:58:06.770,1.1677,1.16781,3.83,1.50
2017.11.16 09:58:07.317,1.16771,1.16781,1.69,1.50
2017.11.16 09:58:07.862,1.1677,1.16781,2.85,1.88
2017.11.16 09:58:08.977,1.1677,1.1678,2.48,1.12
2017.11.16 09:58:11.833,1.1677,1.1678,2.33,1.12
2017.11.16 09:58:12.293,1.1677,1.1678,1.95,1.12
2017.11.16 09:58:12.447,1.16767,1.16778,2.70,1.00
2017.11.16 09:58:14.323,1.16767,1.16777,1.70,1.00
2017.11.16 09:58:14.732,1.16767,1.16778,1.89,1.00
2017.11.16 09:58:14.783,1.16767,1.16778,1.89,1.00
2017.11.16 09:58:15.373,1.16767,1.16778,1.89,1.00
2017.11.16 09:58:16.580,1.16767,1.16775,1.19,1.00
2017.11.16 09:58:16.734,1.16764,1.16774,1.50,1.50
2017.11.16 09:58:17.279,1.16762,1.16772,1.88,1.12
2017.11.16 09:58:18.223,1.16762,1.16772,1.88,1.12
2017.11.16 09:58:22.790,1.16762,1.16773,1.88,1.87
2017.11.16 09:58:23.533,1.16763,1.16773,1.00,1.87
2017.11.16 09:58:24.060,1.16762,1.16773,1.25,1.50
2017.11.16 09:58:24.575,1.16762,1.16772,1.25,1.00
2017.11.16 09:58:26.991,1.16762,1.16772,1.69,1.50
2017.11.16 09:58:28.702,1.16761,1.16772,2.51,1.50
2017.11.16 09:58:28.756,1.16761,1.16771,1.58,1.12
2017.11.16 09:58:28.911,1.16759,1.1677,3.26,1.00
2017.11.16 09:58:29.739,1.16758,1.16769,1.12,1.00
2017.11.16 09:58:29.843,1.16755,1.16766,1.57,1.00
2017.11.16 09:58:30.350,1.16753,1.16765,1.76,1.00
2017.11.16 09:58:30.925,1.16753,1.16765,1.95,1.00
2017.11.16 09:58:31.079,1.16754,1.16764,1.00,1.69
2017.11.16 09:58:31.629,1.16753,1.16764,1.50,2.62
2017.11.16 09:58:34.566,1.16752,1.16763,1.69,2.25
2017.11.16 09:58:35.833,1.16753,1.16763,1.00,1.12
2017.11.16 09:58:36.457,1.16751,1.16763,2.06,1.50
2017.11.16 09:58:36.986,1.16752,1.16764,1.25,1.50
2017.11.16 09:58:37.522,1.16753,1.16765,1.00,1.30
2017.11.16 09:58:40.674,1.16752,1.16763,1.12,1.00
2017.11.16 09:58:41.197,1.16751,1.16763,2.44,1.00
2017.11.16 09:58:41.969,1.16752,1.16764,1.00,1.30
2017.11.16 09:58:42.308,1.16754,1.16765,1.00,1.00
2017.11.16 09:58:42.818,1.16754,1.16766,1.00,1.00
2017.11.16 09:58:43.126,1.16755,1.16767,2.25,1.00
2017.11.16 09:58:43.627,1.16756,1.16768,1.31,1.00
2017.11.16 09:58:44.866,1.16756,1.16768,2.63,1.00
2017.11.16 09:58:48.401,1.16757,1.16769,1.12,1.50
2017.11.16 09:58:49.590,1.16756,1.16768,2.44,1.00
2017.11.16 09:58:57.071,1.16757,1.16769,1.25,1.50
2017.11.16 09:58:59.980,1.16756,1.16768,2.63,1.00
2017.11.16 09:59:00.524,1.16757,1.16769,1.00,1.50
2017.11.16 09:59:04.290,1.16758,1.16769,1.31,1.00
2017.11.16 09:59:04.600,1.16761,1.16772,1.19,1.50
2017.11.16 09:59:05.213,1.16761,1.16772,1.69,1.50
2017.11.16 09:59:05.728,1.16761,1.16772,1.69,1.50
2017.11.16 09:59:09.124,1.16759,1.16771,2.63,1.00
2017.11.16 09:59:09.758,1.1676,1.16771,1.00,1.12
2017.11.16 09:59:10.442,1.1676,1.16771,1.00,1.50
2017.11.16 09:59:10.984,1.1676,1.16771,1.00,1.12
2017.11.16 09:59:17.173,1.16759,1.16771,2.25,1.12
2017.11.16 09:59:17.674,1.16758,1.1677,2.44,1.00
2017.11.16 09:59:18.263,1.16759,1.16771,1.00,1.87
2017.11.16 09:59:18.788,1.1676,1.16771,1.00,1.12
2017.11.16 09:59:19.382,1.16759,1.16771,1.50,1.31
2017.11.16 09:59:20.012,1.16759,1.16771,1.50,1.50
2017.11.16 09:59:24.054,1.16758,1.1677,1.31,1.00
2017.11.16 09:59:25.112,1.16757,1.16769,3.56,1.00
2017.11.16 09:59:25.663,1.16757,1.16769,2.44,1.00
2017.11.16 09:59:26.610,1.16761,1.16773,1.50,1.35
2017.11.16 09:59:27.154,1.16759,1.16772,2.25,1.30
2017.11.16 09:59:27.673,1.1676,1.16772,1.00,1.87
2017.11.16 09:59:28.410,1.16759,1.16771,1.50,1.00
2017.11.16 09:59:28.965,1.1676,1.16772,1.00,1.50
2017.11.16 09:59:29.481,1.1676,1.16772,3.56,1.30
2017.11.16 09:59:30.087,1.16762,1.16773,1.12,1.00
2017.11.16 09:59:30.628,1.16762,1.16774,2.44,1.00
2017.11.16 09:59:32.271,1.16763,1.16776,2.06,1.69
2017.11.16 09:59:33.045,1.16764,1.16776,1.00,1.50
2017.11.16 09:59:37.722,1.16765,1.16777,1.50,1.50
2017.11.16 09:59:37.775,1.16767,1.16779,1.00,1.50
2017.11.16 09:59:38.287,1.16767,1.16778,1.50,1.00
2017.11.16 09:59:38.835,1.16765,1.16778,3.56,2.44
2017.11.16 09:59:39.372,1.16765,1.16777,1.00,1.13
2017.11.16 09:59:40.203,1.16765,1.16778,1.50,2.06
2017.11.16 09:59:40.715,1.16765,1.16778,4.12,1.00
2017.11.16 09:59:41.532,1.16765,1.16777,2.81,1.00
2017.11.16 09:59:42.046,1.16764,1.16776,1.19,1.00
2017.11.16 09:59:42.671,1.16764,1.16776,1.12,1.00
2017.11.16 09:59:43.387,1.16765,1.16776,1.00,1.00
2017.11.16 09:59:43.891,1.16764,1.16776,1.12,1.50
2017.11.16 09:59:44.507,1.16763,1.16775,1.87,1.00
2017.11.16 09:59:45.077,1.16764,1.16776,1.12,1.50
2017.11.16 09:59:50.085,1.16765,1.16778,1.12,1.00
2017.11.16 09:59:50.561,1.16764,1.16776,1.12,1.00
2017.11.16 09:59:51.072,1.16764,1.16777,1.12,1.00
2017.11.16 09:59:52.944,1.16763,1.16779,1.87,2.29
2017.11.16 09:59:54.240,1.16764,1.16778,1.00,2.06
2017.11.16 09:59:54.292,1.16761,1.16777,1.87,1.63
2017.11.16 09:59:55.126,1.16763,1.16777,1.00,1.37
2017.11.16 09:59:56.078,1.16763,1.16779,1.37,2.81
2017.11.16 09:59:56.130,1.16762,1.16779,1.00,1.25
2017.11.16 09:59:56.184,1.1676,1.16779,3.37,1.00
2017.11.16 09:59:56.235,1.16764,1.16777,1.50,1.37
2017.11.16 09:59:56.580,1.16749,1.16765,1.37,1.22
2017.11.16 09:59:56.686,1.16749,1.16767,1.37,1.22
2017.11.16 09:59:56.789,1.16749,1.16771,1.87,2.10
2017.11.16 09:59:56.841,1.16749,1.16771,1.87,1.35
2017.11.16 09:59:57.144,1.16749,1.16769,1.37,1.60
2017.11.16 09:59:57.399,1.16749,1.16768,1.37,1.60
2017.11.16 09:59:57.910,1.16748,1.16769,1.87,1.60
2017.11.16 09:59:58.424,1.16751,1.16769,1.37,1.37
2017.11.16 09:59:58.477,1.16751,1.1677,1.37,2.25
2017.11.16 09:59:58.733,1.16751,1.16773,1.37,6.60
2017.11.16 09:59:58.836,1.16751,1.16772,1.37,1.35
2017.11.16 09:59:59.145,1.16752,1.16773,1.12,1.87
2017.11.16 09:59:59.425,1.16752,1.16771,1.87,1.37
2017.11.16 09:59:59.528,1.16752,1.16773,1.87,1.30
2017.11.16 09:59:59.682,1.16753,1.16771,1.00,1.00
