2017.11.16 11:58:48.604,1.16798,1.16809,1.00,1.12
2017.11.16 11:58:49.398,1.16798,1.16809,1.00,1.50
2017.11.16 11:58:51.714,1.16797,1.16808,1.31,1.19
2017.11.16 11:58:54.435,1.16797,1.16807,1.00,1.19
2017.11.16 11:58:54.975,1.16795,1.16807,1.69,1.44
2017.11.16 11:58:56.033,1.16795,1.16806,1.12,1.69
2017.11.16 11:58:56.238,1.16793,1.16805,2.81,1.69
2017.11.16 11:58:56.563,1.16792,1.16803,1.88,1.69
2017.11.16 11:58:57.405,1.16792,1.16803,1.88,1.31
2017.11.16 11:59:02.106,1.16792,1.16803,2.63,1.31
2017.11.16 11:59:02.820,1.16792,1.16803,1.88,1.69
2017.11.16 11:59:03.957,1.16792,1.16803,2.63,1.31
2017.11.16 11:59:04.519,1.16792,1.16803,1.88,1.31
2017.11.16 11:59:06.423,1.16792,1.16804,1.88,2.44
2017.11.16 11:59:07.513,1.16792,1.16803,2.25,1.31
2017.11.16 11:59:08.057,1.16792,1.16804,2.25,2.81
2017.11.16 11:59:10.802,1.16793,1.16803,2.25,1.31
2017.11.16 11:59:12.892,1.16793,1.16803,2.63,1.25
2017.11.16 11:59:14.483,1.16793,1.16804,2.44,1.31
2017.11.16 11:59:18.201,1.16793,1.16804,2.44,1.31
2017.11.16 11:59:19.192,1.16793,1.16804,2.25,1.31
2017.11.16 11:59:21.451,1.16793,1.16804,2.25,1.31
2017.11.16 11:59:22.125,1.16793,1.16804,2.25,1.19
2017.11.16 11:59:33.328,1.16793,1.16804,1.88,2.06
2017.11.16 11:59:35.879,1.16793,1.16804,2.06,1.69
2017.11.16 11:59:37.486,1.16793,1.16804,1.88,2.44
2017.11.16 11:59:38.005,1.16793,1.16804,1.50,2.44
2017.11.16 11:59:38.584,1.16793,1.16804,1.50,2.06
2017.11.16 11:59:38.938,1.16793,1.16804,1.88,2.44
2017.11.16 11:59:38.990,1.16793,1.16803,1.88,1.00
2017.11.16 11:59:39.585,1.16793,1.16803,1.88,1.12
2017.11.16 11:59:40.185,1.16793,1.16803,1.88,1.31
2017.11.16 11:59:40.714,1.16793,1.16803,1.69,1.31
2017.11.16 11:59:43.101,1.16793,1.16801,1.00,1.19
2017.11.16 11:59:43.613,1.16792,1.16802,1.12,1.69
2017.11.16 11:59:43.715,1.16793,1.16803,1.12,1.69
2017.11.16 11:59:43.818,1.16793,1.16804,1.87,1.81
2017.11.16 11:59:44.469,1.16793,1.16805,3.00,2.81
2017.11.16 11:59:45.019,1.16794,1.16805,1.00,1.31
2017.11.16 11:59:45.547,1.16793,1.16806,6.56,2.06
2017.11.16 11:59:45.599,1.16795,1.16806,1.12,2.44
2017.11.16 11:59:45.702,1.16793,1.16805,1.87,2.06
2017.11.16 11:59:45.753,1.16793,1.16805,2.63,2.06
2017.11.16 11:59:45.856,1.16793,1.16805,2.25,2.06
2017.11.16 11:59:47.175,1.16793,1.16805,2.63,2.44
2017.11.16 11:59:47.683,1.16793,1.16804,1.50,1.69
2017.11.16 11:59:48.142,1.16796,1.16805,1.00,2.06
2017.11.16 11:59:48.659,1.16796,1.16805,1.00,1.69
2017.11.16 11:59:48.888,1.16796,1.16805,1.00,1.31
2017.11.16 11:59:48.940,1.16794,1.16805,1.12,2.06
2017.11.16 11:59:49.450,1.16793,1.16804,1.69,2.06
2017.11.16 11:59:51.736,1.16792,1.16803,1.50,2.63
2017.11.16 11:59:51.940,1.16787,1.16798,1.87,1.69
2017.11.16 11:59:52.990,1.16787,1.16798,1.31,1.69
2017.11.16 11:59:53.527,1.16787,1.16798,1.31,2.06
2017.11.16 11:59:54.002,1.16788,1.16798,1.00,1.00
2017.11.16 11:59:54.565,1.16788,1.16799,1.12,3.19
2017.11.16 11:59:56.351,1.16787,1.16798,1.50,1.81
2017.11.16 11:59:57.456,1.16787,1.16797,1.12,1.44
2017.11.16 11:59:58.977,1.16786,1.16797,1.50,3.75
2017.11.16 11:59:59.186,1.16786,1.16797,2.44,1.87
2017.11.16 11:59:59.442,1.16786,1.16796,1.50,1.31
2017.11.16 11:59:59.861,1.16786,1.16798,3.19,4.31
2017.11.16 11:59:59.965,1.16786,1.16797,2.44,1.87
