2017.11.22 14:49:45.352,1.16138,1.16149,1.00,2.06
2017.11.22 14:49:45.866,1.16138,1.16148,1.50,1.00
2017.11.22 14:49:46.426,1.16138,1.16149,1.88,1.69
2017.11.22 14:49:46.932,1.16138,1.16148,1.88,1.00
2017.11.22 14:49:48.406,1.16138,1.16149,2.25,1.00
2017.11.22 14:49:49.005,1.16138,1.16148,2.06,1.00
2017.11.22 14:49:50.376,1.16138,1.16149,2.06,1.25
2017.11.22 14:49:52.691,1.16138,1.16149,2.63,1.44
2017.11.22 14:49:53.452,1.16139,1.16148,1.00,1.25
2017.11.22 14:49:54.002,1.16138,1.16148,2.44,1.25
2017.11.22 14:49:54.997,1.16138,1.16148,2.44,1.00
2017.11.22 14:49:55.100,1.16138,1.1615,2.44,1.87
2017.11.22 14:49:56.158,1.16138,1.1615,2.81,1.31
2017.11.22 14:49:56.934,1.16138,1.16149,1.43,1.50
2017.11.22 14:49:56.986,1.16137,1.16148,1.32,3.19
2017.11.22 14:49:59.225,1.16138,1.1615,3.00,1.31
2017.11.22 14:49:59.975,1.16139,1.1615,1.00,1.31
2017.11.22 14:50:00.128,1.16138,1.16149,2.25,2.06
2017.11.22 14:50:00.435,1.16138,1.16146,1.50,1.19
2017.11.22 14:50:00.539,1.16138,1.16148,1.50,3.56
2017.11.22 14:50:01.044,1.16138,1.16148,1.50,1.44
2017.11.22 14:50:01.099,1.16138,1.16148,1.50,2.25
2017.11.22 14:50:01.515,1.16137,1.16145,2.06,1.31
2017.11.22 14:50:01.769,1.16137,1.16146,1.37,1.31
2017.11.22 14:50:02.454,1.16137,1.16146,1.63,1.00
2017.11.22 14:50:02.977,1.16137,1.16147,1.00,3.41
2017.11.22 14:50:03.333,1.16129,1.16138,4.20,3.04
2017.11.22 14:50:03.385,1.16126,1.16137,1.39,1.85
2017.11.22 14:50:03.438,1.16126,1.16138,3.08,1.00
2017.11.22 14:50:03.744,1.16131,1.16142,1.00,1.50
2017.11.22 14:50:04.629,1.1613,1.16142,1.00,1.81
2017.11.22 14:50:05.673,1.16129,1.16141,1.25,2.06
2017.11.22 14:50:05.980,1.16126,1.16137,1.25,1.37
2017.11.22 14:50:06.974,1.16127,1.16137,1.88,1.00
2017.11.22 14:50:07.281,1.1613,1.16141,1.00,1.81
2017.11.22 14:50:08.071,1.1613,1.16141,1.00,1.69
2017.11.22 14:50:08.395,1.16131,1.16143,1.69,3.56
2017.11.22 14:50:08.498,1.16132,1.16143,1.37,1.31
2017.11.22 14:50:09.972,1.16133,1.16143,1.12,1.31
2017.11.22 14:50:10.537,1.16132,1.16144,1.12,1.56
2017.11.22 14:50:10.589,1.16134,1.16144,1.00,1.56
2017.11.22 14:50:11.487,1.16134,1.16143,1.00,1.13
2017.11.22 14:50:12.092,1.16132,1.16143,1.87,1.25
2017.11.22 14:50:12.613,1.16132,1.16143,1.87,1.31
2017.11.22 14:50:12.715,1.16132,1.16143,1.87,1.31
2017.11.22 14:50:12.918,1.16135,1.16144,1.00,1.50
2017.11.22 14:50:13.021,1.16133,1.16144,1.50,1.50
2017.11.22 14:50:13.539,1.16133,1.16143,1.50,1.31
2017.11.22 14:50:15.318,1.16133,1.16143,1.00,1.50
2017.11.22 14:50:15.525,1.16132,1.16143,1.12,1.50
2017.11.22 14:50:16.320,1.16132,1.16143,1.12,1.69
2017.11.22 14:50:16.575,1.16132,1.16143,1.12,1.31
2017.11.22 14:50:17.109,1.16133,1.16144,1.00,2.44
2017.11.22 14:50:18.220,1.16133,1.16144,1.50,1.50
2017.11.22 14:50:18.574,1.16135,1.16146,1.00,3.94
2017.11.22 14:50:19.185,1.16137,1.16146,1.00,1.31
2017.11.22 14:50:19.719,1.16137,1.16146,1.76,1.00
2017.11.22 14:50:20.565,1.16138,1.16146,1.00,1.00
2017.11.22 14:50:20.719,1.16137,1.16149,1.69,2.25
2017.11.22 14:50:21.221,1.16137,1.16149,1.50,2.25
2017.11.22 14:50:21.705,1.16139,1.16147,1.00,1.00
2017.11.22 14:50:22.400,1.16139,1.16149,1.00,1.31
2017.11.22 14:50:23.872,1.16137,1.16148,1.12,2.06
2017.11.22 14:50:24.382,1.16137,1.16148,1.25,6.00
2017.11.22 14:50:24.687,1.16139,1.16148,1.00,4.12
2017.11.22 14:50:24.793,1.16143,1.16154,1.31,1.12
2017.11.22 14:50:24.896,1.16143,1.16154,1.00,1.19
2017.11.22 14:50:25.649,1.16145,1.16155,1.00,2.06
2017.11.22 14:50:26.057,1.16143,1.16155,1.00,2.81
2017.11.22 14:50:26.281,1.16146,1.16155,1.00,1.00
2017.11.22 14:50:26.791,1.16147,1.16156,1.00,1.25
2017.11.22 14:50:27.128,1.16145,1.16156,2.29,1.50
2017.11.22 14:50:27.230,1.16145,1.16156,2.70,1.00
2017.11.22 14:50:27.767,1.16147,1.16156,1.00,1.00
2017.11.22 14:50:28.928,1.16146,1.16156,1.31,1.19
2017.11.22 14:50:29.451,1.16146,1.16157,1.31,1.56
2017.11.22 14:50:29.707,1.16145,1.16158,3.45,3.00
2017.11.22 14:50:30.969,1.16146,1.16158,1.31,3.56
2017.11.22 14:50:31.314,1.16146,1.16158,1.00,2.25
2017.11.22 14:50:32.023,1.16145,1.16158,4.20,2.25
2017.11.22 14:50:32.592,1.16145,1.16158,4.01,2.63
2017.11.22 14:50:36.105,1.16145,1.16157,2.70,2.06
2017.11.22 14:50:37.720,1.16147,1.16159,2.06,1.31
2017.11.22 14:50:37.964,1.16147,1.16157,1.00,2.06
2017.11.22 14:50:38.068,1.16145,1.16157,1.76,4.31
2017.11.22 14:50:38.275,1.16147,1.16159,1.50,1.69
2017.11.22 14:50:38.433,1.1615,1.16163,2.06,3.00
2017.11.22 14:50:38.560,1.16151,1.16162,1.00,4.69
2017.11.22 14:50:38.612,1.16151,1.16163,1.00,3.00
2017.11.22 14:50:39.140,1.16151,1.16163,1.00,1.88
2017.11.22 14:50:40.051,1.16152,1.16162,1.00,1.00
2017.11.22 14:50:40.158,1.16152,1.16162,1.00,1.19
2017.11.22 14:50:40.723,1.16151,1.16162,1.25,1.31
2017.11.22 14:50:42.180,1.1615,1.16162,1.57,1.19
2017.11.22 14:50:42.774,1.1615,1.16162,1.76,1.31
2017.11.22 14:50:43.522,1.16151,1.16162,1.69,1.19
2017.11.22 14:50:43.669,1.16151,1.16162,1.69,1.25
2017.11.22 14:50:47.004,1.16151,1.16163,1.69,2.81
2017.11.22 14:50:48.193,1.16151,1.16163,5.06,2.81
2017.11.22 14:50:48.900,1.16151,1.16163,4.31,3.19
2017.11.22 14:50:49.450,1.16151,1.16163,5.06,3.19
2017.11.22 14:50:50.748,1.16151,1.16163,5.06,3.19
2017.11.22 14:50:51.271,1.16152,1.16163,3.37,1.19
2017.11.22 14:50:51.425,1.16153,1.16163,4.12,3.19
2017.11.22 14:50:51.957,1.16152,1.16163,2.25,2.44
2017.11.22 14:50:52.476,1.16152,1.16163,1.50,3.19
2017.11.22 14:50:52.937,1.16151,1.16162,3.56,1.50
2017.11.22 14:50:53.675,1.16151,1.16162,1.69,2.81
2017.11.22 14:50:54.850,1.1615,1.16162,4.39,2.81
2017.11.22 14:50:55.434,1.1615,1.16161,1.39,1.25
2017.11.22 14:50:55.965,1.1615,1.16162,1.39,3.19
2017.11.22 14:50:57.757,1.16151,1.16163,1.13,1.88
2017.11.22 14:50:58.297,1.1615,1.16162,3.45,1.50
2017.11.22 14:50:58.992,1.1615,1.16162,3.26,2.06
2017.11.22 14:50:59.537,1.1615,1.16163,2.70,3.56
2017.11.22 14:51:00.180,1.1615,1.16163,2.29,3.94
2017.11.22 14:51:00.232,1.1615,1.16163,2.29,5.25
2017.11.22 14:51:00.817,1.1615,1.16162,1.71,1.31
2017.11.22 14:51:01.377,1.1615,1.16162,1.39,2.44
2017.11.22 14:51:02.885,1.16149,1.1616,2.66,1.56
2017.11.22 14:51:03.038,1.16148,1.16158,1.50,1.19
2017.11.22 14:51:03.553,1.16148,1.16158,1.87,1.19
2017.11.22 14:51:04.083,1.16148,1.16157,1.12,1.19
2017.11.22 14:51:04.136,1.16148,1.16157,1.12,1.25
2017.11.22 14:51:04.240,1.16147,1.16157,1.12,2.06
2017.11.22 14:51:05.630,1.16147,1.16158,1.87,1.44
2017.11.22 14:51:05.955,1.16151,1.16158,1.00,1.50
2017.11.22 14:51:06.006,1.16149,1.16158,1.12,2.25
2017.11.22 14:51:07.089,1.16149,1.16159,1.12,1.88
2017.11.22 14:51:08.326,1.16149,1.16159,1.12,3.56
2017.11.22 14:51:09.258,1.16149,1.16158,1.00,1.50
2017.11.22 14:51:09.809,1.1615,1.16159,1.00,3.94
2017.11.22 14:51:10.429,1.1615,1.16159,1.00,3.94
2017.11.22 14:51:10.792,1.16148,1.16158,1.00,1.44
2017.11.22 14:51:11.570,1.16148,1.16159,1.00,4.31
2017.11.22 14:51:12.301,1.16149,1.16159,1.00,3.38
2017.11.22 14:51:12.583,1.16149,1.16159,1.00,2.63
2017.11.22 14:51:20.156,1.16148,1.16158,1.00,2.44
2017.11.22 14:51:21.504,1.16148,1.16156,1.00,1.69
2017.11.22 14:51:21.658,1.16146,1.16156,1.25,1.69
2017.11.22 14:51:22.625,1.16146,1.16155,1.25,1.44
2017.11.22 14:51:23.444,1.16148,1.16158,1.00,1.12
2017.11.22 14:51:23.498,1.1615,1.1616,1.00,5.51
2017.11.22 14:51:25.976,1.1615,1.1616,1.00,1.25
2017.11.22 14:51:28.970,1.16151,1.16162,1.12,1.19
2017.11.22 14:51:29.481,1.16152,1.16163,1.00,3.94
2017.11.22 14:51:30.030,1.16152,1.16163,1.50,1.88
2017.11.22 14:51:31.631,1.16152,1.1616,2.25,1.00
2017.11.22 14:51:32.181,1.16152,1.16162,1.12,1.19
2017.11.22 14:51:32.687,1.16152,1.1616,1.12,1.00
2017.11.22 14:51:33.225,1.16152,1.16163,1.12,2.81
2017.11.22 14:51:33.861,1.16152,1.16163,1.00,2.81
2017.11.22 14:51:34.490,1.1615,1.16162,3.64,2.06
2017.11.22 14:51:35.646,1.1615,1.16162,3.26,1.69
2017.11.22 14:51:36.157,1.16148,1.16153,1.87,1.69
2017.11.22 14:51:36.210,1.16142,1.16152,1.20,1.30
2017.11.22 14:51:36.314,1.1614,1.1615,1.00,1.19
2017.11.22 14:51:36.467,1.16138,1.16149,1.50,1.19
2017.11.22 14:51:37.479,1.16136,1.16148,1.88,1.25
2017.11.22 14:51:38.709,1.16135,1.16148,1.69,3.94
2017.11.22 14:51:38.863,1.16135,1.16148,2.25,1.69
2017.11.22 14:51:39.975,1.16136,1.16149,6.19,2.06
2017.11.22 14:51:44.075,1.16137,1.16149,1.69,1.31
2017.11.22 14:51:47.134,1.16137,1.16148,1.31,1.31
2017.11.22 14:51:47.471,1.16137,1.16147,1.00,2.06
2017.11.22 14:51:47.980,1.16136,1.16147,1.69,1.56
2017.11.22 14:51:48.623,1.16136,1.16147,1.31,1.31
2017.11.22 14:51:50.498,1.16136,1.16148,1.69,2.25
2017.11.22 14:51:50.549,1.16137,1.16148,1.00,1.19
2017.11.22 14:51:51.223,1.16137,1.16149,1.50,3.00
2017.11.22 14:51:51.530,1.1614,1.16148,2.66,1.19
2017.11.22 14:51:52.271,1.1614,1.16149,1.72,1.31
2017.11.22 14:51:55.611,1.16141,1.16149,1.00,1.25
2017.11.22 14:51:56.135,1.1614,1.16149,1.54,1.19
2017.11.22 14:51:56.749,1.16141,1.16151,1.12,2.06
2017.11.22 14:51:57.070,1.1614,1.16146,1.00,1.50
2017.11.22 14:51:57.337,1.16131,1.16144,3.75,4.12
2017.11.22 14:51:57.439,1.1613,1.16142,1.12,2.06
2017.11.22 14:51:57.542,1.16127,1.1614,2.06,3.00
2017.11.22 14:51:58.243,1.16127,1.16139,1.87,1.31
2017.11.22 14:51:58.346,1.16127,1.1614,1.87,2.44
2017.11.22 14:51:58.985,1.16129,1.1614,1.00,1.31
2017.11.22 14:51:59.549,1.16129,1.1614,1.00,1.19
2017.11.22 14:52:00.265,1.1613,1.16141,1.00,1.69
2017.11.22 14:52:00.778,1.16132,1.16142,1.00,1.31
2017.11.22 14:52:00.830,1.16133,1.16144,1.00,2.25
2017.11.22 14:52:00.883,1.16134,1.16146,1.25,2.70
2017.11.22 14:52:01.414,1.16134,1.16146,1.25,1.00
2017.11.22 14:52:01.727,1.16136,1.16148,1.25,1.39
2017.11.22 14:52:02.036,1.16139,1.1615,1.00,2.06
2017.11.22 14:52:03.110,1.16139,1.1615,1.00,1.25
2017.11.22 14:52:03.404,1.1614,1.16152,1.25,1.50
2017.11.22 14:52:03.456,1.16142,1.16155,2.25,3.56
2017.11.22 14:52:04.036,1.16142,1.16153,2.06,1.00
2017.11.22 14:52:04.547,1.16143,1.16153,1.00,1.00
2017.11.22 14:52:05.064,1.16143,1.16155,1.00,3.38
2017.11.22 14:52:05.946,1.16143,1.16154,1.00,1.44
2017.11.22 14:52:07.071,1.16142,1.16154,2.06,2.06
2017.11.22 14:52:07.252,1.16142,1.16154,2.25,1.31
2017.11.22 14:52:07.801,1.16143,1.16154,1.00,1.13
2017.11.22 14:52:08.314,1.16143,1.16155,1.00,3.94
2017.11.22 14:52:08.619,1.16142,1.16155,2.06,5.44
2017.11.22 14:52:08.670,1.16142,1.16155,2.06,4.13
2017.11.22 14:52:09.183,1.16143,1.16155,1.00,3.19
2017.11.22 14:52:10.215,1.16143,1.16155,1.25,3.19
2017.11.22 14:52:10.781,1.16143,1.16155,1.00,2.44
2017.11.22 14:52:11.713,1.16142,1.16155,2.25,2.81
2017.11.22 14:52:12.617,1.16142,1.16155,2.63,2.06
2017.11.22 14:52:13.100,1.16142,1.16154,1.12,1.50
2017.11.22 14:52:13.194,1.16142,1.16154,1.31,1.13
2017.11.22 14:52:13.709,1.16143,1.16154,1.00,1.13
2017.11.22 14:52:14.263,1.16143,1.16154,1.00,1.44
2017.11.22 14:52:14.870,1.16143,1.16154,1.07,1.25
2017.11.22 14:52:15.075,1.16147,1.16159,1.50,1.31
2017.11.22 14:52:15.132,1.1615,1.1616,3.00,1.19
2017.11.22 14:52:15.235,1.16148,1.1616,2.81,1.69
2017.11.22 14:52:15.286,1.16147,1.16159,1.20,2.25
2017.11.22 14:52:15.755,1.16147,1.16159,1.00,2.44
2017.11.22 14:52:15.858,1.16148,1.16161,1.01,2.63
2017.11.22 14:52:16.001,1.16144,1.16157,1.31,1.91
2017.11.22 14:52:16.257,1.16144,1.16157,1.88,1.31
2017.11.22 14:52:16.905,1.16144,1.16156,1.88,1.00
2017.11.22 14:52:17.414,1.16144,1.16157,2.25,2.06
2017.11.22 14:52:18.189,1.16144,1.16156,1.50,1.00
2017.11.22 14:52:18.742,1.16144,1.16156,1.31,1.25
2017.11.22 14:52:19.101,1.16146,1.16157,1.00,1.31
2017.11.22 14:52:19.639,1.16146,1.16159,6.19,2.06
2017.11.22 14:52:20.162,1.16146,1.16159,5.44,2.06
2017.11.22 14:52:20.473,1.16147,1.16159,1.00,4.12
2017.11.22 14:52:21.793,1.16147,1.16159,1.00,2.06
2017.11.22 14:52:22.370,1.16148,1.16159,1.00,2.06
2017.11.22 14:52:22.524,1.16148,1.16159,1.00,1.19
2017.11.22 14:52:23.526,1.16147,1.16159,1.25,1.19
2017.11.22 14:52:25.538,1.16147,1.16159,1.50,1.31
2017.11.22 14:52:27.121,1.16147,1.16159,1.50,1.19
2017.11.22 14:52:28.524,1.16147,1.16159,2.62,1.31
2017.11.22 14:52:29.604,1.16147,1.16159,3.00,1.19
2017.11.22 14:52:30.111,1.16147,1.16158,1.50,2.06
2017.11.22 14:52:30.417,1.16147,1.16158,1.37,3.37
2017.11.22 14:52:31.110,1.16147,1.16158,1.37,2.81
2017.11.22 14:52:32.467,1.16146,1.16156,2.44,1.31
2017.11.22 14:52:35.411,1.16146,1.16156,2.06,1.31
2017.11.22 14:52:36.006,1.16146,1.16156,5.44,1.31
2017.11.22 14:52:36.626,1.16146,1.16156,2.06,1.31
2017.11.22 14:52:38.535,1.16146,1.16156,4.69,1.31
2017.11.22 14:52:44.543,1.16146,1.16156,1.87,1.31
2017.11.22 14:52:47.094,1.16147,1.16158,1.00,2.44
2017.11.22 14:52:47.523,1.16146,1.16157,3.94,2.81
2017.11.22 14:52:48.757,1.16146,1.16156,2.06,1.31
2017.11.22 14:52:49.373,1.16146,1.16156,1.69,1.31
2017.11.22 14:52:51.168,1.16146,1.16156,2.06,1.31
2017.11.22 14:52:52.199,1.16146,1.16156,2.81,1.19
2017.11.22 14:52:55.915,1.16146,1.16157,5.66,2.06
2017.11.22 14:52:56.425,1.16146,1.16156,4.69,1.31
2017.11.22 14:52:58.534,1.16146,1.16157,2.81,2.06
2017.11.22 14:52:59.147,1.16146,1.16156,1.69,1.31
2017.11.22 14:52:59.690,1.16144,1.16152,1.00,1.16
2017.11.22 14:52:59.792,1.16138,1.1615,1.57,1.31
2017.11.22 14:53:00.307,1.16138,1.1615,1.50,1.44
2017.11.22 14:53:00.512,1.16136,1.16149,2.06,3.56
2017.11.22 14:53:00.827,1.16137,1.16148,1.00,2.06
2017.11.22 14:53:01.183,1.16137,1.16149,1.00,2.44
2017.11.22 14:53:03.101,1.16137,1.1615,4.12,4.13
2017.11.22 14:53:03.610,1.16137,1.1615,2.77,3.38
2017.11.22 14:53:09.274,1.16138,1.1615,1.42,4.50
2017.11.22 14:53:09.427,1.16137,1.1615,4.61,2.44
2017.11.22 14:53:14.142,1.16139,1.1615,1.42,1.25
2017.11.22 14:53:14.398,1.16139,1.16151,1.42,2.06
2017.11.22 14:53:16.366,1.16139,1.16151,3.34,2.06
2017.11.22 14:53:16.673,1.16143,1.16154,1.05,3.75
2017.11.22 14:53:17.345,1.16143,1.16154,1.80,1.31
2017.11.22 14:53:17.990,1.16144,1.16155,1.12,1.44
2017.11.22 14:53:18.513,1.16144,1.16156,1.12,3.75
2017.11.22 14:53:21.472,1.16144,1.16155,1.87,1.19
2017.11.22 14:53:22.641,1.16144,1.16155,1.12,1.69
2017.11.22 14:53:22.795,1.16144,1.16157,2.44,4.69
2017.11.22 14:53:23.330,1.16146,1.16158,1.31,4.13
2017.11.22 14:53:23.868,1.16147,1.16158,2.17,2.25
2017.11.22 14:53:23.919,1.16147,1.16158,2.17,1.31
2017.11.22 14:53:24.977,1.16147,1.16158,2.17,1.31
2017.11.22 14:53:27.189,1.16147,1.16159,2.17,2.25
2017.11.22 14:53:27.464,1.16147,1.16158,1.42,2.06
2017.11.22 14:53:30.894,1.16146,1.16157,1.88,1.00
2017.11.22 14:53:31.428,1.16146,1.16159,4.43,3.38
2017.11.22 14:53:33.616,1.16146,1.16158,3.56,1.56
2017.11.22 14:53:35.041,1.16146,1.16158,5.44,1.19
2017.11.22 14:53:35.554,1.16146,1.16157,5.44,1.19
2017.11.22 14:53:36.244,1.16146,1.16158,5.44,1.19
2017.11.22 14:53:36.751,1.16146,1.16158,5.44,1.31
2017.11.22 14:53:38.037,1.16146,1.16156,1.69,1.19
2017.11.22 14:53:38.582,1.16146,1.16156,1.69,1.31
2017.11.22 14:53:39.353,1.16146,1.16156,1.69,1.19
2017.11.22 14:53:40.861,1.16145,1.16156,2.51,1.25
2017.11.22 14:53:41.441,1.16145,1.16157,1.76,2.44
2017.11.22 14:53:41.956,1.16145,1.16155,1.76,1.25
2017.11.22 14:53:42.163,1.16142,1.16152,1.01,1.12
2017.11.22 14:53:42.687,1.16141,1.16151,1.00,1.13
2017.11.22 14:53:44.041,1.16141,1.16149,1.00,1.69
2017.11.22 14:53:44.093,1.16136,1.16148,1.76,1.69
2017.11.22 14:53:44.710,1.16136,1.16148,1.00,2.06
2017.11.22 14:53:45.834,1.16136,1.16148,1.12,1.31
2017.11.22 14:53:46.337,1.16137,1.16149,1.00,2.06
2017.11.22 14:53:47.619,1.16137,1.16149,1.00,1.69
2017.11.22 14:53:48.985,1.16138,1.16149,1.00,1.19
2017.11.22 14:53:49.494,1.16138,1.1615,1.12,1.50
2017.11.22 14:53:50.275,1.16138,1.1615,1.12,1.88
2017.11.22 14:53:51.052,1.16138,1.1615,1.91,1.31
2017.11.22 14:53:51.263,1.16141,1.1615,3.00,1.00
2017.11.22 14:53:51.315,1.16143,1.16154,1.50,1.88
2017.11.22 14:53:51.860,1.16143,1.16154,1.00,1.25
2017.11.22 14:53:52.953,1.16144,1.16155,1.31,1.31
2017.11.22 14:53:53.055,1.16147,1.16158,1.31,2.06
2017.11.22 14:53:53.107,1.16147,1.16158,1.31,1.00
2017.11.22 14:53:53.870,1.16147,1.16158,1.12,1.31
2017.11.22 14:53:55.517,1.16147,1.16158,1.12,1.25
2017.11.22 14:53:56.030,1.16147,1.16158,1.12,1.69
2017.11.22 14:53:56.855,1.16147,1.16158,1.12,1.31
2017.11.22 14:53:57.688,1.16146,1.16159,3.41,4.13
2017.11.22 14:53:58.298,1.16148,1.16159,1.54,1.56
2017.11.22 14:53:59.334,1.16148,1.1616,1.91,3.00
2017.11.22 14:53:59.878,1.16148,1.1616,3.04,2.62
2017.11.22 14:54:00.428,1.16148,1.1616,3.04,1.31
2017.11.22 14:54:00.935,1.16148,1.1616,3.79,1.31
2017.11.22 14:54:01.594,1.16149,1.1616,1.35,1.19
2017.11.22 14:54:02.004,1.16151,1.16161,1.50,1.69
2017.11.22 14:54:02.056,1.16151,1.16162,5.81,1.19
2017.11.22 14:54:02.272,1.16151,1.16162,5.81,3.37
2017.11.22 14:54:02.528,1.16151,1.16163,7.16,1.31
2017.11.22 14:54:02.733,1.16151,1.16161,3.75,1.87
2017.11.22 14:54:02.888,1.1615,1.1616,1.57,1.31
2017.11.22 14:54:02.945,1.16148,1.1616,1.12,1.69
2017.11.22 14:54:04.047,1.16148,1.1616,1.50,1.44
2017.11.22 14:54:04.550,1.16148,1.1616,1.00,2.63
2017.11.22 14:54:05.961,1.16148,1.1616,1.00,3.00
2017.11.22 14:54:06.012,1.16147,1.16158,3.00,1.31
2017.11.22 14:54:06.368,1.16146,1.16155,1.50,1.19
2017.11.22 14:54:06.419,1.16142,1.16152,1.00,1.69
2017.11.22 14:54:06.521,1.16142,1.16154,1.50,4.31
2017.11.22 14:54:07.254,1.16142,1.16153,1.12,2.25
2017.11.22 14:54:07.581,1.16141,1.16152,2.06,1.31
2017.11.22 14:54:08.668,1.16141,1.16152,2.06,1.19
2017.11.22 14:54:09.181,1.16141,1.16153,3.94,1.31
2017.11.22 14:54:10.219,1.16142,1.16153,1.37,1.31
2017.11.22 14:54:10.880,1.16142,1.16153,1.37,1.25
2017.11.22 14:54:10.932,1.16142,1.16153,1.37,1.31
2017.11.22 14:54:12.163,1.16142,1.16153,1.37,1.19
2017.11.22 14:54:12.708,1.16142,1.16153,1.00,2.81
2017.11.22 14:54:13.368,1.16141,1.16153,2.06,4.50
2017.11.22 14:54:15.921,1.16141,1.16151,2.06,1.31
2017.11.22 14:54:19.414,1.16141,1.16151,1.69,1.31
2017.11.22 14:54:19.958,1.16141,1.16151,1.69,1.31
2017.11.22 14:54:20.342,1.16141,1.16153,5.44,2.81
2017.11.22 14:54:21.363,1.16141,1.16153,5.44,1.69
2017.11.22 14:54:23.857,1.16143,1.16153,1.05,3.00
2017.11.22 14:54:30.236,1.16146,1.16157,3.00,3.56
2017.11.22 14:54:31.076,1.16147,1.16158,2.25,4.31
2017.11.22 14:54:32.097,1.16146,1.16158,2.44,3.00
2017.11.22 14:54:34.273,1.16148,1.16158,1.35,1.31
2017.11.22 14:54:34.324,1.16148,1.16158,6.04,1.19
2017.11.22 14:54:34.863,1.16149,1.16161,2.25,1.84
2017.11.22 14:54:35.373,1.16151,1.16162,1.25,3.94
2017.11.22 14:54:35.424,1.16151,1.16162,1.25,2.25
2017.11.22 14:54:38.619,1.16151,1.16162,1.69,2.25
2017.11.22 14:54:38.671,1.16148,1.16157,3.82,1.73
2017.11.22 14:54:38.724,1.16143,1.16154,1.95,1.39
2017.11.22 14:54:38.776,1.16142,1.16154,1.50,2.59
2017.11.22 14:54:38.829,1.16142,1.16153,1.00,1.31
2017.11.22 14:54:39.712,1.16142,1.16153,1.00,1.19
2017.11.22 14:54:41.079,1.16141,1.16153,1.00,2.81
2017.11.22 14:54:41.382,1.16141,1.16153,1.25,2.44
2017.11.22 14:54:41.434,1.16141,1.16153,1.69,1.50
2017.11.22 14:54:41.936,1.16142,1.16154,1.19,1.50
2017.11.22 14:54:42.567,1.16143,1.16156,2.25,3.38
2017.11.22 14:54:43.087,1.16143,1.16156,2.06,3.75
2017.11.22 14:54:45.109,1.16145,1.16156,1.88,2.44
2017.11.22 14:54:45.623,1.16147,1.16157,1.12,1.00
2017.11.22 14:54:45.726,1.16149,1.16161,2.66,1.25
2017.11.22 14:54:45.779,1.16151,1.16162,2.25,1.69
2017.11.22 14:54:46.295,1.16151,1.16162,3.19,1.00
2017.11.22 14:54:47.416,1.16152,1.16164,2.25,1.46
2017.11.22 14:54:47.977,1.16152,1.16164,1.87,1.84
2017.11.22 14:54:48.456,1.16152,1.16161,1.50,4.28
2017.11.22 14:54:48.620,1.16151,1.1616,1.00,1.25
2017.11.22 14:54:48.672,1.16147,1.16159,2.81,1.69
2017.11.22 14:54:48.930,1.16148,1.16159,1.31,2.06
2017.11.22 14:54:49.797,1.16148,1.1616,1.69,2.44
2017.11.22 14:54:50.419,1.16148,1.1616,1.31,1.50
2017.11.22 14:54:51.132,1.16148,1.1616,1.88,1.13
2017.11.22 14:54:52.169,1.16148,1.1616,1.69,1.44
2017.11.22 14:54:53.323,1.16148,1.16158,1.31,1.31
2017.11.22 14:54:53.830,1.16146,1.16158,2.25,3.00
2017.11.22 14:54:54.444,1.16146,1.16158,2.44,2.81
2017.11.22 14:54:54.977,1.16146,1.16158,2.44,1.69
2017.11.22 14:54:56.810,1.16147,1.16158,1.12,1.69
2017.11.22 14:54:59.629,1.16147,1.16157,1.31,1.71
2017.11.22 14:54:59.732,1.16144,1.16155,1.57,1.28
2017.11.22 14:54:59.905,1.16143,1.16155,1.50,1.00
2017.11.22 14:54:59.957,1.16142,1.16154,3.19,1.19
2017.11.22 14:55:00.486,1.16144,1.16154,1.50,1.00
2017.11.22 14:55:00.905,1.16147,1.16158,1.50,3.37
2017.11.22 14:55:02.330,1.16148,1.16158,1.12,3.56
2017.11.22 14:55:02.831,1.16148,1.16158,1.12,2.06
2017.11.22 14:55:03.362,1.16148,1.16158,1.12,1.31
2017.11.22 14:55:03.909,1.16148,1.16158,1.87,1.31
2017.11.22 14:55:04.914,1.16148,1.16158,1.87,2.06
2017.11.22 14:55:06.159,1.16148,1.16158,1.12,2.06
2017.11.22 14:55:09.586,1.16148,1.16156,1.00,1.84
2017.11.22 14:55:09.740,1.16145,1.16156,1.91,2.59
2017.11.22 14:55:09.842,1.16148,1.16156,1.00,3.34
2017.11.22 14:55:10.347,1.16147,1.16156,1.00,2.59
2017.11.22 14:55:10.849,1.16148,1.16155,1.00,1.19
2017.11.22 14:55:12.844,1.16145,1.16155,1.91,1.31
2017.11.22 14:55:12.946,1.16148,1.16155,1.00,1.31
2017.11.22 14:55:13.885,1.16145,1.16154,1.43,1.05
2017.11.22 14:55:13.937,1.16142,1.16152,2.32,1.35
2017.11.22 14:55:13.989,1.16139,1.16151,1.25,2.21
2017.11.22 14:55:14.586,1.16139,1.16149,1.00,1.25
2017.11.22 14:55:14.740,1.16138,1.16149,1.00,1.69
2017.11.22 14:55:15.098,1.16136,1.16149,3.19,6.53
2017.11.22 14:55:18.010,1.16138,1.16148,1.25,1.87
2017.11.22 14:55:18.214,1.16138,1.16148,1.31,1.00
2017.11.22 14:55:18.317,1.16141,1.16152,1.00,1.69
2017.11.22 14:55:18.625,1.16143,1.16152,1.00,1.56
2017.11.22 14:55:20.348,1.16143,1.16152,1.00,1.19
