2017.11.20 10:57:02.334,1.16616,1.16628,2.06,3.75
2017.11.20 10:57:02.713,1.16614,1.16627,1.25,3.19
2017.11.20 10:57:03.225,1.16614,1.16627,3.00,2.25
2017.11.20 10:57:04.335,1.16614,1.16627,2.81,5.62
2017.11.20 10:57:04.911,1.16614,1.16627,2.25,5.25
2017.11.20 10:57:04.963,1.16615,1.16627,1.69,4.31
2017.11.20 10:57:05.206,1.16616,1.16628,3.00,3.37
2017.11.20 10:57:05.747,1.16617,1.16628,1.19,3.37
2017.11.20 10:57:06.279,1.16617,1.16629,1.62,5.25
2017.11.20 10:57:07.866,1.16616,1.16625,1.00,1.87
2017.11.20 10:57:07.918,1.16613,1.16624,1.12,1.31
2017.11.20 10:57:07.970,1.16613,1.16623,1.00,2.06
2017.11.20 10:57:08.024,1.1661,1.16622,3.37,3.56
2017.11.20 10:57:08.608,1.16608,1.16621,1.62,3.75
2017.11.20 10:57:09.630,1.16609,1.16622,1.69,4.87
2017.11.20 10:57:10.769,1.16609,1.16621,2.25,1.50
2017.11.20 10:57:11.276,1.16609,1.16621,2.44,1.50
2017.11.20 10:57:13.943,1.16609,1.16621,2.25,1.12
2017.11.20 10:57:14.147,1.16608,1.16621,2.44,2.62
2017.11.20 10:57:14.890,1.16608,1.1662,3.75,2.25
2017.11.20 10:57:15.100,1.16608,1.1662,3.00,1.12
2017.11.20 10:57:15.787,1.16608,1.16621,3.00,3.37
2017.11.20 10:57:16.371,1.16608,1.16621,2.44,4.31
2017.11.20 10:57:23.025,1.16608,1.16619,2.25,1.50
2017.11.20 10:57:25.252,1.16608,1.1662,1.50,1.87
2017.11.20 10:57:26.659,1.16608,1.1662,1.50,3.37
2017.11.20 10:57:27.457,1.16608,1.1662,1.50,2.62
2017.11.20 10:57:30.088,1.16609,1.1662,1.09,2.25
2017.11.20 10:57:37.327,1.16609,1.16621,1.28,1.50
2017.11.20 10:57:43.675,1.16608,1.16622,2.00,6.56
2017.11.20 10:57:51.274,1.16609,1.16622,1.56,1.31
2017.11.20 10:57:51.788,1.1661,1.16622,1.00,1.69
2017.11.20 10:57:52.310,1.1661,1.16623,1.13,2.44
2017.11.20 10:57:54.227,1.1661,1.16623,1.44,2.06
2017.11.20 10:57:54.279,1.1661,1.16621,1.31,1.00
2017.11.20 10:57:55.569,1.1661,1.16621,1.31,1.00
2017.11.20 10:57:56.265,1.1661,1.16623,2.06,2.06
2017.11.20 10:57:57.826,1.16611,1.16623,3.19,1.12
2017.11.20 10:57:58.367,1.16612,1.16625,1.88,3.34
2017.11.20 10:57:58.924,1.16612,1.16625,2.06,2.78
2017.11.20 10:58:02.194,1.16612,1.16625,1.50,2.78
2017.11.20 10:58:02.666,1.16613,1.16625,1.44,1.50
2017.11.20 10:58:02.973,1.16614,1.16625,1.31,1.13
2017.11.20 10:58:06.035,1.16614,1.16627,2.81,1.31
2017.11.20 10:58:06.138,1.16619,1.16632,1.12,3.26
2017.11.20 10:58:06.445,1.16619,1.16632,1.69,1.12
2017.11.20 10:58:06.955,1.16615,1.16628,3.26,1.45
2017.11.20 10:58:07.242,1.16615,1.16626,1.00,2.63
2017.11.20 10:58:07.857,1.16613,1.16626,1.12,1.50
2017.11.20 10:58:08.237,1.16615,1.16627,1.00,3.71
2017.11.20 10:58:08.289,1.16613,1.16626,1.31,2.03
2017.11.20 10:58:10.235,1.16613,1.16626,1.69,2.40
2017.11.20 10:58:12.541,1.16613,1.16626,1.69,1.84
2017.11.20 10:58:13.192,1.16613,1.16626,1.31,2.21
2017.11.20 10:58:13.751,1.16612,1.16625,2.44,1.50
2017.11.20 10:58:16.127,1.16612,1.16625,2.25,1.50
2017.11.20 10:58:16.723,1.16612,1.16625,1.31,2.81
2017.11.20 10:58:18.831,1.16612,1.16623,1.12,1.00
2017.11.20 10:58:23.425,1.16612,1.16624,1.00,4.65
2017.11.20 10:58:24.760,1.16612,1.16623,1.00,1.09
2017.11.20 10:58:25.292,1.16612,1.16624,1.00,3.90
2017.11.20 10:58:28.461,1.16612,1.16623,1.00,2.02
2017.11.20 10:58:29.575,1.1661,1.16622,1.12,1.09
2017.11.20 10:58:30.498,1.1661,1.16622,1.31,1.46
2017.11.20 10:58:31.771,1.1661,1.16622,1.31,1.39
2017.11.20 10:58:35.078,1.1661,1.16623,1.50,2.25
2017.11.20 10:58:35.506,1.1661,1.16622,1.50,1.46
2017.11.20 10:58:36.027,1.1661,1.16622,1.25,1.84
2017.11.20 10:58:36.562,1.1661,1.16622,1.25,2.21
2017.11.20 10:58:37.708,1.1661,1.16622,1.25,1.84
2017.11.20 10:58:38.310,1.1661,1.16623,1.31,3.90
2017.11.20 10:58:40.958,1.1661,1.16623,1.31,2.96
2017.11.20 10:58:41.061,1.16611,1.16623,1.31,1.00
2017.11.20 10:58:41.169,1.16612,1.16625,1.88,2.59
2017.11.20 10:58:41.718,1.16613,1.16625,1.69,1.00
2017.11.20 10:58:45.475,1.16615,1.16627,1.63,3.94
2017.11.20 10:58:45.987,1.16616,1.16627,1.31,1.12
2017.11.20 10:58:47.312,1.16616,1.16629,2.63,1.31
2017.11.20 10:58:47.892,1.16617,1.1663,2.44,1.50
2017.11.20 10:58:48.880,1.16617,1.1663,2.63,2.25
2017.11.20 10:58:50.798,1.16619,1.1663,1.19,1.12
2017.11.20 10:58:50.904,1.16621,1.16634,1.13,4.65
2017.11.20 10:58:51.252,1.16619,1.16632,1.31,2.78
2017.11.20 10:58:51.763,1.16618,1.1663,1.44,1.12
2017.11.20 10:58:52.279,1.16617,1.1663,3.56,1.12
2017.11.20 10:58:52.948,1.16617,1.1663,3.38,1.44
2017.11.20 10:58:53.660,1.16618,1.1663,1.50,1.19
2017.11.20 10:58:54.242,1.16618,1.1663,1.69,1.25
2017.11.20 10:58:54.769,1.16618,1.1663,1.69,1.25
2017.11.20 10:58:55.432,1.16618,1.1663,1.50,1.25
2017.11.20 10:59:03.097,1.16618,1.1663,1.19,1.25
2017.11.20 10:59:03.888,1.16618,1.1663,1.00,1.12
2017.11.20 10:59:09.149,1.16619,1.16631,1.00,2.62
2017.11.20 10:59:10.525,1.16618,1.16631,1.31,2.96
2017.11.20 10:59:11.656,1.16618,1.16631,1.31,3.19
2017.11.20 10:59:12.187,1.16618,1.16631,1.31,3.00
2017.11.20 10:59:16.035,1.16618,1.16631,1.31,2.25
2017.11.20 10:59:16.720,1.16618,1.16631,1.31,3.00
2017.11.20 10:59:17.579,1.16618,1.16631,1.31,3.37
2017.11.20 10:59:19.683,1.16618,1.16631,1.31,3.56
2017.11.20 10:59:20.207,1.16619,1.16631,1.00,2.06
2017.11.20 10:59:21.049,1.16619,1.16631,1.00,1.19
2017.11.20 10:59:21.566,1.16619,1.16631,1.25,1.31
2017.11.20 10:59:23.413,1.16618,1.16631,2.25,1.69
2017.11.20 10:59:23.933,1.16618,1.1663,1.00,2.59
2017.11.20 10:59:24.718,1.16618,1.1663,1.00,2.03
2017.11.20 10:59:25.241,1.16618,1.16628,1.00,1.25
2017.11.20 10:59:25.367,1.16615,1.16628,1.69,1.50
2017.11.20 10:59:27.203,1.16615,1.16628,1.69,2.96
2017.11.20 10:59:28.055,1.16615,1.16628,1.31,2.77
2017.11.20 10:59:30.704,1.16613,1.16626,1.50,1.20
2017.11.20 10:59:33.249,1.16613,1.16626,2.63,1.44
2017.11.20 10:59:33.351,1.16613,1.16626,1.69,1.19
2017.11.20 10:59:33.968,1.16613,1.16626,1.69,1.39
2017.11.20 10:59:34.023,1.16613,1.16626,1.69,1.39
2017.11.20 10:59:34.323,1.16613,1.16626,1.50,1.84
2017.11.20 10:59:35.750,1.16613,1.16626,1.69,1.69
2017.11.20 10:59:40.103,1.16613,1.16626,1.69,1.50
2017.11.20 10:59:41.239,1.16613,1.16626,1.50,1.65
2017.11.20 10:59:44.076,1.16613,1.16626,1.50,1.31
2017.11.20 10:59:47.650,1.16613,1.16624,1.50,1.00
2017.11.20 10:59:48.163,1.16613,1.16624,2.44,1.00
2017.11.20 10:59:50.427,1.16613,1.16624,1.50,1.00
2017.11.20 10:59:50.935,1.16613,1.16624,1.50,1.00
2017.11.20 10:59:52.018,1.16613,1.16624,1.50,1.00
2017.11.20 10:59:54.058,1.16613,1.16624,1.69,1.00
2017.11.20 10:59:56.118,1.16613,1.16625,2.63,1.25
2017.11.20 10:59:56.952,1.16616,1.16626,1.25,1.25
2017.11.20 10:59:57.458,1.16615,1.16627,2.63,1.25
2017.11.20 10:59:58.165,1.16615,1.16627,2.25,1.19
2017.11.20 10:59:59.714,1.16615,1.16626,1.13,1.25
