2017.11.14 16:47:56.052,1.16636,1.16643,1.19,1.00
2017.11.14 16:48:01.003,1.16635,1.16643,1.31,1.00
2017.11.14 16:48:02.108,1.16635,1.16643,1.50,1.00
2017.11.14 16:48:02.415,1.16635,1.16643,1.69,1.00
2017.11.14 16:48:07.093,1.16635,1.16643,1.31,1.00
2017.11.14 16:48:07.604,1.16637,1.16643,1.00,1.00
2017.11.14 16:48:08.459,1.16637,1.16644,1.19,1.00
2017.11.14 16:48:08.974,1.16637,1.16645,1.31,1.00
2017.11.14 16:48:14.144,1.16637,1.16645,1.50,1.00
2017.11.14 16:48:14.452,1.16635,1.16642,1.00,1.00
2017.11.14 16:48:15.282,1.16633,1.16642,1.38,1.00
2017.11.14 16:48:15.894,1.16633,1.16642,2.06,1.00
2017.11.14 16:48:17.741,1.16635,1.16643,1.25,1.00
2017.11.14 16:48:17.998,1.16636,1.16645,1.87,1.00
2017.11.14 16:48:18.101,1.16635,1.16643,1.12,1.00
2017.11.14 16:48:18.466,1.16637,1.16644,1.00,1.00
2017.11.14 16:48:18.779,1.16634,1.16641,1.00,1.00
2017.11.14 16:48:19.289,1.16633,1.1664,1.00,1.25
2017.11.14 16:48:22.129,1.16633,1.16642,1.00,1.19
2017.11.14 16:48:22.181,1.16633,1.16643,1.00,1.50
2017.11.14 16:48:34.231,1.16633,1.16642,1.00,1.12
2017.11.14 16:48:34.805,1.16634,1.16645,1.19,1.12
2017.11.14 16:48:35.320,1.16634,1.16644,1.19,1.00
2017.11.14 16:48:35.833,1.16634,1.16643,1.00,1.00
2017.11.14 16:48:36.574,1.16633,1.16643,1.31,1.00
2017.11.14 16:48:37.116,1.16632,1.16642,1.44,1.19
2017.11.14 16:48:37.578,1.16631,1.16641,1.00,1.39
2017.11.14 16:48:38.740,1.16631,1.16638,1.00,1.50
2017.11.14 16:48:40.487,1.16631,1.16639,1.00,1.25
2017.11.14 16:48:44.284,1.16628,1.16638,1.00,1.00
2017.11.14 16:48:52.424,1.16626,1.16637,1.50,2.06
2017.11.14 16:48:52.767,1.16629,1.1664,2.06,2.25
2017.11.14 16:48:53.528,1.16629,1.1664,1.25,2.25
2017.11.14 16:48:54.141,1.16629,1.1664,1.25,1.50
2017.11.14 16:48:54.573,1.16631,1.1664,1.00,1.00
2017.11.14 16:48:54.880,1.16633,1.16642,1.00,1.12
2017.11.14 16:48:57.573,1.16634,1.16642,1.00,1.00
2017.11.14 16:48:59.690,1.16634,1.16644,1.00,2.06
2017.11.14 16:49:00.320,1.16635,1.16644,1.00,1.87
2017.11.14 16:49:00.627,1.16635,1.16646,1.00,2.81
2017.11.14 16:49:01.415,1.16636,1.16645,1.00,1.12
2017.11.14 16:49:02.308,1.16637,1.16647,1.00,1.31
2017.11.14 16:49:02.819,1.16638,1.16647,1.00,1.31
2017.11.14 16:49:03.488,1.16638,1.16648,1.00,2.51
2017.11.14 16:49:04.565,1.16637,1.16648,1.00,3.45
2017.11.14 16:49:05.140,1.16637,1.16648,1.00,3.45
2017.11.14 16:49:06.784,1.16637,1.16648,1.00,4.20
2017.11.14 16:49:07.326,1.16638,1.16648,1.00,2.51
2017.11.14 16:49:07.377,1.16638,1.16648,1.00,2.51
2017.11.14 16:49:09.062,1.16638,1.16648,1.00,2.25
2017.11.14 16:49:09.886,1.16638,1.16649,1.00,3.56
2017.11.14 16:49:10.405,1.16638,1.16648,1.00,1.29
2017.11.14 16:49:14.215,1.16638,1.16648,1.00,2.70
2017.11.14 16:49:17.520,1.16637,1.16646,1.00,1.25
2017.11.14 16:49:20.488,1.16637,1.16646,1.00,1.70
2017.11.14 16:49:25.207,1.16636,1.16646,1.00,1.00
2017.11.14 16:49:25.259,1.16636,1.16646,1.00,1.19
2017.11.14 16:49:26.309,1.16636,1.16646,1.00,1.00
2017.11.14 16:49:31.953,1.16639,1.16647,1.50,1.00
2017.11.14 16:49:32.258,1.16641,1.16649,1.50,1.19
2017.11.14 16:49:34.329,1.16641,1.16651,1.50,2.44
2017.11.14 16:49:34.381,1.16641,1.16651,1.50,2.06
2017.11.14 16:49:35.539,1.16641,1.16651,1.50,1.31
2017.11.14 16:49:37.203,1.16642,1.16651,1.50,1.31
2017.11.14 16:49:38.588,1.16642,1.16652,1.12,1.56
2017.11.14 16:49:52.726,1.16642,1.16652,1.00,1.56
2017.11.14 16:49:55.404,1.16642,1.16652,1.00,1.56
2017.11.14 16:50:10.188,1.16642,1.16652,1.00,1.56
2017.11.14 16:50:11.289,1.16642,1.16652,1.00,1.56
2017.11.14 16:50:11.985,1.16643,1.16653,1.00,2.06
2017.11.14 16:50:17.720,1.16641,1.16652,1.69,1.31
2017.11.14 16:50:19.273,1.16641,1.16652,1.62,1.31
2017.11.14 16:50:20.486,1.16641,1.16652,1.50,1.31
2017.11.14 16:50:22.940,1.1664,1.16652,4.69,1.31
2017.11.14 16:50:25.234,1.16641,1.16651,1.00,1.19
2017.11.14 16:50:25.286,1.16639,1.16651,2.44,2.25
2017.11.14 16:50:25.812,1.1664,1.16651,1.00,2.62
2017.11.14 16:50:31.356,1.1664,1.16651,1.37,2.44
2017.11.14 16:50:31.884,1.1664,1.16651,1.00,2.81
2017.11.14 16:50:41.137,1.1664,1.1665,1.00,1.87
2017.11.14 16:50:46.496,1.16639,1.16649,1.00,1.12
2017.11.14 16:50:59.213,1.16639,1.16649,1.61,1.12
2017.11.14 16:51:08.728,1.1664,1.16649,1.00,1.31
2017.11.14 16:51:09.070,1.16639,1.16649,1.61,1.12
2017.11.14 16:51:09.871,1.16639,1.16649,1.24,1.12
2017.11.14 16:51:10.398,1.16639,1.16649,1.61,1.31
2017.11.14 16:51:11.007,1.16639,1.16649,1.24,1.31
2017.11.14 16:51:16.766,1.16638,1.16648,1.99,1.19
2017.11.14 16:51:19.232,1.16639,1.16649,1.24,1.50
2017.11.14 16:51:20.969,1.16639,1.16649,1.24,1.12
2017.11.14 16:51:21.589,1.16639,1.16649,1.24,1.31
2017.11.14 16:51:22.091,1.16639,1.16649,1.24,1.31
2017.11.14 16:51:25.912,1.16639,1.16649,1.24,1.31
2017.11.14 16:51:27.049,1.16638,1.16649,1.99,1.69
2017.11.14 16:51:28.275,1.16639,1.16649,1.24,1.69
2017.11.14 16:51:29.529,1.16638,1.16649,1.49,1.69
2017.11.14 16:51:35.151,1.16636,1.16644,1.00,1.50
2017.11.14 16:51:35.204,1.16634,1.16643,2.70,1.37
2017.11.14 16:51:35.583,1.16632,1.16642,1.00,1.00
2017.11.14 16:51:36.107,1.16632,1.16643,2.25,1.25
2017.11.14 16:51:36.431,1.16632,1.16643,1.00,2.00
2017.11.14 16:51:40.302,1.16632,1.16642,1.00,1.31
2017.11.14 16:51:40.449,1.1663,1.16641,1.50,1.31
2017.11.14 16:51:40.973,1.16631,1.16641,1.25,1.50
2017.11.14 16:51:41.228,1.16632,1.16643,3.19,1.50
2017.11.14 16:51:41.732,1.16633,1.16644,1.69,1.50
2017.11.14 16:51:42.430,1.16634,1.16644,1.19,1.12
2017.11.14 16:51:42.962,1.16634,1.16644,1.00,1.12
2017.11.14 16:51:44.719,1.16634,1.16643,1.00,1.00
2017.11.14 16:51:45.249,1.16632,1.16643,1.69,1.00
2017.11.14 16:51:47.658,1.16633,1.16643,1.25,1.00
2017.11.14 16:51:49.432,1.16632,1.16643,2.25,1.00
2017.11.14 16:51:52.555,1.16632,1.16642,1.50,1.37
2017.11.14 16:51:52.748,1.16632,1.16643,1.50,1.12
2017.11.14 16:51:53.274,1.16632,1.16642,1.00,1.00
2017.11.14 16:51:53.806,1.16632,1.16642,1.00,1.50
2017.11.14 16:51:55.292,1.16631,1.16642,1.25,1.50
2017.11.14 16:51:57.406,1.1663,1.16641,2.06,1.12
2017.11.14 16:52:00.123,1.1663,1.16641,2.25,1.50
2017.11.14 16:52:02.688,1.1663,1.16641,2.25,1.75
2017.11.14 16:52:03.700,1.16628,1.16638,1.00,1.50
2017.11.14 16:52:04.922,1.16628,1.16639,1.00,3.19
2017.11.14 16:52:05.438,1.16628,1.16639,1.00,3.19
2017.11.14 16:52:05.994,1.16627,1.16639,2.25,3.19
2017.11.14 16:52:06.701,1.16627,1.16637,1.00,1.69
2017.11.14 16:52:07.813,1.16627,1.16637,1.00,2.06
2017.11.14 16:52:07.964,1.16625,1.16636,2.25,1.31
2017.11.14 16:52:08.646,1.16625,1.16636,3.19,1.12
2017.11.14 16:52:09.598,1.16625,1.16636,2.06,1.31
2017.11.14 16:52:10.823,1.16625,1.16635,1.12,1.31
2017.11.14 16:52:15.721,1.16625,1.16636,1.12,1.31
2017.11.14 16:52:17.083,1.16625,1.16636,1.50,1.25
2017.11.14 16:52:18.948,1.16625,1.16636,1.69,1.00
2017.11.14 16:52:19.606,1.16626,1.16637,1.69,1.12
2017.11.14 16:52:22.959,1.16626,1.16637,1.69,1.00
2017.11.14 16:52:31.303,1.16626,1.16637,1.19,1.12
2017.11.14 16:52:35.468,1.16627,1.16638,1.19,1.37
2017.11.14 16:52:36.295,1.16626,1.16637,2.44,1.00
2017.11.14 16:52:36.907,1.16626,1.16637,1.69,1.00
2017.11.14 16:52:37.417,1.16626,1.16637,2.06,1.50
2017.11.14 16:52:38.669,1.16626,1.16637,1.69,1.50
2017.11.14 16:52:40.910,1.16626,1.16637,1.50,1.69
2017.11.14 16:52:41.573,1.16626,1.16637,1.50,2.06
2017.11.14 16:52:42.084,1.16625,1.16637,2.44,1.50
2017.11.14 16:52:42.704,1.16625,1.16637,2.44,1.12
2017.11.14 16:52:43.336,1.16625,1.16636,2.06,1.00
2017.11.14 16:52:44.227,1.16626,1.16637,1.50,1.25
2017.11.14 16:52:44.279,1.16626,1.16637,1.69,1.12
2017.11.14 16:52:44.433,1.16626,1.16637,1.50,1.12
2017.11.14 16:52:44.962,1.16626,1.16636,1.00,1.00
2017.11.14 16:52:46.270,1.16624,1.16634,1.69,1.00
2017.11.14 16:52:46.782,1.16624,1.16633,1.25,1.00
2017.11.14 16:52:48.231,1.16624,1.16634,1.00,1.00
2017.11.14 16:52:49.006,1.16624,1.16634,1.69,1.00
2017.11.14 16:52:49.550,1.16624,1.16635,3.75,1.12
2017.11.14 16:52:50.349,1.16624,1.16635,3.75,1.12
2017.11.14 16:52:50.886,1.16624,1.16635,5.44,1.12
2017.11.14 16:52:51.441,1.16626,1.16635,1.00,1.12
2017.11.14 16:52:59.186,1.16626,1.16636,1.00,1.00
2017.11.14 16:53:00.998,1.16626,1.16637,1.50,2.25
2017.11.14 16:53:02.841,1.16627,1.16638,1.00,2.25
2017.11.14 16:53:03.172,1.1663,1.1664,1.00,2.14
2017.11.14 16:53:03.326,1.1663,1.1664,1.00,1.00
2017.11.14 16:53:03.910,1.16631,1.1664,1.00,1.12
2017.11.14 16:53:04.492,1.1663,1.16641,1.12,2.81
2017.11.14 16:53:04.598,1.16632,1.16642,5.25,1.00
2017.11.14 16:53:05.554,1.16633,1.16643,3.00,1.12
2017.11.14 16:53:06.102,1.16633,1.16642,2.25,1.50
2017.11.14 16:53:07.102,1.16633,1.16643,3.37,1.69
2017.11.14 16:53:08.055,1.16633,1.16642,3.37,1.00
2017.11.14 16:53:08.592,1.16633,1.16642,1.25,2.25
2017.11.14 16:53:10.768,1.16633,1.16642,1.00,3.00
2017.11.14 16:53:11.308,1.16633,1.16642,1.69,3.37
2017.11.14 16:53:13.488,1.16633,1.16643,2.62,3.37
2017.11.14 16:53:14.014,1.16633,1.16642,1.00,1.75
2017.11.14 16:53:14.560,1.16632,1.16642,1.12,2.44
2017.11.14 16:53:15.244,1.16632,1.16642,1.12,2.44
2017.11.14 16:53:16.514,1.16633,1.16643,2.44,1.50
2017.11.14 16:53:16.856,1.16633,1.16642,3.75,2.25
2017.11.14 16:53:18.347,1.16633,1.16642,3.75,2.25
2017.11.14 16:53:19.239,1.16634,1.16642,1.44,1.12
2017.11.14 16:53:19.783,1.16634,1.16643,1.69,2.62
2017.11.14 16:53:20.039,1.16634,1.16643,1.69,1.87
2017.11.14 16:53:21.014,1.16633,1.16642,2.44,1.00
2017.11.14 16:53:22.608,1.16633,1.16644,4.69,2.62
2017.11.14 16:53:23.332,1.16633,1.16643,3.94,1.00
2017.11.14 16:53:24.061,1.16633,1.16644,3.75,3.75
2017.11.14 16:53:24.264,1.16633,1.16642,2.62,1.12
2017.11.14 16:53:24.569,1.16633,1.16642,2.81,1.12
2017.11.14 16:53:25.100,1.16633,1.16642,1.69,1.87
2017.11.14 16:53:26.367,1.16633,1.16643,1.88,1.50
2017.11.14 16:53:26.470,1.16633,1.16643,2.44,1.50
2017.11.14 16:53:30.060,1.16633,1.16642,1.87,1.50
2017.11.14 16:53:31.298,1.16633,1.16643,3.56,1.00
2017.11.14 16:53:31.671,1.16635,1.16644,1.00,1.87
2017.11.14 16:53:32.419,1.16635,1.16643,2.62,1.00
2017.11.14 16:53:32.927,1.16635,1.16644,2.62,1.00
2017.11.14 16:53:33.256,1.16635,1.16646,1.69,2.25
2017.11.14 16:53:33.768,1.16635,1.16645,1.00,1.00
2017.11.14 16:53:34.304,1.16636,1.16645,1.00,1.00
2017.11.14 16:53:34.811,1.16638,1.16645,1.00,1.00
2017.11.14 16:53:35.353,1.16638,1.16646,1.00,1.87
2017.11.14 16:53:38.433,1.16638,1.16647,1.69,1.87
2017.11.14 16:53:42.000,1.16638,1.16647,1.19,1.87
2017.11.14 16:53:42.104,1.16638,1.16647,1.19,1.12
2017.11.14 16:53:43.725,1.16639,1.16647,1.25,2.25
2017.11.14 16:53:50.271,1.16639,1.16647,1.19,4.50
2017.11.14 16:53:50.323,1.16639,1.16647,1.44,1.50
2017.11.14 16:53:52.395,1.16638,1.16647,1.12,1.12
2017.11.14 16:53:53.334,1.16639,1.16647,1.19,1.12
2017.11.14 16:53:53.437,1.16639,1.16647,1.25,1.12
2017.11.14 16:53:54.571,1.16637,1.16646,1.87,1.00
2017.11.14 16:53:58.146,1.16637,1.16646,1.50,1.12
2017.11.14 16:53:59.628,1.16637,1.16646,1.19,1.12
2017.11.14 16:54:04.220,1.16637,1.16646,1.69,1.12
2017.11.14 16:54:05.021,1.16637,1.16647,2.06,3.00
2017.11.14 16:54:05.073,1.16637,1.16647,1.19,3.00
2017.11.14 16:54:05.612,1.16637,1.16647,1.00,1.87
2017.11.14 16:54:06.126,1.16637,1.16646,1.00,1.00
2017.11.14 16:54:11.216,1.16637,1.16647,1.00,3.37
2017.11.14 16:54:12.310,1.16636,1.16646,1.00,2.81
2017.11.14 16:54:12.872,1.16635,1.16645,1.00,1.87
2017.11.14 16:54:13.396,1.16635,1.16645,1.19,1.87
2017.11.14 16:54:13.925,1.16635,1.16645,1.19,1.50
2017.11.14 16:54:14.028,1.16638,1.16646,1.00,1.37
2017.11.14 16:54:14.565,1.16638,1.16647,1.00,1.87
2017.11.14 16:54:18.846,1.16637,1.16647,1.50,1.87
2017.11.14 16:54:19.153,1.16637,1.16647,2.44,1.37
2017.11.14 16:54:21.297,1.16637,1.16646,1.69,1.00
2017.11.14 16:54:25.699,1.16637,1.16647,1.69,3.75
2017.11.14 16:54:28.248,1.16637,1.16646,1.69,1.50
2017.11.14 16:54:30.542,1.16637,1.16646,1.69,1.87
2017.11.14 16:54:31.343,1.16638,1.16646,1.50,1.50
2017.11.14 16:54:31.651,1.1664,1.16646,1.00,1.50
2017.11.14 16:54:32.008,1.16638,1.16647,2.44,1.87
2017.11.14 16:54:32.162,1.16638,1.16646,1.19,1.37
2017.11.14 16:54:32.316,1.16638,1.16646,1.25,1.00
2017.11.14 16:54:32.736,1.16641,1.16648,1.19,1.87
2017.11.14 16:54:32.840,1.16643,1.16652,1.50,1.37
2017.11.14 16:54:32.945,1.16644,1.16653,1.00,1.50
2017.11.14 16:54:33.864,1.16645,1.16654,1.00,1.00
2017.11.14 16:54:34.600,1.16646,1.16655,1.00,2.06
2017.11.14 16:54:35.173,1.16647,1.16656,1.00,1.00
2017.11.14 16:54:36.135,1.16647,1.16657,1.00,1.00
2017.11.14 16:54:36.646,1.16648,1.16657,1.25,1.00
2017.11.14 16:54:37.291,1.16647,1.16656,1.25,1.00
2017.11.14 16:54:37.496,1.16649,1.16657,1.00,1.00
2017.11.14 16:54:38.017,1.16648,1.16658,1.00,2.25
2017.11.14 16:54:38.477,1.1665,1.16658,1.00,1.50
2017.11.14 16:54:39.023,1.1665,1.16658,1.00,1.00
2017.11.14 16:54:39.434,1.16651,1.16659,1.19,1.00
2017.11.14 16:54:39.894,1.16653,1.16661,1.19,1.00
2017.11.14 16:54:40.251,1.16651,1.16661,1.00,1.00
2017.11.14 16:54:40.752,1.16651,1.16661,1.00,1.37
2017.11.14 16:54:41.299,1.16652,1.16661,1.00,1.00
2017.11.14 16:54:42.371,1.16651,1.16661,1.00,1.15
2017.11.14 16:54:42.881,1.16651,1.1666,1.00,1.65
2017.11.14 16:54:52.887,1.16649,1.16659,1.25,1.37
2017.11.14 16:54:56.158,1.16649,1.16659,1.19,1.37
2017.11.14 16:54:56.311,1.16652,1.16659,1.25,1.00
2017.11.14 16:54:56.690,1.16649,1.16659,1.25,1.37
2017.11.14 16:54:59.192,1.16649,1.16658,1.00,1.37
2017.11.14 16:55:00.914,1.1665,1.16658,1.00,1.37
2017.11.14 16:55:01.451,1.16649,1.16658,1.19,1.37
2017.11.14 16:55:01.957,1.16649,1.16658,1.19,1.00
2017.11.14 16:55:02.070,1.16649,1.16658,1.25,1.50
2017.11.14 16:55:02.661,1.16649,1.16658,1.25,1.50
2017.11.14 16:55:03.262,1.16649,1.16658,1.25,1.87
2017.11.14 16:55:03.795,1.16649,1.16658,1.19,1.87
2017.11.14 16:55:04.685,1.16649,1.16658,1.19,1.50
2017.11.14 16:55:05.683,1.16649,1.16658,1.25,1.50
2017.11.14 16:55:08.426,1.16649,1.16658,1.25,1.12
2017.11.14 16:55:14.541,1.16649,1.16658,1.00,1.50
2017.11.14 16:55:17.713,1.16652,1.16659,1.31,1.87
2017.11.14 16:55:17.816,1.1665,1.16659,1.00,1.50
2017.11.14 16:55:23.218,1.16649,1.16659,1.69,1.37
2017.11.14 16:55:25.014,1.16649,1.16659,2.44,2.25
2017.11.14 16:55:30.810,1.16649,1.16659,1.00,2.60
2017.11.14 16:55:35.141,1.16649,1.16659,1.00,2.60
2017.11.14 16:55:36.876,1.16648,1.16659,1.10,2.79
2017.11.14 16:55:38.226,1.16649,1.16659,1.00,3.17
2017.11.14 16:55:38.994,1.16647,1.16658,1.57,1.50
2017.11.14 16:55:40.905,1.16647,1.16658,1.57,1.12
2017.11.14 16:55:42.362,1.16645,1.16654,1.10,1.50
2017.11.14 16:55:42.885,1.16645,1.16654,1.00,1.75
2017.11.14 16:55:43.860,1.16645,1.16654,1.00,1.12
2017.11.14 16:55:51.269,1.16645,1.16655,1.69,1.50
2017.11.14 16:55:51.371,1.16643,1.16654,1.69,3.37
2017.11.14 16:55:51.424,1.1664,1.16651,1.00,4.84
2017.11.14 16:55:51.966,1.16639,1.16649,1.69,1.12
2017.11.14 16:55:52.480,1.16639,1.16648,1.19,1.00
2017.11.14 16:55:53.230,1.16638,1.16649,2.44,1.00
2017.11.14 16:55:59.174,1.16638,1.16648,1.69,1.00
2017.11.14 16:55:59.738,1.16639,1.1665,1.19,1.12
2017.11.14 16:56:00.095,1.16638,1.16648,1.69,1.12
2017.11.14 16:56:01.482,1.16638,1.16648,1.19,1.12
2017.11.14 16:56:02.105,1.16639,1.16649,1.19,1.37
2017.11.14 16:56:02.156,1.16638,1.16648,1.44,1.12
2017.11.14 16:56:02.675,1.16638,1.16648,1.00,1.12
2017.11.14 16:56:04.250,1.16637,1.16648,1.00,1.31
2017.11.14 16:56:04.764,1.16637,1.16648,1.19,1.87
2017.11.14 16:56:11.346,1.16635,1.16646,1.69,2.25
2017.11.14 16:56:11.500,1.16634,1.16645,1.69,1.12
2017.11.14 16:56:11.677,1.16633,1.16643,1.19,1.00
2017.11.14 16:56:13.175,1.16633,1.16644,1.69,1.12
2017.11.14 16:56:16.467,1.16635,1.16645,1.00,1.37
2017.11.14 16:56:17.641,1.16636,1.16646,1.00,3.00
2017.11.14 16:56:17.804,1.16637,1.16646,1.00,1.00
2017.11.14 16:56:20.599,1.16636,1.16647,1.00,2.44
2017.11.14 16:56:25.942,1.16636,1.16647,1.00,2.96
2017.11.14 16:56:25.993,1.16634,1.16645,1.50,1.25
2017.11.14 16:56:27.617,1.16634,1.16645,1.00,1.31
2017.11.14 16:56:29.824,1.16634,1.16645,1.00,1.69
2017.11.14 16:56:30.093,1.16634,1.16643,1.00,1.00
2017.11.14 16:56:30.727,1.16633,1.16643,1.00,1.00
2017.11.14 16:56:31.273,1.16634,1.16643,1.00,1.00
2017.11.14 16:56:31.786,1.16634,1.16645,1.50,2.44
2017.11.14 16:56:32.289,1.16634,1.16645,1.69,1.87
2017.11.14 16:56:32.596,1.16634,1.16645,1.50,2.62
2017.11.14 16:56:33.589,1.16634,1.16644,1.00,1.50
2017.11.14 16:56:34.226,1.16633,1.16644,1.00,1.50
2017.11.14 16:56:36.588,1.16633,1.16644,1.00,1.65
2017.11.14 16:56:39.027,1.16633,1.16644,1.00,2.77
2017.11.14 16:56:43.375,1.16633,1.16642,1.00,1.50
2017.11.14 16:56:43.529,1.16631,1.16641,1.00,1.37
2017.11.14 16:56:43.581,1.1663,1.1664,1.00,1.37
2017.11.14 16:56:43.735,1.16631,1.1664,1.00,1.19
2017.11.14 16:56:43.786,1.16632,1.16642,1.00,1.50
2017.11.14 16:56:43.889,1.16632,1.16642,1.50,1.65
2017.11.14 16:56:44.247,1.16632,1.16642,1.50,1.37
2017.11.14 16:56:45.475,1.16632,1.16642,1.00,1.87
2017.11.14 16:56:47.973,1.1663,1.1664,1.00,1.44
2017.11.14 16:56:48.282,1.16628,1.16639,1.00,1.87
2017.11.14 16:56:48.831,1.16627,1.16638,2.62,1.37
2017.11.14 16:56:57.565,1.16627,1.16637,1.00,1.87
2017.11.14 16:56:57.618,1.16625,1.16635,1.00,1.12
2017.11.14 16:56:58.001,1.16623,1.16635,1.50,2.02
2017.11.14 16:56:58.052,1.16622,1.16633,2.02,1.50
2017.11.14 16:56:58.788,1.16623,1.16634,1.00,2.02
2017.11.14 16:56:59.335,1.16624,1.16634,1.00,1.27
2017.11.14 16:57:00.760,1.16622,1.16633,1.00,1.50
2017.11.14 16:57:01.272,1.16623,1.16634,1.00,1.87
2017.11.14 16:57:02.622,1.16622,1.16633,1.25,1.31
2017.11.14 16:57:03.432,1.16624,1.16634,1.00,1.27
2017.11.14 16:57:05.819,1.16624,1.16634,1.00,1.27
2017.11.14 16:57:05.923,1.16622,1.16633,1.25,1.50
2017.11.14 16:57:06.782,1.16622,1.16633,1.73,1.50
2017.11.14 16:57:09.153,1.16623,1.16634,1.39,1.46
2017.11.14 16:57:09.205,1.16623,1.16634,1.00,1.46
2017.11.14 16:57:09.257,1.1662,1.16631,1.19,1.12
2017.11.14 16:57:09.360,1.16619,1.16631,2.59,1.69
2017.11.14 16:57:09.887,1.16619,1.1663,1.00,1.69
2017.11.14 16:57:12.416,1.16618,1.16629,1.88,1.25
2017.11.14 16:57:12.965,1.16619,1.16629,1.10,1.25
2017.11.14 16:57:15.968,1.16618,1.16629,1.26,1.00
2017.11.14 16:57:16.222,1.16618,1.16629,1.26,1.12
2017.11.14 16:57:17.381,1.1662,1.1663,1.00,1.62
2017.11.14 16:57:19.666,1.16618,1.1663,1.47,3.15
2017.11.14 16:57:19.771,1.16621,1.16631,1.00,1.65
2017.11.14 16:57:20.081,1.16624,1.16634,1.00,1.84
2017.11.14 16:57:20.586,1.16624,1.16634,1.00,1.84
2017.11.14 16:57:21.135,1.16623,1.16634,1.00,1.84
2017.11.14 16:57:21.708,1.16624,1.16634,1.00,1.84
2017.11.14 16:57:22.464,1.16624,1.16634,1.00,1.46
2017.11.14 16:57:23.433,1.16623,1.16634,1.00,2.21
2017.11.14 16:57:25.035,1.16622,1.16633,1.69,1.19
2017.11.14 16:57:25.547,1.16623,1.16634,1.25,2.21
2017.11.14 16:57:26.275,1.16622,1.16633,1.88,1.31
2017.11.14 16:57:26.582,1.16621,1.16633,1.50,1.84
2017.11.14 16:57:27.259,1.16621,1.16633,1.50,1.84
2017.11.14 16:57:28.932,1.16622,1.16631,1.13,1.19
2017.11.14 16:57:29.292,1.16621,1.16631,1.00,1.27
2017.11.14 16:57:29.346,1.16619,1.1663,1.50,1.46
2017.11.14 16:57:29.399,1.16618,1.16629,2.44,1.19
2017.11.14 16:57:30.752,1.16618,1.16629,1.25,1.57
2017.11.14 16:57:33.712,1.16618,1.16629,1.31,1.12
2017.11.14 16:57:36.826,1.16618,1.16629,1.69,1.20
2017.11.14 16:57:37.360,1.16619,1.1663,1.25,2.51
2017.11.14 16:57:38.995,1.16619,1.16631,1.25,4.20
2017.11.14 16:57:39.301,1.16621,1.16631,1.00,2.06
2017.11.14 16:57:41.267,1.16619,1.16631,1.88,1.69
2017.11.14 16:57:41.544,1.16622,1.16633,1.25,2.89
2017.11.14 16:57:42.826,1.16622,1.16633,1.88,1.39
2017.11.14 16:57:43.352,1.16622,1.16633,1.88,1.39
2017.11.14 16:57:44.067,1.16622,1.16634,1.88,3.11
2017.11.14 16:57:45.213,1.16622,1.16633,1.88,1.55
2017.11.14 16:57:45.714,1.16621,1.1663,1.00,1.30
2017.11.14 16:57:46.076,1.16619,1.1663,1.50,2.36
2017.11.14 16:57:47.311,1.16619,1.1663,1.25,1.50
2017.11.14 16:57:48.252,1.16619,1.1663,2.25,1.50
2017.11.14 16:57:48.767,1.16621,1.16632,1.13,2.74
2017.11.14 16:57:49.024,1.16622,1.16633,1.50,1.05
2017.11.14 16:57:49.382,1.16624,1.16635,1.00,3.30
2017.11.14 16:57:50.476,1.16625,1.16635,1.00,1.05
2017.11.14 16:57:51.111,1.16624,1.16633,1.00,1.80
2017.11.14 16:57:51.624,1.16623,1.16634,1.00,2.17
2017.11.14 16:57:52.369,1.16625,1.16635,1.00,1.99
2017.11.14 16:57:54.771,1.16625,1.16635,1.00,1.99
2017.11.14 16:57:56.367,1.16622,1.16634,3.56,1.42
2017.11.14 16:57:56.473,1.1662,1.16629,1.37,1.80
2017.11.14 16:57:56.680,1.16617,1.16628,1.69,1.42
2017.11.14 16:57:59.662,1.16617,1.16628,1.19,1.00
2017.11.14 16:58:01.904,1.16617,1.16628,2.62,1.00
2017.11.14 16:58:02.307,1.16617,1.16627,1.12,2.25
2017.11.14 16:58:03.021,1.16617,1.16627,1.19,2.25
2017.11.14 16:58:04.451,1.16617,1.16627,1.19,1.50
2017.11.14 16:58:06.104,1.16617,1.16627,1.19,1.50
2017.11.14 16:58:07.530,1.16617,1.16627,1.00,1.50
2017.11.14 16:58:07.581,1.16617,1.16627,1.19,1.50
2017.11.14 16:58:07.817,1.16617,1.16628,1.69,3.37
2017.11.14 16:58:09.850,1.1662,1.16628,1.25,2.25
2017.11.14 16:58:10.007,1.16622,1.1663,1.88,1.50
2017.11.14 16:58:10.366,1.16619,1.16629,1.57,1.37
2017.11.14 16:58:11.088,1.16621,1.16629,1.19,1.00
2017.11.14 16:58:11.754,1.16621,1.16629,1.19,2.25
2017.11.14 16:58:13.013,1.16621,1.1663,1.31,2.25
2017.11.14 16:58:13.162,1.16621,1.16631,2.06,3.37
2017.11.14 16:58:13.265,1.16621,1.16631,1.69,2.62
2017.11.14 16:58:13.422,1.16621,1.16631,1.31,1.87
2017.11.14 16:58:13.524,1.16621,1.16631,1.12,1.87
2017.11.14 16:58:14.269,1.16622,1.16633,1.31,2.25
2017.11.14 16:58:14.919,1.16621,1.16632,5.25,1.50
2017.11.14 16:58:15.426,1.16623,1.16632,1.00,1.00
2017.11.14 16:58:17.523,1.16623,1.16633,1.69,1.12
