2017.11.15 20:58:08.475,1.16522,1.16537,3.37,1.00
2017.11.15 20:58:09.957,1.16522,1.16536,2.81,1.00
2017.11.15 20:58:10.499,1.16522,1.16535,3.00,1.25
2017.11.15 20:58:10.772,1.16529,1.16539,1.37,1.12
2017.11.15 20:58:10.823,1.16529,1.16542,1.37,1.16
2017.11.15 20:58:10.875,1.16529,1.1654,1.37,1.69
2017.11.15 20:58:11.180,1.16529,1.16538,1.12,1.25
2017.11.15 20:58:14.421,1.16525,1.16538,2.70,1.25
2017.11.15 20:58:14.956,1.16525,1.16538,2.25,1.25
2017.11.15 20:58:15.059,1.16525,1.16538,1.37,1.12
2017.11.15 20:58:15.569,1.16524,1.16536,1.00,1.00
2017.11.15 20:58:16.126,1.16524,1.16537,2.06,1.00
2017.11.15 20:58:16.390,1.16526,1.16538,1.25,1.00
2017.11.15 20:58:16.904,1.16526,1.16539,1.00,1.25
2017.11.15 20:58:16.956,1.16524,1.16539,3.37,1.00
2017.11.15 20:58:17.465,1.16525,1.16539,1.13,1.00
2017.11.15 20:58:17.677,1.16525,1.16539,1.69,1.25
2017.11.15 20:58:18.203,1.16526,1.1654,1.50,1.25
2017.11.15 20:58:19.262,1.16526,1.1654,1.62,1.19
2017.11.15 20:58:19.768,1.16526,1.1654,1.62,1.25
2017.11.15 20:58:20.317,1.16526,1.16539,1.63,1.25
2017.11.15 20:58:26.908,1.16525,1.16538,3.38,1.00
2017.11.15 20:58:27.011,1.16525,1.16538,2.06,1.00
2017.11.15 20:58:27.521,1.16524,1.16537,1.50,1.25
2017.11.15 20:58:28.797,1.16524,1.16537,1.88,1.69
2017.11.15 20:58:29.500,1.16524,1.16537,1.50,1.69
2017.11.15 20:58:30.259,1.16524,1.16537,1.50,1.87
2017.11.15 20:58:30.770,1.16524,1.16536,1.12,1.25
2017.11.15 20:58:32.004,1.16524,1.16536,1.00,1.44
2017.11.15 20:58:32.568,1.16524,1.16536,1.00,1.25
2017.11.15 20:58:33.828,1.16522,1.16535,3.75,1.50
2017.11.15 20:58:34.866,1.16522,1.16535,3.00,1.87
2017.11.15 20:58:35.660,1.16522,1.16535,1.50,1.69
2017.11.15 20:58:36.372,1.16522,1.16535,1.50,1.50
2017.11.15 20:58:36.980,1.16522,1.16535,1.50,1.50
2017.11.15 20:58:37.134,1.16522,1.16535,2.81,1.50
2017.11.15 20:58:37.542,1.16523,1.16536,1.63,1.00
2017.11.15 20:58:38.086,1.16522,1.16536,4.50,1.25
2017.11.15 20:58:41.461,1.16524,1.16537,1.87,1.87
2017.11.15 20:58:42.221,1.16524,1.16537,1.87,1.69
2017.11.15 20:58:42.770,1.16524,1.16537,1.87,1.87
2017.11.15 20:58:44.037,1.16524,1.16537,1.37,2.25
2017.11.15 20:58:45.252,1.16524,1.16537,1.37,2.25
2017.11.15 20:58:45.925,1.16524,1.16537,1.12,2.06
2017.11.15 20:58:46.276,1.16521,1.16534,1.87,1.12
2017.11.15 20:58:48.080,1.16521,1.16533,1.37,1.00
2017.11.15 20:58:48.620,1.16519,1.16532,2.44,1.00
2017.11.15 20:58:48.724,1.16519,1.16532,1.12,2.06
2017.11.15 20:58:48.877,1.16519,1.16532,1.37,1.50
2017.11.15 20:58:53.931,1.16519,1.16531,1.12,1.31
2017.11.15 20:58:54.085,1.16519,1.16532,1.37,1.12
2017.11.15 20:58:54.604,1.16519,1.16531,1.12,1.25
2017.11.15 20:58:55.121,1.16519,1.16531,1.37,1.25
2017.11.15 20:58:55.666,1.16519,1.16531,1.63,1.00
2017.11.15 20:58:56.136,1.16519,1.16532,1.12,1.12
2017.11.15 20:58:56.676,1.16518,1.16531,1.62,1.25
2017.11.15 20:58:57.490,1.16518,1.16531,2.06,1.00
2017.11.15 20:58:58.069,1.16518,1.16531,3.00,1.00
2017.11.15 20:58:59.029,1.16519,1.16532,3.19,1.12
2017.11.15 20:59:00.127,1.16521,1.16534,1.87,1.50
2017.11.15 20:59:00.179,1.16521,1.16534,1.12,1.50
2017.11.15 20:59:00.711,1.16522,1.16533,0.37,1.31
2017.11.15 20:59:01.060,1.16524,1.16533,0.37,1.12
2017.11.15 20:59:01.623,1.16524,1.16534,0.37,1.12
2017.11.15 20:59:02.143,1.16523,1.16534,0.75,0.75
2017.11.15 20:59:02.692,1.16526,1.16535,0.37,1.12
2017.11.15 20:59:03.001,1.16528,1.16537,0.37,0.37
2017.11.15 20:59:03.053,1.16524,1.16536,0.37,0.75
2017.11.15 20:59:03.104,1.16527,1.16536,0.37,0.75
2017.11.15 20:59:03.785,1.16528,1.16537,0.37,1.12
2017.11.15 20:59:03.990,1.16528,1.16539,0.37,1.31
2017.11.15 20:59:04.587,1.16528,1.16538,0.37,0.75
2017.11.15 20:59:04.639,1.16531,1.16541,0.37,1.12
2017.11.15 20:59:04.691,1.16529,1.16541,1.13,0.37
2017.11.15 20:59:04.742,1.16531,1.16541,0.37,0.37
2017.11.15 20:59:05.683,1.16531,1.16542,0.37,0.94
2017.11.15 20:59:05.990,1.16534,1.16543,0.37,0.75
2017.11.15 20:59:06.296,1.16531,1.16543,0.37,0.75
2017.11.15 20:59:06.398,1.16533,1.16544,0.37,0.37
2017.11.15 20:59:06.719,1.16532,1.16542,0.37,0.37
2017.11.15 20:59:07.260,1.16533,1.16541,0.37,0.75
2017.11.15 20:59:08.239,1.16531,1.16541,0.19,0.75
2017.11.15 20:59:10.061,1.16531,1.1654,0.37,0.45
2017.11.15 20:59:10.556,1.16533,1.1654,0.37,0.45
2017.11.15 20:59:10.659,1.16529,1.1654,0.38,1.20
2017.11.15 20:59:10.711,1.16531,1.1654,0.37,1.20
2017.11.15 20:59:11.244,1.1653,1.16539,0.37,0.75
2017.11.15 20:59:11.348,1.16526,1.16539,2.81,0.75
2017.11.15 20:59:11.400,1.16528,1.16539,0.75,0.75
2017.11.15 20:59:11.916,1.16528,1.16538,0.37,0.75
2017.11.15 20:59:12.569,1.16527,1.16538,0.37,0.75
2017.11.15 20:59:12.952,1.16532,1.16542,0.38,0.37
2017.11.15 20:59:13.510,1.16531,1.16542,0.94,0.75
2017.11.15 20:59:13.974,1.16534,1.16542,0.37,0.75
2017.11.15 20:59:14.834,1.16531,1.16542,0.75,0.75
2017.11.15 20:59:15.399,1.16533,1.16543,0.37,1.50
2017.11.15 20:59:15.929,1.16532,1.16542,0.37,0.94
2017.11.15 20:59:16.465,1.16531,1.16541,0.37,1.12
2017.11.15 20:59:17.000,1.16532,1.16541,0.37,0.94
2017.11.15 20:59:17.773,1.16531,1.1654,0.37,0.75
2017.11.15 20:59:18.095,1.16532,1.16542,0.37,0.79
2017.11.15 20:59:18.653,1.16532,1.16541,0.37,0.75
2017.11.15 20:59:19.163,1.16531,1.16541,0.37,0.56
2017.11.15 20:59:19.740,1.16532,1.16541,0.37,1.12
2017.11.15 20:59:21.175,1.16528,1.16541,0.19,0.37
2017.11.15 20:59:21.277,1.16531,1.16541,0.37,1.12
2017.11.15 20:59:21.584,1.16528,1.16541,0.38,1.12
2017.11.15 20:59:22.229,1.16528,1.1654,0.19,0.75
2017.11.15 20:59:22.581,1.16531,1.1654,0.37,0.75
2017.11.15 20:59:22.684,1.16529,1.1654,0.37,0.94
2017.11.15 20:59:24.288,1.16529,1.16539,0.37,0.75
2017.11.15 20:59:25.297,1.16529,1.1654,0.37,1.12
2017.11.15 20:59:25.553,1.16531,1.1654,0.37,0.37
2017.11.15 20:59:25.655,1.16529,1.1654,0.37,1.12
2017.11.15 20:59:26.532,1.16531,1.16541,0.37,0.19
2017.11.15 20:59:26.838,1.16533,1.16542,0.37,0.37
2017.11.15 20:59:27.144,1.16531,1.16542,0.37,0.37
2017.11.15 20:59:27.309,1.16533,1.16544,0.37,1.35
2017.11.15 20:59:27.770,1.16531,1.16542,0.37,0.75
2017.11.15 20:59:28.127,1.16529,1.16542,0.19,0.37
2017.11.15 20:59:28.748,1.16532,1.16542,0.37,1.31
2017.11.15 20:59:29.133,1.16529,1.16542,0.19,1.50
2017.11.15 20:59:29.685,1.16528,1.16541,0.94,0.75
2017.11.15 20:59:29.896,1.16532,1.16541,0.37,0.75
2017.11.15 20:59:30.210,1.16529,1.1654,0.37,0.45
2017.11.15 20:59:30.415,1.16529,1.16538,0.37,0.45
2017.11.15 20:59:30.789,1.16527,1.16537,0.37,0.45
2017.11.15 20:59:30.942,1.16525,1.16537,0.37,0.64
2017.11.15 20:59:31.045,1.16526,1.16534,0.37,0.45
2017.11.15 20:59:32.242,1.16525,1.16534,0.75,0.45
2017.11.15 20:59:32.446,1.16526,1.16537,0.38,0.45
2017.11.15 20:59:32.565,1.16528,1.16537,0.37,0.45
2017.11.15 20:59:33.074,1.16529,1.16536,0.37,0.10
2017.11.15 20:59:33.228,1.16529,1.16538,0.37,0.45
2017.11.15 20:59:33.552,1.16528,1.16536,0.37,0.10
2017.11.15 20:59:34.067,1.16528,1.16537,0.37,0.45
2017.11.15 20:59:34.584,1.16529,1.16537,0.37,0.45
2017.11.15 20:59:34.738,1.16524,1.16537,0.37,0.45
2017.11.15 20:59:34.789,1.16526,1.16534,0.37,0.10
2017.11.15 20:59:35.386,1.16527,1.16535,0.37,0.45
2017.11.15 20:59:35.540,1.16528,1.16537,0.37,0.45
2017.11.15 20:59:36.068,1.16527,1.16537,0.37,0.45
2017.11.15 20:59:36.612,1.16528,1.16537,0.37,0.45
2017.11.15 20:59:37.681,1.16529,1.16537,0.37,0.45
2017.11.15 20:59:38.195,1.16528,1.16537,0.37,0.45
2017.11.15 20:59:38.888,1.16527,1.16537,0.37,0.45
2017.11.15 20:59:39.144,1.16527,1.16535,0.37,0.19
2017.11.15 20:59:39.669,1.16526,1.16534,0.37,0.45
2017.11.15 20:59:40.028,1.16528,1.16534,0.37,0.10
2017.11.15 20:59:40.080,1.16528,1.16541,0.37,1.31
2017.11.15 20:59:40.335,1.16528,1.16539,0.37,0.75
2017.11.15 20:59:40.854,1.16529,1.16539,0.37,0.75
2017.11.15 20:59:41.517,1.16529,1.1654,0.37,0.75
2017.11.15 20:59:43.120,1.16529,1.16541,0.37,2.25
2017.11.15 20:59:43.426,1.16529,1.16539,0.37,0.45
2017.11.15 20:59:44.101,1.16529,1.16538,0.37,0.45
2017.11.15 20:59:45.575,1.16528,1.16538,0.37,0.45
2017.11.15 20:59:46.107,1.16527,1.16537,0.37,0.45
2017.11.15 20:59:46.416,1.16529,1.16538,0.37,0.45
2017.11.15 20:59:47.333,1.16528,1.16538,0.37,0.45
2017.11.15 20:59:48.364,1.16527,1.16538,0.37,0.45
2017.11.15 20:59:48.876,1.16528,1.16538,0.37,0.45
2017.11.15 20:59:49.389,1.16527,1.16537,0.37,0.45
2017.11.15 20:59:49.697,1.16526,1.16535,0.37,0.45
2017.11.15 20:59:50.317,1.16526,1.16534,0.37,0.45
2017.11.15 20:59:50.625,1.16524,1.16534,0.37,0.45
2017.11.15 20:59:51.191,1.16524,1.16533,0.37,0.10
2017.11.15 20:59:52.095,1.16525,1.16534,0.37,0.45
2017.11.15 20:59:52.372,1.16523,1.16533,0.37,0.45
2017.11.15 20:59:52.577,1.16525,1.16532,0.37,0.10
2017.11.15 20:59:53.088,1.16524,1.16532,0.37,0.10
2017.11.15 20:59:53.603,1.16524,1.16533,0.37,0.45
2017.11.15 20:59:54.123,1.16524,1.16532,0.37,0.10
2017.11.15 20:59:54.398,1.16522,1.16531,0.37,0.45
2017.11.15 20:59:54.450,1.1652,1.16531,0.35,0.45
2017.11.15 20:59:54.962,1.16521,1.16531,0.19,0.45
2017.11.15 20:59:55.495,1.1652,1.16531,2.60,0.45
2017.11.15 20:59:56.177,1.16521,1.16531,0.19,0.45
2017.11.15 20:59:56.722,1.1652,1.16531,1.60,0.45
2017.11.15 20:59:57.654,1.16521,1.16532,0.75,0.45
2017.11.15 20:59:58.169,1.1652,1.16532,2.60,0.45
2017.11.15 20:59:58.451,1.16522,1.16532,0.19,0.45
2017.11.15 20:59:59.732,1.16522,1.16533,0.19,0.45
