2017.11.20 07:53:03.946,1.16301,1.16312,1.76,1.12
2017.11.20 07:53:06.456,1.16301,1.16312,2.14,1.12
2017.11.20 07:53:06.979,1.16302,1.16313,1.31,1.31
2017.11.20 07:53:07.514,1.16302,1.16312,2.06,1.00
2017.11.20 07:53:10.786,1.16302,1.16312,2.81,1.00
2017.11.20 07:53:10.890,1.16304,1.16314,1.76,1.00
2017.11.20 07:53:11.107,1.16302,1.16312,3.75,1.12
2017.11.20 07:53:11.686,1.16302,1.16312,1.25,1.12
2017.11.20 07:53:14.279,1.16302,1.16312,1.19,1.12
2017.11.20 07:53:14.331,1.16302,1.16312,2.06,1.12
2017.11.20 07:53:14.383,1.16302,1.16312,1.50,1.12
2017.11.20 07:53:14.696,1.16302,1.16312,2.25,1.12
2017.11.20 07:53:15.020,1.163,1.16309,2.00,1.00
2017.11.20 07:53:15.071,1.16299,1.16309,1.19,1.12
2017.11.20 07:53:15.788,1.16296,1.16307,2.21,1.00
2017.11.20 07:53:16.298,1.16295,1.16306,1.76,1.31
2017.11.20 07:53:17.540,1.16295,1.16306,1.76,1.31
2017.11.20 07:53:18.330,1.16295,1.16306,1.57,1.31
2017.11.20 07:53:18.689,1.16297,1.16306,1.19,1.12
2017.11.20 07:53:19.359,1.16296,1.16306,2.51,1.00
2017.11.20 07:53:20.699,1.16295,1.16306,1.76,1.12
2017.11.20 07:53:21.332,1.16295,1.16305,1.01,1.00
2017.11.20 07:53:22.045,1.16295,1.16305,1.10,1.87
2017.11.20 07:53:22.504,1.16291,1.16302,2.62,1.12
2017.11.20 07:53:22.556,1.16289,1.16301,1.46,1.12
2017.11.20 07:53:22.666,1.16291,1.16303,3.26,1.57
2017.11.20 07:53:23.181,1.16291,1.16303,6.45,1.00
2017.11.20 07:53:24.302,1.16292,1.16303,2.44,1.00
2017.11.20 07:53:25.360,1.16292,1.16303,3.19,1.00
2017.11.20 07:53:27.648,1.16293,1.16304,3.07,1.12
2017.11.20 07:53:27.853,1.16294,1.16306,1.57,1.12
2017.11.20 07:53:28.330,1.16294,1.16305,2.51,1.00
2017.11.20 07:53:29.421,1.16296,1.16307,1.25,3.00
2017.11.20 07:53:29.883,1.16296,1.16307,1.19,3.38
2017.11.20 07:53:30.183,1.163,1.1631,1.25,1.37
2017.11.20 07:53:30.705,1.163,1.16311,1.19,3.75
2017.11.20 07:53:31.248,1.163,1.16311,1.19,3.38
2017.11.20 07:53:33.186,1.163,1.1631,1.25,1.00
2017.11.20 07:53:33.704,1.16301,1.16312,1.25,1.87
2017.11.20 07:53:33.921,1.16301,1.16312,1.25,2.25
2017.11.20 07:53:35.853,1.16301,1.16312,1.25,2.25
2017.11.20 07:53:36.927,1.16301,1.16312,1.00,1.87
2017.11.20 07:53:37.466,1.163,1.16312,1.50,3.64
2017.11.20 07:53:38.655,1.16301,1.16312,1.39,1.12
2017.11.20 07:53:39.187,1.16301,1.16312,1.20,2.25
2017.11.20 07:53:41.468,1.16301,1.16312,1.39,2.25
2017.11.20 07:53:42.815,1.163,1.16312,3.26,2.25
2017.11.20 07:53:45.511,1.16301,1.16312,1.39,2.25
2017.11.20 07:53:45.993,1.16302,1.16313,1.25,3.00
2017.11.20 07:53:46.514,1.16303,1.16314,1.87,2.06
2017.11.20 07:53:47.524,1.16302,1.16313,3.56,1.50
2017.11.20 07:53:48.858,1.16302,1.16312,3.56,1.00
2017.11.20 07:53:50.461,1.16302,1.16312,1.69,1.00
2017.11.20 07:53:51.505,1.16303,1.16312,1.19,1.00
2017.11.20 07:53:52.062,1.16303,1.16312,1.25,1.12
2017.11.20 07:53:55.942,1.16305,1.16313,1.00,1.25
2017.11.20 07:53:56.685,1.16303,1.16312,1.69,1.00
2017.11.20 07:53:57.497,1.16303,1.16312,1.69,1.00
2017.11.20 07:53:58.656,1.16303,1.16312,1.19,1.00
2017.11.20 07:53:59.202,1.16303,1.16312,1.25,1.00
2017.11.20 07:53:59.739,1.16303,1.16312,1.31,1.00
2017.11.20 07:54:00.315,1.16303,1.16312,1.25,1.00
2017.11.20 07:54:00.847,1.16303,1.16313,1.25,1.50
2017.11.20 07:54:01.634,1.16303,1.16312,1.25,1.25
2017.11.20 07:54:02.599,1.16303,1.16313,1.50,1.12
2017.11.20 07:54:03.110,1.16302,1.16312,1.00,1.00
2017.11.20 07:54:03.411,1.16303,1.16312,1.69,1.00
2017.11.20 07:54:03.683,1.16303,1.16312,1.25,1.25
2017.11.20 07:54:05.187,1.16302,1.16312,1.69,1.25
2017.11.20 07:54:05.704,1.16302,1.16312,1.69,1.25
2017.11.20 07:54:11.260,1.16302,1.16312,1.69,1.00
2017.11.20 07:54:14.033,1.16302,1.16312,1.69,1.12
2017.11.20 07:54:16.543,1.16301,1.16312,1.19,1.87
2017.11.20 07:54:17.643,1.16301,1.16312,1.19,1.87
2017.11.20 07:54:24.360,1.163,1.1631,1.19,2.06
2017.11.20 07:54:24.567,1.16299,1.1631,2.62,1.50
2017.11.20 07:54:24.652,1.16301,1.1631,1.00,1.00
2017.11.20 07:54:25.994,1.163,1.1631,1.31,1.00
2017.11.20 07:54:27.068,1.16299,1.1631,3.37,1.00
2017.11.20 07:54:27.720,1.16299,1.1631,3.00,1.00
2017.11.20 07:54:28.248,1.16299,1.1631,3.37,1.00
2017.11.20 07:54:28.929,1.16301,1.16309,1.19,1.00
2017.11.20 07:54:29.490,1.16301,1.16309,1.19,1.00
2017.11.20 07:54:30.419,1.16301,1.16309,1.25,1.00
2017.11.20 07:54:32.750,1.16299,1.16309,1.69,1.00
2017.11.20 07:54:37.992,1.16301,1.16309,1.25,1.00
2017.11.20 07:54:38.521,1.16299,1.16308,1.31,1.00
2017.11.20 07:54:39.110,1.16299,1.16308,1.31,1.00
2017.11.20 07:54:39.527,1.16297,1.16306,1.69,1.50
2017.11.20 07:54:40.280,1.16296,1.16305,1.19,1.12
2017.11.20 07:54:40.920,1.16296,1.16305,1.00,1.12
2017.11.20 07:54:41.439,1.16296,1.16304,1.00,1.00
2017.11.20 07:54:41.980,1.16294,1.16304,2.44,1.25
2017.11.20 07:54:45.462,1.16294,1.16303,1.31,1.00
2017.11.20 07:54:45.982,1.16294,1.16304,2.81,1.00
2017.11.20 07:54:46.678,1.16294,1.16304,1.31,1.31
2017.11.20 07:54:48.222,1.16294,1.16303,1.69,1.00
2017.11.20 07:54:49.720,1.16294,1.16303,1.31,1.00
2017.11.20 07:54:51.679,1.16294,1.16304,2.06,1.12
2017.11.20 07:54:52.356,1.16294,1.16304,1.31,1.12
2017.11.20 07:54:57.015,1.16294,1.16304,1.69,1.12
2017.11.20 07:54:58.762,1.16293,1.16305,1.31,2.81
2017.11.20 07:54:59.271,1.16292,1.16303,1.56,1.00
2017.11.20 07:55:00.193,1.16292,1.16304,1.69,1.87
2017.11.20 07:55:00.745,1.16293,1.16304,1.69,1.12
2017.11.20 07:55:01.370,1.16293,1.16304,1.69,1.12
2017.11.20 07:55:01.877,1.16293,1.16304,1.69,1.12
2017.11.20 07:55:04.872,1.16293,1.16305,1.31,1.50
2017.11.20 07:55:05.422,1.16293,1.16304,1.31,1.12
2017.11.20 07:55:05.928,1.16293,1.16304,1.12,1.12
2017.11.20 07:55:11.224,1.16292,1.16304,3.00,1.25
2017.11.20 07:55:12.495,1.16292,1.16304,2.06,1.25
2017.11.20 07:55:14.016,1.16292,1.16304,1.69,1.25
2017.11.20 07:55:14.526,1.16292,1.16303,1.50,1.00
2017.11.20 07:55:16.272,1.16292,1.16303,1.12,1.44
2017.11.20 07:55:20.163,1.1629,1.16302,4.69,1.12
2017.11.20 07:55:20.474,1.16287,1.163,2.81,2.44
2017.11.20 07:55:21.438,1.16289,1.16299,1.37,1.00
2017.11.20 07:55:22.111,1.16289,1.16299,1.00,1.00
2017.11.20 07:55:22.214,1.16286,1.16298,4.31,1.12
2017.11.20 07:55:22.393,1.16284,1.16295,1.37,1.12
2017.11.20 07:55:22.496,1.16282,1.16294,2.06,1.12
2017.11.20 07:55:22.702,1.16279,1.16291,2.44,1.00
2017.11.20 07:55:23.423,1.16279,1.16291,2.14,1.00
2017.11.20 07:55:23.891,1.16278,1.16289,1.19,1.00
2017.11.20 07:55:24.444,1.16277,1.16288,1.69,1.00
2017.11.20 07:55:24.965,1.16276,1.16288,1.87,1.00
2017.11.20 07:55:26.913,1.16276,1.16287,1.25,1.00
2017.11.20 07:55:27.271,1.16275,1.16285,1.31,1.00
2017.11.20 07:55:27.546,1.16274,1.16285,1.00,1.00
2017.11.20 07:55:28.807,1.16273,1.16285,1.12,1.31
2017.11.20 07:55:29.982,1.16272,1.16284,3.00,1.00
2017.11.20 07:55:30.086,1.16275,1.16285,1.00,1.25
2017.11.20 07:55:30.620,1.16273,1.16285,2.62,1.50
2017.11.20 07:55:31.130,1.16273,1.16285,3.00,1.50
2017.11.20 07:55:31.661,1.16273,1.16284,2.06,1.50
2017.11.20 07:55:32.004,1.16274,1.16283,1.19,1.00
2017.11.20 07:55:32.056,1.16272,1.16285,3.00,2.25
2017.11.20 07:55:32.627,1.16272,1.16284,2.44,3.00
2017.11.20 07:55:33.329,1.16272,1.16282,1.50,1.00
2017.11.20 07:55:33.861,1.1627,1.16281,2.06,1.00
2017.11.20 07:55:34.556,1.16272,1.16284,1.88,1.00
2017.11.20 07:55:34.608,1.16273,1.16285,2.44,1.12
2017.11.20 07:55:34.915,1.16275,1.16286,1.19,1.00
2017.11.20 07:55:35.468,1.16275,1.16287,2.06,1.00
2017.11.20 07:55:35.826,1.16274,1.16287,3.56,1.00
2017.11.20 07:55:36.382,1.16275,1.16287,2.44,1.00
2017.11.20 07:55:36.593,1.16275,1.16287,2.81,1.00
2017.11.20 07:55:37.094,1.16275,1.16286,1.38,1.00
2017.11.20 07:55:37.645,1.16274,1.16285,1.56,1.00
2017.11.20 07:55:38.178,1.16275,1.16286,1.49,1.00
2017.11.20 07:55:39.422,1.16274,1.16284,2.36,1.50
2017.11.20 07:55:39.473,1.16272,1.16283,3.19,1.00
2017.11.20 07:55:39.576,1.16269,1.16282,3.86,2.06
2017.11.20 07:55:40.006,1.16269,1.1628,2.25,1.12
2017.11.20 07:55:40.517,1.16267,1.1628,4.42,1.50
2017.11.20 07:55:44.732,1.16269,1.16282,2.36,1.12
2017.11.20 07:55:45.141,1.16275,1.16284,1.00,1.00
2017.11.20 07:55:45.630,1.16275,1.16286,1.49,1.12
2017.11.20 07:55:45.936,1.16275,1.16288,2.81,1.00
2017.11.20 07:55:46.243,1.1628,1.1629,1.19,1.25
2017.11.20 07:55:46.555,1.16283,1.16292,1.25,1.25
2017.11.20 07:55:47.359,1.16282,1.16291,1.19,1.00
2017.11.20 07:55:47.691,1.1628,1.16291,1.55,1.00
2017.11.20 07:55:48.527,1.16281,1.1629,1.05,1.00
2017.11.20 07:55:50.165,1.16281,1.16291,1.54,1.00
2017.11.20 07:55:50.370,1.16287,1.16297,1.25,1.12
2017.11.20 07:55:50.525,1.16286,1.16295,1.00,1.00
2017.11.20 07:55:50.746,1.16284,1.16295,1.16,2.25
2017.11.20 07:55:51.531,1.16284,1.16295,1.91,1.12
2017.11.20 07:55:52.058,1.16284,1.16294,1.30,1.00
2017.11.20 07:55:53.064,1.16284,1.16294,1.30,1.87
2017.11.20 07:55:53.525,1.16284,1.16292,1.31,1.00
2017.11.20 07:55:53.576,1.16284,1.16295,1.31,2.89
2017.11.20 07:55:53.753,1.16284,1.16294,1.16,1.00
2017.11.20 07:55:54.264,1.16284,1.16295,1.91,1.00
2017.11.20 07:55:54.801,1.16284,1.16296,1.91,1.76
2017.11.20 07:55:55.323,1.16284,1.16296,1.91,1.76
2017.11.20 07:55:56.026,1.16286,1.16297,1.25,3.71
2017.11.20 07:55:56.128,1.16286,1.16297,1.19,2.96
2017.11.20 07:55:57.006,1.16286,1.16297,2.10,1.07
2017.11.20 07:55:57.058,1.16288,1.16299,1.54,1.25
2017.11.20 07:55:57.386,1.16288,1.16299,1.25,2.06
2017.11.20 07:55:57.912,1.16288,1.16299,1.25,2.06
2017.11.20 07:55:58.739,1.16288,1.16299,1.19,2.06
2017.11.20 07:56:00.695,1.16288,1.16299,1.22,1.50
2017.11.20 07:56:01.314,1.16288,1.16299,1.22,2.06
2017.11.20 07:56:01.931,1.16288,1.16299,1.47,1.87
2017.11.20 07:56:02.492,1.16287,1.16299,1.41,1.69
2017.11.20 07:56:03.004,1.16287,1.16299,1.91,1.50
2017.11.20 07:56:03.583,1.16287,1.16299,1.41,2.25
2017.11.20 07:56:04.485,1.16287,1.16299,1.16,2.25
2017.11.20 07:56:05.282,1.16287,1.16298,1.16,1.87
2017.11.20 07:56:05.831,1.16287,1.16298,1.41,2.25
2017.11.20 07:56:06.587,1.16287,1.16298,1.30,2.25
2017.11.20 07:56:07.467,1.16287,1.16297,1.00,1.50
2017.11.20 07:56:07.979,1.16286,1.16297,1.16,2.25
2017.11.20 07:56:08.548,1.16286,1.16296,1.25,1.50
2017.11.20 07:56:08.600,1.16284,1.16296,1.25,2.33
2017.11.20 07:56:09.110,1.16283,1.16294,1.30,1.13
2017.11.20 07:56:09.416,1.16285,1.16295,1.00,1.01
2017.11.20 07:56:09.723,1.16287,1.16297,1.00,1.00
2017.11.20 07:56:10.235,1.16287,1.16297,1.00,2.06
2017.11.20 07:56:10.761,1.16287,1.16297,1.00,1.13
2017.11.20 07:56:11.225,1.16288,1.16299,1.00,1.13
2017.11.20 07:56:11.762,1.16288,1.163,1.22,2.33
2017.11.20 07:56:13.022,1.16288,1.163,1.47,2.70
2017.11.20 07:56:13.836,1.16288,1.163,1.91,2.70
2017.11.20 07:56:14.411,1.16288,1.16299,1.41,1.12
2017.11.20 07:56:19.475,1.16288,1.16299,1.91,1.12
2017.11.20 07:56:20.003,1.16288,1.16298,1.47,1.00
2017.11.20 07:56:20.677,1.16288,1.16298,1.30,1.13
2017.11.20 07:56:21.575,1.16288,1.16298,1.22,1.00
2017.11.20 07:56:22.075,1.16288,1.16299,1.91,1.00
2017.11.20 07:56:22.179,1.1629,1.16301,1.30,1.31
2017.11.20 07:56:22.334,1.16289,1.16299,1.41,1.00
2017.11.20 07:56:22.959,1.16291,1.16299,1.19,1.00
2017.11.20 07:56:23.471,1.16291,1.16299,1.00,1.00
2017.11.20 07:56:24.418,1.16289,1.16297,1.00,1.00
2017.11.20 07:56:25.237,1.16287,1.16297,1.00,1.87
2017.11.20 07:56:25.755,1.16287,1.16296,1.00,1.10
2017.11.20 07:56:27.592,1.16285,1.16296,1.51,1.00
2017.11.20 07:56:28.131,1.16286,1.16295,1.00,1.00
2017.11.20 07:56:30.236,1.16286,1.16294,1.00,1.00
2017.11.20 07:56:31.008,1.16285,1.16294,1.00,1.00
2017.11.20 07:56:35.676,1.16284,1.16294,1.54,1.00
2017.11.20 07:56:36.175,1.16284,1.16294,1.30,1.00
2017.11.20 07:56:37.173,1.16284,1.16294,1.49,1.00
2017.11.20 07:56:37.710,1.16284,1.16294,1.16,1.00
2017.11.20 07:56:39.990,1.16284,1.16295,1.91,1.00
2017.11.20 07:56:40.518,1.16284,1.16296,1.72,6.26
2017.11.20 07:56:41.054,1.16284,1.16295,1.91,1.00
2017.11.20 07:56:41.606,1.16284,1.16296,1.91,4.01
2017.11.20 07:56:42.430,1.16283,1.16295,1.72,1.88
2017.11.20 07:56:42.951,1.16283,1.16294,1.72,1.38
2017.11.20 07:56:43.713,1.16283,1.16294,1.72,1.95
2017.11.20 07:56:45.692,1.16282,1.16293,1.22,1.00
2017.11.20 07:56:46.448,1.16283,1.16294,1.55,1.88
2017.11.20 07:56:47.904,1.16282,1.16295,1.80,3.26
2017.11.20 07:56:48.337,1.16283,1.1629,1.00,1.12
2017.11.20 07:56:48.389,1.16281,1.1629,1.00,1.12
2017.11.20 07:56:48.441,1.16278,1.16288,1.00,1.44
2017.11.20 07:56:48.991,1.16278,1.16287,1.00,2.63
2017.11.20 07:56:49.599,1.16278,1.16288,1.00,3.08
2017.11.20 07:56:49.752,1.16277,1.16289,1.99,1.12
2017.11.20 07:56:51.455,1.1628,1.16291,1.00,2.59
2017.11.20 07:56:51.670,1.16282,1.16294,1.00,3.56
2017.11.20 07:56:52.300,1.16283,1.16294,1.19,1.76
2017.11.20 07:56:53.535,1.16283,1.16294,1.19,1.46
2017.11.20 07:56:54.172,1.16284,1.16294,1.19,1.10
2017.11.20 07:56:54.575,1.16284,1.16295,1.00,3.83
2017.11.20 07:56:55.171,1.16283,1.16294,1.00,1.10
2017.11.20 07:56:55.568,1.16283,1.16294,1.00,1.01
2017.11.20 07:56:56.069,1.16281,1.16293,1.91,3.19
2017.11.20 07:56:56.868,1.1628,1.16291,1.00,1.50
2017.11.20 07:56:57.393,1.1628,1.16291,1.47,1.31
2017.11.20 07:56:57.903,1.1628,1.16292,1.16,1.50
2017.11.20 07:56:58.796,1.1628,1.1629,1.00,1.31
2017.11.20 07:56:59.157,1.16277,1.16289,1.47,1.13
2017.11.20 07:56:59.672,1.16279,1.16289,1.30,1.13
2017.11.20 07:57:00.826,1.16279,1.1629,1.16,1.10
2017.11.20 07:57:00.929,1.16279,1.1629,1.54,1.20
2017.11.20 07:57:00.981,1.16279,1.1629,1.16,1.20
2017.11.20 07:57:01.779,1.16279,1.16289,1.16,1.00
2017.11.20 07:57:02.301,1.16279,1.16291,1.54,1.28
2017.11.20 07:57:02.827,1.16281,1.16291,1.00,1.09
2017.11.20 07:57:04.978,1.1628,1.16291,1.00,1.20
2017.11.20 07:57:06.600,1.1628,1.16291,1.19,1.07
2017.11.20 07:57:06.755,1.1628,1.16291,1.00,1.17
2017.11.20 07:57:07.405,1.16278,1.16291,2.66,1.20
2017.11.20 07:57:08.942,1.16279,1.16291,1.19,1.20
2017.11.20 07:57:10.023,1.16279,1.1629,1.16,2.51
2017.11.20 07:57:10.122,1.16278,1.16289,1.00,1.50
2017.11.20 07:57:10.440,1.16276,1.16286,1.00,1.20
2017.11.20 07:57:11.628,1.16276,1.16286,1.25,1.10
2017.11.20 07:57:12.148,1.16275,1.16286,1.00,1.01
2017.11.20 07:57:12.880,1.16275,1.16286,1.00,1.09
2017.11.20 07:57:13.415,1.16274,1.16286,1.50,2.03
2017.11.20 07:57:16.491,1.16274,1.16287,1.91,3.71
2017.11.20 07:57:17.146,1.16274,1.16287,1.91,3.53
2017.11.20 07:57:19.176,1.16276,1.16287,1.30,3.15
2017.11.20 07:57:19.488,1.16284,1.16293,1.19,1.00
2017.11.20 07:57:19.818,1.16286,1.16295,1.19,1.38
2017.11.20 07:57:20.380,1.16286,1.16295,1.00,1.38
2017.11.20 07:57:20.885,1.16286,1.16295,1.00,1.00
2017.11.20 07:57:21.395,1.16286,1.16295,1.00,1.38
2017.11.20 07:57:22.689,1.16286,1.16295,1.00,1.10
2017.11.20 07:57:23.002,1.16287,1.163,1.19,1.50
2017.11.20 07:57:23.158,1.16289,1.163,1.19,1.00
2017.11.20 07:57:23.685,1.1629,1.16302,1.00,4.01
2017.11.20 07:57:24.036,1.16289,1.16302,1.25,5.14
2017.11.20 07:57:24.293,1.16289,1.16301,1.31,1.69
2017.11.20 07:57:24.808,1.16289,1.16302,1.16,4.01
2017.11.20 07:57:25.425,1.16289,1.16301,1.16,1.00
2017.11.20 07:57:25.963,1.16289,1.16301,1.49,1.00
2017.11.20 07:57:26.469,1.16289,1.16301,1.54,1.00
2017.11.20 07:57:28.367,1.16289,1.16301,1.49,1.00
2017.11.20 07:57:29.108,1.16289,1.16302,1.49,3.19
2017.11.20 07:57:29.629,1.1629,1.16302,1.49,1.69
2017.11.20 07:57:30.160,1.1629,1.16303,1.16,4.69
2017.11.20 07:57:30.670,1.16289,1.16301,1.41,1.69
2017.11.20 07:57:31.073,1.1629,1.16303,1.54,3.26
2017.11.20 07:57:31.584,1.16289,1.16301,1.91,1.25
2017.11.20 07:57:32.260,1.16289,1.16301,1.91,1.25
2017.11.20 07:57:34.095,1.1629,1.16301,1.31,1.20
2017.11.20 07:57:35.278,1.16289,1.16301,1.25,1.25
2017.11.20 07:57:35.636,1.16291,1.16301,1.00,1.00
2017.11.20 07:57:35.790,1.16291,1.16304,2.66,1.12
2017.11.20 07:57:36.340,1.1629,1.16303,1.31,1.69
2017.11.20 07:57:36.393,1.16289,1.16301,1.49,1.25
2017.11.20 07:57:36.702,1.16289,1.16302,3.97,1.20
2017.11.20 07:57:37.262,1.16289,1.16302,3.79,1.25
2017.11.20 07:57:37.601,1.16289,1.16302,1.54,1.00
2017.11.20 07:57:37.857,1.16288,1.163,1.54,1.00
2017.11.20 07:57:38.366,1.16287,1.163,2.10,2.51
2017.11.20 07:57:38.418,1.16287,1.163,1.54,1.76
2017.11.20 07:57:38.601,1.1629,1.16301,1.19,3.34
2017.11.20 07:57:40.020,1.1629,1.16301,1.25,2.14
2017.11.20 07:57:40.558,1.1629,1.163,1.19,1.00
2017.11.20 07:57:41.066,1.1629,1.163,1.25,1.50
2017.11.20 07:57:46.844,1.16288,1.163,1.91,1.50
2017.11.20 07:57:47.415,1.16289,1.163,1.49,1.50
2017.11.20 07:57:48.028,1.16289,1.163,1.00,1.50
2017.11.20 07:57:48.708,1.16289,1.16299,1.00,1.00
2017.11.20 07:57:49.808,1.16287,1.16299,2.06,1.00
2017.11.20 07:57:50.809,1.16287,1.16299,2.29,1.00
2017.11.20 07:57:53.614,1.16287,1.16299,2.29,1.45
2017.11.20 07:57:54.348,1.16287,1.16299,2.29,1.45
2017.11.20 07:57:55.030,1.16287,1.16297,1.35,1.00
2017.11.20 07:57:55.614,1.16287,1.16298,1.47,1.25
2017.11.20 07:57:56.720,1.16287,1.16298,1.41,1.00
2017.11.20 07:57:58.746,1.16289,1.16298,1.49,1.00
2017.11.20 07:57:59.315,1.16289,1.16298,1.16,1.00
2017.11.20 07:58:00.237,1.16287,1.16298,1.35,1.00
2017.11.20 07:58:00.341,1.16287,1.16298,1.54,1.00
2017.11.20 07:58:00.444,1.16289,1.163,1.49,1.50
2017.11.20 07:58:00.681,1.16289,1.16299,1.30,1.44
2017.11.20 07:58:00.784,1.16291,1.16301,1.00,1.58
2017.11.20 07:58:02.238,1.16291,1.163,1.00,1.00
2017.11.20 07:58:02.449,1.16293,1.16301,1.00,1.10
2017.11.20 07:58:02.958,1.16293,1.16302,1.00,1.13
2017.11.20 07:58:03.399,1.16294,1.16304,1.19,1.38
2017.11.20 07:58:03.911,1.16294,1.16304,1.25,1.13
2017.11.20 07:58:04.219,1.16297,1.16304,1.00,1.00
2017.11.20 07:58:04.321,1.16295,1.16306,1.54,1.00
2017.11.20 07:58:04.577,1.16296,1.16306,1.49,1.00
2017.11.20 07:58:05.032,1.16294,1.16307,3.67,1.13
2017.11.20 07:58:05.564,1.16294,1.16305,1.61,1.00
2017.11.20 07:58:05.973,1.16293,1.16305,1.54,1.13
2017.11.20 07:58:06.604,1.16293,1.16305,1.41,1.44
2017.11.20 07:58:07.124,1.16293,1.16305,1.41,1.25
2017.11.20 07:58:08.079,1.16293,1.16305,2.29,1.25
2017.11.20 07:58:08.200,1.16296,1.16308,1.49,1.31
2017.11.20 07:58:09.419,1.16296,1.16308,1.16,1.25
2017.11.20 07:58:09.470,1.16296,1.16308,1.49,1.13
2017.11.20 07:58:09.647,1.16296,1.16308,1.16,1.88
2017.11.20 07:58:09.699,1.16296,1.16308,2.66,1.00
2017.11.20 07:58:10.210,1.16296,1.16309,3.04,2.06
2017.11.20 07:58:10.737,1.16297,1.16308,1.91,1.00
2017.11.20 07:58:11.451,1.16297,1.16309,1.49,1.13
2017.11.20 07:58:13.037,1.16297,1.16309,2.29,1.25
2017.11.20 07:58:14.799,1.16297,1.16309,1.91,1.13
2017.11.20 07:58:15.158,1.16297,1.16309,3.23,1.25
2017.11.20 07:58:15.466,1.16298,1.16311,4.72,1.76
2017.11.20 07:58:15.568,1.163,1.16312,1.25,2.44
2017.11.20 07:58:15.755,1.16298,1.1631,4.42,1.25
2017.11.20 07:58:15.807,1.16298,1.1631,3.49,1.13
2017.11.20 07:58:18.118,1.16298,1.1631,2.47,1.13
2017.11.20 07:58:19.382,1.16298,1.1631,1.72,1.13
2017.11.20 07:58:20.117,1.16297,1.16309,2.66,1.44
2017.11.20 07:58:20.426,1.163,1.16312,1.54,2.14
2017.11.20 07:58:20.836,1.16299,1.16312,5.10,3.08
2017.11.20 07:58:20.989,1.16299,1.16311,1.54,1.20
2017.11.20 07:58:21.521,1.16298,1.1631,1.66,1.00
2017.11.20 07:58:22.022,1.16298,1.16309,1.66,1.00
2017.11.20 07:58:22.531,1.16297,1.16309,4.35,1.00
2017.11.20 07:58:23.048,1.16298,1.1631,1.73,1.00
2017.11.20 07:58:24.619,1.16298,1.1631,1.73,1.44
2017.11.20 07:58:25.388,1.16298,1.1631,1.73,1.12
2017.11.20 07:58:26.049,1.16298,1.1631,1.73,1.44
2017.11.20 07:58:26.819,1.16299,1.1631,1.30,1.25
2017.11.20 07:58:26.915,1.16302,1.1631,1.00,1.00
2017.11.20 07:58:27.426,1.16299,1.16312,4.54,3.26
2017.11.20 07:58:28.131,1.16299,1.16312,4.99,2.70
2017.11.20 07:58:29.281,1.16301,1.16312,1.54,2.70
2017.11.20 07:58:30.350,1.16303,1.16312,1.31,1.76
2017.11.20 07:58:30.856,1.16302,1.16312,1.79,1.20
2017.11.20 07:58:31.433,1.16302,1.16312,1.54,1.20
2017.11.20 07:58:31.943,1.16304,1.16312,1.25,1.10
2017.11.20 07:58:35.236,1.16303,1.16312,1.25,1.20
2017.11.20 07:58:35.754,1.16302,1.16312,1.31,1.20
2017.11.20 07:58:37.630,1.16302,1.16312,1.19,1.20
2017.11.20 07:58:38.413,1.16301,1.16312,2.29,3.08
2017.11.20 07:58:38.933,1.16301,1.16312,2.10,3.26
2017.11.20 07:58:39.686,1.16301,1.16312,2.10,2.51
2017.11.20 07:58:41.266,1.16301,1.16312,1.91,1.57
2017.11.20 07:58:42.595,1.16301,1.16312,3.04,1.57
2017.11.20 07:58:43.806,1.16302,1.16312,1.19,1.57
2017.11.20 07:58:45.035,1.16306,1.16313,1.25,1.20
2017.11.20 07:58:45.086,1.16306,1.16313,1.25,1.12
2017.11.20 07:58:45.343,1.16302,1.16312,1.00,1.00
2017.11.20 07:58:45.987,1.16302,1.16312,1.50,3.75
2017.11.20 07:58:47.018,1.16304,1.16312,1.00,3.75
2017.11.20 07:58:49.052,1.16304,1.16312,1.00,1.13
2017.11.20 07:58:49.561,1.16303,1.16312,1.19,1.00
2017.11.20 07:58:49.900,1.16303,1.16312,1.50,1.00
2017.11.20 07:58:51.200,1.16303,1.16313,3.00,1.69
2017.11.20 07:58:51.253,1.16304,1.16312,1.25,1.00
2017.11.20 07:58:52.845,1.16304,1.16313,1.25,1.69
2017.11.20 07:58:52.998,1.16306,1.16313,1.00,1.50
2017.11.20 07:58:54.405,1.16306,1.16312,1.00,1.00
2017.11.20 07:58:55.068,1.16306,1.16313,1.00,1.50
2017.11.20 07:58:55.611,1.16306,1.16313,1.00,2.25
2017.11.20 07:58:56.830,1.16306,1.16313,1.00,1.12
2017.11.20 07:58:57.135,1.16304,1.16312,1.00,1.00
2017.11.20 07:58:57.671,1.16304,1.16313,1.00,1.87
2017.11.20 07:58:59.354,1.16304,1.16312,1.00,1.00
2017.11.20 07:59:00.025,1.16304,1.16313,1.00,1.87
2017.11.20 07:59:01.600,1.16304,1.16312,1.25,1.00
2017.11.20 07:59:01.805,1.16302,1.16312,1.00,4.12
2017.11.20 07:59:02.328,1.16302,1.16312,1.00,1.12
2017.11.20 07:59:03.965,1.163,1.16312,2.06,1.50
2017.11.20 07:59:04.118,1.16301,1.16312,1.19,1.50
2017.11.20 07:59:04.377,1.163,1.16312,2.44,1.50
2017.11.20 07:59:05.011,1.163,1.16311,1.25,1.00
