2017.11.30 08:51:10.553,1.16768,1.16779,1.00,1.00
2017.11.30 08:51:18.802,1.16769,1.16779,1.00,1.00
2017.11.30 08:51:30.076,1.16767,1.16779,2.51,1.00
2017.11.30 08:51:30.595,1.16768,1.16779,1.12,1.00
2017.11.30 08:51:36.004,1.16769,1.16781,1.00,1.60
2017.11.30 08:51:36.513,1.1677,1.16781,1.00,1.60
2017.11.30 08:51:37.348,1.16768,1.16781,6.22,1.00
2017.11.30 08:51:37.401,1.16768,1.16781,6.22,1.60
2017.11.30 08:51:38.056,1.16768,1.16781,6.22,1.60
2017.11.30 08:51:40.803,1.1677,1.16781,1.00,1.60
2017.11.30 08:51:41.333,1.16769,1.16781,1.12,1.60
2017.11.30 08:51:43.314,1.16769,1.16781,1.87,1.60
2017.11.30 08:51:45.076,1.16768,1.16781,2.51,1.60
2017.11.30 08:51:45.580,1.16768,1.16781,2.62,1.60
2017.11.30 08:51:46.164,1.16768,1.16781,2.62,1.60
2017.11.30 08:51:47.619,1.16768,1.16781,3.37,1.60
2017.11.30 08:51:51.717,1.16768,1.16781,4.54,2.10
2017.11.30 08:51:52.916,1.16768,1.16781,4.91,1.60
2017.11.30 08:51:54.406,1.1677,1.16781,1.00,1.60
2017.11.30 08:51:55.017,1.16769,1.16781,1.31,1.60
2017.11.30 08:51:55.376,1.16771,1.16783,1.00,2.55
2017.11.30 08:51:55.897,1.16771,1.16783,1.12,1.60
2017.11.30 08:51:56.418,1.16771,1.16783,1.87,1.60
2017.11.30 08:51:57.015,1.1677,1.16783,4.01,1.60
2017.11.30 08:51:57.843,1.16771,1.16783,1.37,1.60
2017.11.30 08:51:57.983,1.16772,1.16784,1.12,1.30
2017.11.30 08:51:58.263,1.16776,1.16788,1.69,1.80
2017.11.30 08:51:58.834,1.16777,1.16789,1.25,1.60
2017.11.30 08:51:59.798,1.1678,1.16789,1.00,1.35
2017.11.30 08:51:59.902,1.16778,1.1679,1.87,1.60
2017.11.30 08:52:00.404,1.16777,1.1679,1.31,2.85
2017.11.30 08:52:00.934,1.16777,1.1679,1.12,2.70
2017.11.30 08:52:01.468,1.16777,1.1679,1.31,1.95
2017.11.30 08:52:01.953,1.16776,1.16789,2.14,1.45
2017.11.30 08:52:02.491,1.16776,1.1679,2.25,1.46
2017.11.30 08:52:03.167,1.16776,1.1679,1.31,1.84
2017.11.30 08:52:04.029,1.16776,1.16789,1.25,1.57
2017.11.30 08:52:04.235,1.16776,1.16789,1.25,1.57
2017.11.30 08:52:06.465,1.16777,1.1679,1.00,1.84
2017.11.30 08:52:07.023,1.16777,1.1679,2.70,1.45
2017.11.30 08:52:07.651,1.16777,1.16788,1.87,1.45
2017.11.30 08:52:08.182,1.16778,1.1679,1.00,1.95
2017.11.30 08:52:09.344,1.16778,1.1679,1.00,1.95
2017.11.30 08:52:11.183,1.16778,1.16789,1.00,1.45
2017.11.30 08:52:11.875,1.16778,1.16789,1.00,1.45
2017.11.30 08:52:13.496,1.16777,1.1679,1.50,1.95
2017.11.30 08:52:15.872,1.16777,1.1679,1.31,1.50
2017.11.30 08:52:16.041,1.16777,1.1679,1.31,1.95
2017.11.30 08:52:17.391,1.16777,1.1679,1.31,1.50
2017.11.30 08:52:17.442,1.16777,1.1679,1.31,1.95
2017.11.30 08:52:17.494,1.16777,1.1679,1.31,1.50
2017.11.30 08:52:17.545,1.16777,1.1679,1.31,1.95
2017.11.30 08:52:18.352,1.16777,1.1679,1.31,1.25
2017.11.30 08:52:18.404,1.16777,1.1679,1.31,1.70
2017.11.30 08:52:18.789,1.16776,1.1679,2.70,1.25
2017.11.30 08:52:18.840,1.16776,1.1679,2.70,1.70
2017.11.30 08:52:19.200,1.16777,1.1679,1.31,1.20
2017.11.30 08:52:19.775,1.16777,1.1679,1.31,1.20
2017.11.30 08:52:22.056,1.16778,1.1679,1.25,1.00
2017.11.30 08:52:23.016,1.16781,1.16791,1.00,1.10
2017.11.30 08:52:23.233,1.16779,1.16791,1.00,3.26
2017.11.30 08:52:23.763,1.16779,1.16791,1.00,2.40
2017.11.30 08:52:24.353,1.1678,1.16791,1.00,1.57
2017.11.30 08:52:24.659,1.16781,1.16792,1.19,1.00
2017.11.30 08:52:25.577,1.16781,1.16793,1.19,3.45
2017.11.30 08:52:26.111,1.16782,1.16793,1.25,1.95
2017.11.30 08:52:26.462,1.16784,1.16793,1.00,1.20
2017.11.30 08:52:26.974,1.16783,1.16794,1.00,1.39
2017.11.30 08:52:27.516,1.16783,1.16794,1.00,2.14
2017.11.30 08:52:28.108,1.16784,1.16794,1.00,1.70
2017.11.30 08:52:28.821,1.16784,1.16794,1.00,1.95
2017.11.30 08:52:29.081,1.1678,1.16792,1.00,2.70
2017.11.30 08:52:29.618,1.16781,1.16792,1.00,1.95
2017.11.30 08:52:30.132,1.16781,1.16792,1.25,1.95
2017.11.30 08:52:30.392,1.16783,1.16792,1.00,1.00
2017.11.30 08:52:30.444,1.16781,1.16793,2.06,1.45
2017.11.30 08:52:30.960,1.1678,1.16792,2.25,1.45
2017.11.30 08:52:31.537,1.1678,1.16792,2.06,1.45
2017.11.30 08:52:32.521,1.16781,1.16792,1.00,1.95
2017.11.30 08:52:33.050,1.1678,1.16792,2.06,1.95
2017.11.30 08:52:33.551,1.1678,1.16792,1.31,1.37
2017.11.30 08:52:34.214,1.1678,1.16792,1.12,1.87
2017.11.30 08:52:35.498,1.16779,1.16789,1.31,1.00
2017.11.30 08:52:35.808,1.16777,1.16789,1.00,2.62
2017.11.30 08:52:36.478,1.16777,1.16789,1.00,1.87
2017.11.30 08:52:38.276,1.16777,1.16787,1.00,1.12
2017.11.30 08:52:38.380,1.16775,1.16787,1.50,1.10
2017.11.30 08:52:38.688,1.16774,1.16786,1.00,2.51
2017.11.30 08:52:38.828,1.16771,1.16784,1.00,3.34
2017.11.30 08:52:39.465,1.16769,1.16782,1.50,1.57
2017.11.30 08:52:40.013,1.16769,1.16782,1.50,1.50
2017.11.30 08:52:40.564,1.16769,1.16782,1.50,1.57
2017.11.30 08:52:40.721,1.1677,1.16782,1.44,1.50
2017.11.30 08:52:41.243,1.1677,1.16782,1.13,1.00
2017.11.30 08:52:52.671,1.16769,1.16782,2.63,1.57
2017.11.30 08:52:52.779,1.16769,1.16782,2.44,1.57
2017.11.30 08:52:52.935,1.16769,1.16782,3.38,1.10
2017.11.30 08:52:53.455,1.16769,1.16781,3.00,1.00
2017.11.30 08:52:54.687,1.16769,1.16781,3.00,1.00
2017.11.30 08:52:55.212,1.16769,1.16782,3.38,1.87
2017.11.30 08:52:55.736,1.16769,1.16782,2.63,1.87
2017.11.30 08:52:56.238,1.16769,1.16782,2.25,1.87
2017.11.30 08:52:58.897,1.16769,1.16782,2.44,1.87
2017.11.30 08:52:59.211,1.16772,1.16784,1.25,1.50
2017.11.30 08:52:59.745,1.16772,1.16784,2.06,1.00
2017.11.30 08:53:00.321,1.16772,1.16784,2.06,1.00
2017.11.30 08:53:01.137,1.16772,1.16784,2.44,1.00
2017.11.30 08:53:06.851,1.16773,1.16785,1.13,1.69
2017.11.30 08:53:07.160,1.16775,1.16785,1.00,1.00
2017.11.30 08:53:07.263,1.16775,1.16787,1.13,1.95
2017.11.30 08:53:09.099,1.16776,1.16787,1.00,1.50
2017.11.30 08:53:12.013,1.16775,1.16787,1.44,2.32
2017.11.30 08:53:12.529,1.16775,1.16787,1.25,2.89
2017.11.30 08:53:13.068,1.16775,1.16787,1.25,2.51
2017.11.30 08:53:15.403,1.16775,1.16787,1.38,2.70
2017.11.30 08:53:16.026,1.16777,1.16787,1.00,2.70
2017.11.30 08:53:18.314,1.16776,1.16787,1.00,1.45
2017.11.30 08:53:18.627,1.16765,1.16776,1.00,1.45
2017.11.30 08:53:18.679,1.16763,1.16776,2.10,1.45
2017.11.30 08:53:18.884,1.16764,1.16777,1.44,3.15
2017.11.30 08:53:20.116,1.16765,1.16778,1.50,1.45
2017.11.30 08:53:20.646,1.16765,1.16778,2.25,1.45
2017.11.30 08:53:22.246,1.16765,1.16778,1.00,1.45
2017.11.30 08:53:22.455,1.16764,1.16778,3.60,1.45
2017.11.30 08:53:22.814,1.16765,1.16777,1.12,1.45
2017.11.30 08:53:22.866,1.16767,1.16778,1.00,1.45
2017.11.30 08:53:23.531,1.16767,1.16779,1.13,1.45
2017.11.30 08:53:24.069,1.16767,1.16779,1.13,1.45
2017.11.30 08:53:24.903,1.16769,1.16776,1.00,1.45
2017.11.30 08:53:25.007,1.16763,1.16772,1.00,1.10
2017.11.30 08:53:25.059,1.1676,1.16771,3.26,1.25
2017.11.30 08:53:25.554,1.1676,1.1677,1.25,1.44
2017.11.30 08:53:25.613,1.16757,1.16768,1.50,1.64
2017.11.30 08:53:25.921,1.16755,1.16768,2.32,1.64
2017.11.30 08:53:26.332,1.16756,1.16768,1.19,2.14
2017.11.30 08:53:26.835,1.16757,1.16768,1.50,1.45
2017.11.30 08:53:27.351,1.16757,1.1677,2.63,1.45
2017.11.30 08:53:27.699,1.16758,1.16771,2.25,1.45
2017.11.30 08:53:28.315,1.16757,1.16771,3.38,1.45
2017.11.30 08:53:28.826,1.16759,1.16771,1.13,1.45
2017.11.30 08:53:29.396,1.16759,1.16771,1.88,1.45
2017.11.30 08:53:29.908,1.16758,1.16771,1.50,1.70
2017.11.30 08:53:31.564,1.16759,1.16771,1.44,1.45
2017.11.30 08:53:32.072,1.16759,1.16771,1.13,1.45
2017.11.30 08:53:32.622,1.16759,1.16771,1.44,1.45
2017.11.30 08:53:33.138,1.16759,1.16771,1.44,1.45
2017.11.30 08:53:34.211,1.16758,1.1677,1.88,1.45
2017.11.30 08:53:34.762,1.16757,1.16771,2.81,1.95
2017.11.30 08:53:35.533,1.16758,1.1677,1.38,1.45
2017.11.30 08:53:35.854,1.16758,1.1677,1.38,1.45
2017.11.30 08:53:36.389,1.16757,1.1677,2.25,1.45
2017.11.30 08:53:37.547,1.16755,1.16766,3.75,1.69
2017.11.30 08:53:37.601,1.16754,1.16765,1.50,1.94
2017.11.30 08:53:37.656,1.16752,1.16764,3.19,1.70
2017.11.30 08:53:37.944,1.1675,1.16762,1.12,2.10
2017.11.30 08:53:38.455,1.16749,1.16762,1.00,2.70
2017.11.30 08:53:38.982,1.16749,1.16762,1.50,2.70
2017.11.30 08:53:39.762,1.16749,1.16761,1.31,1.45
2017.11.30 08:53:41.262,1.16749,1.16761,1.00,1.45
2017.11.30 08:53:42.664,1.1675,1.16762,1.12,1.45
2017.11.30 08:53:43.202,1.16749,1.16762,2.81,1.45
2017.11.30 08:53:44.246,1.1675,1.16762,1.12,1.00
2017.11.30 08:53:44.936,1.16749,1.16762,2.62,1.00
2017.11.30 08:53:48.387,1.1675,1.16762,1.50,1.00
2017.11.30 08:53:49.596,1.1675,1.16762,1.50,1.45
2017.11.30 08:53:50.267,1.1675,1.16762,1.50,1.45
2017.11.30 08:53:51.946,1.16749,1.16762,2.06,1.45
2017.11.30 08:53:52.515,1.16749,1.16762,2.06,1.45
2017.11.30 08:53:54.189,1.1675,1.16762,1.25,1.45
2017.11.30 08:53:54.493,1.16747,1.16758,1.00,1.96
2017.11.30 08:53:54.751,1.16744,1.16759,2.06,3.45
2017.11.30 08:53:55.281,1.16743,1.16758,2.44,1.96
2017.11.30 08:53:55.880,1.16746,1.16756,1.25,1.77
2017.11.30 08:53:55.983,1.16743,1.16756,1.25,1.84
2017.11.30 08:53:56.036,1.16744,1.16756,1.50,1.70
2017.11.30 08:53:56.278,1.16744,1.16756,1.69,1.20
2017.11.30 08:53:56.805,1.16745,1.16759,1.00,1.45
2017.11.30 08:53:56.908,1.16745,1.16759,1.00,1.00
2017.11.30 08:53:57.578,1.16745,1.1676,2.62,1.19
2017.11.30 08:53:57.937,1.16746,1.16761,1.12,2.70
2017.11.30 08:53:58.299,1.16744,1.1676,2.44,2.32
2017.11.30 08:54:00.570,1.16744,1.1676,3.19,1.69
2017.11.30 08:54:01.200,1.16745,1.1676,2.62,1.50
2017.11.30 08:54:01.514,1.16743,1.16758,3.56,1.69
2017.11.30 08:54:02.475,1.16743,1.16758,2.06,1.69
2017.11.30 08:54:07.475,1.16744,1.16759,2.44,1.31
2017.11.30 08:54:08.195,1.16744,1.16759,2.44,1.31
2017.11.30 08:54:08.838,1.16744,1.16759,2.44,1.31
2017.11.30 08:54:09.374,1.16743,1.16758,3.19,1.12
2017.11.30 08:54:09.903,1.16742,1.16755,1.69,1.00
2017.11.30 08:54:10.080,1.16743,1.16758,3.75,1.87
2017.11.30 08:54:10.133,1.1674,1.16755,2.25,2.44
2017.11.30 08:54:10.817,1.16741,1.16755,1.57,1.87
2017.11.30 08:54:19.036,1.1674,1.16753,1.95,1.24
2017.11.30 08:54:19.549,1.1674,1.16755,3.45,2.24
2017.11.30 08:54:20.099,1.1674,1.16755,2.70,2.24
2017.11.30 08:54:21.879,1.1674,1.16755,2.32,2.32
2017.11.30 08:54:22.358,1.1674,1.16752,1.10,1.24
2017.11.30 08:54:22.917,1.16739,1.16754,3.07,1.57
2017.11.30 08:54:23.441,1.16739,1.16754,3.71,1.49
2017.11.30 08:54:25.637,1.1674,1.16755,1.57,1.38
2017.11.30 08:54:25.963,1.16742,1.16755,2.81,1.00
2017.11.30 08:54:26.273,1.16745,1.16756,1.00,1.12
2017.11.30 08:54:29.857,1.16742,1.16756,3.64,1.31
2017.11.30 08:54:30.427,1.16744,1.16757,1.00,2.06
2017.11.30 08:54:30.945,1.16744,1.16757,1.00,1.12
2017.11.30 08:54:32.292,1.16745,1.16758,1.00,1.12
2017.11.30 08:54:32.345,1.16745,1.16758,2.51,1.00
2017.11.30 08:54:32.846,1.16747,1.1676,1.12,3.04
2017.11.30 08:54:33.156,1.16744,1.16753,1.20,1.00
2017.11.30 08:54:33.475,1.16742,1.16755,2.06,1.00
2017.11.30 08:54:33.941,1.16744,1.16757,1.00,2.25
2017.11.30 08:54:34.289,1.16745,1.16757,3.00,1.69
2017.11.30 08:54:34.799,1.16745,1.16757,1.12,1.69
2017.11.30 08:54:35.315,1.16744,1.16757,2.70,1.69
2017.11.30 08:54:35.886,1.16744,1.16757,3.45,1.69
2017.11.30 08:54:36.687,1.16744,1.16757,2.32,1.69
2017.11.30 08:54:37.526,1.16744,1.16757,2.70,1.00
2017.11.30 08:54:39.625,1.16745,1.16757,1.50,1.00
2017.11.30 08:54:40.519,1.16746,1.16759,1.00,3.56
2017.11.30 08:54:40.676,1.16746,1.16754,1.10,1.50
2017.11.30 08:54:40.729,1.16746,1.16756,1.00,1.00
2017.11.30 08:54:40.781,1.16746,1.16759,1.00,3.64
2017.11.30 08:54:41.373,1.16744,1.16757,1.76,1.00
2017.11.30 08:54:42.895,1.16744,1.16757,2.32,1.00
2017.11.30 08:54:44.073,1.16745,1.16759,1.50,1.57
2017.11.30 08:54:44.438,1.16746,1.16759,3.00,1.50
2017.11.30 08:54:44.988,1.16746,1.16759,3.45,1.12
2017.11.30 08:54:45.923,1.16746,1.16759,1.95,1.12
2017.11.30 08:54:48.562,1.16746,1.16759,1.95,2.06
2017.11.30 08:54:48.831,1.16747,1.1676,1.00,1.00
2017.11.30 08:54:49.370,1.16746,1.16759,1.07,1.12
2017.11.30 08:54:49.883,1.16745,1.16759,1.20,2.81
2017.11.30 08:54:50.426,1.16745,1.16758,1.57,1.12
2017.11.30 08:54:50.967,1.16745,1.16758,1.95,1.12
2017.11.30 08:54:51.540,1.16747,1.16759,1.00,1.37
2017.11.30 08:54:55.963,1.16747,1.1676,1.00,1.12
2017.11.30 08:54:58.061,1.16745,1.16758,2.14,1.00
2017.11.30 08:54:58.298,1.16746,1.1676,1.39,1.00
2017.11.30 08:54:58.763,1.16745,1.16758,1.12,1.00
2017.11.30 08:54:59.293,1.16743,1.16758,3.82,1.12
2017.11.30 08:55:00.164,1.16743,1.16758,1.39,1.12
2017.11.30 08:55:01.528,1.16743,1.16758,1.57,1.12
2017.11.30 08:55:01.869,1.16746,1.16758,1.12,1.00
2017.11.30 08:55:02.461,1.16746,1.16758,1.39,1.00
2017.11.30 08:55:03.013,1.16746,1.16758,1.39,1.00
2017.11.30 08:55:03.611,1.16746,1.16758,2.06,1.00
2017.11.30 08:55:03.925,1.16742,1.16755,1.01,1.12
2017.11.30 08:55:04.460,1.16741,1.16755,1.50,1.87
2017.11.30 08:55:04.923,1.16742,1.16755,1.39,1.12
2017.11.30 08:55:04.976,1.16745,1.16758,1.29,1.00
2017.11.30 08:55:05.029,1.16747,1.1676,1.00,1.12
2017.11.30 08:55:07.039,1.16747,1.16758,1.00,1.25
2017.11.30 08:55:07.091,1.16745,1.16758,1.00,1.25
2017.11.30 08:55:08.887,1.16745,1.16759,1.10,1.87
2017.11.30 08:55:09.422,1.16746,1.16759,1.00,1.12
2017.11.30 08:55:12.423,1.16748,1.16757,1.00,1.00
2017.11.30 08:55:12.477,1.16745,1.16758,1.10,1.25
2017.11.30 08:55:13.077,1.16746,1.16759,1.00,1.31
2017.11.30 08:55:16.261,1.16746,1.16759,1.00,2.25
2017.11.30 08:55:21.623,1.16749,1.1676,1.00,1.12
2017.11.30 08:55:24.443,1.16749,1.16761,1.00,1.12
2017.11.30 08:55:25.343,1.16749,1.1676,1.10,1.00
2017.11.30 08:55:25.395,1.16749,1.16762,1.69,1.12
2017.11.30 08:55:25.447,1.16749,1.16757,1.12,1.00
2017.11.30 08:55:25.603,1.16746,1.16758,1.10,1.00
2017.11.30 08:55:25.812,1.16746,1.16759,2.59,1.00
2017.11.30 08:55:26.329,1.16747,1.1676,1.39,1.50
2017.11.30 08:55:27.097,1.16747,1.16761,1.39,1.87
2017.11.30 08:55:27.637,1.16748,1.16761,1.10,1.12
2017.11.30 08:55:27.953,1.16749,1.16765,4.16,2.25
2017.11.30 08:55:28.006,1.1675,1.16763,1.12,1.00
2017.11.30 08:55:28.161,1.16751,1.16765,2.14,1.69
2017.11.30 08:55:28.329,1.16753,1.16765,1.00,1.25
2017.11.30 08:55:29.736,1.16753,1.16766,1.00,1.76
2017.11.30 08:55:30.350,1.16753,1.16765,1.00,1.00
2017.11.30 08:55:31.334,1.16753,1.16764,1.00,1.00
2017.11.30 08:55:31.851,1.16753,1.16763,1.00,1.00
2017.11.30 08:55:32.395,1.16753,1.16764,1.00,1.31
2017.11.30 08:55:41.861,1.16753,1.16766,1.00,2.89
2017.11.30 08:55:55.568,1.16753,1.16767,1.12,2.81
2017.11.30 08:56:02.702,1.16753,1.16766,1.10,1.50
2017.11.30 08:56:03.217,1.16753,1.16766,1.10,1.12
2017.11.30 08:56:03.836,1.16753,1.16766,1.20,1.12
2017.11.30 08:56:05.183,1.16753,1.16766,1.10,1.12
2017.11.30 08:56:09.466,1.16755,1.16767,1.00,1.12
2017.11.30 08:56:13.702,1.16755,1.16762,1.00,1.00
2017.11.30 08:56:14.320,1.16753,1.16762,1.25,1.00
2017.11.30 08:56:17.796,1.16751,1.16762,1.00,1.12
2017.11.30 08:56:24.066,1.16753,1.16765,1.25,1.57
2017.11.30 08:56:24.586,1.16753,1.16766,1.50,1.12
2017.11.30 08:56:26.877,1.16755,1.16767,1.00,1.37
2017.11.30 08:56:27.520,1.16756,1.16768,1.00,3.19
2017.11.30 08:56:28.211,1.16755,1.16762,1.00,2.10
2017.11.30 08:56:28.421,1.16745,1.16754,1.00,2.62
2017.11.30 08:56:28.475,1.16745,1.16749,1.00,1.00
2017.11.30 08:56:28.622,1.16738,1.16749,4.05,1.00
2017.11.30 08:56:28.676,1.1674,1.16751,1.00,1.00
2017.11.30 08:56:28.883,1.16741,1.16754,1.50,1.50
2017.11.30 08:56:29.345,1.16741,1.16755,2.14,1.00
2017.11.30 08:56:29.849,1.16741,1.16754,2.06,1.00
2017.11.30 08:56:30.414,1.16741,1.16755,2.14,1.00
2017.11.30 08:56:31.379,1.16742,1.16756,1.25,1.87
2017.11.30 08:56:32.289,1.16743,1.16757,1.00,1.12
2017.11.30 08:56:33.400,1.16744,1.16758,1.19,1.12
2017.11.30 08:56:34.399,1.16745,1.16759,1.19,1.12
2017.11.30 08:56:36.171,1.16747,1.1676,1.19,1.12
2017.11.30 08:56:36.689,1.16749,1.16759,1.00,1.00
2017.11.30 08:56:42.966,1.16749,1.1676,1.00,1.87
2017.11.30 08:56:43.479,1.16749,1.16759,1.00,1.00
2017.11.30 08:56:43.997,1.16749,1.16758,1.00,1.00
2017.11.30 08:56:44.729,1.16747,1.16758,1.00,1.00
2017.11.30 08:56:44.995,1.16744,1.16756,1.00,2.06
2017.11.30 08:56:47.515,1.16746,1.16758,1.00,2.32
2017.11.30 08:56:52.518,1.16746,1.16756,1.00,1.00
2017.11.30 08:56:59.572,1.16744,1.16754,1.00,1.00
2017.11.30 08:56:59.766,1.16742,1.16753,1.50,1.12
2017.11.30 08:57:00.280,1.16743,1.16754,1.00,1.00
2017.11.30 08:57:00.664,1.16743,1.16752,1.00,1.00
2017.11.30 08:57:00.973,1.16743,1.16754,1.00,1.00
2017.11.30 08:57:01.477,1.16742,1.16754,1.50,1.00
2017.11.30 08:57:01.684,1.16741,1.1675,1.95,1.00
2017.11.30 08:57:01.790,1.16739,1.16749,2.92,1.00
2017.11.30 08:57:02.381,1.16738,1.16748,4.01,1.00
2017.11.30 08:57:02.977,1.16738,1.16749,2.10,1.00
2017.11.30 08:57:10.813,1.16738,1.1675,4.24,1.00
2017.11.30 08:57:10.869,1.16739,1.16752,3.11,1.00
2017.11.30 08:57:11.078,1.1674,1.16753,3.49,1.00
2017.11.30 08:57:11.710,1.16741,1.16754,2.17,2.25
2017.11.30 08:57:12.213,1.16741,1.16751,1.57,1.00
2017.11.30 08:57:12.419,1.16739,1.1675,1.95,1.00
2017.11.30 08:57:15.863,1.16739,1.16751,1.10,1.87
2017.11.30 08:57:17.011,1.1674,1.16753,1.54,5.06
2017.11.30 08:57:17.556,1.16741,1.16753,1.00,2.06
2017.11.30 08:57:18.235,1.16741,1.16754,1.00,4.50
2017.11.30 08:57:27.691,1.16742,1.16755,1.00,1.87
2017.11.30 08:57:32.878,1.16742,1.16755,1.10,5.25
2017.11.30 08:57:35.492,1.16742,1.16753,1.00,1.00
2017.11.30 08:57:37.284,1.16742,1.16752,1.00,1.00
2017.11.30 08:57:38.171,1.16742,1.16753,1.00,1.00
2017.11.30 08:57:41.571,1.16742,1.16754,1.00,2.06
2017.11.30 08:57:43.417,1.16742,1.16753,1.00,1.00
2017.11.30 08:57:43.926,1.16742,1.16754,1.00,1.31
2017.11.30 08:57:44.502,1.16742,1.16752,1.00,1.00
2017.11.30 08:57:45.133,1.16742,1.16754,1.00,1.87
2017.11.30 08:57:46.341,1.16742,1.16753,1.00,1.00
2017.11.30 08:57:46.896,1.16742,1.16755,1.10,4.31
2017.11.30 08:57:51.202,1.16742,1.16755,2.74,3.37
2017.11.30 08:57:52.607,1.16742,1.16754,2.36,1.00
2017.11.30 08:57:54.249,1.16742,1.16755,3.49,2.81
2017.11.30 08:57:55.009,1.16742,1.16754,3.49,1.00
2017.11.30 08:57:55.525,1.16742,1.16755,3.49,2.81
2017.11.30 08:57:56.066,1.16743,1.16755,1.10,1.00
2017.11.30 08:57:56.587,1.16744,1.16756,1.00,1.87
2017.11.30 08:57:58.848,1.16744,1.16757,1.00,3.56
2017.11.30 08:57:59.836,1.16745,1.16758,1.95,2.62
2017.11.30 08:58:00.368,1.16745,1.16758,2.32,1.12
2017.11.30 08:58:00.900,1.16746,1.16759,1.50,4.31
2017.11.30 08:58:03.447,1.16745,1.16758,5.32,1.87
2017.11.30 08:58:05.165,1.16745,1.16757,4.20,1.00
2017.11.30 08:58:05.701,1.16745,1.16758,2.32,2.81
2017.11.30 08:58:07.755,1.16747,1.16758,1.00,2.06
2017.11.30 08:58:08.270,1.16746,1.16757,1.10,1.50
2017.11.30 08:58:09.732,1.16746,1.16758,1.20,2.06
2017.11.30 08:58:09.785,1.16748,1.16759,1.00,2.25
2017.11.30 08:58:10.099,1.16745,1.16758,2.32,3.00
2017.11.30 08:58:10.666,1.16745,1.16758,1.20,3.00
2017.11.30 08:58:12.289,1.16745,1.16758,1.00,3.00
2017.11.30 08:58:12.853,1.16745,1.16757,1.00,1.00
2017.11.30 08:58:12.957,1.16743,1.16755,1.95,1.75
2017.11.30 08:58:13.206,1.16741,1.16754,1.50,4.31
2017.11.30 08:58:13.863,1.16741,1.16754,1.65,3.19
2017.11.30 08:58:14.510,1.16741,1.16753,3.00,1.25
2017.11.30 08:58:15.033,1.16741,1.16753,2.25,1.56
2017.11.30 08:58:15.993,1.16741,1.16753,2.25,1.69
2017.11.30 08:58:16.824,1.16741,1.16753,2.25,1.19
2017.11.30 08:58:16.876,1.16741,1.16752,3.00,1.87
2017.11.30 08:58:16.928,1.16743,1.16754,1.00,1.69
2017.11.30 08:58:18.542,1.16741,1.16752,2.17,1.25
2017.11.30 08:58:20.546,1.16741,1.16752,2.17,1.19
2017.11.30 08:58:22.009,1.16741,1.16752,2.17,1.00
2017.11.30 08:58:22.935,1.16741,1.16753,3.45,1.25
2017.11.30 08:58:23.557,1.16741,1.16753,4.12,1.00
2017.11.30 08:58:23.616,1.16743,1.16755,4.99,1.12
2017.11.30 08:58:23.668,1.16745,1.16756,1.05,1.50
2017.11.30 08:58:23.977,1.16745,1.16757,1.12,2.25
2017.11.30 08:58:24.884,1.16748,1.16758,1.05,1.00
2017.11.30 08:58:24.988,1.16748,1.16761,3.30,2.81
2017.11.30 08:58:25.040,1.16748,1.1676,2.55,3.37
2017.11.30 08:58:25.195,1.16746,1.16757,1.12,5.25
2017.11.30 08:58:25.384,1.16747,1.16759,2.06,1.25
2017.11.30 08:58:26.460,1.16747,1.16759,1.00,1.19
2017.11.30 08:58:27.055,1.16746,1.16759,1.20,1.69
2017.11.30 08:58:27.673,1.16746,1.16758,2.70,1.00
2017.11.30 08:58:28.351,1.16746,1.16759,2.70,1.87
2017.11.30 08:58:30.101,1.16749,1.16761,1.12,3.19
2017.11.30 08:58:30.258,1.16746,1.16759,1.50,2.70
2017.11.30 08:58:30.677,1.16748,1.1676,1.00,1.69
2017.11.30 08:58:31.623,1.16748,1.16759,1.00,1.00
2017.11.30 08:58:34.270,1.16748,1.1676,1.50,1.00
2017.11.30 08:58:34.836,1.16748,1.16759,1.00,1.00
2017.11.30 08:58:36.023,1.16748,1.1676,1.10,2.44
2017.11.30 08:58:36.325,1.16746,1.16759,2.25,2.25
2017.11.30 08:58:36.428,1.16746,1.16756,1.50,1.00
2017.11.30 08:58:36.583,1.16744,1.16755,1.00,1.00
2017.11.30 08:58:37.118,1.16745,1.16756,1.00,1.87
2017.11.30 08:58:38.468,1.16745,1.16758,2.06,1.87
2017.11.30 08:58:38.957,1.16747,1.16761,1.76,1.50
2017.11.30 08:58:39.481,1.16748,1.16761,1.00,1.69
2017.11.30 08:58:40.728,1.1675,1.16762,1.00,1.20
2017.11.30 08:58:41.041,1.16743,1.16756,1.72,3.56
2017.11.30 08:58:41.248,1.16746,1.16759,4.16,1.50
2017.11.30 08:58:41.301,1.16747,1.16756,1.00,1.00
2017.11.30 08:58:41.405,1.16743,1.16754,1.00,1.00
2017.11.30 08:58:41.457,1.16743,1.16756,1.50,1.12
2017.11.30 08:58:41.612,1.16745,1.16757,1.00,1.50
2017.11.30 08:58:43.038,1.16745,1.16757,1.25,2.06
2017.11.30 08:58:44.534,1.16745,1.16758,1.00,3.56
2017.11.30 08:58:46.589,1.16745,1.16758,1.50,2.06
2017.11.30 08:58:47.151,1.16746,1.1676,1.50,5.06
2017.11.30 08:58:47.662,1.16747,1.1676,1.69,2.62
2017.11.30 08:58:48.262,1.16747,1.1676,1.69,1.87
2017.11.30 08:58:50.157,1.16748,1.16759,1.00,1.00
2017.11.30 08:58:50.416,1.16749,1.16761,1.25,1.50
