2017.11.27 14:50:19.688,1.17023,1.17032,1.50,1.00
2017.11.27 14:50:20.000,1.17023,1.17034,1.00,1.12
2017.11.27 14:50:20.208,1.17022,1.17034,1.87,2.63
2017.11.27 14:50:20.723,1.17022,1.17034,1.12,2.44
2017.11.27 14:50:21.285,1.17021,1.17033,4.87,1.37
2017.11.27 14:50:21.786,1.17022,1.17034,1.12,2.44
2017.11.27 14:50:22.788,1.17022,1.17034,1.57,2.44
2017.11.27 14:50:23.337,1.17022,1.17034,2.32,2.44
2017.11.27 14:50:26.121,1.17023,1.17034,1.10,3.38
2017.11.27 14:50:26.828,1.17023,1.17034,1.57,3.19
2017.11.27 14:50:27.239,1.17023,1.17034,1.95,2.06
2017.11.27 14:50:28.849,1.17022,1.17034,2.32,2.06
2017.11.27 14:50:28.901,1.17022,1.17032,1.57,1.12
2017.11.27 14:50:32.101,1.17022,1.17033,2.14,1.31
2017.11.27 14:50:32.702,1.17022,1.17033,2.14,1.63
2017.11.27 14:50:33.244,1.17021,1.17033,2.32,2.62
2017.11.27 14:50:34.242,1.17021,1.17032,1.95,1.87
2017.11.27 14:50:36.115,1.17021,1.17032,2.32,1.12
2017.11.27 14:50:36.444,1.17021,1.17033,4.20,2.25
2017.11.27 14:50:37.342,1.17022,1.17033,1.20,1.12
2017.11.27 14:50:37.885,1.17021,1.17032,1.20,1.12
2017.11.27 14:50:38.436,1.17021,1.17032,1.45,1.00
2017.11.27 14:50:39.457,1.17021,1.17033,1.20,2.81
2017.11.27 14:50:41.458,1.17021,1.17033,1.20,2.81
2017.11.27 14:50:41.972,1.17021,1.17033,1.45,2.81
2017.11.27 14:50:42.474,1.17021,1.17033,1.45,3.08
2017.11.27 14:50:43.002,1.17021,1.17032,1.20,1.50
2017.11.27 14:50:43.613,1.17021,1.17033,1.20,2.81
2017.11.27 14:50:45.129,1.17021,1.17033,2.51,2.25
2017.11.27 14:50:45.844,1.17022,1.17033,1.20,1.87
2017.11.27 14:50:46.611,1.17022,1.17033,1.20,2.25
2017.11.27 14:50:47.127,1.17021,1.17033,1.76,2.81
2017.11.27 14:50:47.450,1.1702,1.17031,1.89,2.62
2017.11.27 14:50:47.961,1.1702,1.17031,1.20,2.62
2017.11.27 14:50:54.812,1.17019,1.17031,1.39,2.70
2017.11.27 14:50:57.575,1.1702,1.17031,1.24,2.62
2017.11.27 14:51:00.381,1.17021,1.17031,1.37,1.87
2017.11.27 14:51:02.041,1.1702,1.17031,1.39,2.62
2017.11.27 14:51:04.121,1.17019,1.17031,3.53,1.87
2017.11.27 14:51:04.644,1.1702,1.17031,3.90,1.87
2017.11.27 14:51:08.301,1.1702,1.17031,1.01,2.62
2017.11.27 14:51:08.611,1.17013,1.17021,1.00,1.00
2017.11.27 14:51:08.914,1.1701,1.17021,1.10,1.12
2017.11.27 14:51:09.684,1.17009,1.1702,1.10,1.00
2017.11.27 14:51:09.814,1.17007,1.17018,1.57,1.12
2017.11.27 14:51:10.775,1.17006,1.17018,1.76,3.00
2017.11.27 14:51:13.622,1.17006,1.17017,1.01,3.00
2017.11.27 14:51:13.885,1.16991,1.17002,1.76,1.12
2017.11.27 14:51:14.585,1.1699,1.17002,1.00,1.87
2017.11.27 14:51:15.130,1.16988,1.16998,1.00,1.37
2017.11.27 14:51:15.637,1.16987,1.16997,1.10,1.37
2017.11.27 14:51:16.600,1.16988,1.16997,1.00,1.37
2017.11.27 14:51:17.780,1.16987,1.16997,1.01,1.37
2017.11.27 14:51:18.568,1.16987,1.16996,1.00,1.37
2017.11.27 14:51:19.089,1.16987,1.16997,1.00,2.25
2017.11.27 14:51:19.608,1.16986,1.16996,1.00,1.12
2017.11.27 14:51:20.150,1.16987,1.16996,1.00,1.12
2017.11.27 14:51:21.093,1.16986,1.16997,1.00,2.25
2017.11.27 14:51:22.852,1.16986,1.16997,1.50,1.12
2017.11.27 14:51:23.267,1.16987,1.16998,1.20,1.12
2017.11.27 14:51:28.332,1.16986,1.16997,1.00,1.12
2017.11.27 14:51:28.505,1.16986,1.16996,1.00,1.37
2017.11.27 14:51:29.019,1.16986,1.16997,1.00,1.87
2017.11.27 14:51:29.548,1.16987,1.16997,1.00,1.12
2017.11.27 14:51:30.984,1.16986,1.16997,1.50,1.12
2017.11.27 14:51:31.820,1.16989,1.17,1.50,1.12
2017.11.27 14:51:32.365,1.16989,1.16999,1.00,1.37
2017.11.27 14:51:32.908,1.16988,1.16999,1.50,1.37
2017.11.27 14:51:33.435,1.16988,1.16999,1.95,1.37
2017.11.27 14:51:34.054,1.16987,1.16998,1.00,1.12
2017.11.27 14:51:34.108,1.16986,1.16996,1.00,1.12
2017.11.27 14:51:34.624,1.16985,1.16995,1.20,1.12
2017.11.27 14:51:35.824,1.16985,1.16995,1.00,1.00
2017.11.27 14:51:36.340,1.16986,1.16996,1.00,1.12
2017.11.27 14:51:38.469,1.1699,1.16996,1.00,1.00
2017.11.27 14:51:38.523,1.16991,1.16998,1.00,1.00
2017.11.27 14:51:38.666,1.1699,1.17001,1.57,1.12
2017.11.27 14:51:38.720,1.16996,1.17007,1.00,1.12
2017.11.27 14:51:39.236,1.16997,1.17008,1.00,2.25
2017.11.27 14:51:39.742,1.16996,1.17008,1.50,1.87
2017.11.27 14:51:40.558,1.16995,1.17007,1.00,1.12
2017.11.27 14:51:40.873,1.16994,1.17005,1.20,1.12
2017.11.27 14:51:41.377,1.16993,1.17004,1.20,1.00
2017.11.27 14:51:42.035,1.16993,1.17004,1.20,1.87
2017.11.27 14:51:42.575,1.16992,1.17002,1.00,1.12
2017.11.27 14:51:43.089,1.16991,1.17002,1.00,1.12
2017.11.27 14:51:45.280,1.1699,1.17002,1.57,1.87
2017.11.27 14:51:45.802,1.1699,1.17002,1.57,1.87
2017.11.27 14:51:47.001,1.16991,1.17002,1.00,1.87
2017.11.27 14:51:47.548,1.1699,1.17002,1.57,1.87
2017.11.27 14:51:49.185,1.16989,1.17001,1.07,1.87
2017.11.27 14:51:49.696,1.16989,1.17,1.00,1.12
2017.11.27 14:51:49.748,1.16987,1.16998,1.00,1.00
2017.11.27 14:51:50.210,1.16986,1.16997,1.50,1.37
2017.11.27 14:51:53.034,1.16987,1.16997,1.00,1.37
2017.11.27 14:51:53.968,1.16986,1.16997,1.50,1.37
2017.11.27 14:51:55.656,1.16986,1.16996,1.00,1.37
2017.11.27 14:51:57.264,1.16985,1.16996,1.50,1.37
2017.11.27 14:51:59.893,1.16987,1.16996,1.00,1.37
2017.11.27 14:52:00.418,1.16986,1.16996,1.50,1.37
2017.11.27 14:52:01.494,1.16987,1.16996,1.00,1.37
2017.11.27 14:52:02.523,1.16988,1.16997,1.00,1.37
2017.11.27 14:52:02.953,1.16989,1.16999,1.00,1.87
2017.11.27 14:52:03.233,1.16989,1.16999,1.52,1.87
2017.11.27 14:52:03.464,1.16993,1.17002,2.44,1.10
2017.11.27 14:52:03.517,1.16993,1.17004,2.96,1.37
2017.11.27 14:52:03.831,1.16995,1.17005,1.52,1.37
2017.11.27 14:52:04.088,1.17,1.17007,1.00,1.87
2017.11.27 14:52:04.142,1.17,1.1701,1.30,3.45
2017.11.27 14:52:04.311,1.17,1.17012,1.91,2.25
2017.11.27 14:52:04.623,1.17003,1.17014,1.47,1.87
2017.11.27 14:52:05.142,1.17004,1.17014,1.30,1.37
2017.11.27 14:52:05.451,1.17004,1.17014,1.22,1.37
2017.11.27 14:52:06.767,1.17004,1.17015,1.91,1.37
2017.11.27 14:52:08.530,1.17005,1.17017,2.10,2.33
2017.11.27 14:52:08.841,1.17007,1.17017,1.00,1.37
2017.11.27 14:52:09.015,1.17007,1.17019,1.72,1.87
2017.11.27 14:52:09.993,1.17009,1.1702,1.00,1.87
2017.11.27 14:52:10.844,1.17009,1.1702,1.91,1.37
2017.11.27 14:52:12.831,1.1701,1.17021,1.72,2.25
2017.11.27 14:52:13.429,1.17011,1.17022,1.54,1.87
2017.11.27 14:52:15.225,1.17011,1.17022,2.29,1.37
2017.11.27 14:52:15.728,1.17011,1.17022,2.06,1.37
2017.11.27 14:52:15.781,1.17016,1.17026,1.69,1.37
2017.11.27 14:52:15.869,1.17016,1.17027,2.44,1.37
2017.11.27 14:52:15.921,1.17018,1.17029,2.06,1.37
2017.11.27 14:52:16.434,1.17018,1.1703,2.06,2.25
2017.11.27 14:52:21.309,1.17019,1.1703,1.00,1.87
2017.11.27 14:52:22.568,1.17019,1.1703,1.00,1.12
2017.11.27 14:52:23.262,1.17018,1.1703,2.06,1.12
2017.11.27 14:52:26.621,1.17019,1.1703,1.00,1.12
2017.11.27 14:52:26.822,1.17022,1.17032,1.00,1.69
2017.11.27 14:52:27.497,1.17019,1.17031,1.00,1.87
2017.11.27 14:52:27.670,1.17021,1.17031,1.69,1.00
2017.11.27 14:52:34.055,1.1702,1.17032,1.50,2.81
2017.11.27 14:52:39.767,1.17021,1.17032,1.00,1.12
2017.11.27 14:52:40.029,1.17017,1.17029,1.00,1.12
2017.11.27 14:52:41.080,1.17015,1.17023,2.14,1.50
2017.11.27 14:52:41.226,1.17009,1.1702,1.00,2.25
2017.11.27 14:52:41.280,1.17006,1.17018,1.00,2.17
2017.11.27 14:52:41.384,1.17004,1.17016,2.06,1.30
2017.11.27 14:52:41.889,1.17004,1.17016,1.25,1.80
2017.11.27 14:52:42.229,1.17002,1.17014,1.00,1.42
2017.11.27 14:52:42.281,1.17001,1.17013,1.00,2.74
2017.11.27 14:52:42.488,1.16999,1.17011,1.50,1.80
2017.11.27 14:52:42.670,1.16998,1.1701,1.50,1.80
2017.11.27 14:52:43.243,1.16999,1.1701,1.00,2.25
2017.11.27 14:52:43.750,1.16999,1.1701,1.00,1.50
2017.11.27 14:52:44.265,1.16998,1.1701,1.50,2.62
2017.11.27 14:52:45.162,1.16999,1.17009,1.00,1.12
2017.11.27 14:52:45.713,1.16998,1.17009,1.00,2.62
2017.11.27 14:52:45.973,1.16996,1.17008,1.00,1.50
2017.11.27 14:52:46.180,1.16994,1.17006,2.55,1.12
2017.11.27 14:52:46.516,1.16992,1.17001,1.00,1.50
2017.11.27 14:52:46.777,1.16993,1.17003,1.00,1.50
2017.11.27 14:52:47.317,1.16992,1.17003,1.69,1.12
2017.11.27 14:52:48.675,1.16991,1.17003,2.06,1.12
2017.11.27 14:52:48.831,1.1699,1.17001,1.12,1.00
2017.11.27 14:52:49.346,1.16989,1.17001,1.12,1.12
2017.11.27 14:52:50.088,1.16989,1.17001,1.12,1.37
2017.11.27 14:52:50.620,1.16987,1.16999,2.25,1.00
2017.11.27 14:52:51.130,1.16986,1.16998,3.38,1.00
2017.11.27 14:52:51.709,1.16986,1.16998,1.31,1.12
2017.11.27 14:52:52.173,1.16985,1.16996,2.18,1.00
2017.11.27 14:52:52.704,1.16985,1.16997,1.43,1.10
2017.11.27 14:52:53.332,1.16985,1.16996,1.43,1.10
2017.11.27 14:52:53.844,1.16984,1.16995,1.00,1.10
2017.11.27 14:52:54.823,1.16985,1.16996,1.69,1.10
2017.11.27 14:52:55.370,1.16984,1.16996,1.50,1.57
2017.11.27 14:52:56.809,1.16984,1.16996,1.00,1.95
2017.11.27 14:52:57.146,1.16986,1.16996,1.00,1.10
2017.11.27 14:52:57.704,1.16985,1.16997,1.87,1.47
2017.11.27 14:52:58.867,1.16984,1.16996,2.81,1.10
2017.11.27 14:52:59.819,1.16983,1.16995,2.25,1.00
2017.11.27 14:53:01.897,1.16986,1.16995,1.00,1.12
2017.11.27 14:53:02.411,1.16985,1.16996,1.00,1.87
2017.11.27 14:53:03.823,1.16987,1.16996,1.25,1.00
2017.11.27 14:53:03.979,1.16988,1.16998,1.00,1.12
2017.11.27 14:53:04.603,1.16987,1.16998,1.00,1.00
2017.11.27 14:53:05.117,1.16987,1.16999,1.50,1.50
2017.11.27 14:53:06.323,1.16988,1.17,1.10,2.25
2017.11.27 14:53:06.863,1.16988,1.17,1.20,2.25
2017.11.27 14:53:07.413,1.16988,1.17,1.01,1.12
2017.11.27 14:53:07.570,1.16991,1.17,1.00,1.12
2017.11.27 14:53:07.622,1.16991,1.17003,1.50,1.87
2017.11.27 14:53:08.173,1.16991,1.17003,1.50,1.12
2017.11.27 14:53:08.638,1.16995,1.17004,1.00,1.50
2017.11.27 14:53:08.799,1.16999,1.1701,1.10,2.62
2017.11.27 14:53:09.058,1.17,1.1701,1.95,1.00
2017.11.27 14:53:09.317,1.17002,1.17013,1.10,1.37
2017.11.27 14:53:09.369,1.17002,1.17014,1.00,1.12
2017.11.27 14:53:09.472,1.17001,1.17013,1.00,1.87
2017.11.27 14:53:09.981,1.17,1.17012,1.20,1.87
2017.11.27 14:53:10.878,1.17,1.17012,1.87,1.00
2017.11.27 14:53:11.188,1.17003,1.17014,1.10,1.50
2017.11.27 14:53:11.901,1.17002,1.17014,1.50,1.12
2017.11.27 14:53:12.403,1.17,1.17012,1.12,1.00
2017.11.27 14:53:12.712,1.17001,1.17013,2.32,1.00
2017.11.27 14:53:13.087,1.17001,1.17013,1.10,1.87
2017.11.27 14:53:13.590,1.17,1.17012,1.87,1.00
2017.11.27 14:53:14.139,1.17,1.17012,1.95,1.12
2017.11.27 14:53:14.346,1.17002,1.17014,1.20,1.50
2017.11.27 14:53:15.297,1.17002,1.17014,1.20,1.12
2017.11.27 14:53:15.833,1.17004,1.17015,1.00,1.12
2017.11.27 14:53:16.360,1.17003,1.17015,1.00,1.87
2017.11.27 14:53:18.945,1.17002,1.17013,1.00,1.12
2017.11.27 14:53:19.253,1.17,1.1701,1.20,1.00
2017.11.27 14:53:19.681,1.16999,1.17008,1.45,1.00
2017.11.27 14:53:20.219,1.16999,1.17008,1.20,1.00
2017.11.27 14:53:20.577,1.16995,1.17007,2.63,1.50
2017.11.27 14:53:21.099,1.16994,1.17006,1.56,1.87
2017.11.27 14:53:22.234,1.16994,1.17006,1.56,1.87
2017.11.27 14:53:22.287,1.16994,1.17004,1.45,1.00
2017.11.27 14:53:22.546,1.16993,1.17004,1.20,1.12
2017.11.27 14:53:23.089,1.16991,1.17003,1.76,1.50
2017.11.27 14:53:24.335,1.16992,1.17001,1.20,1.00
2017.11.27 14:53:24.517,1.16992,1.17003,1.95,1.12
2017.11.27 14:53:24.929,1.16992,1.17001,1.20,1.00
2017.11.27 14:53:26.174,1.1699,1.17001,1.50,1.00
2017.11.27 14:53:27.279,1.1699,1.17001,1.50,1.00
2017.11.27 14:53:27.824,1.1699,1.17002,1.50,1.87
2017.11.27 14:53:29.124,1.16992,1.17003,1.00,1.37
2017.11.27 14:53:29.436,1.16994,1.17004,1.10,1.00
2017.11.27 14:53:29.942,1.16993,1.17003,1.39,1.00
2017.11.27 14:53:30.645,1.16992,1.17003,1.20,1.00
2017.11.27 14:53:31.178,1.16992,1.17004,1.20,1.87
2017.11.27 14:53:35.011,1.16993,1.17003,1.20,1.00
2017.11.27 14:53:37.013,1.16993,1.17004,2.17,1.00
2017.11.27 14:53:39.333,1.16994,1.17005,1.39,1.12
2017.11.27 14:53:39.887,1.16995,1.17006,1.95,1.12
2017.11.27 14:53:42.300,1.16994,1.17006,1.20,1.87
2017.11.27 14:53:43.916,1.16995,1.17006,1.95,1.12
2017.11.27 14:53:46.196,1.16994,1.17004,1.95,1.00
2017.11.27 14:53:46.741,1.16993,1.17004,1.95,1.00
2017.11.27 14:53:48.166,1.16993,1.17003,1.20,1.00
2017.11.27 14:53:48.685,1.16992,1.17003,1.20,1.00
2017.11.27 14:53:49.878,1.16993,1.17004,1.20,1.87
2017.11.27 14:53:50.384,1.16993,1.17004,1.95,1.00
2017.11.27 14:53:50.889,1.16993,1.17004,1.20,1.12
2017.11.27 14:53:52.239,1.16992,1.17003,1.45,1.00
2017.11.27 14:53:52.548,1.16991,1.17002,1.39,1.00
2017.11.27 14:53:53.072,1.16989,1.17001,3.34,1.00
2017.11.27 14:53:53.830,1.16989,1.17,1.84,1.00
2017.11.27 14:53:54.302,1.16988,1.16998,3.34,1.00
2017.11.27 14:53:54.842,1.16986,1.16997,2.96,1.00
2017.11.27 14:53:56.469,1.16989,1.16997,1.10,1.00
2017.11.27 14:53:57.025,1.16989,1.16999,1.10,1.12
2017.11.27 14:53:58.084,1.1699,1.17,1.10,1.87
2017.11.27 14:53:58.603,1.16988,1.16999,1.20,1.50
2017.11.27 14:54:00.778,1.1699,1.16999,1.00,1.50
2017.11.27 14:54:01.967,1.1699,1.17001,1.57,1.12
2017.11.27 14:54:02.498,1.1699,1.17001,1.20,1.87
2017.11.27 14:54:03.047,1.16992,1.17004,2.70,1.87
2017.11.27 14:54:03.566,1.16992,1.17004,1.45,1.87
2017.11.27 14:54:06.809,1.16995,1.17004,1.00,1.00
2017.11.27 14:54:07.481,1.16994,1.17004,1.10,1.00
2017.11.27 14:54:08.419,1.16995,1.17004,1.00,1.00
2017.11.27 14:54:08.937,1.16994,1.17004,1.10,1.00
2017.11.27 14:54:09.550,1.16995,1.17004,1.00,1.00
2017.11.27 14:54:10.073,1.16994,1.17004,1.10,1.00
2017.11.27 14:54:11.084,1.16995,1.17006,1.10,1.87
2017.11.27 14:54:11.617,1.16996,1.17006,1.00,1.87
2017.11.27 14:54:12.145,1.16996,1.17006,1.95,1.00
2017.11.27 14:54:17.647,1.16996,1.17008,1.95,1.87
2017.11.27 14:54:18.197,1.16996,1.17008,1.95,1.87
2017.11.27 14:54:18.742,1.16996,1.17007,1.20,1.12
2017.11.27 14:54:20.355,1.16999,1.17008,1.00,1.50
2017.11.27 14:54:20.675,1.17003,1.17011,1.37,1.00
2017.11.27 14:54:20.985,1.17005,1.17013,1.37,1.00
2017.11.27 14:54:22.053,1.17004,1.17013,1.37,1.00
2017.11.27 14:54:26.132,1.17004,1.17011,1.37,1.00
2017.11.27 14:54:26.658,1.17004,1.17011,1.12,1.00
2017.11.27 14:54:27.752,1.17004,1.17011,1.37,1.00
2017.11.27 14:54:34.599,1.17004,1.17014,1.37,1.00
2017.11.27 14:54:34.850,1.17005,1.17016,1.87,1.00
2017.11.27 14:54:35.626,1.17005,1.17017,1.87,1.00
2017.11.27 14:54:38.760,1.17005,1.17017,1.12,2.10
2017.11.27 14:54:39.276,1.17005,1.17017,1.12,2.55
2017.11.27 14:54:39.793,1.17005,1.17017,1.12,2.55
2017.11.27 14:54:41.001,1.17005,1.17015,1.12,1.00
2017.11.27 14:54:41.214,1.17006,1.17017,1.12,1.00
2017.11.27 14:54:41.732,1.17006,1.17018,1.87,1.00
2017.11.27 14:54:42.239,1.17007,1.17019,1.00,1.12
2017.11.27 14:54:44.282,1.17007,1.17019,1.87,1.00
2017.11.27 14:54:44.854,1.17008,1.1702,1.12,1.01
2017.11.27 14:54:46.199,1.17009,1.17021,1.00,1.50
2017.11.27 14:54:46.798,1.1701,1.17022,1.87,1.00
2017.11.27 14:54:47.318,1.17011,1.17023,1.00,1.57
2017.11.27 14:54:51.936,1.17011,1.17023,3.56,1.12
2017.11.27 14:54:52.919,1.17012,1.17024,1.12,1.12
2017.11.27 14:54:54.381,1.17012,1.17024,1.00,1.95
2017.11.27 14:54:54.909,1.17011,1.17023,1.87,1.25
2017.11.27 14:54:56.030,1.1701,1.17022,1.12,1.00
2017.11.27 14:54:56.211,1.17009,1.1702,1.12,1.00
2017.11.27 14:54:57.243,1.17008,1.1702,1.50,1.50
2017.11.27 14:54:57.886,1.17008,1.17019,1.00,1.00
2017.11.27 14:54:59.835,1.17008,1.1702,1.50,1.69
2017.11.27 14:55:00.540,1.17008,1.17019,1.00,1.00
2017.11.27 14:55:01.067,1.17008,1.17021,1.50,3.83
2017.11.27 14:55:01.694,1.17009,1.17021,1.00,2.89
2017.11.27 14:55:02.213,1.17008,1.1702,2.25,1.12
2017.11.27 14:55:02.525,1.17007,1.17019,1.00,2.62
2017.11.27 14:55:03.074,1.17006,1.17018,1.50,1.12
2017.11.27 14:55:03.575,1.17006,1.17018,1.50,1.87
2017.11.27 14:55:04.146,1.17006,1.17018,2.25,1.12
2017.11.27 14:55:04.474,1.17008,1.1702,1.50,2.62
2017.11.27 14:55:05.081,1.17009,1.1702,1.00,2.62
2017.11.27 14:55:05.378,1.17012,1.17024,2.25,1.87
2017.11.27 14:55:06.532,1.17012,1.17022,1.00,1.37
2017.11.27 14:55:06.586,1.1701,1.17022,1.57,1.87
2017.11.27 14:55:07.672,1.1701,1.1702,1.00,1.37
2017.11.27 14:55:08.008,1.17008,1.17018,1.50,1.37
2017.11.27 14:55:08.166,1.17009,1.17019,1.00,1.00
2017.11.27 14:55:08.929,1.17009,1.17019,1.00,1.87
2017.11.27 14:55:09.545,1.17007,1.17019,1.50,1.87
2017.11.27 14:55:09.703,1.17009,1.17019,1.00,1.87
2017.11.27 14:55:10.001,1.17011,1.17022,1.00,1.63
2017.11.27 14:55:10.415,1.17015,1.17025,1.50,2.32
2017.11.27 14:55:10.758,1.17017,1.17028,1.50,1.37
2017.11.27 14:55:11.909,1.17016,1.17026,1.50,1.37
2017.11.27 14:55:12.014,1.17017,1.17028,1.50,1.37
2017.11.27 14:55:12.567,1.17017,1.17027,1.00,1.37
2017.11.27 14:55:13.301,1.17016,1.17027,1.50,1.37
2017.11.27 14:55:13.458,1.17014,1.17026,1.50,1.12
2017.11.27 14:55:13.964,1.17013,1.17025,1.10,1.12
2017.11.27 14:55:14.118,1.17013,1.17025,1.45,1.87
2017.11.27 14:55:17.505,1.17014,1.17026,1.20,1.87
2017.11.27 14:55:18.090,1.17015,1.17026,1.45,1.37
2017.11.27 14:55:18.866,1.17016,1.17027,1.20,1.50
2017.11.27 14:55:20.279,1.17016,1.17027,1.45,1.37
2017.11.27 14:55:20.438,1.17016,1.17027,1.00,1.37
2017.11.27 14:55:20.491,1.17018,1.17028,1.00,1.50
2017.11.27 14:55:21.055,1.17019,1.17029,1.20,1.37
2017.11.27 14:55:21.300,1.17019,1.17031,1.20,2.44
2017.11.27 14:55:21.455,1.17021,1.17032,1.20,1.87
2017.11.27 14:55:22.003,1.17022,1.17033,1.00,1.50
2017.11.27 14:55:22.435,1.17023,1.17035,1.20,1.31
2017.11.27 14:55:22.539,1.17026,1.17036,1.00,1.00
2017.11.27 14:55:23.049,1.17027,1.17036,1.00,1.00
2017.11.27 14:55:23.881,1.17025,1.17037,1.20,2.81
2017.11.27 14:55:24.572,1.17026,1.17038,1.20,1.50
2017.11.27 14:55:25.674,1.17027,1.17039,1.00,2.25
2017.11.27 14:55:27.106,1.17027,1.17038,1.00,2.25
2017.11.27 14:55:27.417,1.17024,1.17036,1.45,2.25
2017.11.27 14:55:27.982,1.17025,1.17036,1.20,1.12
2017.11.27 14:55:28.999,1.17024,1.17036,1.20,1.12
2017.11.27 14:55:29.835,1.17023,1.17035,1.45,1.31
2017.11.27 14:55:31.359,1.17022,1.17034,1.95,1.87
2017.11.27 14:55:32.178,1.17022,1.17034,1.20,1.87
2017.11.27 14:55:32.862,1.17022,1.17033,1.20,1.00
2017.11.27 14:55:34.497,1.17021,1.17033,1.00,1.12
2017.11.27 14:55:35.031,1.17022,1.17034,1.00,2.44
2017.11.27 14:55:36.057,1.17023,1.17034,1.00,1.50
2017.11.27 14:55:36.588,1.17022,1.17034,1.00,1.87
2017.11.27 14:55:39.605,1.17023,1.17034,1.00,1.57
2017.11.27 14:55:42.381,1.17022,1.17034,1.00,1.50
2017.11.27 14:55:42.741,1.17021,1.17033,1.00,2.14
2017.11.27 14:55:43.090,1.17019,1.17031,1.00,2.44
2017.11.27 14:55:43.247,1.17015,1.17027,1.00,3.00
2017.11.27 14:55:43.771,1.17015,1.17027,1.00,2.89
2017.11.27 14:55:44.673,1.17015,1.17027,1.50,2.32
2017.11.27 14:55:44.881,1.17017,1.17029,2.25,1.57
2017.11.27 14:55:45.377,1.17019,1.1703,1.00,1.10
2017.11.27 14:55:45.910,1.1702,1.1703,1.00,1.00
2017.11.27 14:55:52.256,1.17019,1.1703,1.50,1.00
2017.11.27 14:55:54.570,1.17019,1.17031,1.50,2.25
2017.11.27 14:55:54.676,1.17017,1.17029,2.25,1.12
2017.11.27 14:55:54.939,1.1702,1.17031,1.00,1.20
2017.11.27 14:55:54.991,1.1702,1.17032,1.50,1.20
2017.11.27 14:55:55.215,1.17022,1.17033,2.25,1.95
2017.11.27 14:55:55.320,1.17022,1.17034,2.25,1.50
2017.11.27 14:55:55.476,1.17024,1.17035,1.00,1.57
2017.11.27 14:55:55.996,1.17025,1.17035,1.00,1.12
2017.11.27 14:55:56.235,1.17021,1.17033,1.00,2.62
2017.11.27 14:55:56.341,1.17022,1.17034,1.50,1.20
2017.11.27 14:55:57.302,1.17022,1.17033,1.00,1.00
2017.11.27 14:55:57.812,1.17022,1.17034,1.50,1.50
2017.11.27 14:55:58.524,1.17022,1.17033,1.00,1.00
2017.11.27 14:55:59.287,1.17022,1.17034,1.50,1.50
2017.11.27 14:55:59.736,1.17025,1.17035,1.00,1.50
2017.11.27 14:56:00.742,1.17025,1.17036,1.00,1.00
2017.11.27 14:56:01.245,1.17025,1.17037,1.00,1.87
2017.11.27 14:56:01.790,1.17026,1.17037,1.00,1.12
2017.11.27 14:56:03.655,1.17027,1.17037,1.00,1.00
2017.11.27 14:56:04.174,1.17026,1.17037,1.00,1.00
2017.11.27 14:56:05.352,1.17025,1.17037,1.00,1.50
2017.11.27 14:56:12.139,1.17024,1.17036,2.62,1.00
2017.11.27 14:56:12.973,1.17026,1.17036,1.87,1.00
2017.11.27 14:56:13.168,1.17027,1.17039,2.62,1.00
2017.11.27 14:56:13.960,1.17028,1.1704,1.87,1.87
2017.11.27 14:56:14.740,1.17029,1.17039,1.00,1.00
2017.11.27 14:56:14.794,1.17031,1.17042,1.12,1.57
2017.11.27 14:56:14.898,1.17031,1.17043,1.87,1.00
2017.11.27 14:56:15.248,1.17033,1.17044,1.00,1.00
2017.11.27 14:56:15.954,1.17033,1.17045,1.50,1.50
2017.11.27 14:56:16.793,1.17032,1.17044,2.70,1.25
2017.11.27 14:56:17.314,1.17033,1.17044,1.00,1.00
2017.11.27 14:56:20.422,1.17033,1.17045,1.50,1.25
2017.11.27 14:56:20.949,1.17034,1.17045,1.12,1.00
2017.11.27 14:56:21.298,1.17037,1.17048,1.00,1.25
2017.11.27 14:56:24.248,1.17037,1.17049,1.12,1.25
2017.11.27 14:56:24.756,1.17038,1.1705,1.00,1.50
2017.11.27 14:56:25.391,1.17038,1.1705,1.00,1.12
2017.11.27 14:56:25.705,1.17042,1.17053,1.00,1.31
2017.11.27 14:56:26.316,1.17041,1.17053,1.00,1.31
2017.11.27 14:56:26.842,1.17042,1.17054,1.00,1.50
2017.11.27 14:56:27.770,1.17042,1.17054,1.00,2.06
2017.11.27 14:56:27.925,1.17042,1.17054,1.00,1.31
2017.11.27 14:56:30.894,1.17042,1.17053,1.50,1.00
2017.11.27 14:56:31.442,1.17042,1.17054,1.50,1.00
2017.11.27 14:56:32.608,1.17043,1.17055,1.00,1.12
2017.11.27 14:56:34.737,1.17043,1.17054,1.00,1.00
2017.11.27 14:56:34.841,1.17041,1.17053,1.50,1.13
2017.11.27 14:56:34.944,1.1704,1.17052,1.00,1.88
2017.11.27 14:56:35.177,1.17037,1.17049,1.57,1.31
2017.11.27 14:56:35.694,1.17036,1.17048,1.00,1.25
2017.11.27 14:56:35.996,1.17038,1.17049,1.00,1.69
2017.11.27 14:56:36.497,1.17038,1.1705,1.50,2.44
2017.11.27 14:56:37.029,1.17038,1.1705,1.50,2.06
2017.11.27 14:56:37.576,1.17039,1.1705,1.00,1.50
2017.11.27 14:56:38.920,1.17039,1.1705,1.00,1.38
2017.11.27 14:56:39.465,1.17038,1.17049,1.00,1.12
2017.11.27 14:56:39.941,1.17036,1.17048,1.00,1.50
2017.11.27 14:56:40.486,1.17035,1.17047,1.00,1.12
