2017.11.28 09:57:46.871,1.16855,1.16865,1.25,1.76
2017.11.28 09:57:49.419,1.16854,1.16865,1.87,1.25
2017.11.28 09:57:54.978,1.16854,1.16866,3.00,1.25
2017.11.28 09:57:55.591,1.16855,1.16866,1.25,1.25
2017.11.28 09:57:55.936,1.16857,1.16868,1.25,1.25
2017.11.28 09:57:57.169,1.16858,1.16868,1.00,1.00
2017.11.28 09:57:57.377,1.16859,1.16871,1.00,3.08
2017.11.28 09:57:57.976,1.16859,1.16871,1.87,1.69
2017.11.28 09:57:59.351,1.1686,1.16871,1.00,1.25
2017.11.28 09:57:59.692,1.16862,1.16871,1.00,1.25
2017.11.28 09:58:00.023,1.16864,1.16872,1.00,1.69
2017.11.28 09:58:02.070,1.16864,1.16873,1.00,1.31
2017.11.28 09:58:02.620,1.16864,1.16874,1.25,2.25
2017.11.28 09:58:03.356,1.16864,1.16874,1.00,1.44
2017.11.28 09:58:05.176,1.16864,1.16875,1.00,2.25
2017.11.28 09:58:11.550,1.16864,1.16874,1.00,1.88
2017.11.28 09:58:11.706,1.16864,1.16874,1.00,1.00
2017.11.28 09:58:12.230,1.16862,1.16874,2.81,1.88
2017.11.28 09:58:15.911,1.16862,1.16874,1.87,1.88
2017.11.28 09:58:19.272,1.16862,1.16873,1.00,1.38
2017.11.28 09:58:19.375,1.1686,1.16872,1.87,2.06
2017.11.28 09:58:19.530,1.1686,1.16871,1.00,3.56
2017.11.28 09:58:19.710,1.1686,1.16871,1.00,2.44
2017.11.28 09:58:20.255,1.16859,1.16871,2.06,2.63
2017.11.28 09:58:21.290,1.16859,1.16869,1.00,1.44
2017.11.28 09:58:21.657,1.16857,1.16869,1.50,2.44
2017.11.28 09:58:22.181,1.16857,1.16867,1.00,1.00
2017.11.28 09:58:22.543,1.16855,1.16867,2.06,1.44
2017.11.28 09:58:24.470,1.16855,1.16866,1.00,2.06
2017.11.28 09:58:33.834,1.16855,1.16865,1.00,2.63
2017.11.28 09:58:34.378,1.16854,1.16864,1.00,1.50
2017.11.28 09:58:34.599,1.16854,1.16862,1.00,1.00
2017.11.28 09:58:35.158,1.16854,1.16861,1.00,1.25
2017.11.28 09:58:37.504,1.16852,1.16861,1.00,1.50
2017.11.28 09:58:43.174,1.16852,1.16862,1.00,1.00
2017.11.28 09:58:45.533,1.1685,1.16862,2.06,1.44
2017.11.28 09:58:46.347,1.16851,1.16861,1.00,1.00
2017.11.28 09:58:48.426,1.16852,1.16862,1.25,1.00
2017.11.28 09:58:48.936,1.16853,1.16863,1.50,1.00
2017.11.28 09:58:49.461,1.16854,1.16864,1.00,1.13
2017.11.28 09:58:52.859,1.16858,1.16865,1.00,1.00
2017.11.28 09:58:52.913,1.16858,1.16868,1.00,1.00
2017.11.28 09:58:53.123,1.1686,1.16869,1.00,1.00
2017.11.28 09:58:53.632,1.1686,1.1687,1.69,1.00
2017.11.28 09:58:53.955,1.16862,1.16873,1.25,1.10
2017.11.28 09:58:54.162,1.16864,1.16875,1.00,2.32
2017.11.28 09:58:54.265,1.16862,1.16874,1.87,1.13
2017.11.28 09:58:54.770,1.16862,1.16874,1.12,1.44
2017.11.28 09:59:00.290,1.16862,1.16872,1.31,1.88
2017.11.28 09:59:00.804,1.16861,1.16872,1.69,1.88
2017.11.28 09:59:03.230,1.16861,1.16871,1.69,1.00
2017.11.28 09:59:03.921,1.16861,1.16871,1.31,1.00
2017.11.28 09:59:04.691,1.16861,1.16871,1.31,1.00
2017.11.28 09:59:08.298,1.1686,1.1687,1.00,1.00
2017.11.28 09:59:12.400,1.1686,1.16872,2.25,3.38
2017.11.28 09:59:13.528,1.1686,1.16872,2.25,3.38
2017.11.28 09:59:14.521,1.1686,1.16871,2.06,1.44
2017.11.28 09:59:15.445,1.1686,1.1687,1.25,1.44
2017.11.28 09:59:16.017,1.16858,1.1687,2.89,1.13
2017.11.28 09:59:16.832,1.16858,1.1687,2.81,1.44
2017.11.28 09:59:17.172,1.16859,1.16871,1.31,3.38
2017.11.28 09:59:17.769,1.16859,1.16871,1.31,4.13
2017.11.28 09:59:20.193,1.16859,1.16871,1.31,4.13
2017.11.28 09:59:20.733,1.16858,1.16869,2.06,1.25
2017.11.28 09:59:21.283,1.16858,1.1687,4.58,1.25
2017.11.28 09:59:21.847,1.16858,1.16869,2.81,1.00
2017.11.28 09:59:22.389,1.16858,1.1687,3.56,1.25
2017.11.28 09:59:28.120,1.16858,1.1687,3.64,1.25
2017.11.28 09:59:34.145,1.16858,1.16869,1.00,1.00
2017.11.28 09:59:34.249,1.16856,1.16868,1.87,1.25
2017.11.28 09:59:34.302,1.16856,1.16866,1.12,1.25
2017.11.28 09:59:35.034,1.16853,1.16864,1.76,1.44
2017.11.28 09:59:35.092,1.16853,1.16862,1.10,1.25
2017.11.28 09:59:35.303,1.16851,1.16862,1.01,1.50
2017.11.28 09:59:36.483,1.16852,1.16862,1.31,1.00
2017.11.28 09:59:37.015,1.16852,1.16863,1.31,1.25
2017.11.28 09:59:39.880,1.16852,1.16861,1.00,1.00
2017.11.28 09:59:40.134,1.16849,1.1686,1.69,1.00
2017.11.28 09:59:40.393,1.16848,1.16858,1.63,1.00
2017.11.28 09:59:40.903,1.16847,1.16858,1.62,1.25
2017.11.28 09:59:41.419,1.16846,1.16857,1.50,1.00
2017.11.28 09:59:42.066,1.16846,1.16856,1.37,1.00
2017.11.28 09:59:42.591,1.16845,1.16856,1.58,1.00
2017.11.28 09:59:43.358,1.16846,1.16856,1.37,1.00
2017.11.28 09:59:43.463,1.16847,1.16858,1.37,1.00
2017.11.28 09:59:43.976,1.16846,1.16857,2.14,1.25
2017.11.28 09:59:44.080,1.16844,1.16855,2.51,1.00
2017.11.28 09:59:44.608,1.16844,1.16854,1.58,1.00
2017.11.28 09:59:45.223,1.16844,1.16855,1.76,1.00
2017.11.28 09:59:45.769,1.16844,1.16856,2.51,1.00
2017.11.28 09:59:50.516,1.16844,1.16856,2.33,1.25
2017.11.28 09:59:52.804,1.16844,1.16856,2.51,1.00
2017.11.28 09:59:53.113,1.16846,1.16858,2.06,1.20
2017.11.28 09:59:53.621,1.16847,1.16858,1.00,1.00
2017.11.28 09:59:58.607,1.16845,1.16856,1.37,1.00
2017.11.28 09:59:59.701,1.16844,1.16856,1.69,1.00
