2017.11.19 23:43:46.178,1.16121,1.16141,1.50,1.00
2017.11.19 23:43:46.805,1.16122,1.1614,1.00,1.00
2017.11.19 23:43:47.681,1.16122,1.16141,1.37,1.00
2017.11.19 23:43:48.197,1.16122,1.1614,1.00,1.00
2017.11.19 23:43:49.497,1.16122,1.16139,1.00,1.00
2017.11.19 23:43:50.614,1.16122,1.1614,1.00,1.00
2017.11.19 23:43:51.150,1.16122,1.16139,1.00,1.00
2017.11.19 23:43:52.458,1.16122,1.1614,1.00,1.25
2017.11.19 23:43:52.781,1.16124,1.16141,1.00,1.00
2017.11.19 23:43:53.621,1.16124,1.16142,2.06,1.25
2017.11.19 23:43:54.123,1.16125,1.16142,1.37,1.25
2017.11.19 23:43:54.778,1.16126,1.16143,1.50,1.25
2017.11.19 23:43:58.162,1.16125,1.16142,1.37,1.25
2017.11.19 23:43:58.468,1.16125,1.16142,2.06,1.00
2017.11.19 23:43:59.347,1.16125,1.16143,1.56,1.25
2017.11.19 23:43:59.870,1.16124,1.16142,2.25,1.00
2017.11.19 23:44:00.076,1.16124,1.16142,1.69,1.00
2017.11.19 23:44:00.580,1.16123,1.16141,2.25,1.25
2017.11.19 23:44:01.594,1.16122,1.16142,2.25,1.87
2017.11.19 23:44:02.133,1.16122,1.16141,2.25,1.00
2017.11.19 23:44:02.651,1.16124,1.16139,1.31,1.00
2017.11.19 23:44:03.825,1.16125,1.16139,1.56,1.00
2017.11.19 23:44:04.431,1.16124,1.16139,1.19,1.00
2017.11.19 23:44:06.257,1.16124,1.16139,1.19,1.00
2017.11.19 23:44:10.335,1.16124,1.16139,1.31,1.00
2017.11.19 23:44:10.667,1.16126,1.16141,1.31,1.50
2017.11.19 23:44:17.519,1.16126,1.16141,1.69,1.00
2017.11.19 23:44:17.622,1.16126,1.16141,1.31,1.00
2017.11.19 23:44:20.808,1.16125,1.16139,1.19,1.00
2017.11.19 23:44:21.118,1.1612,1.16136,1.69,1.00
2017.11.19 23:44:23.127,1.16121,1.16136,1.19,1.50
2017.11.19 23:44:23.178,1.16117,1.16136,1.19,1.87
2017.11.19 23:44:24.335,1.16116,1.16134,2.25,1.50
2017.11.19 23:44:24.540,1.16117,1.16135,2.25,1.00
2017.11.19 23:44:24.642,1.16117,1.16134,2.81,1.00
2017.11.19 23:44:25.270,1.16117,1.16135,1.69,1.69
2017.11.19 23:44:25.321,1.16115,1.16135,1.69,2.62
2017.11.19 23:44:25.373,1.16115,1.16134,2.06,1.50
2017.11.19 23:44:25.475,1.16115,1.16134,1.31,1.50
2017.11.19 23:44:25.731,1.16116,1.16135,1.19,1.00
2017.11.19 23:44:25.833,1.16116,1.16135,1.81,1.00
2017.11.19 23:44:26.522,1.16118,1.16135,1.56,1.00
2017.11.19 23:44:27.782,1.16118,1.16135,1.31,1.00
2017.11.19 23:44:27.882,1.16116,1.16134,3.00,1.12
2017.11.19 23:44:27.985,1.16114,1.16133,1.69,1.50
2017.11.19 23:44:28.497,1.16115,1.16133,1.81,1.31
2017.11.19 23:44:28.548,1.16116,1.16135,1.19,2.81
2017.11.19 23:44:28.601,1.16117,1.16135,2.25,1.12
2017.11.19 23:44:28.919,1.16119,1.16139,1.81,3.37
2017.11.19 23:44:30.375,1.1612,1.16137,1.19,1.31
2017.11.19 23:44:31.324,1.1612,1.16138,1.19,1.25
2017.11.19 23:44:31.875,1.1612,1.16139,1.19,1.69
2017.11.19 23:44:33.258,1.16119,1.16137,1.56,1.31
2017.11.19 23:44:33.779,1.1612,1.16136,1.19,1.00
2017.11.19 23:44:34.280,1.16119,1.16136,2.06,1.00
2017.11.19 23:44:35.028,1.16118,1.16136,3.00,1.31
2017.11.19 23:44:37.513,1.16119,1.16136,1.19,1.50
2017.11.19 23:44:37.667,1.16117,1.16135,2.81,1.00
2017.11.19 23:44:38.181,1.16117,1.16136,2.44,2.25
2017.11.19 23:44:41.671,1.16117,1.16135,1.56,1.00
2017.11.19 23:44:42.217,1.16117,1.16136,2.81,2.06
2017.11.19 23:44:44.835,1.16117,1.16135,3.19,1.00
2017.11.19 23:44:45.367,1.16117,1.16135,2.06,1.00
2017.11.19 23:44:49.047,1.16117,1.16134,2.44,1.25
2017.11.19 23:44:53.970,1.16116,1.16133,5.06,1.00
2017.11.19 23:44:54.494,1.16116,1.16132,1.69,1.00
2017.11.19 23:44:54.745,1.16115,1.16133,1.31,1.00
2017.11.19 23:44:55.255,1.16113,1.16133,1.87,1.50
2017.11.19 23:44:55.472,1.16114,1.16134,1.31,2.62
2017.11.19 23:44:56.130,1.16114,1.16134,1.56,2.62
2017.11.19 23:44:57.313,1.16114,1.16133,1.69,1.00
2017.11.19 23:44:57.822,1.16114,1.16132,2.44,1.00
2017.11.19 23:44:58.531,1.16114,1.16133,1.69,1.00
2017.11.19 23:44:59.067,1.16114,1.16132,2.44,1.00
2017.11.19 23:44:59.800,1.16115,1.16131,1.19,1.00
2017.11.19 23:45:00.320,1.16115,1.16132,1.19,1.25
2017.11.19 23:45:01.451,1.16115,1.16131,1.19,1.00
2017.11.19 23:45:02.085,1.16114,1.16131,1.69,1.25
2017.11.19 23:45:02.801,1.16113,1.1613,1.56,1.25
2017.11.19 23:45:03.318,1.16113,1.16129,1.19,1.00
2017.11.19 23:45:03.837,1.16113,1.16128,1.19,1.00
2017.11.19 23:45:04.583,1.16113,1.16129,1.19,1.25
2017.11.19 23:45:06.139,1.16113,1.1613,1.19,1.25
2017.11.19 23:45:06.293,1.16113,1.16125,1.56,1.00
2017.11.19 23:45:06.344,1.16113,1.1613,1.56,1.69
2017.11.19 23:45:06.396,1.16113,1.1613,1.56,1.25
2017.11.19 23:45:06.903,1.16113,1.16129,2.44,1.25
2017.11.19 23:45:07.526,1.16113,1.16125,2.44,1.00
2017.11.19 23:45:07.577,1.16113,1.16128,1.56,1.25
2017.11.19 23:45:07.680,1.16112,1.16125,1.56,1.00
2017.11.19 23:45:07.782,1.16112,1.16127,1.56,1.25
2017.11.19 23:45:07.987,1.16112,1.16129,2.81,1.00
2017.11.19 23:45:08.565,1.16112,1.16129,2.62,1.00
2017.11.19 23:45:10.899,1.16114,1.1613,1.19,1.12
2017.11.19 23:45:11.212,1.16114,1.1613,1.81,1.00
2017.11.19 23:45:14.047,1.16116,1.1613,1.19,1.00
2017.11.19 23:45:15.209,1.16116,1.1613,1.19,1.00
2017.11.19 23:45:16.522,1.16116,1.16129,1.19,1.00
2017.11.19 23:45:20.275,1.16114,1.16128,1.69,1.00
2017.11.19 23:45:21.286,1.16114,1.16128,1.87,1.00
2017.11.19 23:45:25.057,1.16114,1.16129,1.87,1.50
2017.11.19 23:45:25.593,1.16114,1.16128,1.87,1.25
2017.11.19 23:45:28.382,1.16114,1.16129,1.87,1.50
2017.11.19 23:45:32.502,1.16114,1.16128,1.56,1.25
2017.11.19 23:45:38.101,1.16113,1.16128,1.69,1.50
2017.11.19 23:45:39.670,1.16113,1.16127,1.69,1.00
2017.11.19 23:45:40.437,1.16113,1.16127,2.25,1.00
2017.11.19 23:45:42.290,1.16113,1.16128,2.25,1.87
2017.11.19 23:45:43.203,1.16113,1.16127,2.25,1.00
2017.11.19 23:45:43.843,1.16113,1.16127,2.25,1.25
2017.11.19 23:45:44.375,1.16115,1.16128,1.19,1.00
2017.11.19 23:45:44.912,1.16115,1.16129,1.19,1.00
2017.11.19 23:45:51.513,1.16113,1.16128,2.81,1.25
2017.11.19 23:45:51.718,1.16113,1.16128,2.25,1.50
2017.11.19 23:45:55.370,1.16113,1.16128,2.06,1.50
2017.11.19 23:45:56.297,1.16113,1.16128,1.69,1.50
2017.11.19 23:45:59.049,1.16113,1.16128,1.69,1.69
2017.11.19 23:46:01.344,1.16113,1.16128,1.69,1.69
2017.11.19 23:46:04.860,1.16113,1.16127,1.31,1.00
2017.11.19 23:46:05.549,1.16113,1.16126,1.19,1.25
2017.11.19 23:46:10.172,1.16111,1.16125,1.69,1.00
2017.11.19 23:46:10.351,1.16111,1.16125,2.25,1.00
2017.11.19 23:46:10.455,1.16111,1.16125,1.31,1.00
2017.11.19 23:46:15.454,1.16111,1.16125,1.19,5.06
2017.11.19 23:46:16.618,1.16108,1.16123,1.31,1.12
2017.11.19 23:46:16.670,1.16107,1.16121,1.12,1.00
2017.11.19 23:46:17.027,1.16105,1.16119,1.31,1.12
2017.11.19 23:46:17.330,1.16103,1.1612,1.31,1.75
2017.11.19 23:46:17.791,1.161,1.16118,1.72,1.69
2017.11.19 23:46:18.150,1.161,1.16117,1.49,2.44
2017.11.19 23:46:18.853,1.16099,1.16117,1.66,1.87
2017.11.19 23:46:19.758,1.16099,1.16118,1.41,4.12
2017.11.19 23:46:20.014,1.16099,1.16115,1.41,1.50
2017.11.19 23:46:20.555,1.16099,1.16116,1.41,1.69
2017.11.19 23:46:22.971,1.16099,1.16116,1.66,1.87
2017.11.19 23:46:23.074,1.16099,1.16116,1.66,1.69
2017.11.19 23:46:23.587,1.16099,1.16117,1.66,1.69
2017.11.19 23:46:24.971,1.16099,1.16117,1.72,3.19
2017.11.19 23:46:25.577,1.16099,1.16118,2.29,5.06
2017.11.19 23:46:26.086,1.16099,1.16118,1.97,3.00
2017.11.19 23:46:26.500,1.161,1.16118,1.80,3.00
2017.11.19 23:46:26.987,1.161,1.16118,1.80,1.12
2017.11.19 23:46:27.512,1.161,1.16118,1.80,1.50
2017.11.19 23:46:28.293,1.16099,1.16118,2.51,1.69
2017.11.19 23:46:30.189,1.16099,1.16118,2.29,1.31
2017.11.19 23:46:32.728,1.16099,1.16119,2.51,1.69
2017.11.19 23:46:34.070,1.161,1.16119,1.16,2.06
2017.11.19 23:46:34.292,1.161,1.16117,1.16,3.00
2017.11.19 23:46:35.146,1.161,1.16116,1.16,1.00
2017.11.19 23:46:35.452,1.16098,1.16117,2.10,1.12
2017.11.19 23:46:35.555,1.16098,1.16117,3.41,1.31
2017.11.19 23:46:35.872,1.16099,1.16117,1.54,1.12
2017.11.19 23:46:38.892,1.16099,1.16118,1.91,4.31
2017.11.19 23:46:39.250,1.16101,1.16118,2.00,1.12
2017.11.19 23:46:39.894,1.16103,1.16119,1.19,1.87
2017.11.19 23:46:39.946,1.16101,1.16119,2.44,1.87
2017.11.19 23:46:41.108,1.16102,1.1612,1.25,1.69
2017.11.19 23:46:41.817,1.16102,1.1612,1.31,1.25
2017.11.19 23:46:42.108,1.16102,1.1612,2.44,1.69
2017.11.19 23:46:42.553,1.16102,1.1612,1.69,1.69
2017.11.19 23:46:43.115,1.16102,1.1612,1.69,1.31
2017.11.19 23:46:43.660,1.16102,1.1612,1.31,1.31
2017.11.19 23:46:44.170,1.16103,1.16119,1.12,1.50
2017.11.19 23:46:44.896,1.16105,1.1612,1.12,2.44
2017.11.19 23:46:45.000,1.16105,1.16121,2.25,2.06
2017.11.19 23:46:45.051,1.16105,1.16121,1.69,2.06
2017.11.19 23:46:45.206,1.16105,1.16118,2.06,1.00
2017.11.19 23:46:46.644,1.16104,1.16118,2.06,1.00
2017.11.19 23:46:47.581,1.16103,1.16116,1.19,1.00
2017.11.19 23:46:48.126,1.16102,1.16116,3.56,1.00
2017.11.19 23:46:49.509,1.16102,1.16116,3.75,1.00
2017.11.19 23:46:51.947,1.16104,1.16116,1.19,1.00
2017.11.19 23:46:52.272,1.16111,1.16116,1.00,1.00
2017.11.19 23:46:52.325,1.16111,1.16118,1.00,1.00
2017.11.19 23:46:54.301,1.1611,1.16118,1.00,1.00
2017.11.19 23:46:54.454,1.16113,1.16118,1.00,1.00
2017.11.19 23:46:56.800,1.16113,1.1612,1.00,1.00
2017.11.19 23:46:57.242,1.16115,1.16122,1.00,1.12
2017.11.19 23:46:57.744,1.16115,1.16123,1.00,1.00
2017.11.19 23:46:58.246,1.16114,1.16123,1.00,1.00
2017.11.19 23:46:58.925,1.16113,1.16121,1.00,1.00
2017.11.19 23:46:59.664,1.16111,1.16121,1.00,1.00
2017.11.19 23:47:00.196,1.16111,1.1612,1.00,1.00
2017.11.19 23:47:01.602,1.16112,1.1612,1.00,1.00
2017.11.19 23:47:02.137,1.16111,1.1612,1.00,1.00
2017.11.19 23:47:06.570,1.16112,1.1612,1.00,1.00
2017.11.19 23:47:11.668,1.16111,1.1612,1.00,1.00
2017.11.19 23:47:11.721,1.16114,1.1612,1.00,1.00
2017.11.19 23:47:11.773,1.16114,1.16122,1.00,1.00
2017.11.19 23:47:13.352,1.16115,1.16122,1.00,1.00
2017.11.19 23:47:13.607,1.16109,1.16122,1.12,1.00
2017.11.19 23:47:14.532,1.1611,1.16124,1.19,1.00
2017.11.19 23:47:16.218,1.16116,1.16124,1.00,1.00
2017.11.19 23:47:16.422,1.16116,1.1613,1.00,2.06
2017.11.19 23:47:16.731,1.16117,1.16131,1.00,1.31
2017.11.19 23:47:21.949,1.16116,1.16131,1.00,1.25
2017.11.19 23:47:22.205,1.16113,1.16132,1.31,1.87
2017.11.19 23:47:23.990,1.16115,1.16132,1.00,2.06
2017.11.19 23:47:24.504,1.16111,1.16132,4.69,1.62
2017.11.19 23:47:26.899,1.16114,1.16132,1.69,1.37
2017.11.19 23:47:29.284,1.16114,1.16132,2.44,1.37
2017.11.19 23:47:29.627,1.16115,1.16133,1.81,1.37
2017.11.19 23:47:30.284,1.16115,1.16133,1.19,1.37
2017.11.19 23:47:32.317,1.16115,1.16134,2.81,2.06
2017.11.19 23:47:32.420,1.16117,1.16134,1.19,1.87
2017.11.19 23:47:32.948,1.16117,1.16134,1.69,1.37
2017.11.19 23:47:33.662,1.16118,1.16135,1.69,1.62
2017.11.19 23:47:34.258,1.16118,1.16135,3.19,1.62
2017.11.19 23:47:36.607,1.16118,1.16135,2.06,1.37
2017.11.19 23:47:37.322,1.16119,1.16133,1.50,2.29
2017.11.19 23:47:37.373,1.16116,1.16132,1.69,1.30
2017.11.19 23:47:37.634,1.16117,1.16134,2.06,1.37
2017.11.19 23:47:37.737,1.16117,1.16136,1.31,1.62
2017.11.19 23:47:37.789,1.16119,1.16137,2.44,1.62
2017.11.19 23:47:38.346,1.16119,1.16137,2.44,1.62
2017.11.19 23:47:39.139,1.16122,1.16137,1.50,1.37
2017.11.19 23:47:39.657,1.16121,1.16137,3.19,1.37
2017.11.19 23:47:39.794,1.16122,1.1614,1.69,1.37
2017.11.19 23:47:40.715,1.16122,1.1614,1.94,1.37
2017.11.19 23:47:41.225,1.16124,1.1614,2.25,1.37
2017.11.19 23:47:41.771,1.16124,1.16141,2.25,1.37
2017.11.19 23:47:42.262,1.16124,1.16143,2.25,1.62
2017.11.19 23:47:43.239,1.16122,1.16143,3.64,1.62
2017.11.19 23:47:44.235,1.16123,1.16143,1.75,1.62
2017.11.19 23:47:46.207,1.16127,1.16143,2.25,1.37
2017.11.19 23:47:46.717,1.16127,1.16144,2.25,2.06
2017.11.19 23:47:47.251,1.16129,1.16144,1.50,1.87
2017.11.19 23:47:47.797,1.16128,1.16144,2.25,1.12
2017.11.19 23:47:48.429,1.16128,1.16144,1.00,1.87
2017.11.19 23:47:48.900,1.16128,1.16144,2.25,1.87
2017.11.19 23:47:50.629,1.16128,1.16144,1.12,1.87
2017.11.19 23:47:52.136,1.16125,1.16144,2.25,1.87
2017.11.19 23:47:52.646,1.16126,1.16144,2.25,1.87
2017.11.19 23:47:53.674,1.16125,1.16144,2.44,1.87
2017.11.19 23:47:54.266,1.16127,1.16144,1.75,1.87
2017.11.19 23:47:55.559,1.16127,1.16144,1.12,1.87
2017.11.19 23:47:55.611,1.16127,1.16144,2.25,1.87
2017.11.19 23:47:55.994,1.16129,1.16145,2.25,1.37
2017.11.19 23:47:57.157,1.16129,1.16145,3.00,1.37
2017.11.19 23:47:57.208,1.16129,1.16145,2.25,1.37
2017.11.19 23:47:57.913,1.16134,1.16147,1.00,1.37
2017.11.19 23:47:58.246,1.16134,1.16151,3.75,2.44
2017.11.19 23:48:00.097,1.16135,1.16151,2.25,2.06
2017.11.19 23:48:01.456,1.16136,1.16151,1.00,2.06
2017.11.19 23:48:02.007,1.16134,1.16151,4.50,2.06
2017.11.19 23:48:02.569,1.16135,1.16151,2.25,1.31
2017.11.19 23:48:03.110,1.16134,1.16151,4.12,1.31
2017.11.19 23:48:04.745,1.16135,1.16151,1.75,1.31
2017.11.19 23:48:05.889,1.16135,1.16152,1.37,2.66
2017.11.19 23:48:09.062,1.16135,1.16152,1.12,2.25
2017.11.19 23:48:09.613,1.16134,1.16152,3.00,2.25
2017.11.19 23:48:12.676,1.16137,1.16155,3.94,1.87
2017.11.19 23:48:14.992,1.1614,1.16155,1.00,2.29
2017.11.19 23:48:20.706,1.16139,1.16155,1.31,1.54
2017.11.19 23:48:21.538,1.16139,1.16155,1.50,1.54
2017.11.19 23:48:21.849,1.16141,1.16157,1.50,2.29
2017.11.19 23:48:22.402,1.1614,1.16157,1.37,2.29
2017.11.19 23:48:22.453,1.16139,1.16157,1.12,2.29
2017.11.19 23:48:26.146,1.1614,1.16156,1.12,1.46
2017.11.19 23:48:31.445,1.16139,1.16157,1.12,3.04
2017.11.19 23:48:33.014,1.16138,1.16155,1.50,1.41
2017.11.19 23:48:33.516,1.16138,1.16155,1.12,1.41
2017.11.19 23:48:35.178,1.16139,1.16156,1.12,1.54
2017.11.19 23:48:35.688,1.16137,1.16155,3.75,1.41
2017.11.19 23:48:36.255,1.16139,1.16156,1.12,1.54
2017.11.19 23:48:37.663,1.16138,1.16155,1.50,1.41
2017.11.19 23:48:43.479,1.16136,1.16154,4.31,1.49
2017.11.19 23:48:44.041,1.16136,1.16152,2.00,1.00
2017.11.19 23:48:44.553,1.16136,1.16151,2.00,1.00
2017.11.19 23:48:45.080,1.16136,1.16152,2.00,1.00
2017.11.19 23:48:45.617,1.16136,1.16151,2.00,1.00
2017.11.19 23:48:45.873,1.16134,1.1615,3.19,1.00
2017.11.19 23:48:47.083,1.16135,1.1615,1.31,1.00
2017.11.19 23:48:53.028,1.16134,1.16149,1.00,1.00
2017.11.19 23:48:53.130,1.1614,1.16152,3.37,1.00
2017.11.19 23:48:53.334,1.16136,1.16151,1.00,1.50
2017.11.19 23:48:53.539,1.16136,1.16151,2.44,1.50
2017.11.19 23:48:54.257,1.16136,1.16151,1.69,1.50
2017.11.19 23:48:57.700,1.16137,1.16151,1.44,1.00
2017.11.19 23:48:58.303,1.16137,1.16151,1.12,1.00
2017.11.19 23:48:58.876,1.16137,1.16151,1.44,1.00
2017.11.19 23:49:00.043,1.16137,1.16151,1.12,1.00
2017.11.19 23:49:03.361,1.16136,1.16151,1.12,1.50
2017.11.19 23:49:04.507,1.16136,1.16151,1.31,1.00
2017.11.19 23:49:05.072,1.16138,1.16153,1.00,1.50
2017.11.19 23:49:06.291,1.16138,1.16151,1.00,1.00
2017.11.19 23:49:06.444,1.16136,1.16151,1.00,1.50
2017.11.19 23:49:07.129,1.16136,1.1615,1.25,1.00
2017.11.19 23:49:08.559,1.16136,1.16151,1.00,1.50
2017.11.19 23:49:10.207,1.16134,1.1615,2.70,1.00
2017.11.19 23:49:10.562,1.16134,1.1615,2.25,1.00
2017.11.19 23:49:11.170,1.16134,1.1615,1.76,1.00
2017.11.19 23:49:11.729,1.16134,1.1615,2.44,1.00
2017.11.19 23:49:11.831,1.16136,1.1615,1.00,1.00
2017.11.19 23:49:13.300,1.16136,1.16149,1.00,1.00
2017.11.19 23:49:14.355,1.16136,1.1615,1.00,1.00
2017.11.19 23:49:18.575,1.16136,1.16151,1.00,1.50
2017.11.19 23:49:19.941,1.16136,1.16151,1.31,1.00
2017.11.19 23:49:20.534,1.16136,1.16151,1.31,1.00
2017.11.19 23:49:39.274,1.16134,1.16149,1.00,1.00
2017.11.19 23:49:45.165,1.16135,1.16149,1.00,1.12
2017.11.19 23:49:47.290,1.16134,1.16149,1.50,1.00
2017.11.19 23:49:50.108,1.16135,1.16149,1.00,1.00
2017.11.19 23:49:52.225,1.16134,1.16149,2.81,1.00
2017.11.19 23:49:55.100,1.16134,1.16149,3.07,1.00
2017.11.19 23:49:55.808,1.16134,1.16149,3.07,1.00
2017.11.19 23:49:57.326,1.16134,1.16149,3.45,1.00
2017.11.19 23:49:58.069,1.16134,1.16149,3.45,1.00
2017.11.19 23:49:59.520,1.16134,1.16149,3.45,1.00
2017.11.19 23:50:00.823,1.16135,1.16149,1.69,1.00
2017.11.19 23:50:01.377,1.16135,1.16151,2.44,1.00
2017.11.19 23:50:01.891,1.16136,1.16151,1.57,1.00
2017.11.19 23:50:02.430,1.16136,1.16151,1.12,1.00
2017.11.19 23:50:03.513,1.16135,1.16151,1.39,1.50
2017.11.19 23:50:03.565,1.16134,1.16148,1.69,1.00
2017.11.19 23:50:04.067,1.16133,1.16148,2.44,1.50
2017.11.19 23:50:04.578,1.16133,1.16148,2.70,1.50
2017.11.19 23:50:06.685,1.16133,1.16147,2.70,1.00
2017.11.19 23:50:08.639,1.16135,1.1615,1.87,1.31
2017.11.19 23:50:08.844,1.16136,1.16152,2.06,1.00
2017.11.19 23:50:11.181,1.16136,1.16152,1.76,1.00
2017.11.19 23:50:11.710,1.16136,1.16152,1.39,1.00
2017.11.19 23:50:12.291,1.16136,1.16152,1.57,1.00
2017.11.19 23:50:15.235,1.16136,1.16152,1.01,1.00
2017.11.19 23:50:16.147,1.16136,1.16152,2.44,1.00
2017.11.19 23:50:16.671,1.16136,1.16152,1.39,1.12
2017.11.19 23:50:20.952,1.16136,1.16152,1.39,1.50
2017.11.19 23:50:22.373,1.16136,1.16152,1.01,1.00
2017.11.19 23:50:27.080,1.16136,1.16152,1.76,1.50
2017.11.19 23:50:27.766,1.16136,1.16152,1.39,1.31
2017.11.19 23:50:28.292,1.16136,1.1615,1.00,1.00
2017.11.19 23:50:29.587,1.16136,1.16151,1.50,1.31
2017.11.19 23:50:33.574,1.16136,1.16151,1.25,1.37
2017.11.19 23:50:34.085,1.16136,1.16151,1.00,1.00
2017.11.19 23:50:35.399,1.16136,1.16151,1.00,3.11
2017.11.19 23:50:35.450,1.16136,1.1615,1.00,1.19
2017.11.19 23:50:35.503,1.16136,1.16151,1.00,3.86
2017.11.19 23:50:36.036,1.16136,1.16151,1.00,3.11
2017.11.19 23:50:37.462,1.16136,1.16151,1.00,1.31
2017.11.19 23:50:39.086,1.16136,1.16151,1.00,1.61
2017.11.19 23:50:45.763,1.16136,1.16151,2.51,1.00
2017.11.19 23:50:47.071,1.16138,1.16151,1.00,1.00
2017.11.19 23:50:47.707,1.16138,1.16151,2.44,1.00
2017.11.19 23:50:48.047,1.16138,1.16153,3.45,1.00
2017.11.19 23:50:48.566,1.16138,1.16153,2.44,1.00
2017.11.19 23:50:50.542,1.16138,1.16153,3.19,1.00
2017.11.19 23:50:51.507,1.16138,1.16153,2.62,1.19
2017.11.19 23:50:53.623,1.16138,1.16153,1.50,1.19
2017.11.19 23:50:56.646,1.16138,1.16153,1.69,1.61
2017.11.19 23:50:57.458,1.16138,1.16153,1.69,1.61
2017.11.19 23:50:59.178,1.16138,1.16153,1.87,1.19
2017.11.19 23:50:59.702,1.16138,1.16153,1.25,1.31
2017.11.19 23:51:01.183,1.16136,1.16151,2.62,1.00
2017.11.19 23:51:02.832,1.16136,1.16151,1.00,1.00
2017.11.19 23:51:04.497,1.16136,1.16151,2.62,1.00
2017.11.19 23:51:06.435,1.16136,1.16151,1.31,1.00
2017.11.19 23:51:09.049,1.16136,1.16151,1.00,1.67
2017.11.19 23:51:10.396,1.16136,1.16151,1.00,1.67
2017.11.19 23:51:11.292,1.16136,1.1615,1.00,1.05
2017.11.19 23:51:19.061,1.16136,1.1615,1.00,1.05
2017.11.19 23:51:19.809,1.16136,1.1615,1.00,1.05
2017.11.19 23:51:28.078,1.16134,1.16149,1.00,1.00
2017.11.19 23:51:34.352,1.16135,1.16149,1.12,1.00
2017.11.19 23:51:34.879,1.16136,1.16151,1.00,1.67
2017.11.19 23:51:36.761,1.16136,1.16151,1.00,1.67
2017.11.19 23:51:37.270,1.16136,1.16151,1.00,1.67
2017.11.19 23:51:43.801,1.16136,1.1615,1.00,1.05
2017.11.19 23:51:50.230,1.16136,1.1615,1.00,1.67
2017.11.19 23:51:51.306,1.16136,1.1615,1.00,1.67
2017.11.19 23:51:54.514,1.16136,1.1615,1.00,1.67
2017.11.19 23:51:54.617,1.16134,1.16149,1.00,1.67
2017.11.19 23:51:55.975,1.16134,1.16149,1.00,1.67
2017.11.19 23:51:59.930,1.16134,1.16149,2.06,1.67
2017.11.19 23:52:00.446,1.16134,1.16149,1.87,1.67
2017.11.19 23:52:01.804,1.16134,1.16149,1.50,1.80
2017.11.19 23:52:03.240,1.16134,1.16149,1.00,2.17
2017.11.19 23:52:05.042,1.16134,1.16149,1.00,2.17
2017.11.19 23:52:05.973,1.16134,1.16148,1.00,1.05
2017.11.19 23:52:08.401,1.16134,1.16148,1.00,1.05
2017.11.19 23:52:08.980,1.16134,1.16148,1.00,1.80
2017.11.19 23:52:09.082,1.16132,1.16147,1.00,1.80
2017.11.19 23:52:09.134,1.1613,1.16145,1.00,1.67
2017.11.19 23:52:21.363,1.1613,1.16144,1.00,1.80
2017.11.19 23:52:21.466,1.16128,1.16143,1.00,1.00
2017.11.19 23:52:22.958,1.16128,1.16143,1.00,1.87
2017.11.19 23:52:30.957,1.16134,1.16144,1.12,1.12
2017.11.19 23:52:31.012,1.16131,1.16144,1.00,1.37
2017.11.19 23:52:31.421,1.16129,1.16143,1.12,1.87
2017.11.19 23:52:31.951,1.16129,1.16142,1.00,1.37
2017.11.19 23:52:35.525,1.16129,1.1614,1.12,1.37
2017.11.19 23:52:35.578,1.16129,1.16142,1.12,1.37
2017.11.19 23:52:37.846,1.16128,1.16142,1.12,1.87
2017.11.19 23:52:38.824,1.16129,1.16142,1.00,1.87
2017.11.19 23:52:39.364,1.16128,1.16141,1.12,1.37
2017.11.19 23:52:40.097,1.16127,1.16141,2.06,2.06
2017.11.19 23:52:40.631,1.16127,1.1614,1.69,1.56
2017.11.19 23:52:40.835,1.16127,1.16137,1.50,1.37
2017.11.19 23:52:41.345,1.16126,1.16139,2.29,2.44
2017.11.19 23:52:41.860,1.16126,1.16139,1.91,2.44
2017.11.19 23:52:42.666,1.16126,1.16139,1.91,2.06
2017.11.19 23:52:44.026,1.16126,1.16137,1.72,1.37
2017.11.19 23:52:44.378,1.16125,1.16135,1.52,1.19
2017.11.19 23:52:44.429,1.16124,1.16136,1.20,2.06
2017.11.19 23:52:44.942,1.16122,1.16135,1.16,1.31
2017.11.19 23:52:45.778,1.16122,1.16135,1.16,1.31
2017.11.19 23:52:47.306,1.16122,1.16136,1.91,3.75
2017.11.19 23:52:53.842,1.16121,1.16135,2.66,1.31
2017.11.19 23:52:54.781,1.16122,1.16136,1.54,1.12
2017.11.19 23:52:54.983,1.16123,1.16134,1.16,1.00
2017.11.19 23:52:55.496,1.16124,1.16137,1.54,1.56
2017.11.19 23:52:57.000,1.16124,1.16137,1.79,1.56
2017.11.19 23:52:58.298,1.16123,1.16135,1.16,1.31
2017.11.19 23:52:59.496,1.16122,1.16135,1.16,1.56
2017.11.19 23:53:00.579,1.16123,1.16135,1.16,1.87
2017.11.19 23:53:01.036,1.16123,1.16135,1.16,1.31
2017.11.19 23:53:01.824,1.16122,1.16135,1.16,2.06
2017.11.19 23:53:01.915,1.16121,1.16132,1.50,1.31
2017.11.19 23:53:01.967,1.16112,1.16126,1.50,1.00
2017.11.19 23:53:02.121,1.16114,1.16128,1.12,1.12
2017.11.19 23:53:02.632,1.16115,1.16128,1.12,1.00
2017.11.19 23:53:03.798,1.16116,1.16129,1.12,1.12
2017.11.19 23:53:04.756,1.16116,1.16129,1.50,1.12
2017.11.19 23:53:05.124,1.16115,1.16129,1.87,1.12
2017.11.19 23:53:05.659,1.16115,1.16128,1.12,1.00
