2017.11.24 21:40:57.331,1.16866,1.16873,1.00,1.00
2017.11.24 21:40:57.383,1.1686,1.16873,1.12,1.00
2017.11.24 21:40:57.434,1.16866,1.16875,1.75,1.00
2017.11.24 21:40:57.486,1.16865,1.16879,1.12,1.00
2017.11.24 21:40:57.537,1.1686,1.16883,1.00,1.00
2017.11.24 21:40:57.588,1.16857,1.16879,1.12,1.00
2017.11.24 21:40:57.937,1.1687,1.16883,1.37,1.00
2017.11.24 21:40:57.988,1.16875,1.16901,1.00,1.00
2017.11.24 21:40:58.040,1.16876,1.16919,1.00,1.00
2017.11.24 21:40:58.091,1.16855,1.1691,1.97,1.00
2017.11.24 21:40:58.143,1.16867,1.1691,1.00,1.00
2017.11.24 21:40:58.195,1.16864,1.16911,1.00,1.00
2017.11.24 21:40:58.246,1.16867,1.16911,1.12,1.00
2017.11.24 21:40:58.551,1.16884,1.1691,2.25,1.00
2017.11.24 21:40:58.602,1.16873,1.16913,2.00,1.00
2017.11.24 21:40:58.653,1.16882,1.16902,2.25,1.00
2017.11.24 21:40:58.704,1.16869,1.16907,1.00,1.00
2017.11.24 21:40:58.755,1.16869,1.16903,1.12,1.00
2017.11.24 21:40:59.062,1.16887,1.16901,1.00,1.00
2017.11.24 21:40:59.114,1.16875,1.16899,1.00,1.50
2017.11.24 21:40:59.165,1.16875,1.16895,1.00,1.00
2017.11.24 21:40:59.217,1.1687,1.16895,1.12,1.00
2017.11.24 21:40:59.345,1.1687,1.16895,1.75,1.00
2017.11.24 21:40:59.396,1.16875,1.16901,1.50,1.00
2017.11.24 21:40:59.447,1.16871,1.16895,1.12,1.00
2017.11.24 21:40:59.549,1.16872,1.16897,1.00,1.00
2017.11.24 21:40:59.600,1.16877,1.169,1.50,1.50
2017.11.24 21:40:59.702,1.1686,1.16894,1.12,1.00
2017.11.24 21:40:59.754,1.16869,1.16894,1.00,1.00
2017.11.24 21:41:00.059,1.16882,1.16896,1.00,1.00
2017.11.24 21:41:00.111,1.16873,1.16895,1.50,1.00
2017.11.24 21:41:00.162,1.16874,1.16895,1.75,1.00
2017.11.24 21:41:00.213,1.16869,1.16895,1.37,1.00
2017.11.24 21:41:00.265,1.16886,1.16901,1.50,1.50
2017.11.24 21:41:00.420,1.16879,1.16895,1.00,1.00
2017.11.24 21:41:00.471,1.16885,1.16898,1.00,1.00
2017.11.24 21:41:00.523,1.16875,1.16895,1.75,1.00
2017.11.24 21:41:00.574,1.16875,1.16899,1.37,1.00
2017.11.24 21:41:00.626,1.16868,1.16897,1.75,1.00
2017.11.24 21:41:00.945,1.16874,1.16891,1.00,1.00
2017.11.24 21:41:01.098,1.1687,1.16895,1.00,1.00
2017.11.24 21:41:01.149,1.16873,1.16896,1.00,1.00
2017.11.24 21:41:01.607,1.16885,1.16896,1.00,1.00
2017.11.24 21:41:01.658,1.16874,1.16886,1.00,1.00
2017.11.24 21:41:01.710,1.16874,1.16899,1.75,1.19
2017.11.24 21:41:01.761,1.16874,1.16894,1.00,1.00
2017.11.24 21:41:01.812,1.16877,1.16892,1.00,1.00
2017.11.24 21:41:02.066,1.16874,1.16895,1.75,1.00
2017.11.24 21:41:02.118,1.16864,1.16897,1.00,1.00
2017.11.24 21:41:02.170,1.16866,1.16895,1.75,1.00
2017.11.24 21:41:02.221,1.16858,1.16899,1.94,1.00
2017.11.24 21:41:02.272,1.16857,1.16897,1.12,1.00
2017.11.24 21:41:02.323,1.16882,1.16898,1.00,1.00
2017.11.24 21:41:02.546,1.16876,1.16895,1.00,1.00
2017.11.24 21:41:02.649,1.16868,1.16897,1.00,1.19
2017.11.24 21:41:02.701,1.16868,1.16897,1.94,1.00
2017.11.24 21:41:02.906,1.16869,1.16895,1.00,1.50
2017.11.24 21:41:02.958,1.16871,1.16891,1.75,1.00
2017.11.24 21:41:03.111,1.1687,1.16893,1.50,1.00
2017.11.24 21:41:03.163,1.16866,1.16891,1.75,1.00
2017.11.24 21:41:03.316,1.16874,1.16911,1.75,1.00
2017.11.24 21:41:03.367,1.16893,1.16904,1.00,1.00
2017.11.24 21:41:03.519,1.1688,1.16905,1.00,1.00
2017.11.24 21:41:03.570,1.16874,1.16906,1.50,1.00
2017.11.24 21:41:03.622,1.16872,1.16906,1.00,1.00
2017.11.24 21:41:03.764,1.1687,1.16887,1.37,1.00
2017.11.24 21:41:03.817,1.16869,1.16887,1.75,1.00
2017.11.24 21:41:03.870,1.16865,1.16898,1.00,1.19
2017.11.24 21:41:03.922,1.16867,1.16894,1.00,1.00
2017.11.24 21:41:04.227,1.16876,1.16907,1.00,1.00
2017.11.24 21:41:04.329,1.16882,1.16907,1.00,1.00
2017.11.24 21:41:04.431,1.16876,1.16907,1.00,1.00
2017.11.24 21:41:04.482,1.16876,1.16904,1.00,1.00
2017.11.24 21:41:04.533,1.16873,1.16904,1.00,1.00
2017.11.24 21:41:04.584,1.16871,1.16904,1.00,1.00
2017.11.24 21:41:04.635,1.16856,1.16904,2.25,1.00
2017.11.24 21:41:04.686,1.16869,1.16922,1.00,2.25
2017.11.24 21:41:04.737,1.16868,1.16937,1.75,1.00
2017.11.24 21:41:04.788,1.16861,1.16941,2.25,1.00
2017.11.24 21:41:04.839,1.16874,1.16943,1.00,1.50
2017.11.24 21:41:05.028,1.16869,1.16943,1.00,1.50
2017.11.24 21:41:05.079,1.16877,1.16943,1.00,1.00
2017.11.24 21:41:05.130,1.16873,1.16943,1.00,1.00
2017.11.24 21:41:05.232,1.16888,1.16943,1.00,1.00
2017.11.24 21:41:05.284,1.16886,1.16943,1.00,1.00
2017.11.24 21:41:05.335,1.16879,1.16943,1.00,1.00
2017.11.24 21:41:05.386,1.16894,1.16943,1.00,1.00
2017.11.24 21:41:05.437,1.16878,1.16943,1.00,1.00
2017.11.24 21:41:05.539,1.16872,1.16943,1.50,1.00
2017.11.24 21:41:05.692,1.1687,1.16943,1.00,1.00
2017.11.24 21:41:05.743,1.16869,1.16938,1.00,1.00
2017.11.24 21:41:05.996,1.1687,1.16943,1.50,1.00
2017.11.24 21:41:06.047,1.16866,1.16943,1.12,1.00
2017.11.24 21:41:06.149,1.16876,1.16933,1.75,1.00
2017.11.24 21:41:06.200,1.16869,1.16933,1.00,1.00
2017.11.24 21:41:06.251,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:06.302,1.16894,1.16943,1.75,1.00
2017.11.24 21:41:06.470,1.16894,1.16943,1.50,1.00
2017.11.24 21:41:06.521,1.16901,1.16943,1.00,1.00
2017.11.24 21:41:06.572,1.16877,1.16926,1.00,1.00
2017.11.24 21:41:06.674,1.16869,1.1693,1.00,1.00
2017.11.24 21:41:06.776,1.16869,1.16936,1.00,1.00
2017.11.24 21:41:06.878,1.16869,1.16939,1.00,1.00
2017.11.24 21:41:06.979,1.16869,1.16943,1.00,1.50
2017.11.24 21:41:07.081,1.16869,1.16934,1.00,1.00
2017.11.24 21:41:07.386,1.16856,1.16921,1.00,1.00
2017.11.24 21:41:07.640,1.16869,1.1694,1.00,1.00
2017.11.24 21:41:07.742,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:07.997,1.16869,1.16941,1.00,1.00
2017.11.24 21:41:08.304,1.16864,1.16922,1.00,1.00
2017.11.24 21:41:08.356,1.16869,1.16941,1.00,1.00
2017.11.24 21:41:08.457,1.16869,1.16938,1.00,1.00
2017.11.24 21:41:08.661,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:08.864,1.16869,1.16931,1.00,1.00
2017.11.24 21:41:08.966,1.16869,1.16943,1.00,1.50
2017.11.24 21:41:09.067,1.16869,1.16939,1.00,1.00
2017.11.24 21:41:09.236,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:09.287,1.16867,1.1693,1.00,1.00
2017.11.24 21:41:09.388,1.16869,1.16941,1.00,1.00
2017.11.24 21:41:09.490,1.16869,1.16943,1.00,1.50
2017.11.24 21:41:09.541,1.16869,1.16934,1.00,1.00
2017.11.24 21:41:09.744,1.16869,1.16943,1.00,1.50
2017.11.24 21:41:10.049,1.16869,1.1694,1.00,1.00
2017.11.24 21:41:10.354,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:10.456,1.16869,1.16931,1.00,1.00
2017.11.24 21:41:10.658,1.16869,1.1694,1.00,1.00
2017.11.24 21:41:10.805,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:11.059,1.16865,1.16922,1.00,1.00
2017.11.24 21:41:11.160,1.16869,1.16941,1.00,1.50
2017.11.24 21:41:11.262,1.16869,1.16927,1.00,1.00
2017.11.24 21:41:11.364,1.16869,1.16937,1.00,1.00
2017.11.24 21:41:11.465,1.16869,1.16933,1.00,1.00
2017.11.24 21:41:11.668,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:11.770,1.16869,1.16931,1.00,1.00
2017.11.24 21:41:11.973,1.16869,1.16943,1.50,1.00
2017.11.24 21:41:12.075,1.16869,1.16941,1.00,1.00
2017.11.24 21:41:12.590,1.16863,1.16921,1.00,1.00
2017.11.24 21:41:12.692,1.16869,1.16943,1.00,1.37
2017.11.24 21:41:12.795,1.16869,1.16943,1.50,1.00
2017.11.24 21:41:12.897,1.16871,1.16943,1.00,1.00
2017.11.24 21:41:12.948,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:13.101,1.16866,1.16924,1.00,1.00
2017.11.24 21:41:13.202,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:13.405,1.16869,1.16938,1.00,1.00
2017.11.24 21:41:13.729,1.16869,1.16941,1.00,1.00
2017.11.24 21:41:13.780,1.16869,1.16943,1.00,1.50
2017.11.24 21:41:14.086,1.16869,1.16936,1.00,1.00
2017.11.24 21:41:14.188,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:14.289,1.16869,1.16931,1.00,1.00
2017.11.24 21:41:14.492,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:14.594,1.16869,1.16943,1.00,1.37
2017.11.24 21:41:14.695,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:14.797,1.16869,1.16934,1.00,1.00
2017.11.24 21:41:14.899,1.16869,1.16943,1.00,1.37
2017.11.24 21:41:15.000,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:15.145,1.16869,1.16938,1.00,1.00
2017.11.24 21:41:15.653,1.16869,1.16937,1.00,1.00
2017.11.24 21:41:15.704,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:15.807,1.16869,1.16939,1.00,1.00
2017.11.24 21:41:16.011,1.16869,1.16941,1.00,1.00
2017.11.24 21:41:16.214,1.16869,1.16934,1.00,1.00
2017.11.24 21:41:16.701,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:16.803,1.16869,1.1694,1.00,1.00
2017.11.24 21:41:16.905,1.16869,1.16943,1.50,1.00
2017.11.24 21:41:17.514,1.16869,1.1694,1.00,1.50
2017.11.24 21:41:17.919,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:18.152,1.16874,1.16943,1.12,0.75
2017.11.24 21:41:18.202,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:18.254,1.16878,1.16943,1.50,1.00
2017.11.24 21:41:18.356,1.16876,1.16943,1.00,1.00
2017.11.24 21:41:18.407,1.16885,1.16943,1.00,2.25
2017.11.24 21:41:18.712,1.16892,1.16943,1.50,1.00
2017.11.24 21:41:18.763,1.16883,1.16943,1.00,1.00
2017.11.24 21:41:18.814,1.16882,1.16939,1.00,1.00
2017.11.24 21:41:18.865,1.1687,1.16939,1.00,1.00
2017.11.24 21:41:18.916,1.16876,1.16943,1.00,1.00
2017.11.24 21:41:19.018,1.16869,1.16943,1.75,1.00
2017.11.24 21:41:19.069,1.16882,1.16943,1.00,1.00
2017.11.24 21:41:19.273,1.16877,1.16943,1.12,1.00
2017.11.24 21:41:19.324,1.16898,1.16943,1.00,1.50
2017.11.24 21:41:19.375,1.16871,1.16943,1.00,1.50
2017.11.24 21:41:19.426,1.1689,1.16936,1.00,1.00
2017.11.24 21:41:19.612,1.16869,1.16938,1.75,1.00
2017.11.24 21:41:19.664,1.16869,1.16942,1.00,1.00
2017.11.24 21:41:19.716,1.16869,1.16934,1.00,1.00
2017.11.24 21:41:19.817,1.1686,1.16939,1.37,2.25
2017.11.24 21:41:19.868,1.16873,1.16939,1.75,2.25
2017.11.24 21:41:20.021,1.16876,1.16937,1.00,1.00
2017.11.24 21:41:20.122,1.16872,1.16928,1.00,1.00
2017.11.24 21:41:20.224,1.16865,1.16943,1.75,1.00
2017.11.24 21:41:20.276,1.16866,1.16943,1.00,1.00
2017.11.24 21:41:20.327,1.16871,1.16943,1.00,1.00
2017.11.24 21:41:20.682,1.16869,1.16943,1.00,1.00
2017.11.24 21:41:20.808,1.16886,1.16943,1.12,1.00
2017.11.24 21:41:20.859,1.16869,1.16937,1.75,1.50
2017.11.24 21:41:20.911,1.16869,1.16928,1.00,1.00
2017.11.24 21:41:21.013,1.16869,1.16943,1.00,1.50
2017.11.24 21:41:21.066,1.16879,1.16937,1.75,1.00
2017.11.24 21:41:21.219,1.16865,1.16922,1.00,1.00
2017.11.24 21:41:21.270,1.16876,1.16922,1.75,1.00
2017.11.24 21:41:21.321,1.16874,1.16942,1.00,1.00
2017.11.24 21:41:21.423,1.16863,1.16943,1.00,1.00
2017.11.24 21:41:21.474,1.16865,1.16938,1.00,1.00
2017.11.24 21:41:21.780,1.16869,1.16938,2.25,1.00
2017.11.24 21:41:21.831,1.16872,1.1694,1.00,1.00
2017.11.24 21:41:21.882,1.16867,1.16937,1.75,1.00
2017.11.24 21:41:22.085,1.16871,1.16938,1.00,1.12
2017.11.24 21:41:22.136,1.16877,1.16926,1.00,1.00
2017.11.24 21:41:22.288,1.16873,1.16931,1.00,1.00
2017.11.24 21:41:22.340,1.16886,1.16934,1.75,1.50
2017.11.24 21:41:22.391,1.16869,1.16934,1.87,1.50
2017.11.24 21:41:22.442,1.16876,1.16932,1.37,1.00
2017.11.24 21:41:22.544,1.1687,1.16921,2.25,1.00
2017.11.24 21:41:22.645,1.1686,1.16937,3.00,1.00
2017.11.24 21:41:22.696,1.1687,1.16938,1.00,1.00
2017.11.24 21:41:22.748,1.16888,1.16943,1.00,1.00
2017.11.24 21:41:22.799,1.16875,1.16939,1.75,1.00
2017.11.24 21:41:22.851,1.16881,1.16937,1.12,1.00
2017.11.24 21:41:22.902,1.16869,1.16938,1.00,1.00
2017.11.24 21:41:22.953,1.16874,1.16938,1.00,1.00
2017.11.24 21:41:23.258,1.16869,1.1694,1.50,1.00
2017.11.24 21:41:23.309,1.16886,1.16939,1.00,1.00
2017.11.24 21:41:23.445,1.16855,1.16938,5.85,1.00
2017.11.24 21:41:23.497,1.16869,1.16926,1.00,1.00
2017.11.24 21:41:23.549,1.16869,1.16937,1.00,1.00
2017.11.24 21:41:23.651,1.16868,1.16937,1.00,1.37
2017.11.24 21:41:23.752,1.16869,1.16937,1.00,1.00
2017.11.24 21:41:23.905,1.1688,1.1694,1.00,1.50
2017.11.24 21:41:24.212,1.16862,1.16897,2.62,1.00
2017.11.24 21:41:24.264,1.16867,1.16897,1.00,1.00
2017.11.24 21:41:24.316,1.16864,1.16897,1.00,1.00
2017.11.24 21:41:24.368,1.16874,1.16897,1.00,1.00
2017.11.24 21:41:24.420,1.16855,1.16897,0.10,1.00
2017.11.24 21:41:24.471,1.1686,1.16897,1.00,1.00
2017.11.24 21:41:24.824,1.16877,1.16897,1.00,1.00
2017.11.24 21:41:24.876,1.16867,1.16897,1.00,1.00
2017.11.24 21:41:24.927,1.16863,1.16897,1.00,1.00
2017.11.24 21:41:24.978,1.16865,1.16897,1.50,1.00
2017.11.24 21:41:25.284,1.16873,1.16897,1.00,1.00
2017.11.24 21:41:25.336,1.16864,1.16897,1.94,1.00
2017.11.24 21:41:25.438,1.1687,1.16897,1.75,1.00
2017.11.24 21:41:25.490,1.16865,1.16897,1.87,1.00
2017.11.24 21:41:25.542,1.16866,1.16897,1.00,1.00
2017.11.24 21:41:25.594,1.16874,1.16897,1.75,1.00
2017.11.24 21:41:25.645,1.16876,1.16897,1.87,1.00
2017.11.24 21:41:25.747,1.16864,1.16897,1.75,1.00
2017.11.24 21:41:25.799,1.16869,1.16897,2.25,1.00
2017.11.24 21:41:25.901,1.16869,1.16897,1.00,1.00
2017.11.24 21:41:25.953,1.16875,1.16897,1.00,1.00
2017.11.24 21:41:26.139,1.16871,1.16897,1.00,1.00
2017.11.24 21:41:26.242,1.16874,1.16897,1.75,1.00
2017.11.24 21:41:26.344,1.1686,1.16897,1.87,1.00
2017.11.24 21:41:26.395,1.1686,1.16897,1.75,1.00
2017.11.24 21:41:26.599,1.16868,1.16897,1.75,1.00
2017.11.24 21:41:26.651,1.1688,1.16897,1.00,1.00
2017.11.24 21:41:26.703,1.16875,1.16897,2.25,1.00
2017.11.24 21:41:26.755,1.16887,1.16897,1.00,1.00
2017.11.24 21:41:26.807,1.16877,1.16897,1.75,1.00
2017.11.24 21:41:26.859,1.16871,1.16897,1.50,1.00
2017.11.24 21:41:26.911,1.16872,1.16897,1.12,1.00
2017.11.24 21:41:27.217,1.16897,1.16918,1.00,1.50
2017.11.24 21:41:27.370,1.16855,1.16882,0.10,1.00
2017.11.24 21:41:27.421,1.16861,1.16882,1.00,1.00
2017.11.24 21:41:27.553,1.16868,1.16897,1.00,1.00
2017.11.24 21:41:27.607,1.16873,1.16897,2.25,1.00
2017.11.24 21:41:27.658,1.16865,1.16897,2.06,1.00
2017.11.24 21:41:27.709,1.16863,1.16897,1.00,1.00
2017.11.24 21:41:27.760,1.16864,1.16897,1.75,1.00
2017.11.24 21:41:27.964,1.16863,1.16897,2.25,1.00
2017.11.24 21:41:28.015,1.1686,1.16897,1.75,1.00
2017.11.24 21:41:28.066,1.16863,1.16897,1.37,1.00
2017.11.24 21:41:28.117,1.1687,1.16897,1.00,1.00
2017.11.24 21:41:28.423,1.16883,1.16897,1.00,1.00
2017.11.24 21:41:28.474,1.16878,1.16897,1.00,1.00
2017.11.24 21:41:28.526,1.16888,1.16901,1.50,1.00
2017.11.24 21:41:28.578,1.16866,1.16897,2.25,1.00
2017.11.24 21:41:28.629,1.16878,1.16897,1.75,1.00
2017.11.24 21:41:28.680,1.16877,1.16897,1.00,1.00
2017.11.24 21:41:28.731,1.16889,1.169,1.00,1.00
2017.11.24 21:41:28.783,1.16881,1.16897,1.00,1.00
2017.11.24 21:41:28.885,1.16875,1.16897,1.75,1.00
2017.11.24 21:41:28.936,1.16879,1.16897,1.00,1.00
2017.11.24 21:41:28.988,1.1687,1.16897,1.50,1.00
2017.11.24 21:41:29.125,1.16875,1.16897,1.00,1.00
2017.11.24 21:41:29.231,1.16863,1.16897,1.19,1.00
2017.11.24 21:41:29.283,1.16871,1.16897,1.00,1.50
2017.11.24 21:41:29.385,1.16855,1.16897,0.10,1.50
2017.11.24 21:41:29.436,1.16855,1.16895,0.10,1.00
2017.11.24 21:41:29.742,1.16855,1.16883,0.10,1.00
2017.11.24 21:41:30.249,1.16855,1.16878,0.10,1.00
2017.11.24 21:41:30.351,1.16855,1.16884,0.10,1.00
2017.11.24 21:41:30.556,1.16855,1.16879,0.10,1.00
2017.11.24 21:41:30.707,1.16855,1.16884,0.10,1.00
2017.11.24 21:41:30.759,1.16855,1.16882,0.10,1.00
2017.11.24 21:41:30.861,1.16855,1.16884,0.10,1.00
2017.11.24 21:41:31.066,1.16855,1.16879,0.10,1.00
2017.11.24 21:41:31.169,1.16855,1.16884,0.10,1.00
2017.11.24 21:41:31.272,1.16855,1.16879,0.10,1.00
2017.11.24 21:41:31.374,1.16855,1.16884,0.10,1.00
2017.11.24 21:41:31.781,1.16862,1.16879,1.00,1.00
2017.11.24 21:41:31.833,1.16855,1.16879,0.10,1.00
2017.11.24 21:41:31.884,1.16864,1.16883,1.75,1.00
2017.11.24 21:41:32.130,1.16863,1.16883,1.00,1.00
2017.11.24 21:41:32.181,1.16866,1.16883,1.00,1.00
2017.11.24 21:41:32.233,1.16863,1.16883,1.00,1.00
2017.11.24 21:41:32.285,1.16855,1.16883,0.10,1.00
2017.11.24 21:41:32.846,1.16858,1.16883,1.75,1.50
2017.11.24 21:41:33.050,1.16855,1.16883,0.10,1.00
2017.11.24 21:41:33.456,1.16855,1.16883,0.29,1.00
2017.11.24 21:41:33.507,1.16855,1.16883,0.10,1.00
2017.11.24 21:41:33.609,1.16866,1.16883,3.00,1.00
2017.11.24 21:41:33.660,1.16855,1.16883,0.85,1.00
2017.11.24 21:41:33.762,1.16855,1.16883,0.97,1.00
2017.11.24 21:41:33.864,1.16855,1.16883,2.04,1.00
2017.11.24 21:41:33.915,1.16863,1.16883,1.87,1.00
2017.11.24 21:41:33.967,1.16857,1.16883,1.00,1.00
2017.11.24 21:41:34.068,1.16855,1.16883,0.10,1.50
2017.11.24 21:41:34.792,1.16855,1.1688,0.10,1.00
2017.11.24 21:41:36.174,1.16855,1.16879,0.10,1.00
2017.11.24 21:41:36.424,1.16855,1.16883,0.10,1.00
2017.11.24 21:41:37.288,1.16855,1.16877,0.10,1.00
2017.11.24 21:41:37.492,1.16855,1.16883,0.10,1.00
2017.11.24 21:41:38.333,1.16855,1.16876,0.10,1.00
2017.11.24 21:41:38.384,1.16855,1.1688,0.10,1.00
2017.11.24 21:41:38.486,1.16855,1.16883,0.10,1.00
2017.11.24 21:41:38.689,1.16855,1.1688,0.10,1.00
2017.11.24 21:41:38.893,1.16855,1.16883,0.10,1.00
2017.11.24 21:41:39.973,1.16855,1.16885,0.10,1.00
2017.11.24 21:41:40.125,1.16855,1.16883,0.10,1.00
2017.11.24 21:41:40.329,1.16855,1.16885,0.10,1.00
2017.11.24 21:41:40.432,1.16855,1.1688,0.10,1.00
2017.11.24 21:41:40.636,1.16855,1.16883,0.10,1.00
2017.11.24 21:41:40.824,1.16855,1.16885,0.10,1.50
2017.11.24 21:41:41.331,1.16855,1.1688,0.10,1.00
2017.11.24 21:41:41.636,1.16855,1.16875,0.10,1.00
2017.11.24 21:41:41.840,1.16855,1.16885,0.10,1.50
2017.11.24 21:41:42.196,1.16855,1.16894,0.10,1.00
2017.11.24 21:41:42.247,1.16855,1.16891,0.10,1.00
2017.11.24 21:41:42.564,1.16855,1.16878,0.10,1.00
2017.11.24 21:41:42.717,1.16855,1.1688,0.10,1.00
2017.11.24 21:41:42.819,1.16855,1.16878,0.10,1.00
2017.11.24 21:41:42.920,1.16855,1.1688,0.10,1.00
2017.11.24 21:41:43.022,1.16855,1.16878,0.10,1.00
2017.11.24 21:41:43.428,1.16855,1.16883,0.10,1.00
2017.11.24 21:41:43.530,1.16855,1.16886,0.10,1.00
2017.11.24 21:41:43.733,1.16855,1.1689,0.10,1.00
2017.11.24 21:41:43.835,1.16855,1.16892,0.10,1.00
2017.11.24 21:41:45.267,1.16858,1.16892,1.00,1.00
2017.11.24 21:41:45.318,1.16855,1.16892,0.10,1.00
2017.11.24 21:41:45.862,1.16855,1.1689,0.10,1.00
2017.11.24 21:41:48.260,1.16855,1.16892,0.10,1.00
2017.11.24 21:41:49.258,1.16855,1.16891,0.10,1.00
2017.11.24 21:41:49.765,1.16855,1.16892,0.10,1.00
2017.11.24 21:41:49.816,1.16857,1.16892,1.75,1.00
2017.11.24 21:41:49.868,1.16861,1.16892,1.75,1.00
2017.11.24 21:41:49.919,1.16861,1.16892,1.00,1.00
2017.11.24 21:41:50.071,1.16855,1.16892,0.10,1.00
2017.11.24 21:41:51.061,1.16855,1.16888,0.10,1.00
2017.11.24 21:41:51.366,1.16855,1.1689,0.10,1.00
2017.11.24 21:41:51.468,1.16855,1.16892,0.10,1.50
2017.11.24 21:41:51.570,1.16855,1.1689,0.10,1.00
2017.11.24 21:41:52.180,1.16855,1.16892,0.10,1.00
2017.11.24 21:41:52.383,1.16855,1.16883,0.10,1.00
2017.11.24 21:41:52.588,1.16855,1.16885,0.10,1.00
2017.11.24 21:41:52.691,1.16855,1.16883,0.10,1.00
2017.11.24 21:41:53.301,1.16855,1.16885,0.10,1.00
2017.11.24 21:41:53.708,1.16855,1.16892,0.10,1.00
2017.11.24 21:41:53.861,1.16858,1.16892,1.00,1.00
2017.11.24 21:41:54.045,1.16855,1.16892,0.10,1.00
2017.11.24 21:41:54.096,1.16855,1.1688,0.10,1.00
2017.11.24 21:41:54.198,1.16855,1.16883,0.10,1.00
2017.11.24 21:41:54.403,1.16855,1.1688,0.10,1.00
2017.11.24 21:41:54.607,1.16855,1.16883,0.10,1.00
2017.11.24 21:41:54.710,1.16855,1.1688,0.10,1.00
2017.11.24 21:41:55.015,1.16855,1.16878,0.10,1.00
2017.11.24 21:41:56.376,1.16855,1.16892,0.10,1.00
2017.11.24 21:41:56.581,1.16855,1.16894,0.10,1.00
2017.11.24 21:41:56.683,1.16855,1.16892,0.10,1.00
2017.11.24 21:41:57.001,1.16855,1.16903,1.60,1.00
2017.11.24 21:41:57.155,1.16855,1.16913,0.10,1.00
2017.11.24 21:41:57.207,1.16855,1.16923,0.10,1.00
2017.11.24 21:41:57.309,1.16856,1.1692,1.75,1.00
2017.11.24 21:41:57.563,1.16855,1.1692,1.10,1.00
2017.11.24 21:41:57.616,1.16855,1.16925,0.10,3.75
2017.11.24 21:41:57.718,1.16858,1.16925,2.25,3.75
2017.11.24 21:41:58.023,1.16855,1.1692,0.97,1.00
2017.11.24 21:41:58.417,1.1686,1.1692,1.00,1.00
2017.11.24 21:41:58.519,1.16855,1.1692,0.10,1.00
2017.11.24 21:41:58.824,1.16858,1.1692,1.00,1.00
2017.11.24 21:41:59.128,1.1686,1.1692,1.00,1.00
2017.11.24 21:41:59.180,1.16858,1.1692,1.12,1.00
2017.11.24 21:41:59.231,1.16855,1.1692,0.10,1.00
2017.11.24 21:41:59.435,1.1686,1.1692,1.00,1.00
2017.11.24 21:41:59.538,1.16856,1.1692,1.00,1.00
2017.11.24 21:41:59.640,1.16858,1.1692,1.00,1.00
2017.11.24 21:41:59.691,1.16855,1.1692,0.10,1.00
2017.11.24 21:41:59.743,1.1686,1.1692,1.00,1.00
2017.11.24 21:41:59.795,1.16855,1.1692,0.10,1.00
2017.11.24 21:42:00.042,1.16859,1.1692,1.00,1.00
2017.11.24 21:42:00.094,1.16855,1.1692,0.97,1.00
2017.11.24 21:42:00.601,1.1686,1.1692,1.00,1.00
2017.11.24 21:42:00.703,1.16858,1.1692,1.00,1.00
2017.11.24 21:42:00.805,1.16855,1.1692,1.10,1.00
2017.11.24 21:42:00.906,1.1686,1.1692,1.00,1.00
2017.11.24 21:42:01.212,1.16855,1.16909,0.60,1.00
2017.11.24 21:42:01.519,1.16855,1.16907,0.10,1.00
2017.11.24 21:42:02.029,1.16855,1.16909,0.10,1.00
2017.11.24 21:42:02.131,1.16855,1.16907,0.10,1.00
2017.11.24 21:42:02.538,1.16856,1.16909,1.37,1.00
2017.11.24 21:42:02.589,1.16855,1.16909,0.60,1.00
2017.11.24 21:42:02.722,1.16856,1.16913,1.87,1.00
2017.11.24 21:42:02.774,1.16856,1.1691,1.50,1.00
2017.11.24 21:42:02.825,1.16862,1.1692,1.00,1.00
2017.11.24 21:42:02.927,1.16855,1.1691,0.10,1.00
2017.11.24 21:42:03.182,1.16859,1.16916,1.00,1.00
2017.11.24 21:42:03.233,1.16855,1.16926,0.10,1.00
2017.11.24 21:42:03.335,1.16855,1.16907,0.10,1.00
2017.11.24 21:42:03.437,1.16855,1.16911,0.60,1.00
2017.11.24 21:42:03.539,1.16855,1.16907,0.60,1.00
2017.11.24 21:42:03.640,1.16855,1.16909,0.97,1.00
2017.11.24 21:42:03.742,1.16855,1.16907,0.10,1.00
2017.11.24 21:42:03.946,1.16857,1.16914,1.00,1.00
2017.11.24 21:42:04.095,1.16855,1.16912,1.10,1.00
2017.11.24 21:42:04.401,1.16855,1.1691,0.10,1.00
