2017.11.29 09:52:06.974,1.1667,1.16681,1.70,1.00
2017.11.29 09:52:07.508,1.1667,1.16682,1.70,1.69
2017.11.29 09:52:08.200,1.16672,1.16683,1.20,1.00
2017.11.29 09:52:08.509,1.16673,1.16685,1.45,3.75
2017.11.29 09:52:11.104,1.16672,1.16684,1.95,2.25
2017.11.29 09:52:11.408,1.1667,1.1668,1.95,1.25
2017.11.29 09:52:11.563,1.16667,1.16679,1.95,1.31
2017.11.29 09:52:12.168,1.16667,1.16678,1.95,1.00
2017.11.29 09:52:13.128,1.16667,1.16679,2.33,1.12
2017.11.29 09:52:13.234,1.16669,1.16681,1.45,1.25
2017.11.29 09:52:13.745,1.16669,1.16681,2.33,1.00
2017.11.29 09:52:15.767,1.16669,1.16682,3.08,1.00
2017.11.29 09:52:16.311,1.1667,1.16683,2.14,2.06
2017.11.29 09:52:16.854,1.16672,1.16683,1.45,1.12
2017.11.29 09:52:17.467,1.16672,1.16684,1.95,1.50
2017.11.29 09:52:18.023,1.16672,1.16684,1.95,1.31
2017.11.29 09:52:18.582,1.16672,1.16685,2.14,1.69
2017.11.29 09:52:18.636,1.16675,1.16685,1.70,1.00
2017.11.29 09:52:18.688,1.16675,1.16687,1.70,1.87
2017.11.29 09:52:18.945,1.16676,1.16687,1.95,1.50
2017.11.29 09:52:19.965,1.16676,1.16687,1.95,1.50
2017.11.29 09:52:20.562,1.16676,1.16688,1.95,2.25
2017.11.29 09:52:22.508,1.16676,1.16686,1.95,1.50
2017.11.29 09:52:22.666,1.16674,1.16685,1.45,1.38
2017.11.29 09:52:22.822,1.16673,1.16683,1.95,1.13
2017.11.29 09:52:23.356,1.16671,1.16683,1.45,1.50
2017.11.29 09:52:23.931,1.16671,1.16683,1.45,1.50
2017.11.29 09:52:24.493,1.16671,1.16683,1.45,1.31
2017.11.29 09:52:26.573,1.16671,1.16683,1.45,1.31
2017.11.29 09:52:27.130,1.1667,1.16683,2.51,1.50
2017.11.29 09:52:28.936,1.1667,1.16682,2.14,1.00
2017.11.29 09:52:29.195,1.1667,1.16681,1.45,1.38
2017.11.29 09:52:31.407,1.1667,1.16681,1.45,2.25
2017.11.29 09:52:31.766,1.16667,1.1668,3.08,1.50
2017.11.29 09:52:32.287,1.16668,1.1668,1.45,1.38
2017.11.29 09:52:32.802,1.16668,1.1668,1.57,1.25
2017.11.29 09:52:34.476,1.1667,1.16682,1.89,1.00
2017.11.29 09:52:34.990,1.16671,1.16683,1.95,3.38
2017.11.29 09:52:36.377,1.16671,1.16682,1.95,1.00
2017.11.29 09:52:36.482,1.16671,1.16684,2.89,1.12
2017.11.29 09:52:36.855,1.16673,1.16685,2.14,1.00
2017.11.29 09:52:37.369,1.16674,1.16686,1.70,2.25
2017.11.29 09:52:37.943,1.16673,1.16686,2.14,2.25
2017.11.29 09:52:38.290,1.16674,1.16686,1.64,1.87
2017.11.29 09:52:38.395,1.16677,1.16689,1.76,1.37
2017.11.29 09:52:38.447,1.16677,1.16689,1.20,2.44
2017.11.29 09:52:38.499,1.16677,1.16689,1.95,1.19
2017.11.29 09:52:39.032,1.16678,1.1669,1.95,3.75
2017.11.29 09:52:39.135,1.16677,1.1669,2.70,4.31
2017.11.29 09:52:39.341,1.16677,1.16691,1.00,4.13
2017.11.29 09:52:40.005,1.16677,1.16691,1.00,4.13
2017.11.29 09:52:40.057,1.16677,1.16691,2.33,1.69
2017.11.29 09:52:40.402,1.16679,1.16692,1.45,2.25
2017.11.29 09:52:40.454,1.1668,1.16693,1.45,2.81
2017.11.29 09:52:40.506,1.16678,1.16692,1.63,1.12
2017.11.29 09:52:40.559,1.1668,1.16694,3.00,3.00
2017.11.29 09:52:40.762,1.16691,1.16705,1.19,4.50
2017.11.29 09:52:41.327,1.16692,1.16705,1.25,3.94
2017.11.29 09:52:41.482,1.16691,1.16705,1.19,3.00
2017.11.29 09:52:41.794,1.16691,1.16705,1.19,3.19
2017.11.29 09:52:42.116,1.16685,1.16694,1.45,2.44
2017.11.29 09:52:42.169,1.1668,1.16692,1.50,1.25
2017.11.29 09:52:42.274,1.16681,1.16692,1.45,2.63
2017.11.29 09:52:42.501,1.16677,1.16689,1.00,1.31
2017.11.29 09:52:43.017,1.16676,1.16689,1.00,3.94
2017.11.29 09:52:43.121,1.16676,1.16689,1.00,4.69
2017.11.29 09:52:43.466,1.16676,1.16688,1.95,1.50
2017.11.29 09:52:43.775,1.16675,1.16687,1.45,2.25
2017.11.29 09:52:43.880,1.16674,1.16687,1.25,3.00
2017.11.29 09:52:45.866,1.16674,1.16687,2.14,2.25
2017.11.29 09:52:46.345,1.16674,1.16687,1.25,2.06
2017.11.29 09:52:46.908,1.16675,1.16687,1.00,2.06
2017.11.29 09:52:47.012,1.16676,1.16688,1.25,1.31
2017.11.29 09:52:47.375,1.16676,1.16686,1.45,1.12
2017.11.29 09:52:47.558,1.16674,1.16686,2.70,1.50
2017.11.29 09:52:52.814,1.16675,1.16687,1.45,3.75
2017.11.29 09:52:59.263,1.16677,1.16689,1.45,1.12
2017.11.29 09:52:59.373,1.16678,1.16689,2.14,1.00
2017.11.29 09:52:59.902,1.16679,1.16691,1.45,3.19
2017.11.29 09:53:02.174,1.16678,1.1669,1.95,1.00
2017.11.29 09:53:02.871,1.16678,1.16689,1.45,1.00
2017.11.29 09:53:04.242,1.16678,1.16689,1.45,1.00
2017.11.29 09:53:04.762,1.16678,1.16689,1.45,1.44
2017.11.29 09:53:05.305,1.16677,1.16689,1.45,1.00
2017.11.29 09:53:05.838,1.16678,1.1669,1.45,1.00
2017.11.29 09:53:06.429,1.16678,1.1669,1.10,1.00
2017.11.29 09:53:07.827,1.16678,1.16691,1.70,2.06
2017.11.29 09:53:08.137,1.16681,1.16692,1.64,1.00
2017.11.29 09:53:08.815,1.16681,1.16693,1.70,1.50
2017.11.29 09:53:09.479,1.16681,1.16693,1.45,1.12
2017.11.29 09:53:10.017,1.16681,1.16693,1.45,1.50
2017.11.29 09:53:10.795,1.1668,1.16693,1.95,2.63
2017.11.29 09:53:12.170,1.1668,1.16693,1.95,2.44
2017.11.29 09:53:12.331,1.16683,1.16695,1.39,1.12
2017.11.29 09:53:12.521,1.16684,1.16697,1.95,2.06
2017.11.29 09:53:14.262,1.16684,1.16698,1.70,2.63
2017.11.29 09:53:14.575,1.16684,1.16698,1.25,3.83
2017.11.29 09:53:14.768,1.16686,1.167,1.25,3.56
2017.11.29 09:53:16.561,1.16683,1.16697,2.62,1.50
2017.11.29 09:53:16.887,1.16682,1.16694,1.00,1.00
2017.11.29 09:53:17.353,1.1668,1.16694,1.25,3.00
2017.11.29 09:53:17.858,1.16681,1.16693,1.00,1.50
2017.11.29 09:53:18.014,1.16679,1.16691,1.00,1.19
2017.11.29 09:53:19.014,1.16678,1.1669,1.25,1.13
2017.11.29 09:53:22.318,1.16677,1.1669,1.57,2.06
2017.11.29 09:53:31.311,1.16677,1.1669,1.57,3.19
2017.11.29 09:53:34.191,1.16677,1.1669,1.88,1.39
2017.11.29 09:53:34.712,1.16678,1.1669,1.12,1.25
2017.11.29 09:53:36.542,1.16678,1.16689,1.12,1.13
2017.11.29 09:53:37.055,1.16677,1.16689,1.00,1.48
2017.11.29 09:53:37.591,1.16676,1.16688,1.50,1.25
2017.11.29 09:53:42.117,1.16675,1.16686,1.00,3.38
2017.11.29 09:53:42.466,1.16674,1.16683,1.00,1.44
2017.11.29 09:53:43.000,1.16674,1.16685,1.00,1.73
2017.11.29 09:53:43.531,1.16674,1.16684,1.00,1.13
2017.11.29 09:53:47.194,1.16674,1.16683,1.00,1.00
2017.11.29 09:53:47.772,1.16674,1.16684,1.25,1.13
2017.11.29 09:53:53.834,1.16674,1.16685,1.19,2.48
2017.11.29 09:53:55.155,1.16675,1.16685,1.25,1.12
2017.11.29 09:53:55.310,1.16677,1.16689,1.19,1.10
2017.11.29 09:54:00.406,1.16678,1.16691,1.50,3.83
2017.11.29 09:54:00.929,1.16678,1.1669,1.00,1.50
2017.11.29 09:54:01.725,1.16678,1.16691,1.50,2.33
2017.11.29 09:54:03.035,1.16678,1.16691,1.50,2.51
2017.11.29 09:54:04.200,1.16677,1.16689,1.20,1.38
2017.11.29 09:54:04.685,1.16678,1.1669,1.00,1.13
2017.11.29 09:54:04.787,1.16678,1.16691,1.00,3.64
2017.11.29 09:54:07.460,1.16676,1.16685,1.39,1.13
2017.11.29 09:54:07.512,1.16674,1.16685,1.00,1.13
2017.11.29 09:54:07.667,1.16674,1.16684,1.00,1.44
2017.11.29 09:54:09.645,1.16674,1.16684,1.00,1.50
2017.11.29 09:54:10.151,1.16674,1.16684,1.00,1.50
2017.11.29 09:54:17.221,1.16673,1.16683,1.87,1.13
2017.11.29 09:54:17.764,1.16674,1.16683,1.00,1.13
2017.11.29 09:54:18.381,1.16675,1.16685,1.00,2.10
2017.11.29 09:54:19.032,1.16674,1.16685,1.19,2.10
2017.11.29 09:54:19.551,1.16674,1.16685,1.00,2.10
2017.11.29 09:54:20.192,1.16674,1.16683,1.00,1.00
2017.11.29 09:54:20.789,1.16674,1.16682,1.00,1.00
2017.11.29 09:54:23.652,1.16674,1.16683,1.00,1.00
2017.11.29 09:54:28.173,1.16674,1.16682,1.00,1.00
2017.11.29 09:54:28.688,1.16674,1.16683,1.00,1.12
2017.11.29 09:54:32.803,1.16674,1.16682,1.00,1.00
2017.11.29 09:54:33.321,1.16674,1.16683,1.25,1.12
2017.11.29 09:54:33.739,1.16674,1.16683,1.19,1.12
2017.11.29 09:54:33.843,1.16674,1.16684,1.00,1.88
2017.11.29 09:54:34.552,1.16676,1.16684,1.25,1.38
2017.11.29 09:54:34.711,1.16674,1.16684,1.25,1.38
2017.11.29 09:54:43.478,1.16675,1.16684,1.25,1.38
2017.11.29 09:54:43.641,1.16676,1.16685,1.19,1.31
2017.11.29 09:54:44.200,1.16676,1.16686,1.19,4.58
2017.11.29 09:54:44.717,1.16676,1.16686,1.25,4.80
2017.11.29 09:54:46.343,1.16675,1.16685,1.00,1.34
2017.11.29 09:54:46.874,1.16675,1.16685,1.19,1.05
2017.11.29 09:54:47.464,1.16677,1.16686,1.00,4.58
2017.11.29 09:54:47.976,1.16676,1.16685,1.25,1.44
2017.11.29 09:54:48.679,1.16676,1.16685,1.25,1.00
2017.11.29 09:54:48.784,1.16679,1.16691,1.00,1.95
2017.11.29 09:54:49.093,1.16681,1.16692,1.00,1.10
2017.11.29 09:54:49.399,1.16686,1.16699,1.00,3.94
2017.11.29 09:54:49.454,1.16688,1.16701,1.00,2.25
2017.11.29 09:54:49.661,1.1669,1.16703,1.00,3.38
2017.11.29 09:54:50.072,1.16692,1.16703,1.25,1.07
2017.11.29 09:54:50.273,1.16694,1.16707,1.00,3.64
2017.11.29 09:54:50.378,1.16697,1.16707,1.00,3.94
2017.11.29 09:54:50.430,1.16694,1.16706,1.00,2.06
2017.11.29 09:54:50.639,1.16692,1.16705,1.31,2.25
2017.11.29 09:54:50.692,1.16692,1.16705,1.25,3.38
2017.11.29 09:54:50.744,1.16692,1.16705,1.25,3.75
2017.11.29 09:54:50.796,1.16693,1.16706,2.25,4.12
2017.11.29 09:54:51.002,1.16695,1.16707,1.00,4.31
2017.11.29 09:54:51.525,1.16695,1.16707,1.00,2.44
2017.11.29 09:54:51.969,1.16695,1.16707,1.00,1.39
2017.11.29 09:54:52.021,1.16693,1.16705,1.01,1.00
2017.11.29 09:54:52.329,1.16692,1.16705,1.00,1.58
2017.11.29 09:54:52.910,1.16692,1.16705,1.00,1.58
2017.11.29 09:54:53.115,1.16692,1.16705,1.00,1.58
2017.11.29 09:54:53.555,1.16692,1.16705,1.00,1.58
2017.11.29 09:54:54.532,1.16692,1.16705,1.00,1.58
2017.11.29 09:54:55.635,1.16692,1.16705,1.00,3.45
2017.11.29 09:54:56.145,1.16692,1.16705,1.00,3.45
2017.11.29 09:54:57.022,1.16692,1.16705,1.00,1.50
2017.11.29 09:54:58.146,1.16692,1.16705,1.00,1.50
2017.11.29 09:54:58.722,1.16692,1.16705,1.00,1.69
2017.11.29 09:54:59.225,1.16691,1.16704,1.00,2.06
2017.11.29 09:54:59.715,1.1669,1.16703,1.00,2.44
2017.11.29 09:55:00.234,1.16689,1.16703,1.00,3.19
2017.11.29 09:55:04.128,1.1669,1.16703,1.00,3.94
2017.11.29 09:55:05.881,1.16691,1.16703,1.50,1.87
2017.11.29 09:55:05.985,1.16693,1.16706,1.00,2.70
2017.11.29 09:55:06.038,1.16692,1.16704,1.10,1.12
2017.11.29 09:55:06.565,1.16692,1.16706,1.00,4.31
2017.11.29 09:55:07.068,1.16692,1.16705,1.10,1.50
2017.11.29 09:55:07.222,1.16692,1.16705,1.10,1.50
2017.11.29 09:55:07.786,1.16692,1.16705,1.00,1.50
2017.11.29 09:55:08.664,1.16692,1.16705,1.39,1.50
2017.11.29 09:55:09.439,1.16693,1.16705,1.10,1.00
2017.11.29 09:55:09.542,1.16693,1.16706,1.10,2.00
2017.11.29 09:55:11.610,1.16692,1.16706,1.20,2.44
2017.11.29 09:55:12.127,1.16693,1.16707,1.10,6.45
2017.11.29 09:55:12.555,1.16693,1.16707,1.10,6.26
2017.11.29 09:55:13.120,1.16694,1.16706,1.00,1.38
2017.11.29 09:55:13.172,1.16695,1.16708,1.00,1.12
2017.11.29 09:55:13.226,1.16695,1.16709,2.44,1.87
2017.11.29 09:55:13.532,1.16702,1.16715,1.45,3.19
2017.11.29 09:55:14.050,1.16702,1.16715,1.45,3.94
2017.11.29 09:55:14.522,1.16701,1.16713,1.95,2.44
2017.11.29 09:55:15.042,1.16701,1.16713,1.95,2.44
2017.11.29 09:55:15.216,1.16701,1.16713,1.20,2.44
2017.11.29 09:55:15.751,1.16701,1.16713,1.10,2.81
2017.11.29 09:55:17.615,1.167,1.16712,1.00,1.38
2017.11.29 09:55:18.127,1.167,1.16713,1.00,3.19
2017.11.29 09:55:21.074,1.16698,1.16711,1.20,1.31
2017.11.29 09:55:21.610,1.16699,1.16712,1.00,3.19
2017.11.29 09:55:22.542,1.16699,1.16712,1.00,2.25
2017.11.29 09:55:22.594,1.16701,1.16713,1.25,1.62
2017.11.29 09:55:22.648,1.16701,1.16714,1.25,1.20
2017.11.29 09:55:23.202,1.16702,1.16715,1.10,3.19
2017.11.29 09:55:23.825,1.16702,1.16715,1.00,2.51
2017.11.29 09:55:26.662,1.16701,1.16714,1.10,1.63
2017.11.29 09:55:27.251,1.16702,1.16714,1.00,1.44
2017.11.29 09:55:28.491,1.16702,1.16714,1.20,1.44
2017.11.29 09:55:29.009,1.16703,1.16714,1.10,1.13
2017.11.29 09:55:30.111,1.16703,1.16714,1.45,1.13
2017.11.29 09:55:31.003,1.16703,1.16714,1.45,1.13
2017.11.29 09:55:31.547,1.16703,1.16714,1.45,1.50
2017.11.29 09:55:33.292,1.167,1.16709,1.57,3.56
2017.11.29 09:55:33.601,1.16699,1.16706,1.45,1.00
2017.11.29 09:55:34.134,1.16699,1.16706,1.20,1.00
2017.11.29 09:55:34.662,1.16699,1.16707,1.45,1.00
2017.11.29 09:55:36.334,1.16699,1.16706,1.45,1.00
2017.11.29 09:55:36.387,1.167,1.16709,1.45,1.00
2017.11.29 09:55:36.963,1.167,1.16709,1.95,1.00
2017.11.29 09:55:37.068,1.167,1.16706,1.95,1.00
2017.11.29 09:55:37.172,1.16699,1.16706,1.45,1.00
2017.11.29 09:55:37.726,1.16699,1.16706,1.20,1.00
2017.11.29 09:55:38.258,1.16699,1.16706,1.20,1.00
2017.11.29 09:55:38.547,1.167,1.16707,1.95,1.00
2017.11.29 09:55:39.171,1.16702,1.16709,1.45,1.00
2017.11.29 09:55:39.814,1.16702,1.1671,1.45,1.25
2017.11.29 09:55:41.558,1.16702,1.16709,1.45,1.00
2017.11.29 09:55:49.765,1.16701,1.16712,1.45,1.25
2017.11.29 09:55:49.816,1.16703,1.1671,1.20,1.00
2017.11.29 09:55:50.226,1.16703,1.16712,1.20,1.12
2017.11.29 09:55:51.841,1.16703,1.16714,1.45,1.56
2017.11.29 09:55:51.895,1.16704,1.16714,1.45,1.13
2017.11.29 09:55:52.423,1.16704,1.16714,1.45,1.13
2017.11.29 09:55:52.924,1.16704,1.16714,1.45,1.13
2017.11.29 09:55:53.879,1.16706,1.16716,1.20,1.38
2017.11.29 09:55:53.931,1.16706,1.16717,1.20,1.00
2017.11.29 09:55:54.088,1.16708,1.16718,1.20,2.63
2017.11.29 09:55:54.752,1.16708,1.16718,1.45,1.13
2017.11.29 09:55:55.563,1.16708,1.16719,1.45,1.75
2017.11.29 09:55:56.074,1.16707,1.16718,1.57,1.00
2017.11.29 09:55:56.178,1.16707,1.16719,1.95,1.81
2017.11.29 09:55:56.517,1.16707,1.16718,1.50,1.00
2017.11.29 09:55:58.397,1.16708,1.1672,1.45,2.25
2017.11.29 09:55:58.919,1.16708,1.1672,1.00,1.63
2017.11.29 09:55:59.431,1.16708,1.1672,1.00,2.25
2017.11.29 09:56:04.388,1.16708,1.16721,1.10,4.13
2017.11.29 09:56:11.262,1.16707,1.1672,1.57,1.44
2017.11.29 09:56:11.729,1.16707,1.16718,1.95,1.81
2017.11.29 09:56:12.096,1.16708,1.16717,1.00,1.38
2017.11.29 09:56:13.475,1.16708,1.16717,1.00,2.06
2017.11.29 09:56:14.119,1.16708,1.16717,1.00,1.50
2017.11.29 09:56:14.650,1.16708,1.16717,1.00,1.50
2017.11.29 09:56:15.138,1.16706,1.16717,1.50,1.50
2017.11.29 09:56:16.795,1.16706,1.16717,1.50,1.50
2017.11.29 09:56:17.009,1.16704,1.16714,1.00,2.44
2017.11.29 09:56:17.316,1.16704,1.16709,1.00,1.00
2017.11.29 09:56:23.771,1.16701,1.16705,1.20,1.00
2017.11.29 09:56:23.824,1.167,1.16705,1.45,1.00
2017.11.29 09:56:24.330,1.167,1.16705,1.95,1.00
2017.11.29 09:56:25.277,1.167,1.16705,1.20,1.00
2017.11.29 09:56:25.786,1.167,1.16705,1.20,1.00
2017.11.29 09:56:27.378,1.167,1.16707,1.20,1.00
2017.11.29 09:56:30.784,1.167,1.16709,1.95,1.31
2017.11.29 09:56:31.041,1.167,1.16709,1.95,1.00
2017.11.29 09:56:35.125,1.167,1.16707,1.95,1.00
2017.11.29 09:56:35.178,1.167,1.16707,1.50,1.00
2017.11.29 09:56:35.384,1.16698,1.16707,1.57,1.69
2017.11.29 09:56:35.489,1.16697,1.16705,1.00,1.44
2017.11.29 09:56:35.541,1.16694,1.16705,1.50,1.44
2017.11.29 09:56:36.100,1.16694,1.16705,1.00,2.51
2017.11.29 09:56:36.151,1.16697,1.16706,1.00,2.51
2017.11.29 09:56:36.256,1.16698,1.16707,1.00,1.31
2017.11.29 09:56:36.819,1.16699,1.16707,1.00,1.25
2017.11.29 09:56:37.550,1.16698,1.16707,1.50,1.00
2017.11.29 09:56:43.065,1.16698,1.16705,1.00,1.00
2017.11.29 09:56:45.467,1.16698,1.16707,1.50,1.12
2017.11.29 09:56:46.357,1.16699,1.16707,1.00,1.00
2017.11.29 09:56:47.254,1.16698,1.16707,1.50,1.00
2017.11.29 09:56:47.766,1.16699,1.16707,1.00,1.00
2017.11.29 09:56:48.334,1.16698,1.16707,1.50,1.00
2017.11.29 09:56:51.191,1.16699,1.16707,1.00,1.00
2017.11.29 09:56:56.327,1.167,1.16707,1.00,1.00
2017.11.29 09:56:56.892,1.167,1.16706,1.00,1.00
2017.11.29 09:56:56.995,1.16698,1.16706,1.57,1.19
2017.11.29 09:56:57.588,1.16698,1.16706,1.00,1.69
2017.11.29 09:56:57.640,1.16696,1.16704,1.00,1.50
2017.11.29 09:56:57.745,1.16694,1.16704,1.00,4.13
2017.11.29 09:57:00.136,1.16694,1.16701,1.00,1.00
2017.11.29 09:57:02.283,1.16692,1.16701,1.50,1.00
2017.11.29 09:57:04.193,1.16692,1.16699,1.00,1.00
2017.11.29 09:57:08.637,1.16692,1.167,1.00,1.25
2017.11.29 09:57:10.887,1.16691,1.167,1.50,1.13
2017.11.29 09:57:11.194,1.16693,1.16702,1.00,2.25
2017.11.29 09:57:12.396,1.16693,1.16702,1.45,1.13
2017.11.29 09:57:12.992,1.16695,1.16703,1.20,1.88
2017.11.29 09:57:13.419,1.16697,1.16703,1.00,1.25
2017.11.29 09:57:15.369,1.16697,1.16703,1.00,1.44
2017.11.29 09:57:15.906,1.16697,1.16703,1.10,1.25
2017.11.29 09:57:17.141,1.16697,1.16703,1.00,2.81
2017.11.29 09:57:17.702,1.16699,1.16703,1.00,1.50
2017.11.29 09:57:18.119,1.16697,1.16706,1.20,1.00
2017.11.29 09:57:18.223,1.167,1.16707,1.00,1.00
2017.11.29 09:57:18.275,1.16701,1.1671,1.95,1.00
2017.11.29 09:57:18.379,1.16704,1.16712,1.20,1.38
2017.11.29 09:57:18.897,1.16704,1.16714,1.20,1.69
2017.11.29 09:57:20.217,1.16704,1.16713,1.45,1.13
2017.11.29 09:57:21.312,1.16704,1.16713,1.20,1.44
2017.11.29 09:57:21.364,1.16704,1.16714,1.20,1.00
2017.11.29 09:57:21.528,1.16703,1.16713,1.00,1.00
2017.11.29 09:57:21.632,1.16703,1.16715,1.00,1.12
2017.11.29 09:57:22.156,1.16704,1.16715,1.00,1.00
2017.11.29 09:57:23.651,1.16704,1.16716,1.10,1.50
2017.11.29 09:57:24.749,1.16705,1.16716,1.00,1.50
2017.11.29 09:57:25.383,1.16705,1.16718,1.10,4.50
2017.11.29 09:57:25.894,1.16706,1.16718,1.00,3.56
2017.11.29 09:57:27.978,1.16705,1.16717,1.57,1.12
2017.11.29 09:57:28.492,1.16705,1.16717,1.57,2.44
2017.11.29 09:57:29.117,1.16705,1.16717,1.10,4.13
2017.11.29 09:57:29.711,1.16705,1.16717,1.10,4.13
2017.11.29 09:57:34.127,1.16704,1.16714,1.20,1.00
2017.11.29 09:57:34.179,1.16703,1.16714,1.57,1.25
2017.11.29 09:57:34.718,1.16704,1.16713,1.00,1.25
2017.11.29 09:57:36.479,1.16704,1.16712,1.00,1.50
2017.11.29 09:57:36.665,1.16702,1.16711,1.00,1.13
2017.11.29 09:57:36.769,1.167,1.16711,1.57,1.13
2017.11.29 09:57:37.147,1.16702,1.16707,1.00,1.00
2017.11.29 09:57:40.745,1.167,1.16707,1.00,1.25
2017.11.29 09:57:41.175,1.167,1.16709,1.00,1.00
2017.11.29 09:57:41.228,1.16701,1.16711,1.00,2.06
2017.11.29 09:57:41.775,1.16701,1.16713,1.50,2.70
2017.11.29 09:57:42.731,1.16703,1.16713,1.00,1.69
2017.11.29 09:57:43.258,1.16703,1.16712,1.00,1.44
2017.11.29 09:57:43.916,1.16703,1.16713,1.00,2.62
2017.11.29 09:57:44.450,1.16703,1.16711,1.00,1.25
2017.11.29 09:57:44.501,1.16701,1.16711,1.00,1.88
2017.11.29 09:57:47.416,1.16701,1.1671,1.00,1.88
2017.11.29 09:57:48.024,1.16701,1.1671,1.00,1.31
2017.11.29 09:57:49.376,1.16701,1.16711,1.00,1.50
2017.11.29 09:57:49.583,1.16703,1.16712,1.00,1.00
2017.11.29 09:57:50.712,1.16703,1.16712,1.00,1.69
2017.11.29 09:57:51.329,1.16703,1.16712,1.00,1.25
2017.11.29 09:58:00.901,1.16703,1.16713,1.00,1.50
2017.11.29 09:58:01.240,1.167,1.1671,1.50,1.87
2017.11.29 09:58:04.663,1.167,1.16708,1.50,1.00
2017.11.29 09:58:04.976,1.16701,1.16712,1.00,4.01
2017.11.29 09:58:06.012,1.16701,1.16712,2.44,3.45
2017.11.29 09:58:06.064,1.16705,1.16712,1.00,1.45
2017.11.29 09:58:06.117,1.16705,1.16715,1.00,1.10
2017.11.29 09:58:07.202,1.16705,1.16715,1.00,1.76
2017.11.29 09:58:08.147,1.16705,1.16716,1.50,1.57
2017.11.29 09:58:08.671,1.16705,1.16716,1.50,1.57
2017.11.29 09:58:09.266,1.16705,1.16716,1.50,1.57
2017.11.29 09:58:09.951,1.16703,1.16712,1.37,1.00
2017.11.29 09:58:10.003,1.16705,1.16714,1.00,1.00
2017.11.29 09:58:10.989,1.16705,1.16714,1.50,1.70
2017.11.29 09:58:11.092,1.16705,1.16711,1.50,1.00
2017.11.29 09:58:11.247,1.16699,1.16707,1.00,1.19
2017.11.29 09:58:11.299,1.16699,1.16708,1.00,1.95
2017.11.29 09:58:11.909,1.16699,1.16708,1.00,2.14
2017.11.29 09:58:13.403,1.167,1.16709,1.00,1.45
2017.11.29 09:58:13.918,1.16699,1.16709,1.13,1.95
2017.11.29 09:58:15.262,1.167,1.16709,1.00,1.95
2017.11.29 09:58:15.895,1.16699,1.16709,1.25,1.95
2017.11.29 09:58:17.550,1.16699,1.16708,1.00,1.20
2017.11.29 09:58:18.167,1.16699,1.16708,1.00,1.45
2017.11.29 09:58:20.425,1.167,1.16709,1.00,2.14
2017.11.29 09:58:20.928,1.16699,1.16709,1.00,1.95
2017.11.29 09:58:21.083,1.16697,1.16707,1.00,2.51
2017.11.29 09:58:21.238,1.16695,1.16706,1.00,3.08
2017.11.29 09:58:21.751,1.16693,1.16705,2.63,1.95
2017.11.29 09:58:22.059,1.16698,1.16705,1.00,1.45
2017.11.29 09:58:22.111,1.16698,1.16708,1.69,1.45
2017.11.29 09:58:22.694,1.16698,1.16709,2.06,2.14
2017.11.29 09:58:23.784,1.16697,1.16707,1.87,1.95
2017.11.29 09:58:24.285,1.16697,1.16707,1.00,2.70
2017.11.29 09:58:24.913,1.16697,1.16707,2.63,1.95
2017.11.29 09:58:25.454,1.16698,1.16707,1.44,1.20
2017.11.29 09:58:31.480,1.16695,1.16706,1.00,3.26
2017.11.29 09:58:32.016,1.16693,1.16705,3.94,1.70
2017.11.29 09:58:33.702,1.16695,1.16705,1.00,1.45
2017.11.29 09:58:34.251,1.16693,1.16705,4.88,1.95
2017.11.29 09:58:34.764,1.16693,1.16705,4.88,2.33
2017.11.29 09:58:36.946,1.16693,1.16705,3.75,2.33
2017.11.29 09:58:37.479,1.16693,1.16705,2.63,2.14
2017.11.29 09:58:38.579,1.16694,1.16705,1.00,1.45
2017.11.29 09:58:42.507,1.16694,1.16705,3.00,1.45
2017.11.29 09:58:43.797,1.16695,1.16705,3.56,1.45
2017.11.29 09:58:44.872,1.16696,1.16705,2.44,1.45
2017.11.29 09:58:47.225,1.16697,1.16707,1.50,1.45
2017.11.29 09:58:47.433,1.16698,1.16708,1.69,1.95
2017.11.29 09:58:47.846,1.16698,1.16708,1.25,1.95
2017.11.29 09:58:48.413,1.16698,1.16708,1.31,1.45
2017.11.29 09:58:48.827,1.16698,1.16707,1.50,1.45
2017.11.29 09:58:49.021,1.16696,1.16707,1.00,1.45
2017.11.29 09:58:49.538,1.16696,1.16706,1.00,1.95
2017.11.29 09:58:50.095,1.16694,1.16706,3.75,2.70
2017.11.29 09:58:50.610,1.16695,1.16705,1.00,1.45
2017.11.29 09:58:51.115,1.16694,1.16705,1.12,1.95
2017.11.29 09:58:51.642,1.16694,1.16704,1.44,1.45
2017.11.29 09:58:53.589,1.16694,1.16704,1.13,1.45
2017.11.29 09:58:57.256,1.16693,1.16704,4.13,1.45
2017.11.29 09:59:00.627,1.16693,1.16704,3.00,1.95
2017.11.29 09:59:01.494,1.16693,1.16704,3.00,1.45
2017.11.29 09:59:01.957,1.16697,1.16705,1.00,2.51
2017.11.29 09:59:02.621,1.16697,1.16707,1.00,2.14
2017.11.29 09:59:10.046,1.16697,1.16706,1.00,1.70
2017.11.29 09:59:12.628,1.16697,1.16706,1.00,1.20
2017.11.29 09:59:16.246,1.16697,1.16705,1.00,1.20
2017.11.29 09:59:16.916,1.16697,1.16707,1.00,1.47
2017.11.29 09:59:17.902,1.16697,1.16705,1.00,1.00
2017.11.29 09:59:18.610,1.16697,1.16706,1.00,1.95
