2017.11.13 16:58:47.134,1.16252,1.16262,1.31,2.62
2017.11.13 16:58:47.720,1.16252,1.16262,1.31,3.52
2017.11.13 16:58:48.311,1.16252,1.16262,1.19,3.90
2017.11.13 16:58:58.376,1.16251,1.16262,3.94,4.27
2017.11.13 16:58:58.785,1.16251,1.16263,6.37,3.52
2017.11.13 16:59:00.040,1.16252,1.16263,1.19,2.40
2017.11.13 16:59:01.201,1.16253,1.16263,1.31,2.40
2017.11.13 16:59:01.253,1.16254,1.16263,2.06,2.40
2017.11.13 16:59:01.776,1.16253,1.16263,2.06,2.77
2017.11.13 16:59:01.828,1.16253,1.16262,1.25,1.12
2017.11.13 16:59:02.355,1.16252,1.16262,1.87,1.12
2017.11.13 16:59:02.881,1.16253,1.16262,1.19,1.12
2017.11.13 16:59:03.383,1.16253,1.16262,1.31,1.12
2017.11.13 16:59:04.173,1.16252,1.16262,1.31,1.31
2017.11.13 16:59:04.225,1.16251,1.16262,2.25,1.12
2017.11.13 16:59:07.644,1.16251,1.16262,2.06,1.31
2017.11.13 16:59:08.180,1.1625,1.16261,2.06,1.50
2017.11.13 16:59:09.330,1.1625,1.1626,1.31,1.00
2017.11.13 16:59:10.022,1.1625,1.16261,1.31,1.50
2017.11.13 16:59:10.740,1.1625,1.1626,1.31,1.00
2017.11.13 16:59:11.363,1.1625,1.1626,2.44,1.00
2017.11.13 16:59:11.414,1.16252,1.16262,1.31,1.87
2017.11.13 16:59:11.568,1.16253,1.16262,1.31,1.50
2017.11.13 16:59:11.738,1.16258,1.16267,1.19,1.00
2017.11.13 16:59:12.712,1.16257,1.16268,2.06,1.12
2017.11.13 16:59:13.300,1.16257,1.16268,2.62,1.00
2017.11.13 16:59:13.981,1.16258,1.16269,1.31,1.50
2017.11.13 16:59:21.669,1.16259,1.1627,1.19,2.25
2017.11.13 16:59:22.102,1.16258,1.16269,1.69,1.00
2017.11.13 16:59:24.032,1.16257,1.16269,5.25,1.00
2017.11.13 16:59:24.690,1.16258,1.1627,2.25,2.25
2017.11.13 16:59:29.853,1.16258,1.1627,1.19,2.25
2017.11.13 16:59:31.121,1.16259,1.1627,1.69,1.87
2017.11.13 16:59:44.066,1.1626,1.16271,1.69,1.65
2017.11.13 16:59:44.603,1.16259,1.1627,3.56,1.00
2017.11.13 16:59:46.473,1.16259,1.1627,2.44,1.12
2017.11.13 16:59:47.673,1.16259,1.1627,2.44,1.12
2017.11.13 16:59:48.958,1.16259,1.1627,2.06,1.12
2017.11.13 16:59:50.136,1.16259,1.1627,2.06,1.12
2017.11.13 16:59:51.273,1.16259,1.1627,2.81,1.12
2017.11.13 16:59:54.811,1.16259,1.16269,1.69,1.00
2017.11.13 16:59:55.335,1.16259,1.16269,1.69,1.00
2017.11.13 16:59:56.051,1.16259,1.16269,1.69,1.00
2017.11.13 16:59:56.359,1.16262,1.16273,1.31,1.69
2017.11.13 16:59:56.574,1.16261,1.16271,1.25,1.25
