2017.11.22 08:51:01.293,1.16371,1.16382,1.00,2.63
2017.11.22 08:51:02.316,1.16371,1.16383,2.06,1.12
2017.11.22 08:51:02.369,1.16373,1.16386,3.00,3.00
2017.11.22 08:51:02.911,1.16373,1.16384,1.00,1.31
2017.11.22 08:51:04.993,1.16373,1.16384,1.00,1.88
2017.11.22 08:51:05.096,1.16375,1.16386,1.50,2.06
2017.11.22 08:51:05.693,1.16375,1.16385,1.50,1.00
2017.11.22 08:51:06.220,1.16375,1.16384,1.00,1.00
2017.11.22 08:51:06.573,1.16373,1.16384,1.12,1.25
2017.11.22 08:51:06.828,1.16375,1.16385,1.00,1.00
2017.11.22 08:51:08.340,1.16375,1.16386,1.50,1.25
2017.11.22 08:51:14.653,1.16375,1.16385,1.00,1.13
2017.11.22 08:51:15.196,1.16373,1.16385,1.00,1.50
2017.11.22 08:51:15.785,1.16373,1.16385,1.00,1.88
2017.11.22 08:51:17.167,1.16373,1.16385,1.00,2.44
2017.11.22 08:51:17.373,1.16375,1.16386,1.00,1.25
2017.11.22 08:51:18.643,1.16377,1.16387,1.00,1.00
2017.11.22 08:51:19.163,1.16377,1.16388,1.50,1.25
2017.11.22 08:51:19.471,1.16382,1.16393,1.00,1.00
2017.11.22 08:51:19.996,1.16383,1.16395,1.50,4.13
2017.11.22 08:51:21.116,1.16384,1.16395,1.00,2.25
2017.11.22 08:51:21.619,1.16385,1.16395,1.00,1.00
2017.11.22 08:51:22.186,1.16385,1.16395,1.00,1.38
2017.11.22 08:51:22.716,1.16385,1.16396,1.00,2.06
2017.11.22 08:51:23.226,1.16384,1.16395,1.00,1.00
2017.11.22 08:51:23.537,1.16388,1.16399,1.00,1.12
2017.11.22 08:51:24.048,1.16389,1.164,1.00,1.00
2017.11.22 08:51:25.188,1.1639,1.164,1.00,1.00
2017.11.22 08:51:25.732,1.16389,1.164,1.50,1.00
2017.11.22 08:51:26.256,1.1639,1.16401,1.00,1.81
2017.11.22 08:51:26.810,1.16389,1.16401,1.50,1.81
2017.11.22 08:51:27.612,1.1639,1.16401,1.00,1.73
2017.11.22 08:51:28.163,1.16389,1.16401,1.00,1.73
2017.11.22 08:51:30.861,1.16389,1.16401,1.00,2.48
2017.11.22 08:51:31.391,1.16389,1.16401,1.00,2.25
2017.11.22 08:51:33.707,1.16389,1.164,1.00,1.23
2017.11.22 08:51:34.764,1.16389,1.164,1.00,1.60
2017.11.22 08:51:35.473,1.16389,1.164,1.00,1.60
2017.11.22 08:51:36.132,1.16388,1.16399,1.12,1.24
2017.11.22 08:51:37.273,1.16388,1.16399,1.00,1.73
2017.11.22 08:51:37.325,1.16383,1.16395,1.20,1.47
2017.11.22 08:51:37.900,1.16383,1.16394,1.00,1.30
2017.11.22 08:51:38.005,1.16384,1.16396,1.00,1.87
2017.11.22 08:51:38.517,1.16385,1.16396,1.00,1.48
2017.11.22 08:51:38.773,1.16383,1.16395,1.00,1.73
2017.11.22 08:51:39.374,1.16382,1.16394,1.12,1.30
2017.11.22 08:51:40.473,1.16382,1.16394,1.00,2.85
2017.11.22 08:51:41.207,1.16382,1.16394,1.00,2.44
2017.11.22 08:51:42.455,1.16382,1.16394,1.00,3.98
2017.11.22 08:51:42.927,1.1638,1.16392,1.31,1.50
2017.11.22 08:51:43.442,1.16381,1.16392,1.00,1.00
2017.11.22 08:51:46.027,1.16382,1.16393,1.00,1.91
2017.11.22 08:51:48.190,1.16382,1.16393,1.00,2.10
2017.11.22 08:51:48.700,1.16381,1.16391,1.00,1.35
2017.11.22 08:51:49.926,1.16381,1.16391,1.00,1.22
2017.11.22 08:51:50.445,1.1638,1.16391,1.00,1.30
2017.11.22 08:51:51.518,1.16381,1.16391,1.00,1.00
2017.11.22 08:51:51.893,1.16381,1.16393,1.00,2.63
2017.11.22 08:51:52.481,1.16382,1.16394,1.50,2.06
2017.11.22 08:51:53.081,1.16382,1.16394,2.25,1.69
2017.11.22 08:51:54.171,1.16383,1.16394,1.00,1.69
2017.11.22 08:51:55.592,1.16382,1.16394,1.50,1.25
2017.11.22 08:51:56.310,1.16382,1.16393,1.00,1.35
2017.11.22 08:51:56.907,1.16382,1.16394,1.12,1.12
2017.11.22 08:51:57.424,1.16383,1.16395,1.00,2.44
2017.11.22 08:51:58.088,1.16384,1.16396,1.00,2.25
2017.11.22 08:52:00.241,1.16385,1.16396,1.00,1.00
2017.11.22 08:52:00.445,1.16386,1.16398,1.50,2.47
2017.11.22 08:52:00.956,1.16387,1.16398,1.00,1.88
2017.11.22 08:52:01.501,1.16388,1.16398,1.00,1.31
2017.11.22 08:52:02.017,1.16387,1.16399,2.25,1.13
2017.11.22 08:52:02.273,1.16387,1.16399,1.50,1.60
2017.11.22 08:52:02.782,1.16387,1.16398,1.00,1.30
2017.11.22 08:52:04.093,1.16387,1.16398,1.00,1.68
2017.11.22 08:52:11.560,1.16387,1.16397,1.00,2.10
2017.11.22 08:52:11.612,1.16384,1.16396,1.00,2.10
2017.11.22 08:52:12.169,1.16384,1.16394,1.00,1.00
2017.11.22 08:52:12.702,1.16383,1.16394,1.00,1.73
2017.11.22 08:52:16.541,1.16383,1.16394,1.00,1.88
2017.11.22 08:52:17.125,1.16383,1.16395,1.50,1.16
2017.11.22 08:52:19.158,1.16383,1.16396,2.44,6.60
2017.11.22 08:52:19.671,1.16383,1.16394,1.50,1.44
2017.11.22 08:52:20.725,1.16383,1.16394,1.50,1.25
2017.11.22 08:52:21.239,1.16383,1.16394,1.50,1.73
2017.11.22 08:52:25.576,1.16382,1.16394,1.00,4.35
2017.11.22 08:52:26.179,1.16381,1.16393,1.69,1.73
2017.11.22 08:52:26.687,1.16382,1.16394,1.69,2.44
2017.11.22 08:52:27.343,1.16383,1.16394,1.00,1.25
2017.11.22 08:52:27.893,1.16384,1.16394,1.00,1.00
2017.11.22 08:52:28.438,1.16385,1.16396,1.00,3.75
2017.11.22 08:52:29.035,1.16386,1.16397,1.00,1.87
2017.11.22 08:52:32.398,1.16386,1.16397,1.00,1.31
2017.11.22 08:52:35.988,1.16385,1.16396,1.00,1.00
2017.11.22 08:52:37.758,1.16384,1.16396,2.25,1.00
2017.11.22 08:52:39.550,1.16384,1.16395,1.12,1.13
2017.11.22 08:52:44.425,1.16385,1.16395,1.00,1.00
2017.11.22 08:52:51.600,1.16384,1.16395,1.12,1.12
2017.11.22 08:52:52.115,1.16383,1.16395,1.00,1.88
2017.11.22 08:52:53.402,1.16383,1.16395,1.50,2.25
2017.11.22 08:52:53.454,1.16384,1.16395,1.12,1.31
2017.11.22 08:52:53.962,1.16385,1.16396,1.25,1.00
2017.11.22 08:52:58.254,1.16384,1.16396,1.12,1.35
2017.11.22 08:52:58.756,1.16384,1.16396,1.12,1.35
2017.11.22 08:52:59.295,1.16383,1.16395,1.37,2.66
2017.11.22 08:52:59.502,1.16381,1.16394,3.56,2.48
2017.11.22 08:52:59.964,1.1638,1.16392,1.87,1.72
2017.11.22 08:53:00.503,1.16379,1.1639,1.87,1.25
2017.11.22 08:53:01.158,1.16379,1.16391,2.06,1.12
2017.11.22 08:53:01.700,1.16379,1.16391,1.00,1.50
2017.11.22 08:53:02.216,1.16379,1.16391,1.87,1.12
2017.11.22 08:53:05.571,1.1638,1.16392,1.87,2.25
2017.11.22 08:53:05.876,1.16383,1.16395,1.12,6.00
2017.11.22 08:53:06.655,1.16383,1.16395,1.12,2.63
2017.11.22 08:53:07.311,1.16383,1.16395,1.12,2.25
2017.11.22 08:53:09.796,1.16383,1.16396,3.38,1.50
2017.11.22 08:53:10.340,1.16383,1.16396,4.31,1.12
2017.11.22 08:53:10.849,1.16384,1.16397,1.69,2.44
2017.11.22 08:53:11.374,1.16384,1.16397,3.56,2.06
2017.11.22 08:53:11.971,1.16386,1.16397,3.00,1.00
2017.11.22 08:53:12.023,1.16387,1.16399,1.12,1.73
2017.11.22 08:53:26.051,1.16388,1.164,1.00,2.48
2017.11.22 08:53:26.574,1.16387,1.164,1.69,2.48
2017.11.22 08:53:33.798,1.16388,1.164,1.12,2.25
2017.11.22 08:53:34.515,1.16388,1.164,1.31,2.06
2017.11.22 08:53:36.615,1.16387,1.16399,1.87,1.00
2017.11.22 08:53:38.357,1.16388,1.164,1.50,1.69
2017.11.22 08:53:38.408,1.16389,1.16401,2.81,1.00
2017.11.22 08:53:38.943,1.1639,1.16402,1.12,1.31
2017.11.22 08:53:39.561,1.1639,1.16402,1.12,1.50
2017.11.22 08:53:40.382,1.1639,1.16402,1.12,1.50
2017.11.22 08:53:41.150,1.1639,1.16402,1.12,1.50
2017.11.22 08:53:41.678,1.1639,1.16402,1.12,1.50
2017.11.22 08:53:42.735,1.1639,1.16402,1.12,1.31
2017.11.22 08:53:43.462,1.1639,1.16402,1.12,1.31
2017.11.22 08:53:44.120,1.16391,1.16402,1.00,1.31
2017.11.22 08:53:45.889,1.16391,1.16404,2.62,3.00
2017.11.22 08:53:46.214,1.16393,1.16405,3.00,1.13
2017.11.22 08:53:47.082,1.16393,1.16405,2.25,1.44
2017.11.22 08:53:50.093,1.16393,1.16406,1.00,5.29
2017.11.22 08:53:50.145,1.16393,1.16406,1.50,4.50
2017.11.22 08:53:50.349,1.16393,1.16406,1.50,4.76
2017.11.22 08:53:51.225,1.16393,1.16406,1.50,4.57
2017.11.22 08:53:51.768,1.16393,1.16406,1.50,4.69
2017.11.22 08:53:52.295,1.16393,1.16406,1.00,4.69
2017.11.22 08:53:54.190,1.16393,1.16404,1.00,1.00
2017.11.22 08:53:54.771,1.16393,1.16405,1.00,2.48
2017.11.22 08:53:57.342,1.16395,1.16405,1.00,1.12
2017.11.22 08:53:57.445,1.16395,1.16407,1.87,1.31
2017.11.22 08:53:57.996,1.16396,1.16407,1.00,2.06
2017.11.22 08:53:58.733,1.16394,1.16407,3.19,2.29
2017.11.22 08:53:59.039,1.16394,1.16405,2.25,1.00
2017.11.22 08:53:59.724,1.16394,1.16405,1.12,1.00
2017.11.22 08:54:00.409,1.16394,1.16406,1.87,1.00
2017.11.22 08:54:00.941,1.16394,1.16407,3.19,2.06
2017.11.22 08:54:02.827,1.16394,1.16407,3.38,2.70
2017.11.22 08:54:04.980,1.16395,1.16407,1.12,2.70
2017.11.22 08:54:05.662,1.16395,1.16407,1.12,2.70
2017.11.22 08:54:09.934,1.16394,1.16405,1.50,2.17
2017.11.22 08:54:10.198,1.16395,1.16407,1.88,2.14
2017.11.22 08:54:10.807,1.16395,1.16407,3.00,1.67
2017.11.22 08:54:11.114,1.16393,1.16404,1.00,1.10
2017.11.22 08:54:11.166,1.16393,1.16403,1.00,1.20
2017.11.22 08:54:11.713,1.16392,1.16402,1.00,1.20
2017.11.22 08:54:12.659,1.16391,1.16402,1.31,1.20
2017.11.22 08:54:13.000,1.16391,1.16402,1.00,1.95
2017.11.22 08:54:13.477,1.16391,1.16403,4.31,1.57
2017.11.22 08:54:14.019,1.16392,1.16403,1.00,1.95
2017.11.22 08:54:15.643,1.16392,1.16404,1.88,2.32
2017.11.22 08:54:15.867,1.1639,1.16402,3.00,1.45
2017.11.22 08:54:16.379,1.1639,1.16402,2.25,1.57
2017.11.22 08:54:16.757,1.16388,1.164,2.81,1.45
2017.11.22 08:54:17.263,1.16389,1.16399,1.00,1.45
2017.11.22 08:54:17.315,1.16388,1.16399,2.06,1.00
2017.11.22 08:54:17.918,1.1639,1.16401,1.00,1.50
2017.11.22 08:54:18.021,1.1639,1.16401,1.00,2.14
2017.11.22 08:54:21.224,1.1639,1.16399,1.00,1.45
2017.11.22 08:54:21.766,1.1639,1.16399,1.00,1.20
2017.11.22 08:54:22.303,1.16388,1.16398,1.37,1.39
2017.11.22 08:54:22.355,1.16387,1.16398,1.00,1.76
2017.11.22 08:54:22.508,1.16386,1.16397,1.00,1.70
2017.11.22 08:54:23.070,1.16386,1.16397,1.00,1.45
2017.11.22 08:54:30.119,1.16386,1.16397,1.25,1.45
2017.11.22 08:54:31.103,1.16387,1.16397,1.25,1.45
2017.11.22 08:54:31.441,1.16385,1.16397,1.87,1.45
2017.11.22 08:54:33.506,1.16385,1.16396,2.81,1.20
2017.11.22 08:54:35.624,1.16386,1.16398,2.44,1.45
2017.11.22 08:54:36.133,1.16386,1.16398,3.00,1.45
2017.11.22 08:54:36.541,1.16385,1.16397,3.19,1.20
2017.11.22 08:54:36.899,1.16385,1.16396,1.00,1.70
2017.11.22 08:54:37.206,1.16381,1.16392,2.25,1.20
2017.11.22 08:54:40.185,1.16383,1.16395,1.87,1.95
2017.11.22 08:54:40.237,1.16383,1.16395,2.06,1.01
2017.11.22 08:54:41.416,1.16383,1.16394,1.00,1.80
2017.11.22 08:54:41.963,1.16382,1.16394,1.50,1.80
2017.11.22 08:54:50.651,1.16381,1.16393,1.12,1.80
2017.11.22 08:54:50.957,1.16377,1.16388,2.62,1.31
2017.11.22 08:54:51.009,1.16375,1.16387,3.94,1.00
2017.11.22 08:54:51.555,1.16375,1.16387,1.37,1.20
2017.11.22 08:54:51.794,1.16374,1.16386,2.25,1.45
2017.11.22 08:54:51.847,1.16373,1.16385,1.25,1.45
2017.11.22 08:54:52.398,1.16372,1.16384,1.12,1.57
2017.11.22 08:54:52.910,1.16371,1.16383,3.75,1.10
2017.11.22 08:54:53.430,1.16372,1.16384,1.87,1.45
2017.11.22 08:54:53.948,1.16372,1.16384,2.25,1.45
2017.11.22 08:54:54.369,1.16373,1.16385,2.44,1.20
2017.11.22 08:54:54.885,1.16374,1.16385,1.25,1.45
2017.11.22 08:54:56.264,1.16373,1.16385,1.69,1.45
2017.11.22 08:54:56.773,1.16373,1.16385,2.63,1.45
2017.11.22 08:54:57.667,1.16373,1.16385,1.31,1.45
2017.11.22 08:54:58.175,1.16371,1.16384,5.06,1.45
2017.11.22 08:54:58.996,1.1637,1.16383,2.06,1.00
2017.11.22 08:54:59.169,1.16369,1.16381,1.37,1.20
2017.11.22 08:54:59.527,1.16367,1.16379,1.63,1.00
2017.11.22 08:55:00.043,1.16366,1.16378,1.81,1.00
2017.11.22 08:55:01.359,1.16366,1.16377,1.56,1.00
2017.11.22 08:55:01.956,1.16366,1.16377,1.37,1.20
2017.11.22 08:55:02.059,1.16364,1.16377,3.19,1.45
2017.11.22 08:55:02.336,1.16363,1.16376,2.25,1.57
2017.11.22 08:55:02.389,1.16362,1.16375,1.38,2.70
2017.11.22 08:55:02.442,1.1636,1.16373,4.12,1.20
2017.11.22 08:55:02.495,1.1636,1.16373,5.06,1.20
2017.11.22 08:55:02.597,1.16361,1.16373,1.31,1.00
2017.11.22 08:55:02.649,1.1636,1.16374,4.88,1.50
2017.11.22 08:55:02.803,1.1636,1.16373,3.19,1.00
2017.11.22 08:55:03.337,1.16361,1.16373,1.56,1.00
2017.11.22 08:55:03.543,1.16361,1.16373,1.62,1.45
2017.11.22 08:55:04.083,1.16361,1.16374,2.63,1.45
2017.11.22 08:55:04.254,1.16363,1.16376,2.25,1.57
2017.11.22 08:55:04.409,1.16364,1.16377,3.19,1.45
2017.11.22 08:55:04.958,1.16366,1.16378,1.87,1.42
2017.11.22 08:55:05.113,1.16364,1.16376,1.25,1.61
2017.11.22 08:55:05.891,1.16363,1.16376,1.88,1.45
2017.11.22 08:55:06.444,1.16363,1.16376,1.88,1.45
2017.11.22 08:55:06.968,1.16364,1.16376,2.25,1.20
2017.11.22 08:55:09.654,1.16365,1.16375,1.00,1.07
2017.11.22 08:55:10.156,1.16365,1.16377,1.00,2.81
2017.11.22 08:55:10.721,1.16364,1.16377,1.12,3.00
2017.11.22 08:55:11.028,1.16365,1.16377,1.00,1.89
2017.11.22 08:55:12.368,1.16365,1.16377,1.00,1.58
2017.11.22 08:55:12.877,1.16366,1.16378,1.12,1.83
2017.11.22 08:55:13.388,1.16366,1.16379,1.12,4.61
2017.11.22 08:55:14.149,1.16366,1.16378,1.12,1.45
2017.11.22 08:55:15.350,1.16366,1.16377,1.00,1.05
2017.11.22 08:55:17.507,1.16367,1.16378,1.00,1.20
2017.11.22 08:55:18.112,1.16367,1.1638,1.31,2.51
2017.11.22 08:55:18.982,1.16368,1.1638,1.00,1.45
2017.11.22 08:55:19.136,1.16369,1.16382,1.12,3.07
2017.11.22 08:55:19.239,1.1637,1.16382,1.50,1.37
2017.11.22 08:55:19.445,1.16371,1.16383,1.25,2.33
2017.11.22 08:55:19.955,1.16371,1.16383,1.00,1.76
2017.11.22 08:55:21.814,1.16371,1.16381,1.00,1.45
2017.11.22 08:55:22.351,1.1637,1.16381,1.31,1.45
2017.11.22 08:55:22.862,1.16371,1.16383,1.12,2.18
2017.11.22 08:55:28.841,1.1637,1.16381,1.12,1.45
2017.11.22 08:55:29.422,1.16369,1.16381,1.88,1.95
2017.11.22 08:55:29.933,1.1637,1.16382,1.50,1.57
2017.11.22 08:55:30.594,1.1637,1.16382,1.50,1.57
2017.11.22 08:55:30.904,1.16369,1.16381,1.50,1.95
2017.11.22 08:55:31.831,1.16369,1.16381,1.88,1.95
2017.11.22 08:55:33.486,1.16369,1.16381,1.88,1.95
2017.11.22 08:55:34.446,1.1637,1.16381,1.50,1.45
2017.11.22 08:55:35.011,1.16371,1.16383,1.00,2.32
2017.11.22 08:55:36.988,1.1637,1.16382,2.25,1.95
2017.11.22 08:55:37.538,1.16368,1.16381,2.06,2.89
2017.11.22 08:55:38.051,1.16366,1.16378,1.87,1.08
2017.11.22 08:55:38.154,1.16365,1.16377,1.37,2.14
2017.11.22 08:55:38.694,1.16365,1.16377,1.00,2.14
2017.11.22 08:55:40.646,1.16365,1.16377,3.94,1.45
2017.11.22 08:55:41.147,1.16366,1.16377,1.50,1.45
2017.11.22 08:55:41.847,1.16366,1.16378,3.00,1.57
2017.11.22 08:55:43.994,1.16366,1.16378,1.31,1.57
2017.11.22 08:55:45.092,1.16364,1.16377,3.00,3.15
2017.11.22 08:55:45.435,1.16364,1.16376,1.12,1.65
2017.11.22 08:55:51.123,1.16364,1.16375,1.12,1.45
2017.11.22 08:55:51.665,1.16365,1.16375,1.00,1.45
2017.11.22 08:55:52.380,1.16366,1.16375,1.00,1.20
2017.11.22 08:55:52.868,1.16364,1.16375,1.31,1.45
2017.11.22 08:55:54.282,1.16362,1.16375,3.00,2.40
2017.11.22 08:55:54.487,1.16362,1.16373,1.25,1.45
2017.11.22 08:55:55.036,1.1636,1.16373,2.44,1.52
2017.11.22 08:55:57.851,1.1636,1.16373,3.00,1.57
2017.11.22 08:55:59.081,1.1636,1.16373,1.31,2.02
2017.11.22 08:55:59.427,1.16361,1.16372,1.37,1.57
2017.11.22 08:55:59.932,1.16361,1.16373,2.06,1.57
2017.11.22 08:56:00.889,1.16361,1.16373,1.12,1.57
2017.11.22 08:56:01.390,1.16362,1.16371,1.00,1.27
2017.11.22 08:56:03.284,1.16359,1.1637,1.37,1.20
2017.11.22 08:56:03.825,1.16359,1.1637,1.00,1.27
2017.11.22 08:56:05.380,1.1636,1.16372,1.00,3.71
2017.11.22 08:56:06.082,1.1636,1.16372,1.12,2.14
2017.11.22 08:56:06.135,1.16362,1.16373,1.00,1.84
2017.11.22 08:56:06.468,1.16365,1.16376,1.00,1.82
2017.11.22 08:56:07.019,1.16366,1.16376,1.00,1.07
2017.11.22 08:56:07.540,1.16367,1.16378,1.50,1.89
2017.11.22 08:56:08.089,1.16367,1.16378,1.50,1.39
2017.11.22 08:56:08.507,1.16369,1.16379,1.00,1.89
2017.11.22 08:56:08.972,1.16369,1.16379,1.00,1.01
2017.11.22 08:56:09.177,1.16371,1.16381,1.00,1.70
2017.11.22 08:56:09.381,1.16371,1.16382,1.50,1.45
2017.11.22 08:56:10.507,1.16373,1.16384,1.00,2.33
2017.11.22 08:56:10.711,1.16375,1.16387,1.00,2.21
2017.11.22 08:56:11.261,1.16376,1.16386,1.00,1.08
2017.11.22 08:56:11.877,1.16376,1.16387,1.00,1.08
2017.11.22 08:56:14.542,1.16377,1.16388,1.00,1.64
2017.11.22 08:56:15.060,1.16378,1.16388,1.00,1.08
2017.11.22 08:56:19.608,1.16378,1.16389,1.00,1.70
2017.11.22 08:56:23.894,1.16379,1.16391,1.00,1.90
2017.11.22 08:56:23.946,1.16379,1.16391,1.00,1.07
2017.11.22 08:56:24.519,1.1638,1.16391,1.00,1.28
2017.11.22 08:56:25.909,1.1638,1.16391,1.00,1.55
2017.11.22 08:56:26.442,1.1638,1.16391,1.00,1.09
2017.11.22 08:56:26.977,1.1638,1.16392,1.50,4.28
2017.11.22 08:56:27.448,1.16383,1.16394,1.00,1.45
2017.11.22 08:56:27.602,1.16383,1.16394,1.00,1.07
2017.11.22 08:56:31.786,1.16383,1.16394,1.00,1.45
2017.11.22 08:56:32.451,1.16383,1.16394,1.12,1.33
2017.11.22 08:56:33.056,1.16383,1.16395,1.12,1.89
2017.11.22 08:56:33.675,1.16384,1.16396,1.00,2.14
2017.11.22 08:56:37.524,1.16385,1.16398,1.25,3.26
2017.11.22 08:56:37.575,1.16387,1.16399,1.00,2.59
2017.11.22 08:56:37.678,1.16387,1.16399,1.00,1.10
2017.11.22 08:56:38.192,1.16388,1.16399,1.12,1.01
2017.11.22 08:56:38.399,1.1639,1.16401,1.00,2.81
2017.11.22 08:56:41.609,1.16389,1.164,1.12,1.70
2017.11.22 08:56:43.476,1.16388,1.164,1.87,1.32
2017.11.22 08:56:43.785,1.16396,1.16405,1.12,2.25
2017.11.22 08:56:44.080,1.16396,1.16408,1.12,1.20
2017.11.22 08:56:44.714,1.16396,1.16407,1.00,1.13
2017.11.22 08:56:45.273,1.16396,1.16407,1.00,1.63
2017.11.22 08:56:47.284,1.16396,1.16408,1.00,1.69
2017.11.22 08:56:48.572,1.16396,1.16408,1.12,2.14
2017.11.22 08:56:49.100,1.16396,1.16408,1.12,1.69
2017.11.22 08:56:49.203,1.16398,1.16408,1.00,1.12
2017.11.22 08:56:50.859,1.16398,1.16408,1.00,1.08
2017.11.22 08:56:51.449,1.16397,1.16409,1.00,1.69
2017.11.22 08:56:52.212,1.16397,1.16409,1.00,1.69
2017.11.22 08:56:52.536,1.16396,1.16407,1.00,1.76
2017.11.22 08:56:53.051,1.16395,1.16405,1.00,1.01
2017.11.22 08:56:53.610,1.16394,1.16405,1.00,1.20
2017.11.22 08:56:54.272,1.16394,1.16405,1.00,1.20
2017.11.22 08:56:54.855,1.16394,1.16405,1.00,1.39
2017.11.22 08:56:55.509,1.16394,1.16405,1.00,1.20
2017.11.22 08:56:56.303,1.16394,1.16405,1.00,1.57
2017.11.22 08:56:56.846,1.16393,1.16405,2.25,1.57
2017.11.22 08:56:57.466,1.1639,1.16403,2.25,1.84
2017.11.22 08:56:57.774,1.1639,1.164,1.50,1.00
2017.11.22 08:56:58.325,1.1639,1.16401,1.69,1.10
2017.11.22 08:56:58.875,1.16391,1.16401,1.00,1.20
2017.11.22 08:56:59.182,1.16393,1.16401,1.00,1.10
2017.11.22 08:57:07.628,1.16393,1.16401,1.00,1.39
2017.11.22 08:57:08.167,1.16393,1.16401,1.00,1.01
2017.11.22 08:57:11.509,1.16393,1.16402,1.00,1.01
2017.11.22 08:57:12.797,1.16393,1.16403,1.00,1.76
2017.11.22 08:57:13.415,1.16393,1.16403,1.00,1.58
2017.11.22 08:57:19.231,1.16393,1.16404,1.00,2.89
2017.11.22 08:57:20.044,1.16393,1.16403,1.00,1.32
2017.11.22 08:57:21.078,1.16393,1.16404,1.00,3.83
2017.11.22 08:57:30.197,1.16394,1.16403,1.00,1.20
2017.11.22 08:57:30.506,1.16398,1.1641,1.87,1.45
2017.11.22 08:57:30.722,1.16398,1.16411,2.62,2.14
2017.11.22 08:57:31.775,1.16399,1.16411,1.87,2.70
2017.11.22 08:57:34.181,1.164,1.16412,1.12,1.89
2017.11.22 08:57:36.092,1.16399,1.1641,1.00,1.32
2017.11.22 08:57:36.664,1.16398,1.16411,2.44,3.52
2017.11.22 08:57:39.586,1.16399,1.16411,1.69,1.45
2017.11.22 08:57:39.691,1.16401,1.16413,1.00,2.78
2017.11.22 08:57:40.269,1.16401,1.16414,1.12,1.95
2017.11.22 08:57:40.427,1.16403,1.16415,1.00,1.20
2017.11.22 08:57:41.168,1.16403,1.16414,1.00,1.32
2017.11.22 08:57:44.074,1.16403,1.16414,1.00,1.20
2017.11.22 08:57:45.701,1.16402,1.16413,1.12,1.70
2017.11.22 08:57:48.734,1.16402,1.16413,1.00,1.01
2017.11.22 08:57:54.388,1.16402,1.16414,1.00,1.89
2017.11.22 08:57:56.198,1.16403,1.16415,1.69,1.45
2017.11.22 08:57:56.303,1.16403,1.16416,1.87,1.95
2017.11.22 08:57:56.457,1.16406,1.16417,1.00,1.45
2017.11.22 08:57:56.610,1.16406,1.16417,1.12,1.01
2017.11.22 08:57:57.150,1.16406,1.16418,1.00,1.65
2017.11.22 08:57:57.690,1.16406,1.16418,1.00,1.46
2017.11.22 08:57:59.338,1.16406,1.16418,1.87,1.57
2017.11.22 08:57:59.876,1.16406,1.16419,1.87,1.95
2017.11.22 08:58:00.081,1.16404,1.16417,2.25,1.65
2017.11.22 08:58:00.592,1.16404,1.16417,2.25,1.89
2017.11.22 08:58:01.102,1.16404,1.16416,1.00,1.76
2017.11.22 08:58:03.185,1.16405,1.16416,1.00,1.01
2017.11.22 08:58:03.733,1.16406,1.16418,1.00,2.14
2017.11.22 08:58:04.297,1.16406,1.16419,1.12,3.83
2017.11.22 08:58:08.509,1.16405,1.16418,2.63,1.57
2017.11.22 08:58:09.556,1.16405,1.16418,2.63,1.57
2017.11.22 08:58:10.064,1.16405,1.16417,1.00,1.45
2017.11.22 08:58:10.703,1.16404,1.16417,3.00,1.70
2017.11.22 08:58:11.725,1.16404,1.16416,2.81,1.20
2017.11.22 08:58:12.829,1.16405,1.16418,3.00,2.33
2017.11.22 08:58:13.364,1.16405,1.16417,1.00,1.45
2017.11.22 08:58:13.908,1.16406,1.16418,1.00,2.33
2017.11.22 08:58:17.953,1.16405,1.16417,1.50,2.14
2017.11.22 08:58:18.497,1.16404,1.16416,1.50,1.45
2017.11.22 08:58:20.284,1.16404,1.16415,1.00,1.45
2017.11.22 08:58:20.877,1.16403,1.16412,1.00,1.00
2017.11.22 08:58:23.999,1.16402,1.16415,3.00,1.95
2017.11.22 08:58:27.377,1.16403,1.16415,1.50,1.95
2017.11.22 08:58:29.749,1.16403,1.16415,1.13,1.45
2017.11.22 08:58:31.047,1.16404,1.16415,1.00,1.45
2017.11.22 08:58:32.617,1.16403,1.16414,1.25,1.20
2017.11.22 08:58:33.722,1.16404,1.16414,1.00,1.20
2017.11.22 08:58:36.368,1.16404,1.16414,1.00,1.45
2017.11.22 08:58:36.952,1.16403,1.16414,1.00,1.57
2017.11.22 08:58:37.482,1.16403,1.16414,1.00,2.40
2017.11.22 08:58:38.170,1.16402,1.16414,1.12,3.15
2017.11.22 08:58:38.712,1.16401,1.16412,1.12,1.20
2017.11.22 08:58:39.187,1.16399,1.1641,1.50,1.07
2017.11.22 08:58:39.532,1.16398,1.16409,1.50,1.45
2017.11.22 08:58:40.045,1.16399,1.16409,1.00,1.45
2017.11.22 08:58:41.066,1.16399,1.16411,1.00,3.34
2017.11.22 08:58:41.577,1.16398,1.1641,3.00,1.95
2017.11.22 08:58:42.128,1.16399,1.16411,1.25,2.40
2017.11.22 08:58:42.639,1.16398,1.16409,1.00,1.70
2017.11.22 08:58:43.157,1.16398,1.16409,1.00,1.45
2017.11.22 08:58:44.124,1.16398,1.16407,1.00,1.45
2017.11.22 08:58:46.333,1.16398,1.16407,1.25,1.20
2017.11.22 08:58:49.339,1.16398,1.1641,1.25,1.95
2017.11.22 08:58:50.848,1.16398,1.1641,1.50,1.95
2017.11.22 08:58:51.199,1.16402,1.16412,1.00,1.70
2017.11.22 08:58:51.923,1.16402,1.16413,1.25,1.45
