2017.11.14 12:47:08.871,1.16561,1.16572,1.31,1.31
2017.11.14 12:47:13.649,1.1656,1.16572,2.66,1.31
2017.11.14 12:47:14.187,1.1656,1.16571,1.94,1.25
2017.11.14 12:47:14.863,1.1656,1.16571,2.47,1.00
2017.11.14 12:47:15.493,1.16559,1.16571,9.75,1.88
2017.11.14 12:47:19.388,1.1656,1.1657,2.06,1.00
2017.11.14 12:47:20.446,1.1656,1.1657,1.87,1.00
2017.11.14 12:47:21.045,1.1656,1.16571,4.54,1.00
2017.11.14 12:47:21.242,1.16566,1.16576,1.81,1.25
2017.11.14 12:47:21.898,1.16566,1.16576,1.19,1.25
2017.11.14 12:47:23.063,1.16565,1.16575,1.69,1.12
2017.11.14 12:47:23.687,1.16565,1.16574,1.31,1.00
2017.11.14 12:47:24.198,1.16564,1.16574,1.50,1.50
2017.11.14 12:47:24.250,1.16563,1.16572,1.50,1.00
2017.11.14 12:47:25.439,1.16562,1.16572,1.50,1.00
2017.11.14 12:47:25.991,1.16561,1.16572,2.47,1.00
2017.11.14 12:47:26.552,1.16562,1.16572,1.31,1.00
2017.11.14 12:47:26.834,1.16562,1.16572,1.25,1.00
2017.11.14 12:47:26.886,1.16562,1.16572,1.31,1.00
2017.11.14 12:47:29.684,1.16562,1.16573,1.31,1.69
2017.11.14 12:47:30.458,1.16562,1.16573,1.56,1.69
2017.11.14 12:47:33.381,1.16562,1.16573,2.81,1.50
2017.11.14 12:47:35.233,1.16563,1.16573,1.31,1.12
2017.11.14 12:47:36.603,1.16562,1.16573,2.06,1.50
2017.11.14 12:47:36.911,1.16561,1.16572,1.29,1.31
2017.11.14 12:47:37.567,1.16561,1.16571,1.19,1.00
2017.11.14 12:47:38.108,1.16561,1.16571,1.25,1.00
2017.11.14 12:47:42.685,1.16563,1.1657,1.00,1.00
2017.11.14 12:47:43.026,1.1656,1.16569,1.19,1.50
2017.11.14 12:47:43.594,1.1656,1.16569,1.25,1.50
2017.11.14 12:47:44.168,1.1656,1.16569,1.25,1.12
2017.11.14 12:47:50.495,1.1656,1.16569,1.19,1.12
2017.11.14 12:47:50.854,1.1656,1.16568,1.00,1.50
2017.11.14 12:47:53.227,1.1656,1.16568,1.25,1.12
2017.11.14 12:47:53.795,1.16561,1.1657,1.31,4.12
2017.11.14 12:47:54.185,1.16564,1.16573,1.31,3.00
2017.11.14 12:47:54.287,1.16564,1.16573,1.25,2.62
2017.11.14 12:47:56.722,1.16564,1.16573,1.19,1.50
2017.11.14 12:47:57.243,1.16564,1.16573,1.25,1.50
2017.11.14 12:48:00.389,1.16564,1.16573,1.25,1.12
2017.11.14 12:48:00.510,1.16566,1.16573,1.00,1.12
2017.11.14 12:48:01.820,1.16564,1.16573,1.19,1.12
2017.11.14 12:48:04.660,1.16564,1.16574,1.19,1.12
2017.11.14 12:48:06.624,1.16564,1.16573,1.19,1.00
2017.11.14 12:48:07.160,1.16564,1.16573,1.25,1.00
2017.11.14 12:48:14.711,1.16564,1.16573,1.00,2.81
2017.11.14 12:48:14.865,1.16562,1.16571,1.25,1.12
2017.11.14 12:48:14.917,1.16564,1.16571,1.00,1.00
2017.11.14 12:48:15.510,1.16564,1.16572,1.00,1.25
2017.11.14 12:48:16.029,1.16564,1.16573,1.00,1.12
2017.11.14 12:48:21.985,1.16564,1.16574,1.19,2.25
2017.11.14 12:48:22.508,1.16564,1.16574,1.19,1.00
2017.11.14 12:48:31.118,1.16564,1.16574,3.00,1.00
2017.11.14 12:48:32.698,1.16564,1.16574,1.19,1.00
2017.11.14 12:48:33.545,1.16564,1.16574,1.19,1.50
2017.11.14 12:48:33.598,1.16561,1.16572,1.00,2.25
2017.11.14 12:48:36.220,1.16561,1.1657,1.00,1.00
2017.11.14 12:48:37.646,1.16559,1.1657,1.31,1.25
2017.11.14 12:48:38.164,1.16559,1.1657,1.31,1.00
2017.11.14 12:48:38.680,1.16559,1.16569,1.12,1.00
2017.11.14 12:48:39.191,1.16559,1.1657,1.12,1.00
2017.11.14 12:48:43.967,1.16559,1.16569,1.31,1.00
2017.11.14 12:48:46.112,1.16559,1.16569,1.00,1.50
2017.11.14 12:48:46.271,1.16556,1.16566,1.10,1.00
2017.11.14 12:48:46.323,1.16556,1.16564,1.00,1.00
2017.11.14 12:48:46.578,1.16554,1.16563,1.25,1.00
2017.11.14 12:48:47.110,1.16554,1.16562,1.00,1.00
2017.11.14 12:48:49.704,1.16552,1.16562,1.72,1.00
2017.11.14 12:48:50.245,1.16553,1.16562,1.00,1.00
2017.11.14 12:48:52.773,1.16553,1.16564,1.69,1.12
2017.11.14 12:48:52.825,1.16554,1.16565,1.91,1.00
2017.11.14 12:48:53.337,1.16556,1.16567,1.25,3.00
2017.11.14 12:48:56.786,1.16558,1.16567,1.00,1.50
2017.11.14 12:48:57.385,1.16558,1.16568,1.00,1.69
2017.11.14 12:48:57.905,1.16558,1.1657,2.06,1.50
2017.11.14 12:48:58.453,1.1656,1.16571,1.00,3.19
2017.11.14 12:48:59.155,1.1656,1.16571,1.25,3.94
2017.11.14 12:49:03.684,1.1656,1.16569,1.00,1.00
2017.11.14 12:49:04.556,1.1656,1.1657,1.19,1.50
2017.11.14 12:49:05.101,1.1656,1.1657,1.00,1.88
2017.11.14 12:49:05.721,1.1656,1.16568,1.00,1.00
2017.11.14 12:49:06.839,1.1656,1.16569,1.00,1.00
2017.11.14 12:49:11.852,1.1656,1.16568,1.00,1.00
2017.11.14 12:49:12.373,1.16558,1.16569,1.76,1.25
2017.11.14 12:49:14.966,1.16559,1.16568,1.00,1.31
2017.11.14 12:49:15.018,1.16556,1.16566,1.20,1.00
2017.11.14 12:49:15.327,1.16556,1.16564,1.00,1.00
2017.11.14 12:49:15.856,1.16556,1.16565,1.00,1.12
2017.11.14 12:49:16.367,1.16556,1.16566,1.64,1.00
2017.11.14 12:49:16.770,1.16557,1.16567,1.29,1.12
2017.11.14 12:49:16.822,1.16559,1.16569,1.10,1.12
2017.11.14 12:49:18.567,1.16559,1.16567,1.25,1.00
2017.11.14 12:49:18.722,1.16559,1.16569,1.57,1.31
2017.11.14 12:49:19.313,1.16559,1.16568,1.00,1.00
2017.11.14 12:49:20.441,1.16558,1.16568,1.00,1.12
2017.11.14 12:49:22.237,1.16558,1.16567,1.00,1.00
2017.11.14 12:49:22.747,1.16558,1.16566,1.00,1.00
2017.11.14 12:49:31.378,1.16556,1.16566,1.20,1.31
2017.11.14 12:49:32.388,1.16556,1.16566,1.20,1.63
2017.11.14 12:49:32.915,1.16556,1.16565,1.20,1.50
2017.11.14 12:49:35.940,1.16556,1.16564,1.20,1.50
2017.11.14 12:49:36.137,1.16556,1.16565,1.25,1.12
2017.11.14 12:49:47.382,1.16556,1.16564,1.00,1.00
2017.11.14 12:49:50.788,1.16556,1.16565,1.00,1.12
2017.11.14 12:49:55.634,1.16556,1.16564,1.00,1.00
2017.11.14 12:49:56.277,1.16556,1.16565,1.00,1.12
2017.11.14 12:49:56.798,1.16556,1.16564,1.00,1.00
2017.11.14 12:49:57.330,1.16555,1.16563,1.00,1.00
2017.11.14 12:49:59.831,1.16555,1.16562,1.00,1.00
2017.11.14 12:50:00.548,1.16553,1.16562,1.00,1.12
2017.11.14 12:50:01.906,1.16553,1.16562,1.00,1.69
2017.11.14 12:50:01.957,1.16555,1.16564,1.00,2.25
2017.11.14 12:50:02.009,1.16557,1.16567,1.54,1.50
2017.11.14 12:50:02.316,1.16562,1.16571,1.00,1.12
2017.11.14 12:50:02.875,1.16562,1.1657,1.00,1.00
2017.11.14 12:50:02.979,1.16559,1.1657,1.13,1.12
2017.11.14 12:50:03.964,1.16561,1.1657,1.00,1.00
2017.11.14 12:50:04.169,1.16559,1.1657,1.00,1.00
2017.11.14 12:50:04.705,1.16559,1.16569,1.00,1.00
2017.11.14 12:50:07.981,1.16559,1.1657,1.25,1.00
2017.11.14 12:50:08.134,1.16561,1.16572,1.00,1.50
2017.11.14 12:50:08.644,1.16561,1.16573,1.00,1.50
2017.11.14 12:50:09.070,1.16563,1.16573,1.00,1.00
2017.11.14 12:50:10.746,1.16563,1.16574,1.00,1.88
2017.11.14 12:50:18.851,1.16563,1.16572,1.00,1.00
2017.11.14 12:50:19.360,1.16563,1.16571,1.00,1.00
2017.11.14 12:50:19.866,1.16562,1.1657,1.00,1.00
2017.11.14 12:50:20.990,1.16562,1.16571,1.00,1.00
2017.11.14 12:50:29.386,1.16562,1.16572,1.25,1.00
2017.11.14 12:50:29.693,1.16564,1.16574,1.00,1.00
2017.11.14 12:50:30.253,1.16564,1.16573,1.00,1.00
2017.11.14 12:50:34.304,1.16564,1.16572,1.00,1.00
2017.11.14 12:50:35.535,1.16564,1.16571,1.00,1.00
2017.11.14 12:50:46.636,1.16562,1.16571,1.00,1.00
2017.11.14 12:50:54.676,1.16562,1.16572,1.00,1.00
2017.11.14 12:50:58.211,1.16564,1.16572,1.00,1.00
2017.11.14 12:51:04.285,1.16564,1.16571,1.00,1.00
2017.11.14 12:51:07.571,1.16562,1.16571,1.00,1.00
2017.11.14 12:51:08.096,1.16562,1.1657,1.00,1.00
2017.11.14 12:51:18.654,1.16562,1.16571,1.00,1.00
2017.11.14 12:51:26.998,1.16563,1.16571,1.00,1.00
2017.11.14 12:51:27.219,1.16563,1.16573,1.69,1.12
2017.11.14 12:51:27.890,1.16563,1.16572,1.69,1.00
2017.11.14 12:51:30.214,1.16563,1.16571,1.00,1.00
2017.11.14 12:51:34.392,1.16563,1.16572,1.00,1.00
2017.11.14 12:51:40.529,1.16563,1.16571,1.00,1.25
2017.11.14 12:51:40.633,1.16561,1.1657,1.00,1.00
2017.11.14 12:51:54.059,1.16561,1.16569,1.00,1.00
2017.11.14 12:51:55.177,1.1656,1.16569,1.00,1.00
2017.11.14 12:51:59.135,1.16562,1.16571,1.00,1.31
2017.11.14 12:51:59.442,1.1656,1.16569,1.00,1.00
2017.11.14 12:52:01.045,1.1656,1.16568,1.00,1.00
2017.11.14 12:52:07.891,1.16559,1.16568,1.12,1.25
2017.11.14 12:52:12.952,1.16559,1.16565,1.00,1.00
2017.11.14 12:52:15.598,1.1656,1.16568,1.12,1.00
2017.11.14 12:52:15.700,1.1656,1.1657,1.12,1.12
2017.11.14 12:52:29.036,1.1656,1.16569,1.50,1.00
2017.11.14 12:52:29.561,1.1656,1.16568,1.12,1.00
2017.11.14 12:52:34.878,1.16557,1.16567,1.12,1.00
2017.11.14 12:52:35.412,1.16557,1.16568,1.50,1.00
2017.11.14 12:52:35.616,1.16561,1.1657,1.25,1.00
2017.11.14 12:52:38.622,1.16561,1.16571,1.00,1.00
2017.11.14 12:52:55.246,1.16561,1.16572,1.00,2.25
2017.11.14 12:52:55.776,1.16562,1.16572,1.00,1.25
2017.11.14 12:52:56.117,1.16559,1.16569,1.00,1.00
2017.11.14 12:52:59.396,1.16557,1.16568,1.87,1.00
2017.11.14 12:53:00.497,1.16557,1.16568,1.87,1.12
2017.11.14 12:53:02.608,1.16557,1.16567,2.06,1.00
2017.11.14 12:53:04.113,1.16557,1.16567,1.50,1.00
2017.11.14 12:53:05.142,1.16557,1.16568,1.12,1.57
2017.11.14 12:53:06.798,1.16557,1.16568,1.31,1.57
2017.11.14 12:53:11.675,1.16557,1.16568,1.00,1.10
2017.11.14 12:53:14.566,1.16555,1.16567,2.62,1.99
2017.11.14 12:53:14.772,1.16555,1.16566,1.12,1.44
2017.11.14 12:53:15.129,1.16557,1.16566,1.00,1.00
2017.11.14 12:53:17.517,1.16557,1.16565,1.00,1.00
2017.11.14 12:53:17.640,1.16555,1.16565,1.12,1.00
2017.11.14 12:53:18.240,1.16555,1.16566,1.00,2.25
2017.11.14 12:53:18.517,1.16557,1.16566,1.00,1.87
2017.11.14 12:53:19.041,1.16557,1.16567,1.00,1.12
2017.11.14 12:53:21.152,1.16557,1.16566,1.00,1.25
2017.11.14 12:53:21.687,1.16556,1.16566,1.00,1.00
2017.11.14 12:53:24.184,1.16556,1.16565,1.00,1.00
2017.11.14 12:53:30.760,1.16556,1.16564,1.00,1.00
2017.11.14 12:53:32.498,1.16556,1.16565,1.00,1.12
2017.11.14 12:53:35.491,1.16556,1.16564,1.00,1.00
2017.11.14 12:53:36.112,1.16556,1.16565,1.00,1.12
2017.11.14 12:53:36.682,1.16556,1.16566,1.00,1.00
2017.11.14 12:53:37.331,1.16557,1.16566,1.00,1.00
2017.11.14 12:53:39.698,1.16557,1.16567,1.00,1.00
2017.11.14 12:53:41.432,1.16557,1.16568,1.00,1.00
2017.11.14 12:53:41.894,1.16559,1.16568,1.00,1.00
2017.11.14 12:53:42.405,1.16559,1.16567,1.00,1.00
2017.11.14 12:53:43.006,1.16559,1.16568,1.00,1.00
2017.11.14 12:53:43.550,1.16559,1.16567,1.00,1.00
2017.11.14 12:53:45.427,1.16559,1.16568,1.00,1.00
2017.11.14 12:53:45.950,1.16559,1.16569,1.00,1.12
2017.11.14 12:53:47.648,1.16559,1.1657,1.12,1.12
2017.11.14 12:53:47.949,1.16559,1.16569,1.00,1.50
2017.11.14 12:53:48.459,1.16559,1.16569,1.00,1.31
2017.11.14 12:53:50.881,1.16559,1.16568,1.00,1.25
2017.11.14 12:53:51.804,1.16557,1.16567,1.00,1.50
2017.11.14 12:53:52.314,1.16557,1.16566,1.00,1.25
2017.11.14 12:53:53.250,1.16554,1.16562,2.44,1.00
2017.11.14 12:53:53.758,1.16552,1.16562,3.38,1.00
2017.11.14 12:53:54.267,1.16553,1.16562,3.75,1.00
2017.11.14 12:53:58.203,1.16553,1.16562,1.88,1.00
2017.11.14 12:54:01.704,1.16552,1.16562,1.88,1.19
2017.11.14 12:54:01.937,1.1655,1.1656,1.12,1.25
2017.11.14 12:54:01.989,1.16552,1.16562,1.30,1.31
2017.11.14 12:54:02.299,1.16544,1.16553,1.00,3.26
2017.11.14 12:54:02.504,1.16539,1.16551,1.81,1.12
2017.11.14 12:54:03.128,1.16539,1.16551,2.25,1.12
2017.11.14 12:54:03.754,1.16539,1.16551,2.25,1.12
2017.11.14 12:54:04.303,1.1654,1.16551,1.69,1.12
2017.11.14 12:54:04.859,1.16539,1.16551,3.56,1.12
2017.11.14 12:54:05.372,1.16539,1.1655,1.69,1.00
2017.11.14 12:54:05.936,1.16539,1.16551,1.12,2.36
2017.11.14 12:54:05.989,1.16535,1.16547,1.50,1.00
2017.11.14 12:54:07.212,1.16535,1.16547,1.50,1.12
2017.11.14 12:54:07.725,1.16534,1.16546,2.81,1.00
2017.11.14 12:54:09.267,1.16534,1.16546,2.81,1.00
2017.11.14 12:54:09.790,1.16534,1.16545,2.06,1.00
2017.11.14 12:54:10.299,1.16534,1.16545,2.06,1.00
2017.11.14 12:54:11.479,1.16534,1.16546,2.81,1.00
2017.11.14 12:54:12.476,1.16535,1.16546,1.25,1.00
2017.11.14 12:54:12.997,1.16534,1.16546,2.81,1.12
2017.11.14 12:54:13.389,1.16534,1.16545,1.87,1.00
2017.11.14 12:54:14.045,1.16534,1.16545,1.63,1.20
2017.11.14 12:54:16.387,1.16534,1.16545,1.69,1.26
2017.11.14 12:54:16.598,1.16528,1.16538,1.00,1.12
2017.11.14 12:54:16.650,1.16525,1.16537,1.87,1.12
2017.11.14 12:54:17.162,1.16525,1.16536,1.50,1.20
2017.11.14 12:54:18.922,1.16525,1.16535,1.00,1.00
2017.11.14 12:54:19.448,1.16524,1.16535,1.25,1.00
2017.11.14 12:54:20.067,1.16525,1.16535,1.25,1.00
2017.11.14 12:54:22.839,1.16525,1.16536,1.25,1.20
2017.11.14 12:54:23.356,1.16524,1.16536,1.69,1.95
2017.11.14 12:54:23.889,1.16525,1.16536,1.25,1.12
2017.11.14 12:54:25.488,1.16525,1.16535,1.25,1.00
2017.11.14 12:54:26.629,1.16524,1.16535,1.12,1.00
2017.11.14 12:54:29.745,1.16524,1.16535,1.31,1.00
2017.11.14 12:54:30.719,1.16524,1.16535,1.12,1.00
2017.11.14 12:54:31.267,1.16524,1.16535,1.44,1.00
2017.11.14 12:54:31.814,1.16524,1.16535,1.12,1.00
2017.11.14 12:54:34.695,1.16524,1.16536,1.87,1.20
2017.11.14 12:54:35.359,1.16523,1.16535,2.06,1.87
2017.11.14 12:54:35.975,1.16523,1.16535,2.62,1.87
2017.11.14 12:54:36.488,1.16522,1.16534,1.75,1.95
2017.11.14 12:54:36.540,1.16521,1.16533,1.57,1.31
2017.11.14 12:54:37.078,1.16521,1.16532,1.50,1.12
2017.11.14 12:54:37.966,1.16522,1.16532,1.00,1.00
2017.11.14 12:54:38.273,1.16522,1.16534,2.25,1.12
2017.11.14 12:54:38.796,1.16522,1.16533,1.31,1.00
2017.11.14 12:54:40.436,1.16521,1.16532,2.25,1.00
2017.11.14 12:54:43.636,1.1652,1.16532,2.62,1.00
2017.11.14 12:54:43.931,1.16519,1.1653,1.37,1.00
2017.11.14 12:54:44.682,1.16519,1.1653,1.88,1.00
2017.11.14 12:54:45.210,1.1652,1.16531,1.31,1.00
2017.11.14 12:54:45.519,1.16518,1.16529,1.12,1.10
2017.11.14 12:54:45.826,1.16512,1.16523,1.50,1.00
2017.11.14 12:54:46.360,1.16512,1.16522,1.25,1.00
2017.11.14 12:54:46.798,1.16515,1.16525,1.25,1.12
2017.11.14 12:54:46.900,1.16513,1.16525,1.50,1.20
2017.11.14 12:54:47.112,1.16514,1.16526,1.69,2.70
2017.11.14 12:54:47.625,1.16514,1.16525,1.25,1.20
2017.11.14 12:54:48.266,1.16513,1.16524,1.25,1.10
2017.11.14 12:54:48.780,1.16513,1.16523,1.12,1.00
2017.11.14 12:54:49.804,1.16513,1.16524,1.25,1.00
2017.11.14 12:54:50.131,1.1651,1.16521,1.19,1.00
2017.11.14 12:54:50.648,1.16509,1.1652,1.69,1.00
2017.11.14 12:54:51.163,1.16511,1.16522,1.25,1.12
2017.11.14 12:54:51.703,1.16511,1.16523,1.87,1.87
2017.11.14 12:54:52.606,1.16511,1.16522,1.12,1.12
2017.11.14 12:54:53.114,1.16511,1.16523,2.06,1.12
2017.11.14 12:54:53.624,1.16511,1.16523,1.25,1.20
2017.11.14 12:54:54.659,1.16512,1.16523,1.00,1.12
2017.11.14 12:54:55.648,1.16511,1.16523,1.87,1.12
2017.11.14 12:54:56.150,1.16511,1.16522,1.12,1.00
2017.11.14 12:54:56.679,1.16511,1.16522,1.44,1.00
2017.11.14 12:54:57.190,1.16511,1.16522,1.12,1.00
2017.11.14 12:54:57.785,1.16511,1.16522,1.44,1.00
2017.11.14 12:54:58.600,1.16511,1.16522,1.12,1.20
2017.11.14 12:54:59.125,1.16511,1.16522,1.31,1.20
2017.11.14 12:55:00.716,1.1651,1.16521,3.56,1.00
2017.11.14 12:55:01.249,1.16511,1.16522,1.31,1.45
2017.11.14 12:55:03.039,1.16511,1.16523,2.44,1.76
2017.11.14 12:55:03.246,1.16513,1.16523,1.31,1.20
2017.11.14 12:55:03.400,1.16516,1.16526,1.00,1.65
2017.11.14 12:55:03.607,1.16514,1.16525,1.31,1.55
2017.11.14 12:55:04.112,1.16513,1.16524,1.25,1.20
2017.11.14 12:55:05.208,1.16512,1.16524,3.00,1.45
2017.11.14 12:55:05.722,1.16512,1.16523,1.50,1.57
2017.11.14 12:55:06.246,1.16511,1.16523,2.62,2.32
2017.11.14 12:55:06.756,1.1651,1.1652,2.06,1.19
2017.11.14 12:55:07.403,1.16509,1.16521,1.87,2.14
2017.11.14 12:55:08.066,1.16508,1.1652,1.12,1.58
2017.11.14 12:55:08.577,1.16507,1.16518,1.69,1.00
2017.11.14 12:55:12.065,1.16506,1.16518,3.37,1.00
2017.11.14 12:55:15.756,1.16506,1.16517,2.44,1.00
2017.11.14 12:55:16.165,1.16506,1.16517,1.25,1.00
2017.11.14 12:55:16.784,1.16505,1.16517,3.56,1.00
2017.11.14 12:55:17.487,1.16505,1.16517,3.37,1.00
2017.11.14 12:55:18.224,1.16505,1.16516,1.69,1.00
2017.11.14 12:55:22.076,1.16505,1.16516,1.00,1.00
2017.11.14 12:55:22.887,1.16504,1.16516,1.87,1.10
2017.11.14 12:55:24.506,1.16504,1.16515,1.31,1.00
2017.11.14 12:55:25.325,1.16504,1.16515,1.50,1.00
2017.11.14 12:55:26.748,1.16505,1.16516,1.63,1.00
2017.11.14 12:55:27.872,1.16504,1.16516,2.25,1.00
2017.11.14 12:55:31.251,1.16504,1.16515,1.25,1.00
2017.11.14 12:55:31.763,1.16503,1.16514,1.81,1.00
2017.11.14 12:55:32.512,1.16503,1.16515,2.25,1.00
2017.11.14 12:55:33.060,1.16503,1.16514,1.81,1.00
2017.11.14 12:55:35.255,1.16504,1.16515,1.00,1.00
2017.11.14 12:55:37.467,1.16504,1.16515,1.44,1.00
2017.11.14 12:55:38.251,1.16504,1.16516,2.06,1.00
2017.11.14 12:55:38.761,1.16504,1.16515,1.56,1.00
2017.11.14 12:55:40.043,1.16504,1.16515,1.56,1.55
2017.11.14 12:55:43.776,1.16503,1.16515,2.44,1.45
2017.11.14 12:55:44.316,1.16503,1.16515,2.44,1.45
2017.11.14 12:55:44.831,1.16503,1.16515,2.81,1.45
2017.11.14 12:55:44.882,1.16504,1.16515,1.13,1.45
2017.11.14 12:55:46.203,1.16503,1.16515,2.25,1.45
2017.11.14 12:55:47.784,1.16504,1.16516,1.69,1.57
2017.11.14 12:55:48.369,1.16505,1.16517,1.31,1.65
2017.11.14 12:55:49.083,1.16505,1.16517,1.31,1.65
2017.11.14 12:55:50.143,1.16505,1.16517,1.31,1.55
2017.11.14 12:55:50.854,1.16504,1.16516,1.12,1.65
2017.11.14 12:55:51.111,1.16502,1.16514,2.06,1.46
2017.11.14 12:55:51.626,1.16504,1.16515,1.25,1.57
2017.11.14 12:55:52.153,1.16504,1.16515,1.44,1.57
2017.11.14 12:55:52.661,1.16504,1.16515,1.19,1.57
2017.11.14 12:55:52.937,1.16506,1.16516,1.00,1.65
2017.11.14 12:55:54.866,1.16506,1.16516,1.00,1.27
2017.11.14 12:55:56.928,1.16506,1.16516,1.00,1.46
2017.11.14 12:55:57.474,1.16506,1.16516,1.00,1.20
2017.11.14 12:55:58.705,1.16506,1.16516,1.00,1.65
2017.11.14 12:55:59.407,1.16507,1.16517,1.13,1.45
2017.11.14 12:55:59.459,1.16509,1.16518,1.25,1.47
2017.11.14 12:55:59.563,1.1651,1.1652,1.00,1.45
2017.11.14 12:56:00.081,1.1651,1.1652,1.00,1.20
2017.11.14 12:56:01.232,1.16511,1.16522,1.00,3.15
2017.11.14 12:56:03.467,1.1651,1.16522,1.00,3.90
2017.11.14 12:56:03.674,1.16507,1.1652,2.25,4.27
2017.11.14 12:56:03.777,1.16508,1.16519,1.00,2.21
2017.11.14 12:56:05.056,1.16508,1.16519,1.00,2.40
2017.11.14 12:56:05.645,1.16507,1.16519,1.00,3.15
2017.11.14 12:56:06.163,1.16508,1.16519,1.00,2.59
2017.11.14 12:56:06.469,1.16512,1.16521,1.00,1.27
2017.11.14 12:56:07.002,1.16511,1.16521,1.00,1.20
2017.11.14 12:56:08.078,1.16511,1.16521,1.00,1.27
2017.11.14 12:56:08.709,1.16511,1.16521,1.00,1.27
2017.11.14 12:56:09.325,1.16511,1.16521,1.00,1.27
2017.11.14 12:56:09.864,1.16511,1.16521,1.00,1.27
2017.11.14 12:56:13.041,1.1651,1.16521,1.12,1.20
2017.11.14 12:56:14.963,1.1651,1.16521,2.25,1.00
2017.11.14 12:56:16.921,1.16509,1.1652,5.06,1.00
2017.11.14 12:56:17.075,1.16509,1.16518,1.37,1.00
2017.11.14 12:56:18.741,1.16509,1.16521,1.87,3.75
2017.11.14 12:56:19.048,1.16511,1.16523,4.50,1.78
2017.11.14 12:56:19.934,1.16512,1.16523,1.31,1.65
2017.11.14 12:56:20.676,1.16511,1.16523,4.13,1.27
2017.11.14 12:56:22.969,1.16511,1.16522,3.00,1.17
2017.11.14 12:56:25.838,1.16511,1.16521,1.50,1.00
2017.11.14 12:56:28.498,1.16511,1.16521,1.12,1.00
2017.11.14 12:56:29.003,1.16511,1.16521,1.50,1.00
2017.11.14 12:56:31.322,1.1651,1.16521,1.69,1.20
2017.11.14 12:56:31.852,1.1651,1.16521,2.00,1.20
2017.11.14 12:56:32.387,1.16509,1.1652,3.75,1.00
2017.11.14 12:56:35.239,1.16509,1.1652,3.38,1.00
2017.11.14 12:56:36.949,1.16509,1.16519,1.88,1.00
2017.11.14 12:56:38.779,1.16509,1.16518,1.50,1.00
2017.11.14 12:56:41.193,1.16507,1.16518,5.81,1.00
2017.11.14 12:56:41.494,1.1651,1.1652,1.00,1.20
2017.11.14 12:56:42.033,1.1651,1.16521,1.50,1.57
2017.11.14 12:56:44.338,1.1651,1.16522,2.25,2.51
2017.11.14 12:56:49.767,1.1651,1.16521,1.37,1.10
2017.11.14 12:56:51.761,1.16509,1.16521,3.19,1.20
2017.11.14 12:56:52.281,1.16511,1.16522,1.00,1.65
2017.11.14 12:56:56.853,1.16511,1.16523,2.63,1.57
2017.11.14 12:56:57.740,1.16511,1.16523,2.62,1.65
2017.11.14 12:56:58.269,1.16511,1.16522,1.50,1.87
2017.11.14 12:56:58.893,1.1651,1.1652,1.37,1.00
2017.11.14 12:56:59.401,1.1651,1.1652,1.00,1.20
2017.11.14 12:57:06.563,1.16509,1.16521,2.44,1.65
2017.11.14 12:57:06.616,1.16511,1.16522,2.06,1.55
2017.11.14 12:57:07.148,1.16511,1.16523,2.81,2.40
2017.11.14 12:57:07.654,1.16511,1.16523,2.81,1.52
2017.11.14 12:57:08.094,1.16511,1.16523,2.44,1.65
2017.11.14 12:57:11.818,1.16511,1.16522,2.06,1.20
2017.11.14 12:57:14.433,1.16511,1.16522,1.50,1.20
2017.11.14 12:57:14.943,1.16511,1.16521,1.69,1.00
2017.11.14 12:57:19.201,1.16511,1.16522,2.06,1.27
2017.11.14 12:57:22.486,1.16511,1.16523,2.25,1.65
2017.11.14 12:57:23.040,1.16511,1.16523,2.25,1.65
2017.11.14 12:57:23.545,1.16511,1.16522,1.87,1.27
2017.11.14 12:57:24.811,1.16511,1.16522,1.87,1.27
2017.11.14 12:57:25.330,1.1651,1.16522,1.75,2.40
2017.11.14 12:57:26.102,1.1651,1.16522,1.88,2.02
2017.11.14 12:57:27.350,1.1651,1.16521,1.88,1.00
2017.11.14 12:57:28.235,1.1651,1.16521,1.69,1.00
2017.11.14 12:57:28.593,1.16509,1.16518,1.12,1.00
2017.11.14 12:57:30.229,1.16509,1.16521,5.06,1.75
2017.11.14 12:57:30.485,1.16509,1.16521,1.13,3.22
2017.11.14 12:57:30.742,1.16508,1.16518,1.00,1.00
2017.11.14 12:57:31.253,1.16507,1.16517,1.00,1.20
2017.11.14 12:57:31.790,1.16507,1.16516,1.00,1.00
2017.11.14 12:57:32.323,1.16505,1.16516,1.87,1.20
2017.11.14 12:57:32.852,1.16505,1.16516,2.25,1.45
2017.11.14 12:57:33.385,1.16505,1.16515,1.88,1.20
2017.11.14 12:57:35.067,1.16504,1.16514,1.62,1.00
2017.11.14 12:57:44.854,1.16504,1.16515,1.37,1.00
2017.11.14 12:57:47.102,1.16504,1.16515,1.00,1.12
2017.11.14 12:57:47.738,1.16504,1.16515,1.44,1.12
2017.11.14 12:57:48.248,1.16504,1.16515,1.00,1.12
2017.11.14 12:57:50.762,1.16503,1.16514,2.25,1.00
2017.11.14 12:57:51.992,1.16504,1.16514,1.50,1.00
2017.11.14 12:57:52.497,1.16504,1.16514,1.00,1.00
2017.11.14 12:57:54.224,1.16504,1.16512,1.00,1.00
2017.11.14 12:57:54.736,1.16502,1.16513,4.31,1.00
2017.11.14 12:57:55.251,1.16503,1.16513,2.44,1.25
2017.11.14 12:57:55.762,1.16502,1.16513,4.88,1.25
2017.11.14 12:57:56.295,1.16502,1.16512,4.69,1.00
