2017.11.14 08:53:15.691,1.16484,1.16496,1.50,1.00
2017.11.14 08:53:16.352,1.16484,1.16497,1.50,1.87
2017.11.14 08:53:20.439,1.16484,1.16496,2.06,1.69
2017.11.14 08:53:20.709,1.16483,1.16494,2.25,1.44
2017.11.14 08:53:21.220,1.16483,1.16494,1.69,1.31
2017.11.14 08:53:21.527,1.16483,1.16493,1.50,1.87
2017.11.14 08:53:23.772,1.16482,1.16492,1.12,1.31
2017.11.14 08:53:26.529,1.16482,1.16493,1.50,3.19
2017.11.14 08:53:27.091,1.16482,1.16492,1.00,1.31
2017.11.14 08:53:27.597,1.16483,1.16493,1.25,1.12
2017.11.14 08:53:32.217,1.16482,1.16493,1.50,1.87
2017.11.14 08:53:32.503,1.16482,1.16493,1.50,2.25
2017.11.14 08:53:33.019,1.16482,1.16493,1.50,3.75
2017.11.14 08:53:34.518,1.16483,1.16493,1.00,2.25
2017.11.14 08:53:35.035,1.16483,1.16493,2.25,1.00
2017.11.14 08:53:41.620,1.16483,1.16492,1.50,1.00
2017.11.14 08:53:43.205,1.16483,1.16492,1.75,1.50
2017.11.14 08:53:43.307,1.16483,1.16494,2.25,2.25
2017.11.14 08:53:43.831,1.16483,1.16493,2.25,1.00
2017.11.14 08:53:44.515,1.16483,1.16494,2.25,2.81
2017.11.14 08:53:44.719,1.16483,1.16492,2.25,1.00
2017.11.14 08:53:46.278,1.16482,1.16491,2.25,1.25
2017.11.14 08:53:46.586,1.16481,1.16489,2.25,1.00
2017.11.14 08:53:47.096,1.16481,1.1649,2.62,1.50
2017.11.14 08:53:48.109,1.16482,1.16492,1.50,1.19
2017.11.14 08:53:49.079,1.16482,1.16492,1.50,1.25
2017.11.14 08:53:49.598,1.16483,1.16492,2.25,1.00
2017.11.14 08:53:50.276,1.16483,1.16494,1.50,1.69
2017.11.14 08:53:50.787,1.16482,1.16494,2.25,3.19
2017.11.14 08:53:51.803,1.16482,1.16494,2.25,3.19
2017.11.14 08:53:52.351,1.16483,1.16494,1.50,2.81
2017.11.14 08:53:52.683,1.16483,1.16494,1.50,2.81
2017.11.14 08:53:53.214,1.16482,1.16494,2.25,4.16
2017.11.14 08:53:53.852,1.16483,1.16494,1.12,1.88
2017.11.14 08:53:54.212,1.16483,1.16493,1.50,1.44
2017.11.14 08:53:54.922,1.16482,1.16493,1.75,2.06
2017.11.14 08:53:55.547,1.16482,1.16492,1.75,1.00
2017.11.14 08:53:56.055,1.16482,1.16493,1.75,2.06
2017.11.14 08:53:56.592,1.16482,1.16492,1.75,1.25
2017.11.14 08:53:58.761,1.16483,1.16493,1.87,2.25
2017.11.14 08:53:58.864,1.16483,1.16494,1.87,2.29
2017.11.14 08:53:59.379,1.16483,1.16494,1.87,2.10
2017.11.14 08:54:00.583,1.16483,1.16494,1.12,4.54
2017.11.14 08:54:00.687,1.16483,1.16494,1.50,1.12
2017.11.14 08:54:00.836,1.16483,1.16494,1.50,1.12
2017.11.14 08:54:00.888,1.16483,1.16494,2.06,1.00
2017.11.14 08:54:01.245,1.16483,1.16494,1.00,1.88
2017.11.14 08:54:02.389,1.16482,1.16492,1.87,1.00
2017.11.14 08:54:02.902,1.16483,1.16493,2.06,1.00
2017.11.14 08:54:06.082,1.16482,1.16492,1.50,1.25
2017.11.14 08:54:07.438,1.16482,1.16492,1.00,1.13
2017.11.14 08:54:07.960,1.16482,1.16492,1.00,1.88
2017.11.14 08:54:08.788,1.16483,1.16492,1.00,1.50
2017.11.14 08:54:09.407,1.16482,1.16492,1.50,1.00
2017.11.14 08:54:15.004,1.16482,1.16492,1.12,1.19
2017.11.14 08:54:15.159,1.16485,1.16495,1.00,1.85
2017.11.14 08:54:15.211,1.16486,1.16495,1.00,1.69
2017.11.14 08:54:15.721,1.16484,1.16495,1.50,1.25
2017.11.14 08:54:16.223,1.16482,1.16492,3.37,1.50
2017.11.14 08:54:16.275,1.16482,1.16491,1.00,3.00
2017.11.14 08:54:16.786,1.16482,1.16491,1.12,1.69
2017.11.14 08:54:17.294,1.16482,1.16491,1.12,1.00
2017.11.14 08:54:17.347,1.16483,1.16493,1.12,1.00
2017.11.14 08:54:18.139,1.16483,1.16493,1.50,1.13
2017.11.14 08:54:18.669,1.16483,1.16493,1.12,2.44
2017.11.14 08:54:19.173,1.16483,1.16493,1.12,2.44
2017.11.14 08:54:20.489,1.16483,1.16493,1.12,2.44
2017.11.14 08:54:21.707,1.16483,1.16493,1.12,3.38
2017.11.14 08:54:22.994,1.16482,1.16491,1.50,1.87
2017.11.14 08:54:23.532,1.16482,1.16491,1.50,1.87
2017.11.14 08:54:24.047,1.16482,1.16491,1.50,2.25
2017.11.14 08:54:24.980,1.16482,1.16491,1.00,2.62
2017.11.14 08:54:25.491,1.16482,1.16491,1.00,1.25
2017.11.14 08:54:27.488,1.16481,1.16491,1.50,2.44
2017.11.14 08:54:28.016,1.16483,1.16492,1.00,1.44
2017.11.14 08:54:28.118,1.16483,1.16493,1.00,1.31
2017.11.14 08:54:28.935,1.16482,1.16493,2.25,1.87
2017.11.14 08:54:30.665,1.16481,1.16492,2.44,1.87
2017.11.14 08:54:31.355,1.16481,1.16492,1.50,1.87
2017.11.14 08:54:32.028,1.16481,1.16492,1.50,2.44
2017.11.14 08:54:32.551,1.16481,1.16492,1.00,2.81
2017.11.14 08:54:33.245,1.16481,1.16491,1.00,1.87
2017.11.14 08:54:34.061,1.1648,1.16491,3.56,1.87
2017.11.14 08:54:35.049,1.1648,1.16491,3.56,1.87
2017.11.14 08:54:35.687,1.16481,1.16491,1.00,1.87
2017.11.14 08:54:37.009,1.1648,1.16489,1.00,1.19
2017.11.14 08:54:37.061,1.16478,1.16488,1.00,1.19
2017.11.14 08:54:37.112,1.16476,1.16486,1.00,2.10
2017.11.14 08:54:37.396,1.16473,1.16483,1.00,1.00
2017.11.14 08:54:37.935,1.16472,1.16483,1.12,1.50
2017.11.14 08:54:38.497,1.16472,1.16483,1.00,1.87
2017.11.14 08:54:39.560,1.16471,1.16483,1.00,2.44
2017.11.14 08:54:40.088,1.16471,1.16483,1.13,2.25
2017.11.14 08:54:42.226,1.16471,1.16482,1.00,1.00
2017.11.14 08:54:44.014,1.16471,1.16483,1.25,2.06
2017.11.14 08:54:45.519,1.16471,1.16483,1.00,3.79
2017.11.14 08:54:46.352,1.16471,1.16483,1.25,1.76
2017.11.14 08:54:49.275,1.16471,1.16483,1.50,1.00
2017.11.14 08:54:49.927,1.16469,1.16481,1.00,3.56
2017.11.14 08:54:50.454,1.16468,1.16479,1.00,3.19
2017.11.14 08:54:50.977,1.16466,1.16478,1.00,3.00
2017.11.14 08:54:51.029,1.16466,1.16477,1.00,1.44
2017.11.14 08:54:51.132,1.16464,1.16476,1.00,2.25
2017.11.14 08:54:51.235,1.16462,1.16474,2.44,1.25
2017.11.14 08:54:51.753,1.16463,1.16474,1.44,1.00
2017.11.14 08:54:52.255,1.16463,1.16476,2.06,3.30
2017.11.14 08:54:53.265,1.16464,1.16476,1.00,1.67
2017.11.14 08:54:57.399,1.16464,1.16477,1.19,3.45
2017.11.14 08:54:58.820,1.16464,1.16477,1.25,2.70
2017.11.14 08:54:59.439,1.16465,1.16477,1.00,2.70
2017.11.14 08:55:00.813,1.16465,1.16477,1.00,2.14
2017.11.14 08:55:03.312,1.16464,1.16476,1.00,1.50
2017.11.14 08:55:03.833,1.16465,1.16477,1.00,1.95
2017.11.14 08:55:04.354,1.16466,1.16478,1.00,3.67
2017.11.14 08:55:06.370,1.16466,1.16478,1.00,2.74
2017.11.14 08:55:06.934,1.16466,1.16478,1.00,1.69
2017.11.14 08:55:09.707,1.16469,1.1648,1.00,2.81
2017.11.14 08:55:09.912,1.16469,1.16482,1.12,2.44
2017.11.14 08:55:10.423,1.1647,1.16482,1.12,1.25
2017.11.14 08:55:10.961,1.1647,1.16481,1.12,1.25
2017.11.14 08:55:11.114,1.16469,1.16479,1.00,1.00
2017.11.14 08:55:11.560,1.16467,1.16477,1.00,1.00
2017.11.14 08:55:12.162,1.16466,1.16476,1.88,1.00
2017.11.14 08:55:13.731,1.16466,1.16477,1.69,1.00
2017.11.14 08:55:14.252,1.16466,1.16478,1.31,1.50
2017.11.14 08:55:15.509,1.16466,1.16477,1.25,1.50
2017.11.14 08:55:16.036,1.16466,1.16478,2.25,1.12
2017.11.14 08:55:16.367,1.16468,1.16479,1.37,2.81
2017.11.14 08:55:17.146,1.16468,1.16478,1.37,1.00
2017.11.14 08:55:17.709,1.16468,1.16479,1.50,1.00
2017.11.14 08:55:18.233,1.16468,1.16478,1.87,1.00
2017.11.14 08:55:18.756,1.16468,1.16479,1.87,1.12
2017.11.14 08:55:19.857,1.16468,1.16478,1.87,1.00
2017.11.14 08:55:20.371,1.16469,1.16479,1.12,1.12
2017.11.14 08:55:21.593,1.16468,1.16478,1.87,1.00
2017.11.14 08:55:23.033,1.16468,1.16479,2.25,1.31
2017.11.14 08:55:23.570,1.16468,1.16478,1.50,1.00
2017.11.14 08:55:24.082,1.16467,1.16477,1.62,1.00
2017.11.14 08:55:25.129,1.16467,1.16478,1.62,1.00
2017.11.14 08:55:29.578,1.16466,1.16478,1.50,1.00
2017.11.14 08:55:30.225,1.16465,1.16477,2.63,1.00
2017.11.14 08:55:30.735,1.16466,1.16477,1.31,1.50
2017.11.14 08:55:31.767,1.16465,1.16477,2.63,1.50
2017.11.14 08:55:32.447,1.16465,1.16476,1.69,1.00
2017.11.14 08:55:33.211,1.16465,1.16476,1.50,1.00
2017.11.14 08:55:33.314,1.16464,1.16474,1.87,1.00
2017.11.14 08:55:33.649,1.16464,1.16476,1.87,1.12
2017.11.14 08:55:33.855,1.16467,1.16478,1.00,1.12
2017.11.14 08:55:34.165,1.1647,1.1648,1.37,2.25
2017.11.14 08:55:34.216,1.16469,1.16482,2.81,1.87
2017.11.14 08:55:34.394,1.16471,1.16483,1.69,1.50
2017.11.14 08:55:34.445,1.16471,1.16483,1.31,1.12
2017.11.14 08:55:34.961,1.16472,1.16484,1.25,1.13
2017.11.14 08:55:35.166,1.1647,1.16482,1.31,1.00
2017.11.14 08:55:35.269,1.16469,1.16482,2.44,1.50
2017.11.14 08:55:35.792,1.16469,1.16481,1.88,1.00
2017.11.14 08:55:36.341,1.16469,1.16481,2.81,1.00
2017.11.14 08:55:38.253,1.16468,1.1648,2.63,1.00
2017.11.14 08:55:42.876,1.16468,1.1648,2.06,1.00
2017.11.14 08:55:43.862,1.16468,1.1648,1.00,1.00
2017.11.14 08:55:44.017,1.1647,1.1648,1.00,1.00
2017.11.14 08:55:44.527,1.16468,1.1648,2.44,1.00
2017.11.14 08:55:45.205,1.16468,1.16479,1.31,1.00
2017.11.14 08:55:46.294,1.16469,1.1648,1.19,1.00
2017.11.14 08:55:48.842,1.16468,1.1648,3.75,1.00
2017.11.14 08:55:49.343,1.16469,1.1648,2.06,1.00
2017.11.14 08:55:49.879,1.16469,1.16481,5.06,1.00
2017.11.14 08:55:50.483,1.16469,1.1648,3.38,1.00
2017.11.14 08:55:52.833,1.16469,1.16481,2.44,1.00
2017.11.14 08:55:58.418,1.16469,1.16481,3.94,1.00
2017.11.14 08:56:01.666,1.16469,1.16476,1.50,1.00
2017.11.14 08:56:01.719,1.16464,1.16475,1.00,1.00
2017.11.14 08:56:01.827,1.16462,1.16474,2.06,1.00
2017.11.14 08:56:02.344,1.16462,1.16473,1.00,1.00
2017.11.14 08:56:03.897,1.16461,1.16472,1.95,1.00
2017.11.14 08:56:04.425,1.16461,1.16472,1.10,1.50
2017.11.14 08:56:05.182,1.16461,1.16471,1.01,1.00
2017.11.14 08:56:07.742,1.1646,1.16471,1.70,1.00
2017.11.14 08:56:08.202,1.16458,1.16471,2.06,1.00
2017.11.14 08:56:08.356,1.16457,1.16469,1.58,1.00
2017.11.14 08:56:08.665,1.16456,1.16469,2.89,1.00
2017.11.14 08:56:09.177,1.16457,1.16468,1.39,1.00
2017.11.14 08:56:11.086,1.16455,1.16468,1.76,1.31
2017.11.14 08:56:11.393,1.16455,1.16467,1.31,1.00
2017.11.14 08:56:13.173,1.16455,1.16467,1.31,1.00
2017.11.14 08:56:14.421,1.16456,1.16468,1.12,1.25
2017.11.14 08:56:14.779,1.16458,1.16471,1.94,1.50
2017.11.14 08:56:15.163,1.16458,1.16471,1.50,1.75
2017.11.14 08:56:15.266,1.16458,1.16471,1.94,1.12
2017.11.14 08:56:17.388,1.1646,1.16473,1.00,6.56
2017.11.14 08:56:18.092,1.16459,1.16472,1.31,1.31
2017.11.14 08:56:18.666,1.16459,1.16472,1.31,1.12
2017.11.14 08:56:18.925,1.16459,1.16471,1.57,1.19
2017.11.14 08:56:19.449,1.16458,1.1647,1.76,1.25
2017.11.14 08:56:21.095,1.16458,1.16471,2.51,3.00
2017.11.14 08:56:22.716,1.16458,1.16469,1.12,1.25
2017.11.14 08:56:24.332,1.16458,1.16469,1.31,1.25
2017.11.14 08:56:24.862,1.16458,1.16469,1.12,1.25
2017.11.14 08:56:25.389,1.16458,1.16469,1.50,1.25
2017.11.14 08:56:26.051,1.16458,1.16469,1.31,1.25
2017.11.14 08:56:26.662,1.16458,1.16469,1.31,1.25
2017.11.14 08:56:27.586,1.16458,1.16469,1.12,1.25
2017.11.14 08:56:28.309,1.16458,1.16469,1.50,1.25
2017.11.14 08:56:30.511,1.16458,1.16469,1.13,1.25
2017.11.14 08:56:31.050,1.16458,1.16471,1.88,2.44
2017.11.14 08:56:32.358,1.16458,1.16471,1.88,2.44
2017.11.14 08:56:32.947,1.16458,1.16471,1.69,2.44
2017.11.14 08:56:33.853,1.16458,1.16471,1.50,2.62
2017.11.14 08:56:34.376,1.16458,1.16471,1.88,3.19
2017.11.14 08:56:34.914,1.16458,1.16471,1.88,3.19
2017.11.14 08:56:35.594,1.16458,1.16471,1.88,3.37
2017.11.14 08:56:36.109,1.16458,1.1647,1.44,1.31
2017.11.14 08:56:36.632,1.16458,1.16471,1.50,3.56
2017.11.14 08:56:37.292,1.16458,1.16471,1.88,3.37
2017.11.14 08:56:37.840,1.16458,1.16471,1.88,3.19
2017.11.14 08:56:38.372,1.16458,1.16471,1.88,3.19
2017.11.14 08:56:39.032,1.16458,1.16471,1.88,3.19
2017.11.14 08:56:43.651,1.16458,1.16471,1.12,2.44
2017.11.14 08:56:44.169,1.16458,1.16471,2.25,2.44
2017.11.14 08:56:45.796,1.16458,1.1647,1.69,1.31
2017.11.14 08:56:46.389,1.16458,1.1647,1.88,1.31
2017.11.14 08:56:51.700,1.16458,1.1647,1.50,1.00
2017.11.14 08:56:52.258,1.16458,1.1647,1.88,1.00
2017.11.14 08:56:56.178,1.16458,1.16469,2.25,1.00
2017.11.14 08:56:56.783,1.16458,1.16469,1.87,1.00
2017.11.14 08:56:56.942,1.16459,1.16471,1.00,1.12
2017.11.14 08:56:57.308,1.16458,1.16469,1.12,1.00
2017.11.14 08:56:57.833,1.16458,1.1647,1.87,1.25
2017.11.14 08:56:58.391,1.16458,1.16469,1.12,1.00
2017.11.14 08:57:01.707,1.16458,1.16469,1.69,1.00
2017.11.14 08:57:02.643,1.16458,1.16468,1.50,1.00
2017.11.14 08:57:03.638,1.16457,1.16469,4.69,1.50
2017.11.14 08:57:06.131,1.16457,1.16468,4.69,1.00
2017.11.14 08:57:08.081,1.16458,1.16469,1.50,1.00
2017.11.14 08:57:08.190,1.16459,1.16471,1.31,1.87
2017.11.14 08:57:09.276,1.16459,1.16471,1.31,2.62
2017.11.14 08:57:09.791,1.1646,1.16471,1.00,1.00
2017.11.14 08:57:11.011,1.1646,1.16472,1.31,1.12
2017.11.14 08:57:11.519,1.16461,1.16472,1.12,1.12
2017.11.14 08:57:12.239,1.16461,1.16473,1.00,6.86
2017.11.14 08:57:13.475,1.1646,1.16473,1.25,5.93
2017.11.14 08:57:13.877,1.16459,1.16469,1.50,1.00
2017.11.14 08:57:13.930,1.16456,1.16468,3.00,1.54
2017.11.14 08:57:14.441,1.16455,1.16468,3.56,2.81
2017.11.14 08:57:14.612,1.16457,1.16469,3.19,1.69
2017.11.14 08:57:14.919,1.16457,1.16466,1.00,1.00
2017.11.14 08:57:16.211,1.16455,1.16466,3.19,1.00
2017.11.14 08:57:16.517,1.16455,1.16464,1.50,1.00
2017.11.14 08:57:17.100,1.16455,1.16465,1.50,1.31
2017.11.14 08:57:17.736,1.16455,1.16465,1.69,1.25
2017.11.14 08:57:18.092,1.16455,1.16463,1.69,1.00
2017.11.14 08:57:19.840,1.16453,1.16462,1.22,1.50
2017.11.14 08:57:19.891,1.1645,1.16462,2.89,1.50
2017.11.14 08:57:19.994,1.1645,1.1646,1.12,1.50
2017.11.14 08:57:20.316,1.16448,1.16458,3.00,1.00
2017.11.14 08:57:20.522,1.16449,1.1646,1.12,1.50
2017.11.14 08:57:21.032,1.16449,1.16459,1.87,1.00
2017.11.14 08:57:22.657,1.16448,1.16459,4.31,1.25
2017.11.14 08:57:25.453,1.16449,1.16461,2.06,2.06
2017.11.14 08:57:26.002,1.16449,1.1646,1.44,1.25
2017.11.14 08:57:26.562,1.16449,1.1646,1.13,1.25
2017.11.14 08:57:27.125,1.16449,1.1646,1.13,1.19
2017.11.14 08:57:29.130,1.1645,1.16462,1.00,3.00
2017.11.14 08:57:29.233,1.16451,1.16463,2.06,1.25
2017.11.14 08:57:29.744,1.16452,1.16463,2.63,1.00
2017.11.14 08:57:30.122,1.16448,1.1646,2.62,1.19
2017.11.14 08:57:30.174,1.1645,1.16463,2.62,2.44
2017.11.14 08:57:30.636,1.1645,1.16459,1.50,1.00
2017.11.14 08:57:30.688,1.16449,1.16461,1.75,2.44
2017.11.14 08:57:30.741,1.16449,1.16461,1.12,1.69
2017.11.14 08:57:30.793,1.16449,1.16458,1.12,1.00
2017.11.14 08:57:31.007,1.16449,1.16461,1.12,2.06
2017.11.14 08:57:31.522,1.16448,1.1646,3.00,1.69
2017.11.14 08:57:31.727,1.16449,1.16462,2.63,1.50
2017.11.14 08:57:32.596,1.16451,1.16463,1.13,2.81
2017.11.14 08:57:33.294,1.16449,1.16461,1.50,2.44
2017.11.14 08:57:33.799,1.16449,1.16461,1.31,2.44
2017.11.14 08:57:34.311,1.16449,1.16461,1.31,2.44
2017.11.14 08:57:34.994,1.16449,1.1646,1.25,1.25
2017.11.14 08:57:35.570,1.16449,1.1646,1.44,1.25
2017.11.14 08:57:36.088,1.16449,1.1646,1.13,1.69
2017.11.14 08:57:37.048,1.16449,1.1646,1.00,1.69
2017.11.14 08:57:37.567,1.16449,1.1646,1.31,1.69
2017.11.14 08:57:37.991,1.16449,1.16459,1.00,1.69
2017.11.14 08:57:38.715,1.16448,1.16459,3.00,1.50
2017.11.14 08:57:39.223,1.16448,1.16458,3.19,1.00
2017.11.14 08:57:39.745,1.16448,1.16459,3.19,1.50
2017.11.14 08:57:41.828,1.16448,1.16459,2.25,1.69
2017.11.14 08:57:42.355,1.16448,1.1646,3.00,1.00
2017.11.14 08:57:43.358,1.16449,1.1646,1.19,1.00
2017.11.14 08:57:43.808,1.16448,1.16458,3.00,1.00
2017.11.14 08:57:44.354,1.16448,1.16457,2.44,1.00
2017.11.14 08:57:47.959,1.16448,1.16458,2.06,1.25
2017.11.14 08:57:49.323,1.16448,1.16459,2.06,1.12
2017.11.14 08:57:49.838,1.16448,1.1646,2.44,1.50
2017.11.14 08:57:50.542,1.16448,1.16459,2.44,1.00
2017.11.14 08:57:51.510,1.16448,1.16459,2.25,1.12
2017.11.14 08:57:51.882,1.16448,1.1646,3.19,1.50
2017.11.14 08:57:52.393,1.16449,1.16459,1.13,1.12
2017.11.14 08:57:55.407,1.16449,1.16459,1.25,1.31
2017.11.14 08:57:55.951,1.16449,1.16459,1.25,1.31
2017.11.14 08:57:57.115,1.16449,1.16458,1.00,1.00
2017.11.14 08:58:00.443,1.16449,1.16459,1.12,2.06
2017.11.14 08:58:00.970,1.16449,1.16458,1.12,1.25
2017.11.14 08:58:03.701,1.16449,1.1646,1.12,1.50
2017.11.14 08:58:06.942,1.1645,1.1646,1.37,1.50
2017.11.14 08:58:07.568,1.1645,1.16458,1.37,1.00
2017.11.14 08:58:08.282,1.16449,1.16458,1.87,1.25
2017.11.14 08:58:08.792,1.16447,1.16456,4.13,1.00
2017.11.14 08:58:09.313,1.16448,1.16457,1.31,1.00
2017.11.14 08:58:11.383,1.16448,1.16458,1.31,1.31
2017.11.14 08:58:15.441,1.16448,1.16458,2.06,3.00
2017.11.14 08:58:16.059,1.16447,1.16456,2.06,1.31
2017.11.14 08:58:16.934,1.16445,1.16453,2.62,1.00
2017.11.14 08:58:17.555,1.16445,1.16452,1.00,1.31
2017.11.14 08:58:17.881,1.16445,1.16451,1.00,1.50
2017.11.14 08:58:18.395,1.16445,1.1645,1.00,1.50
2017.11.14 08:58:18.744,1.16442,1.16447,1.00,1.31
2017.11.14 08:58:18.973,1.16443,1.16447,2.25,1.12
2017.11.14 08:58:20.561,1.16443,1.16449,1.00,3.37
2017.11.14 08:58:20.766,1.16442,1.16451,1.00,2.62
2017.11.14 08:58:20.818,1.16442,1.16455,2.06,5.44
2017.11.14 08:58:21.176,1.16443,1.16455,1.62,5.06
2017.11.14 08:58:21.690,1.16443,1.16455,2.25,1.50
2017.11.14 08:58:21.998,1.16446,1.16458,2.25,2.25
2017.11.14 08:58:22.519,1.16447,1.16459,1.12,3.75
2017.11.14 08:58:23.041,1.16447,1.16459,1.31,1.87
2017.11.14 08:58:23.720,1.16447,1.16459,1.31,1.12
2017.11.14 08:58:25.030,1.16447,1.1646,3.75,2.25
2017.11.14 08:58:25.565,1.16447,1.1646,3.00,2.25
2017.11.14 08:58:26.211,1.16447,1.16459,1.12,1.31
2017.11.14 08:58:27.134,1.16447,1.16458,1.12,1.00
2017.11.14 08:58:28.612,1.16449,1.16458,2.06,1.12
2017.11.14 08:58:28.778,1.16452,1.16462,1.00,1.95
2017.11.14 08:58:28.881,1.16452,1.16464,1.12,1.12
2017.11.14 08:58:29.392,1.16452,1.16464,1.00,2.25
2017.11.14 08:58:29.496,1.16461,1.16468,1.00,1.95
2017.11.14 08:58:29.548,1.1646,1.16472,1.69,1.57
2017.11.14 08:58:29.712,1.1646,1.16473,2.25,1.12
2017.11.14 08:58:30.227,1.16462,1.16474,1.50,1.00
2017.11.14 08:58:30.698,1.16465,1.16478,1.25,2.06
2017.11.14 08:58:32.025,1.16465,1.16477,1.31,1.00
2017.11.14 08:58:32.724,1.16464,1.16476,2.44,1.00
2017.11.14 08:58:33.245,1.16464,1.16477,2.06,1.00
2017.11.14 08:58:33.831,1.16464,1.16477,2.44,1.19
2017.11.14 08:58:34.170,1.16465,1.16478,1.31,1.31
2017.11.14 08:58:35.038,1.16465,1.16478,1.31,1.31
2017.11.14 08:58:35.545,1.16465,1.16478,1.31,1.31
2017.11.14 08:58:36.050,1.16465,1.16476,1.19,1.00
2017.11.14 08:58:36.584,1.16464,1.16476,3.75,1.00
2017.11.14 08:58:41.333,1.16465,1.16476,1.25,1.00
2017.11.14 08:58:44.251,1.16465,1.16476,1.19,1.00
2017.11.14 08:58:47.396,1.16465,1.16476,1.25,1.00
2017.11.14 08:58:48.419,1.16465,1.16477,1.25,1.25
2017.11.14 08:58:49.193,1.16465,1.16476,1.25,1.25
2017.11.14 08:58:49.801,1.16465,1.16476,1.19,1.25
2017.11.14 08:58:50.769,1.16465,1.16476,1.25,1.00
2017.11.14 08:58:51.472,1.16465,1.16477,1.25,1.00
2017.11.14 08:58:51.994,1.16465,1.16476,1.25,1.00
2017.11.14 08:58:53.187,1.16465,1.16477,1.25,1.25
2017.11.14 08:58:53.736,1.16465,1.16477,1.25,1.19
2017.11.14 08:58:54.705,1.16466,1.16478,1.00,1.19
2017.11.14 08:58:55.213,1.16467,1.16478,1.00,1.19
2017.11.14 08:58:56.312,1.16467,1.16478,1.00,1.00
2017.11.14 08:58:56.917,1.16467,1.16478,1.00,1.19
2017.11.14 08:58:57.449,1.16466,1.16478,1.00,1.50
2017.11.14 08:58:58.440,1.16466,1.16478,1.00,1.50
2017.11.14 08:58:59.105,1.16466,1.16478,1.00,1.19
2017.11.14 08:59:00.053,1.16466,1.16478,1.00,1.50
2017.11.14 08:59:00.601,1.16466,1.16478,1.00,3.00
2017.11.14 08:59:01.116,1.16466,1.16478,1.00,2.25
2017.11.14 08:59:02.840,1.16465,1.16478,1.69,2.62
2017.11.14 08:59:03.400,1.16465,1.16478,1.69,2.81
2017.11.14 08:59:03.869,1.16467,1.16479,1.31,3.07
2017.11.14 08:59:03.972,1.16468,1.16481,2.44,1.50
2017.11.14 08:59:04.486,1.16469,1.16481,1.12,1.00
2017.11.14 08:59:04.987,1.1647,1.16482,1.25,1.69
2017.11.14 08:59:06.327,1.1647,1.16482,1.00,1.69
2017.11.14 08:59:06.859,1.1647,1.16482,1.00,1.69
2017.11.14 08:59:07.725,1.1647,1.16482,1.31,1.12
2017.11.14 08:59:09.886,1.16471,1.16483,2.06,1.50
2017.11.14 08:59:09.990,1.16473,1.16485,1.00,2.63
2017.11.14 08:59:10.813,1.16473,1.16484,1.69,1.00
2017.11.14 08:59:11.336,1.16473,1.16485,1.69,1.13
2017.11.14 08:59:11.389,1.16473,1.16484,1.69,1.44
2017.11.14 08:59:11.905,1.16473,1.16484,1.69,1.13
2017.11.14 08:59:12.213,1.16473,1.16486,2.44,1.00
2017.11.14 08:59:12.315,1.16473,1.16486,2.44,2.06
2017.11.14 08:59:12.696,1.16473,1.16486,2.44,1.12
2017.11.14 08:59:12.799,1.16473,1.16486,2.44,2.81
2017.11.14 08:59:13.055,1.16473,1.16486,2.63,1.69
2017.11.14 08:59:13.577,1.16473,1.16486,2.81,1.50
2017.11.14 08:59:14.112,1.16474,1.16486,1.12,1.00
2017.11.14 08:59:14.316,1.16473,1.16484,1.00,1.44
2017.11.14 08:59:14.471,1.16471,1.16483,1.00,2.25
2017.11.14 08:59:15.001,1.1647,1.16481,1.50,1.00
2017.11.14 08:59:15.873,1.1647,1.1648,1.00,1.00
2017.11.14 08:59:16.120,1.16467,1.16479,1.25,1.50
2017.11.14 08:59:16.223,1.16466,1.16477,1.50,1.00
2017.11.14 08:59:16.748,1.16465,1.16477,1.13,1.50
2017.11.14 08:59:17.158,1.16467,1.16479,1.69,2.70
2017.11.14 08:59:17.683,1.16469,1.1648,1.12,1.00
2017.11.14 08:59:18.944,1.16469,1.16482,2.25,3.08
2017.11.14 08:59:20.034,1.1647,1.16482,1.00,2.25
2017.11.14 08:59:22.124,1.1647,1.16482,1.12,1.31
2017.11.14 08:59:22.641,1.16471,1.16482,1.12,1.12
2017.11.14 08:59:25.244,1.16471,1.16484,1.12,3.37
2017.11.14 08:59:25.346,1.16473,1.16485,1.50,2.14
2017.11.14 08:59:25.859,1.16473,1.16485,1.50,1.13
2017.11.14 08:59:26.544,1.16474,1.16485,1.00,1.25
2017.11.14 08:59:27.150,1.16474,1.16487,2.62,3.07
2017.11.14 08:59:27.413,1.16475,1.16487,1.12,1.00
2017.11.14 08:59:27.943,1.16475,1.16487,1.00,1.44
2017.11.14 08:59:28.453,1.16475,1.16486,1.00,1.37
2017.11.14 08:59:29.002,1.16474,1.16486,1.87,1.37
2017.11.14 08:59:32.181,1.16475,1.16487,1.00,2.25
2017.11.14 08:59:33.145,1.16476,1.16488,1.12,1.87
2017.11.14 08:59:33.197,1.16478,1.1649,1.12,1.20
2017.11.14 08:59:33.511,1.1648,1.16492,1.00,3.00
2017.11.14 08:59:34.495,1.16481,1.16493,1.00,1.57
2017.11.14 08:59:34.723,1.16482,1.16494,1.00,1.00
2017.11.14 08:59:35.793,1.16483,1.16494,1.00,1.00
2017.11.14 08:59:36.306,1.16483,1.16495,1.12,1.31
2017.11.14 08:59:36.849,1.16483,1.16496,1.12,1.50
