2017.11.23 21:46:18.938,1.1634,1.16394,1.00,1.87
2017.11.23 21:46:18.989,1.16334,1.16394,1.00,1.87
2017.11.23 21:46:19.091,1.16325,1.16394,1.37,1.87
2017.11.23 21:46:19.142,1.16325,1.16394,1.00,1.87
2017.11.23 21:46:19.194,1.16331,1.16394,1.37,1.87
2017.11.23 21:46:19.245,1.1632,1.16394,1.87,1.87
2017.11.23 21:46:19.296,1.16326,1.16394,1.50,1.87
2017.11.23 21:46:19.347,1.1633,1.16394,1.00,1.87
2017.11.23 21:46:19.399,1.16331,1.16394,1.37,1.87
2017.11.23 21:46:19.501,1.16331,1.16394,1.00,1.87
2017.11.23 21:46:19.656,1.1632,1.16394,1.50,1.87
2017.11.23 21:46:19.708,1.16319,1.16394,1.50,1.87
2017.11.23 21:46:19.759,1.16334,1.16394,1.00,1.87
2017.11.23 21:46:19.861,1.16324,1.16394,1.00,1.87
2017.11.23 21:46:19.964,1.16328,1.16394,3.00,1.87
2017.11.23 21:46:20.015,1.16313,1.16394,1.75,1.87
2017.11.23 21:46:20.066,1.16329,1.16394,1.00,1.87
2017.11.23 21:46:20.218,1.16324,1.16394,1.00,1.87
2017.11.23 21:46:20.269,1.16329,1.16394,1.00,1.87
2017.11.23 21:46:20.625,1.16338,1.16394,1.50,1.87
2017.11.23 21:46:20.676,1.16329,1.16394,1.00,1.87
2017.11.23 21:46:20.728,1.16329,1.16394,1.75,1.87
2017.11.23 21:46:20.829,1.16329,1.16394,1.75,1.87
2017.11.23 21:46:20.881,1.16346,1.16394,1.75,1.87
2017.11.23 21:46:20.993,1.16346,1.16394,1.00,1.87
2017.11.23 21:46:21.095,1.16339,1.16394,1.50,1.87
2017.11.23 21:46:21.146,1.16338,1.16394,1.00,1.87
2017.11.23 21:46:21.198,1.16331,1.16394,1.00,1.87
2017.11.23 21:46:21.300,1.16339,1.16394,1.00,1.87
2017.11.23 21:46:21.554,1.16333,1.16394,1.00,1.87
2017.11.23 21:46:21.605,1.1635,1.16394,1.00,1.87
2017.11.23 21:46:21.657,1.16339,1.16394,1.50,1.87
2017.11.23 21:46:21.708,1.16337,1.16394,1.00,1.87
2017.11.23 21:46:21.759,1.16333,1.16394,1.00,1.87
2017.11.23 21:46:21.811,1.16341,1.16394,1.50,1.87
2017.11.23 21:46:21.863,1.16337,1.16394,1.50,1.87
2017.11.23 21:46:21.967,1.16347,1.16394,1.00,1.87
2017.11.23 21:46:22.018,1.16345,1.16394,1.00,1.87
2017.11.23 21:46:22.171,1.16336,1.16394,1.00,1.87
2017.11.23 21:46:22.223,1.16344,1.16394,1.00,1.87
2017.11.23 21:46:22.275,1.16342,1.16394,1.00,1.87
2017.11.23 21:46:22.377,1.16344,1.16394,1.50,1.87
2017.11.23 21:46:22.428,1.16338,1.16394,1.00,1.87
2017.11.23 21:46:22.479,1.1633,1.16394,1.75,1.87
2017.11.23 21:46:22.531,1.1633,1.16394,1.00,1.87
2017.11.23 21:46:22.582,1.16306,1.16394,1.00,1.87
2017.11.23 21:46:22.685,1.16285,1.16394,1.00,1.37
2017.11.23 21:46:22.736,1.16302,1.16394,1.75,1.87
2017.11.23 21:46:23.042,1.16325,1.16394,1.12,1.87
2017.11.23 21:46:23.093,1.16316,1.16394,1.12,1.87
2017.11.23 21:46:23.195,1.16329,1.16394,1.00,1.87
2017.11.23 21:46:23.516,1.16332,1.16394,1.00,1.87
2017.11.23 21:46:23.619,1.16329,1.16394,1.00,1.87
2017.11.23 21:46:23.671,1.16307,1.16392,1.00,1.00
2017.11.23 21:46:23.773,1.16271,1.16394,2.24,1.37
2017.11.23 21:46:23.876,1.1627,1.16394,2.80,1.37
2017.11.23 21:46:24.383,1.1627,1.16394,2.92,1.37
2017.11.23 21:46:24.739,1.16269,1.16394,1.34,1.37
2017.11.23 21:46:24.790,1.1627,1.16394,3.11,1.37
2017.11.23 21:46:25.095,1.16274,1.16394,1.31,1.37
2017.11.23 21:46:25.198,1.16274,1.16394,1.39,1.37
2017.11.23 21:46:25.763,1.16287,1.16392,1.00,1.00
2017.11.23 21:46:26.017,1.16271,1.16392,1.37,1.00
2017.11.23 21:46:26.272,1.16276,1.16393,1.81,1.12
2017.11.23 21:46:26.323,1.16275,1.16393,1.37,1.12
2017.11.23 21:46:26.526,1.1628,1.16393,1.87,1.12
2017.11.23 21:46:26.830,1.16283,1.16394,1.56,1.37
2017.11.23 21:46:27.159,1.16297,1.16394,2.06,1.87
2017.11.23 21:46:27.213,1.16299,1.16394,1.25,1.37
2017.11.23 21:46:27.366,1.16304,1.16394,1.00,1.87
2017.11.23 21:46:27.468,1.16298,1.16394,1.19,1.87
2017.11.23 21:46:27.570,1.16308,1.16394,1.00,1.87
2017.11.23 21:46:27.621,1.16293,1.16394,1.94,1.87
2017.11.23 21:46:27.673,1.16296,1.16394,1.19,1.87
2017.11.23 21:46:27.724,1.16302,1.16394,1.00,1.87
2017.11.23 21:46:28.029,1.16321,1.16394,1.37,1.87
2017.11.23 21:46:28.081,1.1632,1.16394,1.00,1.87
2017.11.23 21:46:28.132,1.16308,1.16394,1.75,1.87
2017.11.23 21:46:28.184,1.16317,1.16394,1.00,1.87
2017.11.23 21:46:28.235,1.16314,1.16394,1.00,1.87
2017.11.23 21:46:28.286,1.16312,1.16394,1.00,1.87
2017.11.23 21:46:28.388,1.16304,1.16394,1.00,1.87
2017.11.23 21:46:28.541,1.16307,1.16394,1.37,1.87
2017.11.23 21:46:28.694,1.16301,1.16394,1.00,1.87
2017.11.23 21:46:28.795,1.16315,1.16394,1.00,1.87
2017.11.23 21:46:28.898,1.16295,1.16394,1.94,1.37
2017.11.23 21:46:29.181,1.16305,1.16394,1.00,1.87
2017.11.23 21:46:29.232,1.16296,1.16394,1.69,1.87
2017.11.23 21:46:29.334,1.16318,1.16394,2.25,1.87
2017.11.23 21:46:29.385,1.16316,1.16394,1.00,1.87
2017.11.23 21:46:29.436,1.16322,1.16394,1.00,1.87
2017.11.23 21:46:29.487,1.16294,1.16394,1.19,1.87
2017.11.23 21:46:29.539,1.16302,1.16394,1.00,1.87
2017.11.23 21:46:29.844,1.16309,1.16394,1.00,1.87
2017.11.23 21:46:29.896,1.163,1.16394,1.25,1.87
2017.11.23 21:46:29.947,1.16305,1.16394,1.00,1.87
2017.11.23 21:46:30.100,1.16296,1.16394,1.19,1.37
2017.11.23 21:46:30.253,1.16322,1.16394,1.00,1.87
2017.11.23 21:46:30.304,1.16309,1.16394,1.00,1.87
2017.11.23 21:46:30.406,1.16296,1.16394,1.19,1.87
2017.11.23 21:46:30.660,1.16311,1.16394,1.00,1.87
2017.11.23 21:46:30.712,1.16306,1.16394,1.00,1.87
2017.11.23 21:46:30.814,1.1631,1.16394,1.00,1.87
2017.11.23 21:46:31.040,1.16304,1.16394,1.00,1.87
2017.11.23 21:46:31.092,1.16308,1.16394,1.00,1.87
2017.11.23 21:46:31.143,1.16305,1.16394,1.00,1.87
2017.11.23 21:46:31.245,1.16315,1.16394,1.00,1.87
2017.11.23 21:46:31.296,1.16306,1.16394,1.00,1.87
2017.11.23 21:46:31.347,1.16322,1.16394,1.00,1.87
2017.11.23 21:46:31.398,1.16314,1.16394,1.00,1.87
2017.11.23 21:46:31.450,1.16337,1.16394,1.00,1.87
2017.11.23 21:46:31.501,1.16321,1.16394,1.37,1.87
2017.11.23 21:46:31.603,1.16316,1.16394,1.00,1.87
2017.11.23 21:46:31.654,1.16325,1.16394,1.00,1.87
2017.11.23 21:46:31.705,1.16308,1.16394,1.00,1.87
2017.11.23 21:46:31.756,1.16334,1.16394,1.00,1.87
2017.11.23 21:46:31.807,1.1632,1.16394,1.19,1.87
2017.11.23 21:46:31.859,1.16316,1.16394,1.00,1.37
2017.11.23 21:46:31.910,1.16306,1.16394,1.37,1.87
2017.11.23 21:46:31.961,1.16312,1.16394,1.00,1.87
2017.11.23 21:46:32.013,1.16304,1.16394,1.00,1.87
2017.11.23 21:46:32.064,1.16302,1.16394,1.00,1.87
2017.11.23 21:46:32.167,1.16291,1.16394,1.69,1.87
2017.11.23 21:46:32.675,1.16316,1.16394,1.00,1.87
2017.11.23 21:46:32.726,1.16307,1.16394,1.00,1.87
2017.11.23 21:46:32.829,1.16311,1.16394,1.00,1.87
2017.11.23 21:46:33.029,1.163,1.16394,1.25,1.87
2017.11.23 21:46:33.080,1.1629,1.16394,2.25,1.87
2017.11.23 21:46:33.131,1.16291,1.16394,1.94,1.87
2017.11.23 21:46:33.183,1.16312,1.16394,1.00,1.87
2017.11.23 21:46:33.234,1.16305,1.16394,1.00,1.87
2017.11.23 21:46:33.285,1.16315,1.16394,1.37,1.87
2017.11.23 21:46:33.336,1.16308,1.16394,1.00,1.87
2017.11.23 21:46:33.388,1.1632,1.16394,1.00,1.87
2017.11.23 21:46:33.439,1.1631,1.16394,1.00,1.87
2017.11.23 21:46:33.491,1.16316,1.16394,3.00,1.87
2017.11.23 21:46:33.644,1.16311,1.16394,1.00,1.87
2017.11.23 21:46:33.695,1.16324,1.16394,1.00,1.87
2017.11.23 21:46:34.000,1.16328,1.16394,1.50,1.87
2017.11.23 21:46:34.102,1.1632,1.16394,1.12,1.87
2017.11.23 21:46:34.256,1.16328,1.16394,1.75,1.87
2017.11.23 21:46:34.308,1.16327,1.16394,1.75,1.87
2017.11.23 21:46:34.359,1.16319,1.16394,1.12,1.87
2017.11.23 21:46:34.411,1.16333,1.16394,1.75,1.87
2017.11.23 21:46:34.463,1.16329,1.16394,1.00,1.87
2017.11.23 21:46:34.515,1.16323,1.16394,1.00,1.87
2017.11.23 21:46:34.618,1.16316,1.16394,1.37,1.87
2017.11.23 21:46:34.669,1.16324,1.16394,1.12,1.87
2017.11.23 21:46:34.975,1.16335,1.16394,1.50,1.87
2017.11.23 21:46:35.027,1.16329,1.16394,1.00,1.87
2017.11.23 21:46:35.137,1.16342,1.16394,1.00,1.87
2017.11.23 21:46:35.392,1.16337,1.16394,1.00,1.87
2017.11.23 21:46:35.443,1.1635,1.16394,1.00,1.87
2017.11.23 21:46:35.546,1.16331,1.16394,1.00,1.87
2017.11.23 21:46:35.648,1.16339,1.16394,1.00,1.87
2017.11.23 21:46:35.699,1.16336,1.16394,1.00,1.87
2017.11.23 21:46:35.751,1.16342,1.16394,1.00,1.87
2017.11.23 21:46:35.802,1.16329,1.16394,1.00,1.87
2017.11.23 21:46:35.905,1.16355,1.16394,1.00,1.87
2017.11.23 21:46:35.956,1.16344,1.16394,1.00,1.87
2017.11.23 21:46:36.007,1.16342,1.16394,1.00,1.87
2017.11.23 21:46:36.059,1.16334,1.16394,1.00,1.87
2017.11.23 21:46:36.110,1.16346,1.16394,1.00,1.87
2017.11.23 21:46:36.161,1.16328,1.16394,1.00,1.87
2017.11.23 21:46:36.264,1.1633,1.16394,1.00,1.87
2017.11.23 21:46:36.315,1.16326,1.16394,1.00,1.87
2017.11.23 21:46:36.366,1.16322,1.16394,1.50,1.87
2017.11.23 21:46:36.417,1.16323,1.16394,1.50,1.87
2017.11.23 21:46:36.570,1.16322,1.16394,1.12,1.87
2017.11.23 21:46:36.621,1.16329,1.16394,1.00,1.87
2017.11.23 21:46:36.672,1.16324,1.16394,1.00,1.87
2017.11.23 21:46:36.723,1.163,1.16394,1.75,1.87
2017.11.23 21:46:36.774,1.16314,1.16394,1.12,1.87
2017.11.23 21:46:37.080,1.16323,1.16394,1.87,1.87
2017.11.23 21:46:37.182,1.16316,1.16394,1.00,1.87
2017.11.23 21:46:37.234,1.16313,1.16394,1.00,1.87
2017.11.23 21:46:37.285,1.16318,1.16394,1.75,1.87
2017.11.23 21:46:37.336,1.16315,1.16394,2.25,1.87
2017.11.23 21:46:37.387,1.16325,1.16394,1.50,1.87
2017.11.23 21:46:37.439,1.1632,1.16394,1.50,1.87
2017.11.23 21:46:37.490,1.16319,1.16394,1.50,1.87
2017.11.23 21:46:37.542,1.16327,1.16394,1.00,1.87
2017.11.23 21:46:37.695,1.16322,1.16394,1.00,1.87
2017.11.23 21:46:37.746,1.16327,1.16394,1.00,1.87
2017.11.23 21:46:38.006,1.1632,1.16394,1.50,1.87
2017.11.23 21:46:38.057,1.16337,1.16394,1.00,1.87
2017.11.23 21:46:38.109,1.16328,1.16394,1.00,1.87
2017.11.23 21:46:38.160,1.16321,1.16394,1.00,1.87
2017.11.23 21:46:38.212,1.16332,1.16394,1.00,1.87
2017.11.23 21:46:38.263,1.16323,1.16394,1.00,1.87
2017.11.23 21:46:38.365,1.16289,1.16394,1.56,1.37
2017.11.23 21:46:38.569,1.16303,1.16394,1.00,1.87
2017.11.23 21:46:38.671,1.16294,1.16394,1.94,1.37
2017.11.23 21:46:38.773,1.16307,1.16394,1.00,1.87
2017.11.23 21:46:38.824,1.16304,1.16394,1.37,1.37
2017.11.23 21:46:38.876,1.1631,1.16394,1.00,1.87
2017.11.23 21:46:39.181,1.16318,1.16394,1.00,1.87
2017.11.23 21:46:39.486,1.16322,1.16394,1.00,1.87
2017.11.23 21:46:39.791,1.16331,1.16394,1.00,1.87
2017.11.23 21:46:39.842,1.16324,1.16394,1.00,1.87
2017.11.23 21:46:39.895,1.16316,1.16394,1.75,1.87
2017.11.23 21:46:40.043,1.16327,1.16394,1.00,1.87
2017.11.23 21:46:40.094,1.16321,1.16394,1.94,1.87
2017.11.23 21:46:40.145,1.16337,1.16394,1.00,1.87
2017.11.23 21:46:40.247,1.16329,1.16394,1.00,1.87
2017.11.23 21:46:40.349,1.16306,1.16394,1.00,1.87
2017.11.23 21:46:40.401,1.16314,1.16394,1.25,1.87
2017.11.23 21:46:40.706,1.16328,1.16394,1.00,1.87
2017.11.23 21:46:40.758,1.16319,1.16394,1.00,1.87
2017.11.23 21:46:40.809,1.16324,1.16394,1.00,1.87
2017.11.23 21:46:41.114,1.16334,1.16394,1.00,1.87
2017.11.23 21:46:41.267,1.16318,1.16394,1.00,1.87
2017.11.23 21:46:41.318,1.16339,1.16394,1.82,1.87
2017.11.23 21:46:41.370,1.16352,1.16394,1.00,1.87
2017.11.23 21:46:41.421,1.16341,1.16394,1.75,1.87
2017.11.23 21:46:41.472,1.1635,1.16394,1.75,1.87
2017.11.23 21:46:41.523,1.16351,1.16394,1.00,1.87
2017.11.23 21:46:41.575,1.16341,1.16394,1.75,1.87
2017.11.23 21:46:41.626,1.16337,1.16394,1.85,1.87
2017.11.23 21:46:41.677,1.16348,1.16394,1.50,1.87
2017.11.23 21:46:41.728,1.16337,1.16394,1.00,1.87
2017.11.23 21:46:41.779,1.16327,1.16394,1.00,1.87
2017.11.23 21:46:41.881,1.16311,1.16394,1.37,1.87
2017.11.23 21:46:41.932,1.16338,1.16394,1.00,1.87
2017.11.23 21:46:42.034,1.1632,1.16394,1.75,1.87
2017.11.23 21:46:42.086,1.16336,1.16394,1.37,1.87
2017.11.23 21:46:42.188,1.16333,1.16394,1.20,1.87
2017.11.23 21:46:42.290,1.16327,1.16394,1.00,1.87
2017.11.23 21:46:42.341,1.16309,1.16394,1.15,1.87
2017.11.23 21:46:42.392,1.16324,1.1639,1.00,1.00
2017.11.23 21:46:42.542,1.16312,1.16394,2.25,1.87
2017.11.23 21:46:42.593,1.16322,1.16394,1.00,1.87
2017.11.23 21:46:42.849,1.16315,1.16394,1.00,1.87
2017.11.23 21:46:42.901,1.1632,1.16394,1.00,1.87
2017.11.23 21:46:42.953,1.16308,1.16394,1.00,1.87
2017.11.23 21:46:43.004,1.16323,1.16394,1.00,1.87
2017.11.23 21:46:43.055,1.16316,1.16394,1.00,1.87
2017.11.23 21:46:43.157,1.16298,1.16394,1.00,1.87
2017.11.23 21:46:43.208,1.16292,1.16394,1.37,1.87
2017.11.23 21:46:43.260,1.16306,1.16394,1.00,1.87
2017.11.23 21:46:43.564,1.16338,1.16394,1.00,1.87
2017.11.23 21:46:43.616,1.16326,1.16394,1.00,1.87
2017.11.23 21:46:43.667,1.16329,1.16394,1.00,1.87
2017.11.23 21:46:43.972,1.16327,1.16394,1.00,1.87
2017.11.23 21:46:44.074,1.16323,1.16394,1.00,1.87
2017.11.23 21:46:44.125,1.16303,1.16394,1.50,1.87
2017.11.23 21:46:44.177,1.16305,1.16394,1.19,1.87
2017.11.23 21:46:44.228,1.16305,1.16394,1.12,1.87
2017.11.23 21:46:44.279,1.16318,1.16394,1.00,1.87
2017.11.23 21:46:44.381,1.16296,1.16394,1.19,1.87
2017.11.23 21:46:44.471,1.16309,1.16394,1.00,1.87
2017.11.23 21:46:44.575,1.16291,1.16394,1.31,1.37
2017.11.23 21:46:44.982,1.16303,1.16394,1.37,1.87
2017.11.23 21:46:45.033,1.16302,1.16394,1.19,1.87
2017.11.23 21:46:45.084,1.16312,1.16394,1.19,1.87
2017.11.23 21:46:45.339,1.16314,1.16394,1.50,1.87
2017.11.23 21:46:45.441,1.16334,1.16394,1.00,1.87
2017.11.23 21:46:45.492,1.16314,1.16394,1.00,1.87
2017.11.23 21:46:45.594,1.16333,1.16394,1.00,1.87
2017.11.23 21:46:45.747,1.16331,1.16394,1.00,1.87
2017.11.23 21:46:45.798,1.16317,1.16394,1.00,1.87
2017.11.23 21:46:45.849,1.16324,1.16394,1.75,1.87
2017.11.23 21:46:45.900,1.16317,1.16394,1.50,1.87
2017.11.23 21:46:45.952,1.16326,1.16394,1.75,1.87
2017.11.23 21:46:46.003,1.1632,1.16394,1.75,1.87
2017.11.23 21:46:46.054,1.1632,1.16394,1.00,1.87
2017.11.23 21:46:46.105,1.16314,1.16394,1.50,1.87
2017.11.23 21:46:46.157,1.16306,1.16394,1.00,1.37
2017.11.23 21:46:46.208,1.16301,1.16394,1.00,1.37
2017.11.23 21:46:46.259,1.16303,1.16394,1.00,1.37
2017.11.23 21:46:46.516,1.16289,1.16394,1.31,1.37
2017.11.23 21:46:46.618,1.16293,1.16394,1.94,1.87
2017.11.23 21:46:46.771,1.16299,1.16394,1.00,1.87
2017.11.23 21:46:46.873,1.16308,1.16394,1.00,1.87
2017.11.23 21:46:47.181,1.16339,1.16394,1.00,1.87
2017.11.23 21:46:47.283,1.16319,1.16394,1.00,1.87
2017.11.23 21:46:47.335,1.16332,1.16394,1.00,1.87
2017.11.23 21:46:47.437,1.16318,1.16394,1.50,1.87
2017.11.23 21:46:47.488,1.16322,1.16394,1.87,1.87
2017.11.23 21:46:47.540,1.16318,1.16394,1.50,1.87
2017.11.23 21:46:47.591,1.16316,1.16394,1.00,1.87
2017.11.23 21:46:47.693,1.16309,1.16394,1.00,1.87
2017.11.23 21:46:47.745,1.16328,1.16394,1.00,1.87
2017.11.23 21:46:48.050,1.16326,1.16394,1.00,1.87
2017.11.23 21:46:48.152,1.16308,1.16394,1.52,1.87
2017.11.23 21:46:48.254,1.16334,1.16394,1.00,1.87
2017.11.23 21:46:48.305,1.16319,1.16394,1.12,1.87
2017.11.23 21:46:48.357,1.16337,1.16394,1.00,1.87
2017.11.23 21:46:48.408,1.16334,1.16394,1.00,1.87
2017.11.23 21:46:48.510,1.16336,1.16394,1.00,1.87
2017.11.23 21:46:48.562,1.16333,1.16394,1.00,1.87
2017.11.23 21:46:48.613,1.16329,1.16394,1.12,1.87
2017.11.23 21:46:48.664,1.1632,1.16394,1.75,1.87
2017.11.23 21:46:48.715,1.1633,1.16394,1.12,1.87
2017.11.23 21:46:49.082,1.16342,1.16394,1.00,1.87
2017.11.23 21:46:49.134,1.16322,1.16394,1.00,1.87
2017.11.23 21:46:49.287,1.16289,1.16394,1.31,1.37
2017.11.23 21:46:49.389,1.16303,1.16394,1.00,1.87
2017.11.23 21:46:49.745,1.16318,1.16394,1.00,1.87
2017.11.23 21:46:49.796,1.16312,1.16394,1.00,1.87
2017.11.23 21:46:49.898,1.16303,1.16394,1.37,1.87
2017.11.23 21:46:50.000,1.16315,1.16394,1.00,1.87
2017.11.23 21:46:50.203,1.16307,1.16394,1.00,1.87
2017.11.23 21:46:50.255,1.16308,1.16394,2.25,1.87
2017.11.23 21:46:50.561,1.1633,1.16394,1.12,1.87
2017.11.23 21:46:50.867,1.16327,1.16394,1.00,1.87
2017.11.23 21:46:50.918,1.16317,1.16394,1.75,1.87
2017.11.23 21:46:50.969,1.16326,1.16394,1.00,1.87
2017.11.23 21:46:51.020,1.16325,1.16394,1.75,1.87
2017.11.23 21:46:51.224,1.16324,1.16394,1.75,1.87
2017.11.23 21:46:51.276,1.16316,1.16394,1.00,1.87
2017.11.23 21:46:51.328,1.16322,1.16394,1.00,1.87
2017.11.23 21:46:51.640,1.16327,1.16394,1.00,1.87
2017.11.23 21:46:51.793,1.16318,1.16394,1.50,1.87
2017.11.23 21:46:51.844,1.16341,1.16394,1.50,1.87
2017.11.23 21:46:51.895,1.16333,1.16394,1.00,1.87
2017.11.23 21:46:51.998,1.16335,1.16394,1.00,1.87
2017.11.23 21:46:52.100,1.1632,1.16394,1.90,1.87
2017.11.23 21:46:52.151,1.16316,1.16394,1.71,1.87
2017.11.23 21:46:52.304,1.16315,1.16394,1.00,1.87
2017.11.23 21:46:52.356,1.16322,1.16394,1.00,1.87
2017.11.23 21:46:52.407,1.1632,1.16394,1.00,1.87
2017.11.23 21:46:52.510,1.16332,1.16394,1.00,1.87
2017.11.23 21:46:52.612,1.16326,1.16394,1.00,1.87
2017.11.23 21:46:52.714,1.1632,1.16394,1.00,1.87
2017.11.23 21:46:52.765,1.16331,1.16394,1.00,1.87
2017.11.23 21:46:52.816,1.16321,1.16394,1.20,1.87
2017.11.23 21:46:52.920,1.16318,1.16394,1.19,1.87
2017.11.23 21:46:53.022,1.16322,1.16394,1.00,1.87
2017.11.23 21:46:53.175,1.16325,1.16394,1.00,1.87
2017.11.23 21:46:53.429,1.16322,1.16394,1.00,1.87
2017.11.23 21:46:53.480,1.16336,1.16394,1.75,1.87
2017.11.23 21:46:53.532,1.16335,1.16394,1.00,2.62
2017.11.23 21:46:53.668,1.16323,1.16394,1.00,1.87
2017.11.23 21:46:53.821,1.16302,1.16394,2.44,1.87
2017.11.23 21:46:53.872,1.16321,1.16394,1.00,1.87
2017.11.23 21:46:54.178,1.16333,1.16394,1.50,1.87
2017.11.23 21:46:54.484,1.1634,1.16394,1.00,1.87
2017.11.23 21:46:54.535,1.16321,1.16394,1.75,1.87
2017.11.23 21:46:54.587,1.16329,1.16394,1.12,1.87
2017.11.23 21:46:54.892,1.16349,1.16394,1.00,1.87
2017.11.23 21:46:54.943,1.16343,1.16394,1.00,1.87
2017.11.23 21:46:54.995,1.16343,1.16394,1.75,1.87
2017.11.23 21:46:55.047,1.16342,1.16394,1.00,1.87
2017.11.23 21:46:55.098,1.16348,1.16394,1.12,1.87
2017.11.23 21:46:55.150,1.16339,1.16394,1.75,1.87
2017.11.23 21:46:55.201,1.16339,1.16394,1.00,1.87
2017.11.23 21:46:55.252,1.16332,1.16394,2.25,1.87
2017.11.23 21:46:55.304,1.16327,1.16394,1.00,1.87
2017.11.23 21:46:55.463,1.16339,1.16394,1.00,1.87
2017.11.23 21:46:55.514,1.16331,1.16394,1.50,1.87
2017.11.23 21:46:55.565,1.16347,1.16394,1.00,1.87
2017.11.23 21:46:55.668,1.16327,1.16394,1.00,1.87
2017.11.23 21:46:55.720,1.16329,1.16394,1.00,1.87
2017.11.23 21:46:56.026,1.16338,1.16394,1.75,1.87
2017.11.23 21:46:56.179,1.16336,1.16394,1.00,1.87
2017.11.23 21:46:56.231,1.1634,1.16394,1.00,1.87
2017.11.23 21:46:56.334,1.16331,1.16394,1.37,1.87
2017.11.23 21:46:56.386,1.16336,1.16394,1.00,1.87
2017.11.23 21:46:56.691,1.16341,1.16394,1.90,1.87
2017.11.23 21:46:56.844,1.1632,1.16394,1.00,1.00
2017.11.23 21:46:56.896,1.16318,1.16395,1.00,2.09
2017.11.23 21:46:56.999,1.16322,1.16395,1.75,2.09
2017.11.23 21:46:57.151,1.16301,1.16395,1.00,1.09
2017.11.23 21:46:57.203,1.16309,1.16395,2.25,2.09
2017.11.23 21:46:57.255,1.16307,1.16395,1.00,2.09
2017.11.23 21:46:57.407,1.16322,1.16395,1.50,2.03
2017.11.23 21:46:57.459,1.16309,1.16395,1.00,1.03
2017.11.23 21:46:57.510,1.16322,1.16395,1.00,2.03
2017.11.23 21:46:57.713,1.16317,1.16395,1.00,2.03
2017.11.23 21:46:57.764,1.16338,1.16395,2.25,2.03
2017.11.23 21:46:57.815,1.16335,1.16395,1.00,2.03
2017.11.23 21:46:57.867,1.16337,1.16395,1.00,2.03
2017.11.23 21:46:57.968,1.1633,1.16395,1.00,2.03
2017.11.23 21:46:58.122,1.16329,1.16395,1.75,2.03
2017.11.23 21:46:58.327,1.16326,1.16395,2.25,2.03
2017.11.23 21:46:58.379,1.16334,1.16395,1.75,2.03
2017.11.23 21:46:58.430,1.1632,1.16395,1.00,2.03
2017.11.23 21:46:58.583,1.16341,1.16395,1.00,2.03
2017.11.23 21:46:58.634,1.16325,1.16395,1.00,2.03
2017.11.23 21:46:58.685,1.1632,1.16395,2.25,2.03
2017.11.23 21:46:58.737,1.16319,1.16395,1.00,2.03
2017.11.23 21:46:58.788,1.16315,1.16395,1.00,2.03
2017.11.23 21:46:58.840,1.16311,1.16395,1.50,2.03
2017.11.23 21:46:58.891,1.16317,1.16395,2.25,2.03
2017.11.23 21:46:59.128,1.16315,1.16395,1.75,2.03
2017.11.23 21:46:59.180,1.16329,1.16395,1.37,2.03
2017.11.23 21:46:59.282,1.16324,1.16395,1.00,2.03
2017.11.23 21:46:59.435,1.1632,1.16395,1.00,2.03
2017.11.23 21:46:59.486,1.1632,1.16395,1.75,2.03
2017.11.23 21:46:59.537,1.1633,1.16395,1.00,1.84
2017.11.23 21:46:59.589,1.16328,1.16395,1.75,1.84
2017.11.23 21:46:59.640,1.16323,1.16395,1.12,1.84
2017.11.23 21:46:59.691,1.16326,1.16395,1.75,1.84
2017.11.23 21:46:59.742,1.16334,1.16395,1.00,1.84
2017.11.23 21:46:59.793,1.16334,1.16395,1.75,2.03
2017.11.23 21:46:59.844,1.16331,1.16395,1.12,2.03
2017.11.23 21:46:59.998,1.16325,1.16395,1.12,2.03
2017.11.23 21:47:00.050,1.16334,1.16395,1.00,2.03
2017.11.23 21:47:00.356,1.16344,1.16395,1.75,2.03
2017.11.23 21:47:00.408,1.16336,1.16395,1.00,2.03
2017.11.23 21:47:00.461,1.16348,1.16395,1.12,2.03
2017.11.23 21:47:00.512,1.16322,1.16395,2.25,2.03
2017.11.23 21:47:00.563,1.16349,1.16395,1.00,2.03
2017.11.23 21:47:00.614,1.16334,1.16395,1.00,2.03
2017.11.23 21:47:00.717,1.16339,1.16395,1.00,2.03
2017.11.23 21:47:00.955,1.16325,1.16395,1.75,2.03
2017.11.23 21:47:01.008,1.1632,1.16395,1.00,2.03
2017.11.23 21:47:01.060,1.16338,1.16395,1.00,2.03
2017.11.23 21:47:01.112,1.16326,1.16395,1.00,2.03
2017.11.23 21:47:01.164,1.16332,1.16395,1.37,2.03
2017.11.23 21:47:01.317,1.16333,1.16395,1.00,2.03
2017.11.23 21:47:01.470,1.16314,1.16395,1.00,2.03
2017.11.23 21:47:01.521,1.16342,1.16395,1.00,2.03
2017.11.23 21:47:01.572,1.16331,1.16395,1.00,2.03
2017.11.23 21:47:01.623,1.16314,1.16395,1.00,2.03
2017.11.23 21:47:01.675,1.16336,1.16395,1.00,2.03
2017.11.23 21:47:01.726,1.16331,1.16395,1.00,2.03
2017.11.23 21:47:01.779,1.16325,1.16395,1.75,2.03
2017.11.23 21:47:01.832,1.16322,1.16395,1.00,2.03
2017.11.23 21:47:01.885,1.16318,1.16395,1.00,0.84
2017.11.23 21:47:01.988,1.16315,1.16395,1.00,0.84
2017.11.23 21:47:02.039,1.16323,1.16395,1.00,1.84
2017.11.23 21:47:02.141,1.16299,1.16395,1.00,0.84
