2017.11.10 09:54:38.181,1.15736,1.15748,3.38,1.00
2017.11.10 09:54:38.716,1.15736,1.15748,2.44,1.00
2017.11.10 09:54:39.153,1.15736,1.15748,1.19,1.00
2017.11.10 09:54:39.373,1.15729,1.15742,2.44,2.62
2017.11.10 09:54:39.628,1.15728,1.1574,1.31,1.20
2017.11.10 09:54:39.936,1.15729,1.15741,1.31,2.32
2017.11.10 09:54:41.086,1.15729,1.15741,1.13,1.50
2017.11.10 09:54:41.154,1.15728,1.15739,2.81,1.00
2017.11.10 09:54:41.666,1.15728,1.1574,1.88,1.95
2017.11.10 09:54:42.209,1.15727,1.1574,3.75,1.95
2017.11.10 09:54:42.465,1.15728,1.1574,1.31,1.95
2017.11.10 09:54:42.671,1.15727,1.15739,2.63,1.45
2017.11.10 09:54:43.178,1.15727,1.15739,1.44,1.20
2017.11.10 09:54:44.334,1.15729,1.15741,1.12,1.57
2017.11.10 09:54:44.772,1.15729,1.15741,1.25,1.45
2017.11.10 09:54:45.285,1.15727,1.1574,2.44,1.70
2017.11.10 09:54:45.810,1.15728,1.15739,1.25,1.45
2017.11.10 09:54:46.527,1.15728,1.15739,1.12,1.45
2017.11.10 09:54:47.659,1.15728,1.15739,1.44,1.45
2017.11.10 09:54:48.168,1.1573,1.15741,1.00,1.45
2017.11.10 09:54:48.692,1.15729,1.15741,1.25,1.45
2017.11.10 09:54:49.257,1.1573,1.15742,1.00,1.76
2017.11.10 09:54:49.513,1.15731,1.15743,1.12,1.00
2017.11.10 09:54:49.564,1.15732,1.15744,1.19,1.20
2017.11.10 09:54:50.322,1.15733,1.15745,1.19,1.20
2017.11.10 09:54:50.629,1.15738,1.1575,1.00,1.39
2017.11.10 09:54:52.720,1.15739,1.1575,1.00,1.20
2017.11.10 09:54:53.249,1.1574,1.15752,1.00,2.21
2017.11.10 09:54:53.675,1.1574,1.15752,1.00,2.21
2017.11.10 09:54:53.911,1.15734,1.15746,1.00,2.21
2017.11.10 09:54:55.622,1.15734,1.15745,1.00,1.34
2017.11.10 09:54:56.832,1.15734,1.15744,1.00,1.20
2017.11.10 09:54:58.243,1.15735,1.15748,1.50,2.77
2017.11.10 09:54:58.920,1.15733,1.15746,2.81,1.12
2017.11.10 09:54:59.076,1.15735,1.15747,1.00,2.70
2017.11.10 09:54:59.590,1.15735,1.15747,1.88,1.00
2017.11.10 09:55:00.086,1.15736,1.15748,2.25,1.00
2017.11.10 09:55:00.597,1.15736,1.15749,2.81,2.62
2017.11.10 09:55:01.853,1.15738,1.15749,1.00,1.00
2017.11.10 09:55:02.312,1.15739,1.15751,1.50,1.00
2017.11.10 09:55:02.475,1.15741,1.15753,1.69,1.20
2017.11.10 09:55:02.527,1.15746,1.15757,2.25,1.00
2017.11.10 09:55:02.578,1.15746,1.15759,2.25,2.44
2017.11.10 09:55:02.629,1.15749,1.15759,1.00,1.00
2017.11.10 09:55:02.681,1.15749,1.15761,1.00,2.81
2017.11.10 09:55:02.784,1.15751,1.15763,1.00,1.25
2017.11.10 09:55:02.939,1.15753,1.15766,1.00,1.69
2017.11.10 09:55:03.416,1.15754,1.15768,1.31,2.06
2017.11.10 09:55:03.620,1.15754,1.15766,1.25,1.00
2017.11.10 09:55:03.930,1.15753,1.15764,1.00,1.00
2017.11.10 09:55:04.439,1.15752,1.15764,1.25,1.00
2017.11.10 09:55:05.042,1.15754,1.15764,1.25,1.00
2017.11.10 09:55:05.558,1.15752,1.15764,1.31,1.00
2017.11.10 09:55:06.069,1.15753,1.15766,1.25,2.44
2017.11.10 09:55:06.634,1.15753,1.15766,1.19,1.69
2017.11.10 09:55:07.150,1.15755,1.15767,1.00,1.12
2017.11.10 09:55:07.656,1.15755,1.15768,1.00,1.25
2017.11.10 09:55:07.708,1.15755,1.15768,1.19,1.00
2017.11.10 09:55:08.021,1.15757,1.1577,1.19,1.87
2017.11.10 09:55:08.532,1.15757,1.1577,1.25,2.44
2017.11.10 09:55:08.584,1.15757,1.1577,1.25,1.87
2017.11.10 09:55:09.089,1.15758,1.15771,1.25,1.88
2017.11.10 09:55:09.596,1.15758,1.15771,1.25,1.88
2017.11.10 09:55:10.107,1.15758,1.15771,1.19,2.63
2017.11.10 09:55:10.889,1.15758,1.15771,1.19,2.44
2017.11.10 09:55:11.399,1.15758,1.1577,1.25,1.13
2017.11.10 09:55:12.020,1.15759,1.15771,1.19,1.50
2017.11.10 09:55:12.184,1.15761,1.15774,1.19,1.12
2017.11.10 09:55:13.122,1.15763,1.15775,1.00,1.12
2017.11.10 09:55:13.668,1.15763,1.15776,1.19,2.63
2017.11.10 09:55:14.311,1.15762,1.15775,1.19,3.00
2017.11.10 09:55:14.516,1.15763,1.15776,1.19,1.00
2017.11.10 09:55:14.772,1.15765,1.15778,1.19,1.69
2017.11.10 09:55:15.299,1.15765,1.15777,1.00,1.19
2017.11.10 09:55:15.802,1.15765,1.15777,1.00,1.69
2017.11.10 09:55:16.109,1.15764,1.15777,1.00,2.06
2017.11.10 09:55:16.741,1.15764,1.15777,1.00,2.06
2017.11.10 09:55:17.244,1.15764,1.15777,1.25,2.06
2017.11.10 09:55:18.076,1.15764,1.15776,1.25,1.00
2017.11.10 09:55:19.000,1.15763,1.15776,1.19,2.81
2017.11.10 09:55:19.544,1.15763,1.15775,1.00,1.25
2017.11.10 09:55:20.076,1.15763,1.15776,1.25,2.25
2017.11.10 09:55:20.627,1.15763,1.15776,1.19,2.06
2017.11.10 09:55:21.148,1.15763,1.15777,1.31,1.95
2017.11.10 09:55:21.485,1.15763,1.15777,1.31,2.14
2017.11.10 09:55:21.751,1.15763,1.15777,1.31,1.95
2017.11.10 09:55:22.257,1.15763,1.15777,1.31,1.76
2017.11.10 09:55:23.133,1.15763,1.15777,1.31,1.57
2017.11.10 09:55:23.338,1.15764,1.15778,1.84,3.45
2017.11.10 09:55:23.548,1.15764,1.15777,1.46,1.10
2017.11.10 09:55:24.088,1.15764,1.15777,1.52,1.31
2017.11.10 09:55:24.699,1.15764,1.15777,1.46,1.50
2017.11.10 09:55:24.944,1.15763,1.15776,1.00,2.51
2017.11.10 09:55:25.461,1.15764,1.15776,1.27,2.81
2017.11.10 09:55:25.887,1.15767,1.15775,1.00,1.07
2017.11.10 09:55:26.132,1.15771,1.15782,1.09,1.00
2017.11.10 09:55:26.184,1.15771,1.15785,1.84,4.31
2017.11.10 09:55:26.235,1.15771,1.15785,1.84,3.19
2017.11.10 09:55:26.287,1.1577,1.15783,1.82,1.87
2017.11.10 09:55:26.797,1.1577,1.15783,2.57,1.31
2017.11.10 09:55:27.248,1.15772,1.15785,1.19,1.50
2017.11.10 09:55:27.556,1.15774,1.15787,1.84,1.69
2017.11.10 09:55:28.081,1.15776,1.15789,1.27,2.06
2017.11.10 09:55:28.590,1.15775,1.15787,1.09,1.00
2017.11.10 09:55:29.232,1.15775,1.15787,1.09,1.13
2017.11.10 09:55:29.743,1.15774,1.15786,1.56,1.00
2017.11.10 09:55:30.198,1.15775,1.15787,1.19,1.00
2017.11.10 09:55:30.302,1.15773,1.15786,2.76,1.00
2017.11.10 09:55:30.761,1.15773,1.15784,1.46,1.00
2017.11.10 09:55:31.272,1.15773,1.15785,1.46,1.69
2017.11.10 09:55:31.781,1.15773,1.15784,1.09,1.00
2017.11.10 09:55:34.685,1.15773,1.15784,1.09,1.25
2017.11.10 09:55:35.045,1.15771,1.15777,1.00,1.37
2017.11.10 09:55:35.097,1.15766,1.15774,2.51,1.12
2017.11.10 09:55:35.199,1.15763,1.15774,2.25,2.25
2017.11.10 09:55:35.709,1.15764,1.15774,1.19,1.50
2017.11.10 09:55:36.036,1.15763,1.15774,1.86,1.87
2017.11.10 09:55:36.088,1.15761,1.15772,2.25,1.37
2017.11.10 09:55:36.141,1.15761,1.15773,1.69,1.87
2017.11.10 09:55:36.248,1.15761,1.15773,1.50,1.12
2017.11.10 09:55:36.845,1.15761,1.15774,3.55,3.19
2017.11.10 09:55:37.370,1.15761,1.15774,4.11,4.12
2017.11.10 09:55:37.677,1.15764,1.15774,1.19,3.00
2017.11.10 09:55:38.648,1.15764,1.15774,1.31,3.00
2017.11.10 09:55:38.801,1.15763,1.15774,2.23,1.50
2017.11.10 09:55:38.955,1.15764,1.15774,2.14,1.50
2017.11.10 09:55:39.645,1.15765,1.15774,1.31,1.50
2017.11.10 09:55:39.798,1.15766,1.15774,1.00,1.75
2017.11.10 09:55:39.850,1.15764,1.15774,1.13,1.75
2017.11.10 09:55:40.055,1.15767,1.15774,1.00,2.25
2017.11.10 09:55:40.260,1.15764,1.15774,1.69,1.87
2017.11.10 09:55:40.730,1.15763,1.15774,1.69,3.56
2017.11.10 09:55:41.488,1.15763,1.15774,1.19,2.06
2017.11.10 09:55:42.057,1.15763,1.15774,1.25,2.06
2017.11.10 09:55:42.961,1.15762,1.15773,1.50,1.00
2017.11.10 09:55:43.473,1.15761,1.15773,2.06,1.00
2017.11.10 09:55:44.003,1.15762,1.15773,1.00,1.00
2017.11.10 09:55:44.540,1.15762,1.15773,1.69,1.00
2017.11.10 09:55:45.080,1.15762,1.15773,1.25,1.37
2017.11.10 09:55:45.724,1.15762,1.15773,1.19,1.37
2017.11.10 09:55:47.363,1.15761,1.15773,1.19,2.81
2017.11.10 09:55:47.977,1.15761,1.15772,1.69,1.37
2017.11.10 09:55:48.515,1.15761,1.15772,1.69,1.00
2017.11.10 09:55:49.487,1.15761,1.15772,1.00,1.37
2017.11.10 09:55:52.289,1.15761,1.15772,1.00,1.00
2017.11.10 09:55:52.927,1.15761,1.15773,1.00,1.31
2017.11.10 09:55:53.955,1.15761,1.15774,2.06,3.56
2017.11.10 09:55:54.160,1.15762,1.15772,1.00,1.62
2017.11.10 09:55:54.753,1.15761,1.15772,1.00,2.44
2017.11.10 09:55:55.111,1.15759,1.15772,2.89,2.44
2017.11.10 09:55:55.641,1.15759,1.15772,2.89,2.62
2017.11.10 09:56:00.266,1.15759,1.15771,1.31,1.12
2017.11.10 09:56:00.470,1.15761,1.15772,1.00,3.19
2017.11.10 09:56:00.865,1.15764,1.15772,1.00,2.81
2017.11.10 09:56:01.379,1.15764,1.15772,1.00,2.81
2017.11.10 09:56:02.308,1.15762,1.15772,1.00,2.62
2017.11.10 09:56:03.147,1.1576,1.15772,1.12,4.31
2017.11.10 09:56:03.648,1.15759,1.1577,1.12,1.37
2017.11.10 09:56:05.438,1.15758,1.15766,1.00,2.25
2017.11.10 09:56:05.644,1.15753,1.15764,1.50,2.62
2017.11.10 09:56:06.155,1.15753,1.15763,1.00,4.12
2017.11.10 09:56:07.626,1.15753,1.15763,1.00,1.50
2017.11.10 09:56:08.164,1.15753,1.15762,1.00,1.15
2017.11.10 09:56:12.185,1.15753,1.15763,1.50,1.87
2017.11.10 09:56:14.514,1.15751,1.15762,1.69,2.44
2017.11.10 09:56:15.596,1.1575,1.15761,1.00,1.69
2017.11.10 09:56:16.223,1.15749,1.15761,2.17,1.69
2017.11.10 09:56:16.729,1.15749,1.15761,1.42,2.00
2017.11.10 09:56:18.521,1.1575,1.15762,1.00,2.62
2017.11.10 09:56:19.147,1.15749,1.15762,3.67,2.62
2017.11.10 09:56:19.648,1.1575,1.15762,1.00,2.44
2017.11.10 09:56:20.180,1.15749,1.15762,3.86,2.44
2017.11.10 09:56:21.515,1.1575,1.15762,3.38,1.37
2017.11.10 09:56:22.026,1.15751,1.15762,1.50,1.75
2017.11.10 09:56:22.577,1.15751,1.15763,2.25,3.98
2017.11.10 09:56:23.577,1.15751,1.15762,1.50,2.25
2017.11.10 09:56:24.195,1.15751,1.15761,1.00,2.62
2017.11.10 09:56:29.565,1.15749,1.15759,1.42,1.12
2017.11.10 09:56:29.617,1.15747,1.15759,1.00,4.31
2017.11.10 09:56:30.986,1.15746,1.15759,2.74,1.87
2017.11.10 09:56:32.032,1.15747,1.15759,1.00,1.69
2017.11.10 09:56:32.784,1.15749,1.15759,1.00,1.69
2017.11.10 09:56:33.103,1.15745,1.15756,1.69,2.63
2017.11.10 09:56:33.154,1.15745,1.15755,1.00,2.25
2017.11.10 09:56:33.206,1.15743,1.15753,1.12,1.37
2017.11.10 09:56:33.868,1.15742,1.15753,1.31,1.37
2017.11.10 09:56:34.279,1.1574,1.15752,4.31,2.62
2017.11.10 09:56:34.791,1.15741,1.15752,1.25,1.75
2017.11.10 09:56:35.342,1.1574,1.15751,3.19,1.75
2017.11.10 09:56:35.849,1.15741,1.15752,1.00,4.50
2017.11.10 09:56:37.309,1.1574,1.15752,2.25,2.25
2017.11.10 09:56:40.834,1.1574,1.15752,1.00,3.00
2017.11.10 09:56:41.482,1.1574,1.1575,1.00,2.25
2017.11.10 09:56:42.146,1.15739,1.1575,3.86,2.25
2017.11.10 09:56:42.684,1.1574,1.15751,1.00,1.75
2017.11.10 09:56:43.224,1.15739,1.15751,4.61,1.75
2017.11.10 09:56:44.934,1.15739,1.15751,4.05,2.25
2017.11.10 09:56:45.446,1.1574,1.15751,2.44,2.25
2017.11.10 09:56:45.986,1.15741,1.15752,1.50,1.75
2017.11.10 09:56:46.361,1.15741,1.15753,1.50,1.56
2017.11.10 09:56:46.874,1.15742,1.15753,1.00,3.75
2017.11.10 09:56:47.815,1.15741,1.15753,1.00,3.56
2017.11.10 09:56:48.910,1.15741,1.15753,1.50,2.25
2017.11.10 09:56:49.456,1.15743,1.15753,1.00,2.25
2017.11.10 09:56:50.015,1.15742,1.15753,1.00,2.06
2017.11.10 09:56:50.696,1.15741,1.15753,1.00,1.31
2017.11.10 09:56:51.621,1.15743,1.15756,1.30,3.19
2017.11.10 09:56:52.134,1.15744,1.15755,1.05,2.81
2017.11.10 09:56:53.185,1.15745,1.15755,1.00,2.81
2017.11.10 09:56:55.769,1.15745,1.15755,1.00,2.81
2017.11.10 09:56:56.363,1.15744,1.15755,1.05,4.31
2017.11.10 09:56:57.096,1.15742,1.15746,1.12,1.50
2017.11.10 09:56:57.148,1.15738,1.15746,2.62,1.00
2017.11.10 09:56:57.250,1.15736,1.15745,1.05,3.37
2017.11.10 09:56:58.893,1.15734,1.15745,1.00,5.63
2017.11.10 09:56:59.070,1.15732,1.15742,2.17,2.81
2017.11.10 09:57:00.967,1.15731,1.15743,1.30,4.31
2017.11.10 09:57:01.621,1.15731,1.15743,1.30,2.44
2017.11.10 09:57:02.599,1.15731,1.15742,1.30,3.37
2017.11.10 09:57:02.859,1.15729,1.1574,1.05,1.94
2017.11.10 09:57:03.413,1.1573,1.1574,1.00,2.06
2017.11.10 09:57:03.518,1.15731,1.15741,1.05,2.06
2017.11.10 09:57:04.029,1.15732,1.15742,1.05,4.31
2017.11.10 09:57:04.419,1.15731,1.15742,1.55,4.31
2017.11.10 09:57:04.696,1.15731,1.15742,1.55,4.31
2017.11.10 09:57:05.376,1.15731,1.15742,1.55,4.31
2017.11.10 09:57:05.785,1.15732,1.15742,1.05,3.37
2017.11.10 09:57:06.399,1.15731,1.15742,1.05,2.81
2017.11.10 09:57:07.663,1.15732,1.15743,1.00,4.50
2017.11.10 09:57:07.717,1.1573,1.15741,1.05,1.38
2017.11.10 09:57:08.228,1.15731,1.15741,1.00,1.13
2017.11.10 09:57:08.762,1.15731,1.15741,1.00,3.00
2017.11.10 09:57:10.723,1.15729,1.1574,1.42,1.69
2017.11.10 09:57:12.373,1.1573,1.1574,1.25,1.37
2017.11.10 09:57:12.681,1.15726,1.15736,1.30,2.19
2017.11.10 09:57:13.187,1.15725,1.15736,1.99,3.56
2017.11.10 09:57:13.982,1.15726,1.15736,1.55,2.44
2017.11.10 09:57:15.198,1.15727,1.15738,1.30,4.50
2017.11.10 09:57:15.504,1.15727,1.15736,1.30,1.19
2017.11.10 09:57:15.728,1.15727,1.15737,1.30,1.56
2017.11.10 09:57:16.408,1.15727,1.15737,1.05,1.56
2017.11.10 09:57:19.474,1.15726,1.15736,1.05,1.69
2017.11.10 09:57:20.039,1.15726,1.15736,1.05,1.69
2017.11.10 09:57:20.273,1.15727,1.15737,1.30,3.19
2017.11.10 09:57:21.577,1.15726,1.15738,1.99,2.06
2017.11.10 09:57:21.630,1.15726,1.15738,2.36,2.25
2017.11.10 09:57:22.586,1.15728,1.15739,1.30,2.00
2017.11.10 09:57:23.648,1.15728,1.15739,1.43,3.56
2017.11.10 09:57:24.160,1.1573,1.15741,1.43,3.37
2017.11.10 09:57:24.709,1.15731,1.15742,1.05,2.06
2017.11.10 09:57:24.814,1.15731,1.15743,1.42,1.31
2017.11.10 09:57:25.353,1.15733,1.15744,1.30,1.94
2017.11.10 09:57:25.890,1.15733,1.15744,1.30,1.94
2017.11.10 09:57:26.658,1.15732,1.15744,1.42,1.69
2017.11.10 09:57:27.175,1.15732,1.15744,1.61,1.12
2017.11.10 09:57:27.697,1.15731,1.15744,2.92,2.06
2017.11.10 09:57:28.275,1.15731,1.15744,2.92,4.12
2017.11.10 09:57:30.155,1.15731,1.15744,3.30,2.44
2017.11.10 09:57:31.278,1.15733,1.15745,1.30,1.31
2017.11.10 09:57:31.803,1.15734,1.15746,2.36,2.25
2017.11.10 09:57:32.009,1.15733,1.15745,2.17,1.31
2017.11.10 09:57:32.523,1.15733,1.15745,1.80,2.06
2017.11.10 09:57:34.151,1.15733,1.15745,1.80,2.06
2017.11.10 09:57:34.675,1.15734,1.15745,1.30,1.19
2017.11.10 09:57:34.779,1.15734,1.15746,1.30,2.44
2017.11.10 09:57:35.753,1.15735,1.15747,1.05,1.69
2017.11.10 09:57:36.214,1.15735,1.15747,1.05,3.94
2017.11.10 09:57:36.722,1.15735,1.15746,1.00,1.31
2017.11.10 09:57:37.341,1.15735,1.15747,1.05,5.06
2017.11.10 09:57:37.497,1.1574,1.1575,1.00,1.37
2017.11.10 09:57:37.600,1.1574,1.15752,1.80,1.69
2017.11.10 09:57:37.703,1.1574,1.15751,1.00,4.69
2017.11.10 09:57:37.755,1.15737,1.15749,1.00,1.62
2017.11.10 09:57:37.859,1.15735,1.15747,1.50,2.06
2017.11.10 09:57:37.962,1.15735,1.15746,1.00,1.50
2017.11.10 09:57:38.478,1.15734,1.15746,1.00,3.19
2017.11.10 09:57:39.980,1.15735,1.15747,1.05,1.94
2017.11.10 09:57:40.442,1.15736,1.15748,1.30,2.25
2017.11.10 09:57:40.962,1.15736,1.15749,1.80,6.75
2017.11.10 09:57:41.271,1.15736,1.15748,1.00,3.37
2017.11.10 09:57:42.653,1.15735,1.15746,1.00,2.06
2017.11.10 09:57:47.620,1.15735,1.15746,1.00,6.37
2017.11.10 09:57:48.148,1.15735,1.15746,1.50,2.62
2017.11.10 09:57:48.865,1.15735,1.15746,1.50,3.19
2017.11.10 09:57:49.781,1.15735,1.15746,1.00,2.25
2017.11.10 09:57:50.293,1.15735,1.15747,1.30,3.75
2017.11.10 09:57:50.499,1.15736,1.15748,1.50,3.19
2017.11.10 09:57:51.059,1.15736,1.15748,1.00,4.50
2017.11.10 09:57:53.481,1.15736,1.15747,1.00,1.50
2017.11.10 09:57:55.573,1.15742,1.15751,1.00,2.06
2017.11.10 09:57:55.847,1.1575,1.15762,1.42,1.87
2017.11.10 09:57:56.359,1.15748,1.15761,1.80,1.31
2017.11.10 09:57:57.103,1.15749,1.15762,1.30,2.06
2017.11.10 09:57:57.965,1.15749,1.15761,1.30,1.44
2017.11.10 09:57:58.471,1.15749,1.15762,1.05,2.62
2017.11.10 09:57:58.864,1.15749,1.15761,1.30,1.69
2017.11.10 09:57:58.966,1.15749,1.15762,1.00,2.81
2017.11.10 09:57:59.376,1.15751,1.15763,1.00,3.00
2017.11.10 09:57:59.935,1.1575,1.15763,1.05,3.94
2017.11.10 09:58:00.347,1.15751,1.15763,1.30,1.69
2017.11.10 09:58:00.848,1.15753,1.15766,1.00,4.13
2017.11.10 09:58:01.358,1.15753,1.15766,1.30,1.56
2017.11.10 09:58:02.032,1.15754,1.15767,1.05,3.00
2017.11.10 09:58:02.338,1.15754,1.15767,1.05,3.56
2017.11.10 09:58:04.893,1.15755,1.15767,1.00,1.88
2017.11.10 09:58:07.036,1.15755,1.15767,1.00,1.88
2017.11.10 09:58:13.127,1.15755,1.15766,1.30,1.56
2017.11.10 09:58:13.229,1.15755,1.15765,1.30,1.00
2017.11.10 09:58:16.301,1.15756,1.15768,1.30,2.06
2017.11.10 09:58:16.804,1.15755,1.15768,1.30,2.25
2017.11.10 09:58:24.356,1.15756,1.15768,1.30,1.94
2017.11.10 09:58:25.664,1.15756,1.15766,1.30,1.00
2017.11.10 09:58:26.198,1.15756,1.15767,1.00,1.37
2017.11.10 09:58:26.810,1.15756,1.15767,1.00,1.00
2017.11.10 09:58:27.320,1.15756,1.15767,1.00,1.19
2017.11.10 09:58:27.862,1.15755,1.15768,1.00,4.13
2017.11.10 09:58:28.560,1.15756,1.15767,1.00,1.31
2017.11.10 09:58:29.142,1.15756,1.15767,1.00,1.50
2017.11.10 09:58:29.783,1.15753,1.15766,2.36,1.69
2017.11.10 09:58:30.355,1.15753,1.15766,2.17,1.69
2017.11.10 09:58:30.872,1.15753,1.15766,2.36,1.87
2017.11.10 09:58:32.233,1.15753,1.15766,2.36,2.06
2017.11.10 09:58:32.802,1.15753,1.15766,2.36,2.06
2017.11.10 09:58:33.327,1.15753,1.15766,1.61,2.06
2017.11.10 09:58:34.106,1.15753,1.15766,1.61,2.62
2017.11.10 09:58:34.415,1.15755,1.15766,1.00,2.06
2017.11.10 09:58:34.986,1.15754,1.15766,1.00,2.06
2017.11.10 09:58:36.686,1.15754,1.15766,1.20,1.50
2017.11.10 09:58:37.485,1.15754,1.15766,1.20,1.69
2017.11.10 09:58:38.568,1.15754,1.15766,1.20,2.19
2017.11.10 09:58:39.243,1.15754,1.15766,1.00,1.87
2017.11.10 09:58:40.665,1.15754,1.15766,1.00,3.94
2017.11.10 09:58:41.038,1.15754,1.15766,1.95,1.87
2017.11.10 09:58:41.142,1.15751,1.15762,1.95,1.56
2017.11.10 09:58:42.036,1.15751,1.15762,1.40,1.69
2017.11.10 09:58:43.030,1.15751,1.15762,1.50,1.31
2017.11.10 09:58:43.450,1.15749,1.15762,4.12,2.06
2017.11.10 09:58:44.839,1.15752,1.15762,1.00,5.06
2017.11.10 09:58:44.941,1.15752,1.15763,1.00,3.56
2017.11.10 09:58:46.226,1.15753,1.15764,1.00,3.75
2017.11.10 09:58:46.482,1.15754,1.15765,1.20,3.19
2017.11.10 09:58:47.244,1.15754,1.15765,1.50,1.56
2017.11.10 09:58:47.762,1.15755,1.15765,1.10,1.12
2017.11.10 09:58:49.107,1.15755,1.15766,1.20,1.87
2017.11.10 09:58:49.158,1.15758,1.15767,1.00,1.87
2017.11.10 09:58:49.211,1.15758,1.15768,1.80,1.12
2017.11.10 09:58:49.416,1.15761,1.15771,1.00,3.56
2017.11.10 09:58:49.671,1.15761,1.15772,1.10,1.00
2017.11.10 09:58:49.928,1.15763,1.15775,1.55,1.69
2017.11.10 09:58:50.255,1.15764,1.15777,1.50,2.81
2017.11.10 09:58:52.074,1.15764,1.15776,1.00,1.87
2017.11.10 09:58:52.916,1.15765,1.15777,1.00,2.44
2017.11.10 09:58:53.453,1.15765,1.15777,1.20,1.81
2017.11.10 09:58:54.067,1.15765,1.15777,1.45,2.44
2017.11.10 09:58:54.493,1.15766,1.15778,1.10,1.69
2017.11.10 09:58:54.545,1.15767,1.15779,1.45,2.17
2017.11.10 09:58:55.057,1.15767,1.15779,1.20,1.05
2017.11.10 09:58:55.381,1.15767,1.1578,1.95,4.43
2017.11.10 09:58:56.143,1.15768,1.1578,1.45,1.42
2017.11.10 09:58:56.402,1.15768,1.15781,1.87,1.94
2017.11.10 09:58:56.454,1.15768,1.1578,1.00,2.06
2017.11.10 09:58:56.965,1.15769,1.1578,1.00,1.31
2017.11.10 09:58:57.550,1.15769,1.15781,1.00,2.25
2017.11.10 09:58:57.704,1.15769,1.15781,1.00,1.25
2017.11.10 09:58:58.102,1.15769,1.15783,2.25,3.75
2017.11.10 09:58:58.377,1.15769,1.15783,2.18,3.75
2017.11.10 09:58:58.906,1.1577,1.15783,1.00,3.00
2017.11.10 09:58:59.454,1.1577,1.15783,1.00,3.00
2017.11.10 09:59:00.576,1.15771,1.15785,1.80,3.94
2017.11.10 09:59:00.629,1.15773,1.15785,1.00,1.19
2017.11.10 09:59:00.681,1.15774,1.15786,1.00,1.69
2017.11.10 09:59:00.783,1.15774,1.15786,1.69,1.00
2017.11.10 09:59:00.937,1.15776,1.15787,1.01,1.69
2017.11.10 09:59:03.148,1.15776,1.15787,2.70,1.50
2017.11.10 09:59:04.594,1.15776,1.15787,2.25,1.69
2017.11.10 09:59:05.514,1.15776,1.15787,2.25,1.69
2017.11.10 09:59:08.120,1.15777,1.15787,1.12,1.69
2017.11.10 09:59:08.431,1.15767,1.1578,1.87,2.81
2017.11.10 09:59:08.483,1.15766,1.15779,1.12,1.69
2017.11.10 09:59:08.845,1.15765,1.15778,1.00,1.13
2017.11.10 09:59:09.136,1.15765,1.15778,1.24,1.44
2017.11.10 09:59:09.188,1.15765,1.15778,1.42,1.13
2017.11.10 09:59:09.597,1.15764,1.15777,1.50,3.19
2017.11.10 09:59:14.580,1.15764,1.15776,1.50,2.25
2017.11.10 09:59:15.102,1.15764,1.15775,1.50,1.19
2017.11.10 09:59:15.898,1.15764,1.15775,1.00,1.56
2017.11.10 09:59:16.453,1.15762,1.15769,1.12,1.12
2017.11.10 09:59:16.505,1.15759,1.15769,1.10,1.56
2017.11.10 09:59:16.557,1.15759,1.15768,1.87,1.19
2017.11.10 09:59:16.661,1.15757,1.15767,1.00,2.19
2017.11.10 09:59:16.916,1.15759,1.15768,1.00,1.12
2017.11.10 09:59:16.968,1.15759,1.15769,1.00,1.19
2017.11.10 09:59:17.019,1.15757,1.15769,1.25,1.19
2017.11.10 09:59:17.122,1.15759,1.1577,1.00,1.44
2017.11.10 09:59:17.428,1.15759,1.1577,1.25,2.44
2017.11.10 09:59:18.264,1.15759,1.15769,1.00,1.19
2017.11.10 09:59:19.323,1.15759,1.1577,1.00,3.00
2017.11.10 09:59:19.655,1.15759,1.15769,1.00,1.19
2017.11.10 09:59:20.476,1.15759,1.1577,1.50,1.13
2017.11.10 09:59:21.002,1.1576,1.15772,1.00,5.06
2017.11.10 09:59:22.047,1.1576,1.15771,1.50,1.19
2017.11.10 09:59:23.838,1.1576,1.1577,1.00,1.50
2017.11.10 09:59:24.048,1.1576,1.15771,1.50,1.19
2017.11.10 09:59:24.473,1.1576,1.15771,1.00,1.81
2017.11.10 09:59:25.400,1.1576,1.15771,1.00,1.44
2017.11.10 09:59:25.948,1.1576,1.1577,1.00,1.31
2017.11.10 09:59:26.521,1.1576,1.15772,1.50,2.81
2017.11.10 09:59:27.019,1.15756,1.15769,1.50,4.13
2017.11.10 09:59:27.583,1.15756,1.15767,1.00,1.69
2017.11.10 09:59:28.112,1.15756,1.15767,1.00,1.69
2017.11.10 09:59:28.673,1.15755,1.15767,1.00,2.44
2017.11.10 09:59:28.985,1.15755,1.15764,1.00,1.56
2017.11.10 09:59:29.139,1.15751,1.15762,1.00,1.44
2017.11.10 09:59:29.676,1.1575,1.15762,1.00,2.81
2017.11.10 09:59:30.195,1.1575,1.15761,1.00,1.13
2017.11.10 09:59:30.298,1.1575,1.15762,1.00,1.69
2017.11.10 09:59:31.792,1.1575,1.15762,1.12,2.06
2017.11.10 09:59:32.885,1.1575,1.15762,1.12,1.50
2017.11.10 09:59:33.856,1.15751,1.15763,1.00,1.31
2017.11.10 09:59:35.696,1.15749,1.15762,2.06,1.19
2017.11.10 09:59:36.242,1.15747,1.1576,2.36,1.69
2017.11.10 09:59:36.620,1.15749,1.15761,1.00,1.69
2017.11.10 09:59:37.132,1.1575,1.15762,1.00,1.56
2017.11.10 09:59:37.648,1.15749,1.15762,1.12,4.13
