2017.11.28 08:51:09.132,1.16868,1.16878,1.50,1.87
2017.11.28 08:51:09.499,1.16867,1.16876,1.12,1.00
2017.11.28 08:51:09.808,1.16864,1.16873,1.87,1.00
2017.11.28 08:51:10.098,1.16862,1.16871,1.00,1.00
2017.11.28 08:51:10.977,1.16861,1.16871,1.00,1.50
2017.11.28 08:51:11.559,1.16861,1.16869,1.00,1.00
2017.11.28 08:51:11.867,1.16859,1.16869,1.00,1.00
2017.11.28 08:51:12.160,1.16857,1.16867,1.12,1.00
2017.11.28 08:51:12.676,1.16858,1.16868,1.00,1.00
2017.11.28 08:51:13.277,1.16857,1.16868,1.00,1.10
2017.11.28 08:51:15.344,1.16857,1.16867,1.00,1.00
2017.11.28 08:51:15.932,1.16856,1.16866,1.00,1.00
2017.11.28 08:51:16.430,1.16854,1.16864,1.00,1.00
2017.11.28 08:51:16.742,1.16852,1.16862,1.12,1.00
2017.11.28 08:51:17.893,1.16851,1.1686,1.50,1.50
2017.11.28 08:51:17.998,1.16852,1.16862,1.00,1.00
2017.11.28 08:51:19.575,1.16851,1.16861,1.12,1.00
2017.11.28 08:51:21.348,1.16852,1.16862,1.12,1.00
2017.11.28 08:51:21.399,1.16851,1.1686,1.37,1.00
2017.11.28 08:51:21.451,1.16852,1.16862,1.00,1.00
2017.11.28 08:51:21.961,1.16853,1.16863,1.00,1.00
2017.11.28 08:51:22.473,1.16854,1.16864,1.00,1.00
2017.11.28 08:51:22.937,1.16856,1.16866,1.00,1.12
2017.11.28 08:51:26.246,1.16855,1.16865,1.00,1.00
2017.11.28 08:51:26.593,1.16856,1.16867,1.00,1.42
2017.11.28 08:51:27.111,1.16856,1.16867,1.00,1.30
2017.11.28 08:51:27.794,1.16856,1.16866,1.00,1.30
2017.11.28 08:51:27.949,1.16857,1.16867,1.00,1.05
2017.11.28 08:51:28.748,1.16857,1.16867,1.00,1.30
2017.11.28 08:51:29.109,1.16855,1.16865,1.12,1.00
2017.11.28 08:51:30.920,1.16855,1.16866,1.12,1.00
2017.11.28 08:51:31.484,1.16855,1.16865,1.12,1.00
2017.11.28 08:51:32.771,1.16854,1.16865,1.12,1.00
2017.11.28 08:51:33.315,1.16853,1.16864,3.00,1.57
2017.11.28 08:51:33.842,1.16853,1.16864,1.12,1.00
2017.11.28 08:51:36.872,1.16853,1.16863,1.12,1.00
2017.11.28 08:51:37.486,1.16852,1.16862,1.87,1.00
2017.11.28 08:51:37.988,1.16851,1.16862,3.00,1.00
2017.11.28 08:51:38.359,1.1685,1.1686,3.00,1.00
2017.11.28 08:51:38.894,1.16851,1.16861,1.12,1.00
2017.11.28 08:51:39.456,1.1685,1.1686,2.25,1.00
2017.11.28 08:51:41.753,1.16849,1.16856,1.00,1.00
2017.11.28 08:51:41.808,1.16846,1.16856,3.75,1.00
2017.11.28 08:51:42.310,1.16848,1.16856,1.00,1.00
2017.11.28 08:51:42.854,1.16848,1.16857,1.00,1.00
2017.11.28 08:51:46.045,1.16847,1.16858,1.87,1.01
2017.11.28 08:51:46.149,1.16847,1.16856,1.12,1.00
2017.11.28 08:51:46.676,1.16847,1.16857,1.12,1.00
2017.11.28 08:51:47.225,1.16848,1.16857,1.00,1.00
2017.11.28 08:51:47.743,1.16848,1.16858,1.00,1.57
2017.11.28 08:51:49.933,1.16848,1.16853,1.00,1.00
2017.11.28 08:51:49.988,1.16845,1.16856,3.37,2.55
2017.11.28 08:51:50.096,1.16848,1.16857,1.00,1.10
2017.11.28 08:51:50.602,1.16847,1.16856,1.50,1.00
2017.11.28 08:51:51.229,1.16848,1.16856,1.00,1.00
2017.11.28 08:51:51.963,1.16848,1.16858,1.50,1.76
2017.11.28 08:51:52.016,1.16847,1.16855,1.12,1.00
2017.11.28 08:51:52.069,1.16847,1.16857,1.12,1.00
2017.11.28 08:51:52.588,1.16847,1.16858,2.25,1.57
2017.11.28 08:51:53.435,1.16847,1.16857,1.87,1.00
2017.11.28 08:51:53.947,1.16847,1.16856,1.00,1.00
2017.11.28 08:51:54.492,1.16848,1.16857,1.00,1.50
2017.11.28 08:51:56.864,1.16848,1.16857,1.00,1.87
2017.11.28 08:51:57.402,1.16848,1.16857,1.00,1.50
2017.11.28 08:51:57.950,1.16848,1.16856,1.00,1.00
2017.11.28 08:51:58.565,1.16848,1.16855,1.00,1.00
2017.11.28 08:51:59.099,1.16847,1.16854,1.12,1.00
2017.11.28 08:51:59.680,1.16848,1.16855,1.00,1.25
2017.11.28 08:52:00.650,1.16848,1.16854,1.00,1.00
2017.11.28 08:52:03.589,1.16848,1.16855,1.00,1.50
2017.11.28 08:52:04.869,1.16846,1.16856,1.50,1.49
2017.11.28 08:52:04.922,1.16847,1.16852,1.00,1.25
2017.11.28 08:52:05.051,1.16842,1.16852,1.50,1.25
2017.11.28 08:52:06.378,1.16841,1.16851,1.31,1.00
2017.11.28 08:52:06.892,1.16841,1.16852,1.31,1.00
2017.11.28 08:52:07.423,1.16842,1.16852,1.00,2.44
2017.11.28 08:52:07.926,1.16842,1.16851,1.00,1.00
2017.11.28 08:52:08.427,1.16841,1.16852,1.12,1.00
2017.11.28 08:52:12.243,1.16841,1.16851,1.31,1.00
2017.11.28 08:52:15.569,1.16841,1.1685,1.00,1.00
2017.11.28 08:52:16.099,1.1684,1.1685,1.31,1.50
2017.11.28 08:52:16.307,1.16839,1.16847,1.00,1.00
2017.11.28 08:52:16.830,1.16838,1.16847,1.00,1.00
2017.11.28 08:52:17.354,1.16837,1.16847,1.88,1.57
2017.11.28 08:52:17.891,1.16837,1.16846,1.13,1.00
2017.11.28 08:52:21.195,1.16836,1.16844,1.69,1.00
2017.11.28 08:52:21.247,1.16836,1.16846,2.44,1.50
2017.11.28 08:52:22.445,1.16836,1.16846,3.00,1.00
2017.11.28 08:52:23.144,1.16836,1.16846,3.23,1.50
2017.11.28 08:52:23.656,1.16836,1.16846,3.00,1.00
2017.11.28 08:52:24.587,1.16837,1.16846,1.37,1.00
2017.11.28 08:52:25.132,1.16836,1.16846,3.75,1.00
2017.11.28 08:52:25.729,1.16837,1.16847,1.12,1.00
2017.11.28 08:52:27.040,1.16836,1.16846,3.75,1.00
2017.11.28 08:52:28.876,1.16836,1.16846,1.88,1.50
2017.11.28 08:52:29.823,1.16836,1.16846,1.44,1.69
2017.11.28 08:52:30.342,1.16836,1.16846,1.13,1.69
2017.11.28 08:52:31.159,1.16836,1.16845,1.13,1.00
2017.11.28 08:52:32.880,1.16836,1.16846,1.88,1.87
2017.11.28 08:52:32.987,1.16836,1.16844,1.00,1.00
2017.11.28 08:52:33.144,1.16836,1.16846,2.63,2.06
2017.11.28 08:52:34.209,1.16837,1.16846,1.00,2.06
2017.11.28 08:52:34.726,1.16836,1.16845,2.44,1.19
2017.11.28 08:52:35.272,1.16836,1.16845,1.25,1.00
2017.11.28 08:52:35.970,1.16836,1.16845,1.25,1.19
2017.11.28 08:52:36.392,1.16837,1.16847,2.06,2.25
2017.11.28 08:52:36.930,1.16837,1.16846,1.31,1.00
2017.11.28 08:52:36.982,1.16838,1.16848,1.69,1.50
2017.11.28 08:52:37.474,1.16839,1.16849,1.50,1.00
2017.11.28 08:52:37.578,1.1684,1.16851,2.25,1.95
2017.11.28 08:52:37.780,1.16841,1.16849,1.13,1.00
2017.11.28 08:52:37.840,1.16839,1.16849,1.12,2.25
2017.11.28 08:52:39.082,1.16838,1.16848,1.12,1.50
2017.11.28 08:52:39.239,1.16839,1.16846,1.00,1.00
2017.11.28 08:52:39.763,1.16838,1.16846,1.12,1.00
2017.11.28 08:52:43.605,1.16838,1.16845,1.12,1.00
2017.11.28 08:52:44.147,1.16838,1.16846,1.87,1.00
2017.11.28 08:52:45.204,1.16838,1.16845,1.12,1.00
2017.11.28 08:52:49.587,1.16838,1.16847,1.50,1.00
2017.11.28 08:52:54.814,1.16837,1.16847,2.44,1.50
2017.11.28 08:52:54.970,1.16838,1.16845,1.00,1.00
2017.11.28 08:52:55.481,1.16837,1.16845,1.12,1.50
2017.11.28 08:52:57.841,1.16838,1.16845,1.00,1.00
2017.11.28 08:52:57.892,1.16838,1.16847,1.50,1.00
2017.11.28 08:52:57.944,1.16837,1.16845,1.12,1.00
2017.11.28 08:52:58.418,1.1684,1.16847,1.00,1.00
2017.11.28 08:52:58.644,1.16841,1.1685,1.00,1.00
2017.11.28 08:52:59.198,1.16842,1.16851,1.00,1.00
2017.11.28 08:52:59.560,1.16841,1.16849,1.00,1.00
2017.11.28 08:52:59.946,1.16841,1.16851,1.00,1.50
2017.11.28 08:53:00.361,1.1684,1.16849,1.50,1.00
2017.11.28 08:53:00.730,1.16841,1.16851,1.00,1.50
2017.11.28 08:53:01.247,1.1684,1.1685,1.50,1.00
2017.11.28 08:53:01.753,1.16841,1.16851,1.00,1.50
2017.11.28 08:53:01.910,1.1684,1.16849,1.00,1.00
2017.11.28 08:53:02.414,1.16841,1.1685,1.00,1.00
2017.11.28 08:53:03.971,1.16841,1.16851,1.00,1.50
2017.11.28 08:53:04.365,1.16839,1.16849,1.00,1.69
2017.11.28 08:53:05.333,1.16839,1.16847,1.00,1.00
2017.11.28 08:53:05.770,1.16837,1.16847,1.00,2.25
2017.11.28 08:53:06.731,1.16837,1.16842,1.00,1.00
2017.11.28 08:53:06.835,1.16838,1.16847,1.00,1.00
2017.11.28 08:53:07.355,1.16838,1.16846,1.00,1.00
2017.11.28 08:53:07.881,1.16837,1.16847,1.00,2.25
2017.11.28 08:53:08.459,1.16836,1.16846,1.69,1.00
2017.11.28 08:53:08.512,1.16838,1.16848,1.00,1.50
2017.11.28 08:53:09.570,1.16837,1.16847,1.00,1.00
2017.11.28 08:53:10.125,1.16838,1.16848,1.00,1.50
2017.11.28 08:53:15.231,1.16838,1.16847,1.00,1.00
2017.11.28 08:53:15.772,1.16839,1.16848,1.00,1.25
2017.11.28 08:53:16.291,1.16838,1.16848,1.12,1.69
2017.11.28 08:53:17.415,1.16837,1.16847,2.25,1.00
2017.11.28 08:53:17.957,1.16837,1.16847,2.81,1.00
2017.11.28 08:53:18.508,1.16838,1.16848,1.00,1.50
2017.11.28 08:53:19.425,1.16837,1.16847,1.69,1.00
2017.11.28 08:53:23.577,1.16836,1.16846,3.00,1.00
2017.11.28 08:53:24.192,1.16837,1.16847,1.12,1.50
2017.11.28 08:53:24.715,1.16837,1.16847,2.25,1.50
2017.11.28 08:53:25.255,1.16837,1.16847,1.00,1.50
2017.11.28 08:53:27.529,1.16838,1.16847,1.00,1.00
2017.11.28 08:53:31.053,1.16838,1.16848,1.00,1.50
2017.11.28 08:53:44.393,1.16837,1.16847,1.87,1.00
2017.11.28 08:53:44.943,1.16836,1.16846,2.25,1.00
2017.11.28 08:53:45.592,1.16837,1.16847,1.87,1.00
2017.11.28 08:53:46.111,1.16837,1.16846,1.12,1.50
2017.11.28 08:53:46.455,1.1684,1.16847,1.00,1.00
2017.11.28 08:53:46.996,1.16839,1.16847,1.00,1.00
2017.11.28 08:53:47.529,1.1684,1.16848,1.00,1.50
2017.11.28 08:53:48.198,1.16839,1.16847,1.00,1.00
2017.11.28 08:53:48.713,1.1684,1.16848,1.00,1.00
2017.11.28 08:53:49.285,1.16841,1.16848,1.00,1.00
2017.11.28 08:53:50.318,1.1684,1.16848,1.00,1.25
2017.11.28 08:53:50.841,1.1684,1.16847,1.00,1.00
2017.11.28 08:53:51.610,1.16839,1.16847,1.00,1.00
2017.11.28 08:53:52.111,1.1684,1.16847,1.00,1.00
2017.11.28 08:53:52.782,1.1684,1.16848,1.00,1.25
2017.11.28 08:53:54.036,1.16839,1.16848,1.00,1.00
2017.11.28 08:53:54.568,1.1684,1.16848,1.00,1.00
2017.11.28 08:53:58.016,1.16841,1.1685,1.00,2.70
2017.11.28 08:53:58.551,1.16841,1.1685,1.00,1.00
2017.11.28 08:53:59.131,1.16842,1.16852,1.00,2.62
2017.11.28 08:54:00.610,1.16841,1.16851,1.00,2.06
2017.11.28 08:54:01.501,1.16841,1.16849,1.00,1.00
2017.11.28 08:54:01.553,1.16841,1.16851,1.00,3.75
2017.11.28 08:54:04.022,1.16841,1.16851,1.00,5.14
2017.11.28 08:54:05.677,1.16841,1.16849,1.00,1.00
2017.11.28 08:54:07.790,1.16841,1.1685,1.00,1.00
2017.11.28 08:54:12.588,1.16844,1.16853,1.00,3.26
2017.11.28 08:54:12.949,1.16841,1.16849,1.00,1.00
2017.11.28 08:54:13.156,1.16844,1.16851,1.00,1.00
2017.11.28 08:54:13.687,1.16844,1.16853,1.00,2.25
2017.11.28 08:54:14.227,1.16844,1.16854,1.00,2.06
2017.11.28 08:54:14.777,1.16845,1.16854,1.00,1.37
2017.11.28 08:54:16.175,1.16844,1.16854,1.00,1.87
2017.11.28 08:54:16.849,1.16845,1.16854,1.00,1.37
2017.11.28 08:54:17.140,1.16843,1.16853,1.00,4.50
2017.11.28 08:54:17.720,1.16843,1.16851,1.00,1.00
2017.11.28 08:54:20.907,1.16842,1.16851,1.00,1.25
2017.11.28 08:54:25.151,1.16844,1.16852,1.00,1.00
2017.11.28 08:54:25.674,1.16844,1.16854,1.00,2.81
2017.11.28 08:54:28.276,1.16843,1.16854,1.00,5.81
2017.11.28 08:54:28.848,1.16844,1.16854,1.00,4.13
2017.11.28 08:54:29.158,1.16846,1.16855,1.00,1.37
2017.11.28 08:54:29.769,1.16846,1.16856,1.00,2.81
2017.11.28 08:54:32.434,1.16846,1.16856,1.00,1.12
2017.11.28 08:54:32.759,1.16854,1.16863,1.00,1.12
2017.11.28 08:54:33.069,1.16861,1.16869,1.00,2.06
2017.11.28 08:54:33.594,1.16861,1.16869,1.00,1.12
2017.11.28 08:54:36.959,1.16861,1.16868,1.00,1.00
2017.11.28 08:54:38.172,1.16861,1.16869,1.00,3.00
2017.11.28 08:54:38.328,1.16859,1.16869,1.00,3.75
2017.11.28 08:54:38.838,1.16859,1.1687,1.00,4.31
2017.11.28 08:54:39.546,1.16859,1.16869,1.00,1.00
2017.11.28 08:54:40.094,1.16859,1.1687,1.00,3.00
2017.11.28 08:54:41.072,1.16859,1.16869,1.00,1.00
2017.11.28 08:54:45.332,1.16859,1.16868,1.00,1.00
2017.11.28 08:54:45.952,1.16858,1.16867,1.00,1.00
2017.11.28 08:54:46.976,1.16858,1.16868,1.00,3.00
2017.11.28 08:54:47.288,1.16856,1.16866,4.13,1.00
2017.11.28 08:54:47.767,1.16858,1.16868,1.00,3.00
2017.11.28 08:54:51.343,1.16858,1.16869,1.00,3.56
2017.11.28 08:54:51.937,1.16858,1.16868,1.00,1.00
2017.11.28 08:54:52.550,1.16859,1.16869,1.00,2.06
2017.11.28 08:54:53.723,1.16859,1.16868,1.00,1.00
2017.11.28 08:54:56.168,1.16859,1.16869,1.00,3.56
2017.11.28 08:54:56.786,1.16859,1.16868,1.00,1.50
2017.11.28 08:54:57.590,1.16858,1.16868,1.00,3.75
2017.11.28 08:54:58.116,1.16858,1.16867,1.00,1.00
2017.11.28 08:54:58.642,1.16858,1.16867,1.00,1.69
2017.11.28 08:54:59.221,1.16857,1.16867,1.00,3.19
2017.11.28 08:54:59.930,1.16858,1.16867,1.00,1.69
2017.11.28 08:55:00.237,1.16856,1.16867,3.56,3.19
2017.11.28 08:55:00.760,1.16857,1.16867,1.00,2.44
2017.11.28 08:55:01.282,1.16857,1.16867,1.00,1.69
2017.11.28 08:55:01.914,1.16857,1.16866,1.00,1.00
2017.11.28 08:55:03.680,1.16856,1.16866,3.56,1.50
2017.11.28 08:55:03.783,1.16858,1.16868,1.00,3.19
2017.11.28 08:55:04.131,1.16856,1.16865,1.50,1.00
2017.11.28 08:55:05.661,1.16855,1.16865,3.26,1.50
2017.11.28 08:55:06.268,1.16855,1.16865,3.26,1.50
2017.11.28 08:55:06.781,1.16856,1.16866,1.00,1.69
2017.11.28 08:55:07.301,1.16857,1.16866,1.00,1.00
2017.11.28 08:55:07.941,1.16858,1.16866,1.00,1.00
2017.11.28 08:55:08.351,1.16856,1.16866,3.37,1.00
2017.11.28 08:55:08.453,1.16858,1.16867,1.00,1.00
2017.11.28 08:55:08.847,1.16856,1.16865,2.06,1.50
2017.11.28 08:55:09.160,1.16856,1.16863,1.31,1.00
2017.11.28 08:55:09.400,1.16855,1.16865,1.57,2.44
2017.11.28 08:55:09.929,1.16855,1.16864,2.70,1.00
2017.11.28 08:55:12.116,1.16856,1.16865,1.25,1.50
2017.11.28 08:55:12.791,1.16857,1.16866,1.25,1.19
2017.11.28 08:55:13.049,1.16858,1.16867,1.00,1.25
2017.11.28 08:55:13.862,1.16856,1.16866,2.66,1.25
2017.11.28 08:55:14.242,1.16858,1.16867,1.00,1.25
2017.11.28 08:55:14.550,1.16856,1.16866,2.06,1.00
2017.11.28 08:55:14.602,1.16858,1.16867,1.00,1.25
2017.11.28 08:55:15.164,1.16856,1.16866,2.44,1.00
2017.11.28 08:55:15.267,1.16858,1.16867,1.00,1.69
2017.11.28 08:55:15.318,1.16856,1.16866,2.44,1.00
2017.11.28 08:55:15.524,1.16858,1.16867,1.00,1.25
2017.11.28 08:55:16.034,1.16857,1.16867,1.31,1.69
2017.11.28 08:55:19.108,1.16856,1.16866,3.79,1.00
2017.11.28 08:55:19.655,1.16858,1.16867,1.00,1.00
2017.11.28 08:55:22.414,1.16858,1.16868,1.00,1.50
2017.11.28 08:55:23.823,1.16858,1.16867,1.00,1.00
2017.11.28 08:55:24.338,1.16857,1.16867,1.00,1.50
2017.11.28 08:55:25.061,1.16858,1.16867,1.00,1.00
2017.11.28 08:55:25.237,1.16856,1.16867,2.81,1.00
2017.11.28 08:55:25.639,1.16858,1.16867,1.00,1.00
2017.11.28 08:55:26.492,1.16856,1.16866,3.56,1.00
2017.11.28 08:55:27.043,1.16858,1.16867,1.00,1.69
2017.11.28 08:55:30.980,1.16858,1.16868,1.00,3.56
2017.11.28 08:55:32.186,1.16858,1.16868,1.00,3.56
2017.11.28 08:55:33.325,1.16858,1.16868,1.00,2.81
2017.11.28 08:55:39.101,1.16858,1.16867,1.00,1.00
2017.11.28 08:55:39.606,1.16858,1.16865,1.00,1.00
2017.11.28 08:55:40.113,1.16857,1.16865,1.00,1.50
2017.11.28 08:55:42.088,1.16857,1.16864,1.00,1.00
2017.11.28 08:55:42.140,1.16857,1.16866,1.00,1.69
2017.11.28 08:55:43.697,1.16858,1.16866,1.00,1.00
2017.11.28 08:55:43.938,1.16858,1.16868,1.50,1.87
2017.11.28 08:55:48.982,1.16859,1.16868,1.00,1.00
2017.11.28 08:55:49.493,1.16859,1.16869,1.00,1.12
2017.11.28 08:55:50.020,1.16859,1.16869,1.37,1.12
2017.11.28 08:55:50.747,1.16859,1.16868,1.37,1.69
2017.11.28 08:55:51.359,1.16859,1.16868,1.00,1.50
2017.11.28 08:55:52.730,1.16858,1.16867,1.50,1.00
2017.11.28 08:55:53.282,1.16859,1.16868,1.00,1.69
2017.11.28 08:55:55.899,1.16858,1.16868,1.87,1.50
2017.11.28 08:55:56.834,1.16859,1.16868,1.00,1.69
2017.11.28 08:55:57.820,1.16859,1.16868,1.00,2.44
2017.11.28 08:55:58.332,1.16858,1.16866,1.00,1.25
2017.11.28 08:55:59.169,1.16858,1.16865,1.00,1.00
2017.11.28 08:55:59.374,1.16859,1.16867,1.00,1.00
2017.11.28 08:55:59.694,1.16857,1.16866,1.00,1.25
2017.11.28 08:55:59.900,1.16859,1.16867,1.00,1.19
2017.11.28 08:56:00.307,1.16857,1.16865,1.50,1.00
2017.11.28 08:56:00.696,1.16858,1.16867,1.00,1.12
2017.11.28 08:56:00.748,1.16857,1.16865,1.12,1.00
2017.11.28 08:56:00.800,1.16859,1.16869,1.00,3.75
2017.11.28 08:56:01.212,1.16857,1.16867,2.25,1.25
2017.11.28 08:56:01.436,1.16859,1.16868,1.00,1.31
2017.11.28 08:56:02.056,1.16858,1.16867,1.50,1.00
2017.11.28 08:56:02.364,1.16857,1.16866,1.12,1.69
2017.11.28 08:56:02.910,1.16857,1.16866,1.12,1.69
2017.11.28 08:56:05.082,1.16856,1.16866,2.62,1.50
2017.11.28 08:56:05.473,1.16858,1.16867,1.00,1.69
2017.11.28 08:56:05.731,1.16858,1.16868,1.50,2.81
2017.11.28 08:56:06.271,1.16858,1.16867,1.00,1.50
2017.11.28 08:56:06.749,1.16857,1.16865,1.12,1.00
2017.11.28 08:56:06.908,1.16858,1.16868,1.50,2.62
2017.11.28 08:56:07.165,1.16858,1.16866,1.00,1.00
2017.11.28 08:56:10.915,1.16859,1.16866,1.00,1.00
2017.11.28 08:56:11.479,1.16858,1.16866,1.00,1.50
2017.11.28 08:56:11.826,1.16859,1.16868,1.00,1.31
2017.11.28 08:56:12.341,1.16858,1.16868,1.50,1.87
2017.11.28 08:56:12.873,1.16858,1.16868,1.50,2.06
2017.11.28 08:56:17.204,1.16858,1.16866,1.00,1.00
2017.11.28 08:56:17.359,1.16859,1.16868,1.00,1.12
2017.11.28 08:56:18.591,1.16858,1.16868,1.87,1.12
2017.11.28 08:56:18.643,1.16857,1.16865,2.25,1.00
2017.11.28 08:56:18.749,1.16858,1.16867,1.12,1.00
2017.11.28 08:56:19.352,1.16859,1.16868,1.00,1.12
2017.11.28 08:56:20.390,1.16858,1.16866,1.12,1.00
2017.11.28 08:56:20.941,1.16859,1.16867,1.00,1.00
2017.11.28 08:56:21.249,1.16857,1.16866,2.62,1.00
2017.11.28 08:56:21.502,1.16859,1.16867,1.00,1.00
2017.11.28 08:56:21.605,1.16857,1.16866,2.62,1.00
2017.11.28 08:56:22.123,1.16857,1.16865,1.87,1.00
2017.11.28 08:56:22.666,1.16855,1.16864,1.00,1.12
2017.11.28 08:56:24.388,1.16855,1.16863,1.00,1.00
2017.11.28 08:56:25.119,1.16854,1.16863,1.00,1.00
2017.11.28 08:56:25.274,1.16855,1.16865,1.00,1.50
2017.11.28 08:56:25.378,1.16857,1.16866,1.00,1.00
2017.11.28 08:56:26.322,1.16856,1.16866,1.00,1.00
2017.11.28 08:56:26.866,1.16855,1.16865,1.50,1.00
2017.11.28 08:56:28.512,1.16856,1.16865,1.00,1.00
2017.11.28 08:56:29.034,1.16855,1.16865,1.12,1.00
2017.11.28 08:56:29.797,1.16856,1.16865,1.00,1.00
2017.11.28 08:56:30.311,1.16857,1.16866,1.00,1.00
2017.11.28 08:56:30.837,1.16856,1.16866,1.00,1.69
2017.11.28 08:56:31.095,1.16853,1.16863,1.50,1.00
2017.11.28 08:56:31.637,1.16854,1.16864,1.00,1.00
2017.11.28 08:56:32.313,1.16855,1.16865,1.00,1.50
2017.11.28 08:56:36.145,1.16854,1.16864,1.00,1.00
2017.11.28 08:56:36.670,1.16855,1.16864,1.00,1.00
2017.11.28 08:56:37.106,1.16856,1.16866,1.00,1.00
2017.11.28 08:56:37.628,1.16857,1.16867,1.00,1.12
2017.11.28 08:56:38.148,1.16856,1.16866,1.00,1.50
2017.11.28 08:56:42.222,1.16855,1.16865,1.00,1.00
2017.11.28 08:56:48.877,1.16855,1.16865,1.00,2.62
2017.11.28 08:56:49.894,1.16854,1.16864,1.00,1.12
2017.11.28 08:56:51.659,1.16853,1.16863,1.00,1.00
2017.11.28 08:56:53.087,1.16854,1.16863,1.00,1.00
2017.11.28 08:56:53.702,1.16854,1.16864,1.00,1.12
2017.11.28 08:56:56.118,1.16853,1.16863,1.00,1.00
2017.11.28 08:56:57.744,1.16854,1.16864,1.00,1.12
2017.11.28 08:56:58.267,1.16853,1.16863,1.00,1.00
2017.11.28 08:56:59.020,1.16853,1.16864,1.00,1.12
2017.11.28 08:56:59.177,1.16852,1.16862,2.62,1.00
2017.11.28 08:56:59.954,1.16853,1.16863,1.00,1.00
2017.11.28 08:57:02.370,1.16852,1.16862,2.62,1.00
2017.11.28 08:57:02.881,1.16853,1.16863,1.00,1.00
2017.11.28 08:57:05.266,1.16852,1.16863,1.87,1.50
2017.11.28 08:57:05.593,1.16854,1.16863,1.00,1.00
2017.11.28 08:57:06.548,1.16853,1.16863,1.00,1.50
2017.11.28 08:57:11.139,1.16853,1.16863,1.00,1.88
2017.11.28 08:57:12.021,1.16852,1.16862,1.00,1.87
2017.11.28 08:57:12.330,1.16851,1.16858,1.12,1.00
2017.11.28 08:57:13.327,1.1685,1.16858,1.50,1.00
2017.11.28 08:57:13.639,1.16849,1.16855,1.12,1.00
2017.11.28 08:57:14.616,1.16848,1.16855,1.31,1.00
2017.11.28 08:57:16.413,1.16847,1.16854,1.37,1.00
2017.11.28 08:57:16.465,1.16845,1.16854,1.63,1.00
2017.11.28 08:57:16.673,1.16845,1.16852,1.00,1.00
2017.11.28 08:57:17.017,1.16844,1.16849,1.25,1.00
2017.11.28 08:57:17.642,1.16843,1.16849,2.25,1.00
2017.11.28 08:57:18.622,1.16844,1.16849,1.00,1.00
2017.11.28 08:57:20.625,1.16843,1.16849,1.50,1.00
2017.11.28 08:57:21.877,1.16842,1.16849,1.12,1.00
2017.11.28 08:57:22.419,1.16843,1.16849,1.00,1.00
2017.11.28 08:57:23.941,1.16842,1.1685,1.00,1.50
2017.11.28 08:57:24.252,1.1684,1.16848,1.12,1.00
2017.11.28 08:57:24.773,1.16838,1.16848,2.25,1.00
2017.11.28 08:57:26.058,1.16838,1.16847,1.62,1.00
2017.11.28 08:57:26.602,1.16838,1.16847,1.25,1.00
2017.11.28 08:57:27.133,1.16838,1.16845,1.00,1.00
2017.11.28 08:57:27.184,1.16838,1.16847,1.00,1.00
2017.11.28 08:57:29.288,1.16838,1.16846,1.00,1.00
2017.11.28 08:57:30.721,1.16838,1.16848,1.50,2.32
2017.11.28 08:57:35.830,1.16839,1.16849,1.00,1.10
2017.11.28 08:57:36.346,1.16839,1.16848,1.00,1.00
2017.11.28 08:57:39.355,1.1684,1.16848,1.12,1.00
2017.11.28 08:57:39.549,1.1684,1.1685,1.12,1.57
2017.11.28 08:57:39.926,1.16842,1.16851,1.12,1.57
2017.11.28 08:57:40.235,1.16844,1.16851,1.25,1.00
2017.11.28 08:57:42.915,1.16843,1.16851,1.00,1.50
2017.11.28 08:57:43.371,1.16842,1.16849,1.00,1.00
2017.11.28 08:57:43.972,1.1684,1.16849,3.19,1.00
2017.11.28 08:57:45.373,1.1684,1.16849,1.12,1.00
2017.11.28 08:57:45.890,1.16841,1.16849,1.00,1.00
2017.11.28 08:57:46.430,1.1684,1.16849,2.06,1.00
2017.11.28 08:57:46.944,1.16841,1.16849,1.00,1.00
2017.11.28 08:57:48.161,1.1684,1.16849,3.19,1.00
2017.11.28 08:57:51.946,1.16841,1.16849,1.00,1.00
2017.11.28 08:57:55.855,1.16842,1.16849,1.00,1.00
2017.11.28 08:57:57.762,1.16841,1.16849,1.12,1.00
2017.11.28 08:57:58.304,1.16842,1.16849,1.25,1.00
2017.11.28 08:57:59.072,1.16843,1.16849,1.00,1.00
2017.11.28 08:58:00.532,1.16844,1.16851,1.00,1.00
2017.11.28 08:58:01.914,1.16843,1.16851,1.87,1.00
2017.11.28 08:58:05.119,1.16844,1.16851,1.00,1.00
2017.11.28 08:58:06.352,1.16843,1.16851,1.00,1.00
2017.11.28 08:58:10.238,1.16844,1.16851,1.00,1.00
2017.11.28 08:58:10.623,1.16844,1.16853,1.50,1.00
2017.11.28 08:58:12.228,1.16847,1.16853,1.00,1.00
2017.11.28 08:58:12.280,1.16847,1.16855,1.50,1.00
2017.11.28 08:58:12.810,1.16848,1.16855,1.00,1.00
2017.11.28 08:58:13.227,1.16847,1.16853,1.00,1.00
2017.11.28 08:58:13.661,1.16845,1.16853,1.50,1.00
2017.11.28 08:58:14.975,1.16846,1.16853,1.00,1.00
2017.11.28 08:58:17.132,1.16847,1.16853,1.00,1.00
2017.11.28 08:58:17.913,1.16846,1.16853,1.00,1.00
2017.11.28 08:58:27.099,1.16847,1.16855,1.50,1.00
