2017.11.09 22:58:44.200,1.15764,1.15785,1.00,1.07
2017.11.09 22:58:49.636,1.15765,1.15786,1.00,1.00
2017.11.09 22:58:50.651,1.15764,1.15788,1.12,1.00
2017.11.09 22:58:50.703,1.15764,1.15792,1.12,1.00
2017.11.09 22:58:50.755,1.15768,1.15794,1.00,1.10
2017.11.09 22:58:51.064,1.15772,1.15793,1.00,1.00
2017.11.09 22:58:56.229,1.1577,1.15791,1.00,1.00
2017.11.09 22:58:56.919,1.15771,1.15792,1.00,1.00
2017.11.09 22:58:58.815,1.1577,1.15792,1.00,1.00
2017.11.09 22:59:09.531,1.15768,1.15796,1.00,1.00
2017.11.09 22:59:09.583,1.15771,1.15792,1.00,1.00
2017.11.09 22:59:09.686,1.15774,1.15796,1.00,1.00
2017.11.09 22:59:09.942,1.15771,1.15792,1.00,1.00
2017.11.09 22:59:10.256,1.15773,1.15794,1.00,1.00
2017.11.09 22:59:11.864,1.15771,1.15792,1.00,1.00
2017.11.09 22:59:12.891,1.1577,1.15791,1.00,1.00
2017.11.09 22:59:13.198,1.15772,1.15793,1.00,1.00
2017.11.09 22:59:14.228,1.1577,1.15791,1.00,1.00
2017.11.09 22:59:14.625,1.15771,1.15793,1.00,1.00
2017.11.09 22:59:14.882,1.1577,1.15791,1.00,1.00
2017.11.09 22:59:15.138,1.15771,1.15793,1.00,1.00
2017.11.09 22:59:15.291,1.15767,1.15788,1.00,1.00
2017.11.09 22:59:15.599,1.15762,1.15783,1.00,1.00
2017.11.09 22:59:15.994,1.15756,1.15778,1.87,1.00
2017.11.09 22:59:16.096,1.15756,1.1578,1.87,1.00
2017.11.09 22:59:16.148,1.15756,1.15782,1.87,1.50
2017.11.09 22:59:16.982,1.15759,1.15783,1.00,1.50
2017.11.09 22:59:17.033,1.15759,1.15785,1.37,1.50
2017.11.09 22:59:17.135,1.15759,1.15787,2.06,1.00
2017.11.09 22:59:17.237,1.15763,1.15789,1.00,1.00
2017.11.09 22:59:17.289,1.15763,1.15791,1.00,2.25
2017.11.09 22:59:17.340,1.15766,1.15792,1.00,1.00
2017.11.09 22:59:17.678,1.15769,1.15794,1.00,1.50
2017.11.09 22:59:18.169,1.15767,1.15788,1.00,1.00
2017.11.09 22:59:18.220,1.15768,1.1579,1.50,1.00
2017.11.09 22:59:23.720,1.15768,1.15789,1.00,1.00
2017.11.09 22:59:30.373,1.15765,1.15793,1.50,2.25
2017.11.09 22:59:30.475,1.15767,1.1579,1.00,1.00
2017.11.09 22:59:31.148,1.15769,1.15791,1.00,1.00
2017.11.09 22:59:31.658,1.1577,1.15791,1.00,1.00
2017.11.09 22:59:31.710,1.1577,1.15793,1.00,1.50
2017.11.09 22:59:31.812,1.15767,1.15793,2.25,2.25
2017.11.09 22:59:32.689,1.15769,1.15791,1.00,1.00
2017.11.09 22:59:33.197,1.15766,1.15793,2.25,1.50
2017.11.09 22:59:33.249,1.15766,1.15784,1.50,1.00
2017.11.09 22:59:33.300,1.15756,1.15781,1.00,1.50
2017.11.09 22:59:33.351,1.15756,1.15779,1.00,1.00
2017.11.09 22:59:33.658,1.15751,1.15775,3.00,1.00
2017.11.09 22:59:33.964,1.15751,1.1577,1.00,1.00
2017.11.09 22:59:34.575,1.15746,1.1577,1.00,1.50
2017.11.09 22:59:34.791,1.1574,1.15766,1.50,1.00
2017.11.09 22:59:34.894,1.1574,1.15776,2.06,1.00
2017.11.09 22:59:35.402,1.1574,1.15776,1.12,1.50
2017.11.09 22:59:35.760,1.1574,1.15774,1.12,1.50
2017.11.09 22:59:36.374,1.1574,1.15777,1.87,1.65
2017.11.09 22:59:36.930,1.1574,1.15777,1.87,1.65
2017.11.09 22:59:37.439,1.15741,1.15778,1.00,1.50
2017.11.09 22:59:37.745,1.15743,1.15778,1.00,1.50
2017.11.09 22:59:38.279,1.15744,1.15779,1.00,1.00
2017.11.09 22:59:39.139,1.15743,1.15776,1.00,1.00
2017.11.09 22:59:39.444,1.15743,1.15779,1.50,1.50
2017.11.09 22:59:39.699,1.15746,1.15774,1.12,1.50
2017.11.09 22:59:40.259,1.15746,1.15776,1.50,1.50
2017.11.09 22:59:40.867,1.15746,1.15773,1.00,1.50
2017.11.09 22:59:41.700,1.15746,1.15775,1.00,2.25
2017.11.09 22:59:41.852,1.15746,1.15772,1.00,1.00
2017.11.09 22:59:42.155,1.15742,1.15772,1.00,1.00
2017.11.09 22:59:42.681,1.15741,1.15769,1.00,1.00
2017.11.09 22:59:42.834,1.15739,1.15768,1.87,1.50
2017.11.09 22:59:42.987,1.15739,1.15768,4.50,1.50
2017.11.09 22:59:43.038,1.15739,1.15768,1.87,1.50
2017.11.09 22:59:43.090,1.15739,1.15766,1.87,1.00
2017.11.09 22:59:43.601,1.15739,1.15767,1.12,1.50
2017.11.09 22:59:44.567,1.15739,1.15766,1.12,1.50
2017.11.09 22:59:44.770,1.15737,1.15766,1.87,1.50
2017.11.09 22:59:45.127,1.15738,1.15766,1.69,1.00
2017.11.09 22:59:46.240,1.15741,1.15765,1.12,1.00
2017.11.09 22:59:46.596,1.15741,1.15767,1.12,1.50
2017.11.09 22:59:47.104,1.15741,1.15766,1.12,1.50
2017.11.09 22:59:47.520,1.15741,1.15768,1.12,1.50
2017.11.09 22:59:47.571,1.15741,1.15766,1.12,1.00
2017.11.09 22:59:48.084,1.15741,1.15767,1.12,2.25
2017.11.09 22:59:48.491,1.1574,1.1577,1.12,1.00
2017.11.09 22:59:48.643,1.15741,1.1577,1.19,1.00
2017.11.09 22:59:48.694,1.1574,1.1577,1.12,1.00
2017.11.09 22:59:48.745,1.15742,1.1577,1.00,1.00
2017.11.09 22:59:48.797,1.15742,1.15779,1.00,1.00
2017.11.09 22:59:48.900,1.15743,1.15781,1.00,2.25
2017.11.09 22:59:49.256,1.15745,1.1578,1.00,1.00
2017.11.09 22:59:49.561,1.15751,1.1578,1.12,1.00
2017.11.09 22:59:49.713,1.15745,1.1578,1.00,1.00
2017.11.09 22:59:50.252,1.15746,1.1578,1.00,1.00
2017.11.09 22:59:51.964,1.15747,1.1578,1.00,1.00
2017.11.09 22:59:53.114,1.15746,1.1578,1.00,1.00
2017.11.09 22:59:53.318,1.1575,1.1578,1.00,1.00
2017.11.09 22:59:53.826,1.1575,1.15781,1.00,1.50
2017.11.09 22:59:54.366,1.15751,1.15781,1.12,1.50
2017.11.09 22:59:54.418,1.1575,1.15781,1.00,1.50
2017.11.09 22:59:54.944,1.1575,1.15781,1.00,3.15
2017.11.09 22:59:55.249,1.15745,1.15777,1.00,2.44
2017.11.09 22:59:58.271,1.15745,1.15775,1.00,2.44
2017.11.09 22:59:58.735,1.15745,1.15775,1.00,1.00
2017.11.09 22:59:58.786,1.15745,1.15778,1.50,1.15
2017.11.09 22:59:58.837,1.15745,1.15779,1.50,1.00
