2017.11.28 19:53:03.718,1.1652,1.16533,2.25,1.31
2017.11.28 19:53:04.316,1.1652,1.16533,3.37,1.00
2017.11.28 19:53:04.832,1.16522,1.16533,1.00,1.50
2017.11.28 19:53:05.122,1.16518,1.16531,2.25,1.00
2017.11.28 19:53:05.435,1.16521,1.16534,1.12,2.06
2017.11.28 19:53:05.748,1.16524,1.16536,1.87,1.00
2017.11.28 19:53:06.260,1.16525,1.16536,1.87,1.00
2017.11.28 19:53:06.826,1.16525,1.16536,1.12,1.00
2017.11.28 19:53:06.882,1.16523,1.16536,1.87,1.50
2017.11.28 19:53:07.399,1.16524,1.16536,1.12,1.25
2017.11.28 19:53:09.238,1.16525,1.16536,1.00,1.00
2017.11.28 19:53:09.344,1.16526,1.16538,1.12,1.00
2017.11.28 19:53:09.848,1.16527,1.16539,1.00,1.12
2017.11.28 19:53:13.271,1.16526,1.16538,1.12,1.00
2017.11.28 19:53:13.872,1.16527,1.1654,1.50,2.06
2017.11.28 19:53:14.419,1.16528,1.16541,1.00,3.00
2017.11.28 19:53:14.924,1.16528,1.16541,1.87,1.87
2017.11.28 19:53:16.257,1.16529,1.16541,1.00,1.12
2017.11.28 19:53:16.940,1.16528,1.16541,2.25,1.12
2017.11.28 19:53:17.991,1.16529,1.16542,1.12,2.25
2017.11.28 19:53:21.104,1.1653,1.16542,1.00,1.12
2017.11.28 19:53:21.264,1.16532,1.16543,1.00,1.12
2017.11.28 19:53:21.807,1.16531,1.16544,1.12,1.50
2017.11.28 19:53:22.118,1.16532,1.16546,2.25,3.75
2017.11.28 19:53:23.008,1.16532,1.16545,1.87,1.44
2017.11.28 19:53:23.557,1.16532,1.16546,3.19,3.00
2017.11.28 19:53:26.138,1.16533,1.16545,1.12,1.50
2017.11.28 19:53:26.704,1.16531,1.16544,1.87,1.38
2017.11.28 19:53:27.294,1.16531,1.16544,1.87,1.13
2017.11.28 19:53:27.503,1.16534,1.16547,1.12,2.25
2017.11.28 19:53:27.891,1.16536,1.16549,1.12,2.62
2017.11.28 19:53:28.356,1.16538,1.16549,1.00,1.00
2017.11.28 19:53:28.885,1.16537,1.16549,2.62,1.25
2017.11.28 19:53:29.490,1.16537,1.1655,2.62,1.69
2017.11.28 19:53:29.995,1.16537,1.16549,1.12,1.13
2017.11.28 19:53:30.510,1.16535,1.16548,1.12,2.06
2017.11.28 19:53:31.036,1.16534,1.16547,1.12,1.88
2017.11.28 19:53:31.726,1.16533,1.16546,1.12,2.63
2017.11.28 19:53:32.197,1.16533,1.16545,1.12,1.44
2017.11.28 19:53:32.742,1.16531,1.16544,1.87,1.50
2017.11.28 19:53:34.158,1.1653,1.16542,1.00,1.31
2017.11.28 19:53:36.086,1.16531,1.16542,1.00,3.00
2017.11.28 19:53:36.620,1.16529,1.16542,1.87,2.25
2017.11.28 19:53:36.673,1.16529,1.1654,1.00,1.25
2017.11.28 19:53:36.725,1.16527,1.1654,1.12,2.81
2017.11.28 19:53:36.777,1.16527,1.1654,1.12,3.00
2017.11.28 19:53:37.328,1.16526,1.16538,1.12,1.25
2017.11.28 19:53:37.643,1.16524,1.16536,2.25,1.00
2017.11.28 19:53:38.377,1.16525,1.16538,2.25,2.06
2017.11.28 19:53:38.884,1.16527,1.1654,1.00,4.50
2017.11.28 19:53:39.398,1.16527,1.1654,1.12,3.75
2017.11.28 19:53:39.604,1.16526,1.16538,2.62,1.25
2017.11.28 19:53:40.458,1.1653,1.16542,1.12,1.00
2017.11.28 19:53:42.053,1.1653,1.16542,1.87,1.13
2017.11.28 19:53:42.709,1.16535,1.16545,1.10,1.31
2017.11.28 19:53:43.016,1.16537,1.16545,1.39,1.00
2017.11.28 19:53:45.205,1.16535,1.16544,1.76,1.25
2017.11.28 19:53:45.257,1.1653,1.16542,1.12,1.00
2017.11.28 19:53:47.482,1.16531,1.16543,3.38,1.00
2017.11.28 19:53:47.588,1.16534,1.16547,1.12,2.81
2017.11.28 19:53:47.901,1.16534,1.16545,1.00,1.25
2017.11.28 19:53:48.006,1.16531,1.16544,1.12,2.44
2017.11.28 19:53:48.554,1.1653,1.16543,1.12,2.25
2017.11.28 19:53:50.145,1.1653,1.16543,1.12,3.94
2017.11.28 19:53:50.671,1.16529,1.16541,1.87,1.00
2017.11.28 19:53:52.255,1.1653,1.16541,1.00,1.00
2017.11.28 19:53:52.566,1.16527,1.16539,1.12,1.25
2017.11.28 19:53:53.080,1.16526,1.16539,2.44,1.69
2017.11.28 19:53:53.134,1.1653,1.16542,1.37,2.63
2017.11.28 19:53:53.809,1.1653,1.16542,1.37,1.50
2017.11.28 19:53:54.978,1.16529,1.16541,2.25,1.44
2017.11.28 19:53:55.486,1.1653,1.16541,1.37,1.25
2017.11.28 19:53:55.826,1.1654,1.16547,1.50,2.44
2017.11.28 19:53:55.882,1.16538,1.16548,3.75,1.00
2017.11.28 19:53:55.935,1.16538,1.1655,1.87,1.00
2017.11.28 19:53:56.184,1.16539,1.16552,1.37,2.62
2017.11.28 19:53:56.237,1.16538,1.16549,1.12,1.00
2017.11.28 19:53:56.757,1.16538,1.16549,1.87,1.00
2017.11.28 19:53:57.289,1.16538,1.1655,1.87,1.25
2017.11.28 19:53:57.813,1.16539,1.16551,1.37,2.25
2017.11.28 19:53:58.344,1.16538,1.16549,1.87,1.00
2017.11.28 19:53:58.584,1.16539,1.16551,1.37,1.31
2017.11.28 19:53:59.287,1.16539,1.16551,1.50,1.12
2017.11.28 19:53:59.433,1.16541,1.16552,1.37,1.00
2017.11.28 19:53:59.540,1.16542,1.16554,1.50,1.00
2017.11.28 19:54:00.086,1.16541,1.16555,2.81,2.25
2017.11.28 19:54:00.611,1.16542,1.16554,1.12,1.25
2017.11.28 19:54:01.306,1.1654,1.16553,2.44,1.50
2017.11.28 19:54:01.810,1.16541,1.16552,1.37,1.50
2017.11.28 19:54:02.124,1.16538,1.16549,1.12,1.25
2017.11.28 19:54:02.388,1.16541,1.16553,1.00,1.12
2017.11.28 19:54:02.514,1.16539,1.16551,3.37,1.25
2017.11.28 19:54:03.031,1.1654,1.16552,1.37,1.00
2017.11.28 19:54:03.541,1.16539,1.16552,2.06,1.00
2017.11.28 19:54:04.055,1.1654,1.16553,1.12,2.06
2017.11.28 19:54:04.364,1.16538,1.16551,2.62,1.00
2017.11.28 19:54:05.409,1.16537,1.1655,1.87,1.25
2017.11.28 19:54:05.916,1.16536,1.1655,2.44,2.25
2017.11.28 19:54:07.543,1.16538,1.16551,1.12,2.25
2017.11.28 19:54:09.307,1.16538,1.16551,1.12,2.25
2017.11.28 19:54:10.273,1.16539,1.16551,1.25,1.12
2017.11.28 19:54:10.789,1.16539,1.16552,2.06,1.50
2017.11.28 19:54:11.816,1.1654,1.16553,1.00,3.00
2017.11.28 19:54:12.357,1.1654,1.16552,1.00,1.31
2017.11.28 19:54:12.820,1.16541,1.16554,1.12,1.12
2017.11.28 19:54:12.926,1.16543,1.16555,1.12,1.25
2017.11.28 19:54:13.468,1.16542,1.16555,1.87,1.44
2017.11.28 19:54:15.202,1.16541,1.16555,2.62,1.50
2017.11.28 19:54:15.360,1.1654,1.16553,2.44,1.50
2017.11.28 19:54:17.037,1.16541,1.16554,1.00,2.06
2017.11.28 19:54:17.670,1.1654,1.16553,1.69,1.50
2017.11.28 19:54:17.935,1.16542,1.16553,1.00,1.12
2017.11.28 19:54:18.461,1.16541,1.16555,3.00,2.25
2017.11.28 19:54:18.765,1.16543,1.16556,1.12,1.12
2017.11.28 19:54:19.341,1.16544,1.16556,1.00,2.25
2017.11.28 19:54:20.611,1.16543,1.16556,1.12,2.25
2017.11.28 19:54:21.142,1.16542,1.16555,2.81,1.13
2017.11.28 19:54:21.251,1.16542,1.16554,1.12,1.44
2017.11.28 19:54:21.423,1.16539,1.16552,3.86,1.44
2017.11.28 19:54:21.477,1.16539,1.16553,3.86,2.63
2017.11.28 19:54:21.737,1.16539,1.16553,4.05,3.75
2017.11.28 19:54:22.278,1.1654,1.16552,1.50,1.00
2017.11.28 19:54:23.200,1.16541,1.16554,2.25,1.50
2017.11.28 19:54:24.035,1.16543,1.16555,1.00,1.50
2017.11.28 19:54:24.352,1.16551,1.16564,1.50,1.87
2017.11.28 19:54:24.872,1.1655,1.16563,3.00,1.42
2017.11.28 19:54:25.394,1.1655,1.16563,2.06,2.55
2017.11.28 19:54:26.313,1.1655,1.16563,2.06,2.55
2017.11.28 19:54:26.523,1.16548,1.1656,1.00,1.80
2017.11.28 19:54:27.038,1.16547,1.16559,1.00,1.05
2017.11.28 19:54:28.162,1.16546,1.16558,1.25,1.05
2017.11.28 19:54:28.320,1.16546,1.16559,1.13,1.80
2017.11.28 19:54:28.524,1.16546,1.1656,2.44,2.55
2017.11.28 19:54:28.893,1.16549,1.16559,1.00,1.12
2017.11.28 19:54:29.187,1.16549,1.16561,1.00,1.00
2017.11.28 19:54:30.039,1.16552,1.16564,1.87,1.00
2017.11.28 19:54:30.144,1.16553,1.16566,1.12,1.80
2017.11.28 19:54:30.662,1.16553,1.16566,1.63,1.42
2017.11.28 19:54:31.024,1.16552,1.16564,1.12,1.50
2017.11.28 19:54:31.557,1.16549,1.16562,2.44,1.12
2017.11.28 19:54:32.587,1.16548,1.16561,1.87,2.55
2017.11.28 19:54:33.003,1.16545,1.16558,1.87,1.80
2017.11.28 19:54:33.535,1.16545,1.16556,1.50,1.05
2017.11.28 19:54:34.242,1.16544,1.16557,2.25,1.87
2017.11.28 19:54:34.752,1.16543,1.16555,1.12,1.05
2017.11.28 19:54:35.271,1.16542,1.16555,1.00,3.49
2017.11.28 19:54:35.829,1.16541,1.16555,2.06,2.55
2017.11.28 19:54:36.359,1.16546,1.16555,1.00,2.44
2017.11.28 19:54:36.614,1.16543,1.16555,1.00,1.87
2017.11.28 19:54:37.147,1.16545,1.16557,1.50,1.31
2017.11.28 19:54:37.289,1.1655,1.16558,1.00,1.62
2017.11.28 19:54:37.341,1.1655,1.1656,1.00,1.87
2017.11.28 19:54:37.551,1.1655,1.16562,1.00,1.50
2017.11.28 19:54:37.607,1.16551,1.16564,1.00,1.87
2017.11.28 19:54:37.816,1.16553,1.16564,1.00,1.87
2017.11.28 19:54:38.332,1.16554,1.16564,1.00,1.50
2017.11.28 19:54:38.763,1.16554,1.16566,2.06,1.50
2017.11.28 19:54:39.025,1.16554,1.16564,1.00,1.00
2017.11.28 19:54:39.549,1.16554,1.16565,1.19,1.00
2017.11.28 19:54:40.044,1.16553,1.16564,1.12,1.00
2017.11.28 19:54:40.723,1.16551,1.16562,2.06,1.00
2017.11.28 19:54:41.159,1.16551,1.16559,1.00,1.00
2017.11.28 19:54:41.211,1.16548,1.16559,1.87,1.00
2017.11.28 19:54:41.266,1.16548,1.16559,2.06,1.00
2017.11.28 19:54:41.701,1.16547,1.16559,2.06,1.00
2017.11.28 19:54:42.318,1.16545,1.16557,1.50,1.87
2017.11.28 19:54:42.506,1.16543,1.16556,2.06,1.12
2017.11.28 19:54:42.660,1.16545,1.16557,1.25,1.12
2017.11.28 19:54:43.175,1.16545,1.16558,2.06,3.37
2017.11.28 19:54:44.313,1.16546,1.16558,1.50,1.12
2017.11.28 19:54:45.317,1.16545,1.16557,1.87,1.00
2017.11.28 19:54:45.830,1.16545,1.16557,2.29,1.00
2017.11.28 19:54:46.132,1.16548,1.16559,2.25,1.00
2017.11.28 19:54:46.645,1.16548,1.16559,1.12,2.44
2017.11.28 19:54:47.416,1.16549,1.16561,1.00,3.75
2017.11.28 19:54:47.918,1.16549,1.16561,1.50,1.87
2017.11.28 19:54:50.186,1.16547,1.16559,2.25,1.69
2017.11.28 19:54:50.498,1.16547,1.16557,1.50,1.00
2017.11.28 19:54:51.006,1.16547,1.16558,1.50,1.00
2017.11.28 19:54:54.306,1.16547,1.16557,2.44,1.00
2017.11.28 19:54:54.358,1.16547,1.16559,1.69,1.50
2017.11.28 19:55:01.270,1.16547,1.16557,3.79,1.00
2017.11.28 19:55:02.228,1.16546,1.16557,3.37,1.00
2017.11.28 19:55:02.753,1.16546,1.16556,3.04,1.00
2017.11.28 19:55:02.913,1.1654,1.16551,2.62,1.50
2017.11.28 19:55:03.948,1.16539,1.16551,1.00,2.25
2017.11.28 19:55:04.000,1.16538,1.16549,2.25,1.00
2017.11.28 19:55:05.680,1.16537,1.1655,1.12,1.00
2017.11.28 19:55:05.733,1.16539,1.16551,1.00,1.50
2017.11.28 19:55:07.970,1.16538,1.1655,1.12,2.63
2017.11.28 19:55:08.536,1.16539,1.16551,1.25,1.69
2017.11.28 19:55:09.042,1.16538,1.16551,1.50,1.69
2017.11.28 19:55:09.546,1.16539,1.16552,1.13,4.13
2017.11.28 19:55:10.074,1.16538,1.16551,2.25,3.38
2017.11.28 19:55:10.632,1.16538,1.16551,1.12,4.12
2017.11.28 19:55:12.785,1.16538,1.16549,1.00,1.12
2017.11.28 19:55:13.408,1.16538,1.16549,1.12,3.38
2017.11.28 19:55:13.816,1.16538,1.16548,2.25,1.00
2017.11.28 19:55:14.424,1.16539,1.16549,3.00,1.00
2017.11.28 19:55:14.737,1.1654,1.16551,3.75,1.00
2017.11.28 19:55:15.251,1.1654,1.16551,2.44,1.00
2017.11.28 19:55:15.800,1.1654,1.16552,2.63,3.00
2017.11.28 19:55:16.840,1.1654,1.16552,1.87,1.31
2017.11.28 19:55:17.735,1.16539,1.16551,1.12,1.00
2017.11.28 19:55:18.050,1.16538,1.16549,1.00,1.12
2017.11.28 19:55:18.205,1.16536,1.16549,1.87,2.06
2017.11.28 19:55:19.191,1.16536,1.16549,2.25,1.87
2017.11.28 19:55:19.703,1.16538,1.1655,1.00,1.50
2017.11.28 19:55:19.991,1.16536,1.16549,1.50,3.37
2017.11.28 19:55:20.258,1.16532,1.16545,1.31,2.62
2017.11.28 19:55:20.311,1.16531,1.16543,2.25,1.00
2017.11.28 19:55:20.562,1.16529,1.16542,1.50,1.87
2017.11.28 19:55:21.127,1.1653,1.16543,1.69,1.87
2017.11.28 19:55:21.674,1.1653,1.16542,1.00,1.37
2017.11.28 19:55:21.982,1.16531,1.16542,1.31,1.00
2017.11.28 19:55:22.486,1.16531,1.16544,1.31,1.87
2017.11.28 19:55:23.071,1.16531,1.16544,1.13,2.62
2017.11.28 19:55:23.619,1.1653,1.16543,1.44,1.87
2017.11.28 19:55:25.771,1.16529,1.16542,1.00,2.62
2017.11.28 19:55:26.288,1.16528,1.1654,2.44,1.00
2017.11.28 19:55:26.781,1.1653,1.16542,1.25,2.62
2017.11.28 19:55:27.125,1.16528,1.16539,1.25,1.00
2017.11.28 19:55:27.639,1.16527,1.1654,3.37,1.12
2017.11.28 19:55:27.982,1.1653,1.16542,1.25,1.87
2017.11.28 19:55:28.636,1.1653,1.16541,1.25,1.00
2017.11.28 19:55:28.897,1.16528,1.1654,2.25,1.00
2017.11.28 19:55:30.015,1.16527,1.16539,1.69,1.00
2017.11.28 19:55:30.517,1.16527,1.1654,1.69,1.87
2017.11.28 19:55:31.065,1.16527,1.16539,1.50,1.00
2017.11.28 19:55:31.695,1.16526,1.16539,1.13,2.62
2017.11.28 19:55:34.038,1.16524,1.16538,2.06,1.87
2017.11.28 19:55:34.090,1.16524,1.16534,1.00,1.00
2017.11.28 19:55:34.194,1.16522,1.16534,1.00,1.12
2017.11.28 19:55:34.460,1.1652,1.16531,2.25,1.00
2017.11.28 19:55:37.070,1.16518,1.16531,1.50,1.87
2017.11.28 19:55:37.621,1.16518,1.16531,1.50,1.87
2017.11.28 19:55:38.906,1.16518,1.16531,1.31,2.25
2017.11.28 19:55:38.958,1.16518,1.16532,1.50,2.62
2017.11.28 19:55:39.012,1.1652,1.16533,1.87,1.87
2017.11.28 19:55:39.064,1.16521,1.16533,1.50,1.00
2017.11.28 19:55:39.615,1.16521,1.16532,1.31,1.00
2017.11.28 19:55:39.853,1.16519,1.16531,2.25,1.00
2017.11.28 19:55:39.906,1.16518,1.16529,1.12,1.00
2017.11.28 19:55:40.142,1.16521,1.16534,2.25,2.44
2017.11.28 19:55:40.649,1.16521,1.16533,2.25,1.00
2017.11.28 19:55:41.031,1.16522,1.16535,1.50,2.44
2017.11.28 19:55:41.547,1.16521,1.16534,2.25,1.50
2017.11.28 19:55:42.563,1.16521,1.16534,1.50,1.87
2017.11.28 19:55:43.755,1.16521,1.16534,2.25,1.12
2017.11.28 19:55:44.748,1.16522,1.16535,2.06,1.50
2017.11.28 19:55:44.903,1.16523,1.16536,2.25,1.12
2017.11.28 19:55:47.091,1.16523,1.16536,1.12,1.87
2017.11.28 19:55:47.407,1.16521,1.16532,1.00,1.50
2017.11.28 19:55:47.931,1.1652,1.16532,1.25,1.50
2017.11.28 19:55:48.599,1.16522,1.16535,1.31,2.62
2017.11.28 19:55:49.128,1.16522,1.16535,2.25,1.50
2017.11.28 19:55:49.326,1.16521,1.16533,1.50,1.00
2017.11.28 19:55:49.640,1.1652,1.16531,2.06,1.00
2017.11.28 19:55:49.952,1.16518,1.16531,2.44,1.87
2017.11.28 19:55:51.133,1.16519,1.16532,1.69,1.50
2017.11.28 19:55:52.087,1.16519,1.16531,1.37,1.00
2017.11.28 19:55:52.193,1.16517,1.16529,1.50,1.00
2017.11.28 19:55:52.724,1.16517,1.16529,1.88,1.00
2017.11.28 19:55:53.434,1.16518,1.1653,1.00,1.00
2017.11.28 19:55:53.488,1.1652,1.16532,1.63,1.50
2017.11.28 19:55:53.645,1.16522,1.16534,1.00,1.50
2017.11.28 19:55:53.853,1.16522,1.16531,1.00,1.00
2017.11.28 19:55:54.378,1.1652,1.16532,1.87,1.00
2017.11.28 19:55:54.588,1.16523,1.16536,1.50,1.00
2017.11.28 19:55:55.130,1.16524,1.16537,1.50,1.00
2017.11.28 19:55:55.233,1.16524,1.16535,1.87,1.50
2017.11.28 19:55:55.286,1.16521,1.16534,3.00,1.50
2017.11.28 19:55:56.015,1.16521,1.16535,3.00,2.06
2017.11.28 19:55:56.273,1.16523,1.16535,1.63,1.87
2017.11.28 19:55:56.599,1.16521,1.16533,1.37,1.31
2017.11.28 19:55:57.800,1.16522,1.16534,1.81,2.25
2017.11.28 19:55:58.644,1.16523,1.16536,1.63,3.37
2017.11.28 19:55:59.191,1.16523,1.16535,1.87,1.00
2017.11.28 19:55:59.694,1.16523,1.16534,1.37,1.00
2017.11.28 19:56:00.475,1.16524,1.16535,1.37,1.00
2017.11.28 19:56:01.011,1.16523,1.16535,1.63,1.00
2017.11.28 19:56:01.576,1.16523,1.16533,1.37,1.50
2017.11.28 19:56:01.628,1.1652,1.16532,1.62,1.00
2017.11.28 19:56:01.682,1.16521,1.16534,2.25,1.00
2017.11.28 19:56:02.227,1.16522,1.16535,1.81,1.50
2017.11.28 19:56:02.731,1.16522,1.16532,1.37,1.00
2017.11.28 19:56:02.785,1.16521,1.16533,1.12,1.50
2017.11.28 19:56:03.881,1.16521,1.16534,2.25,1.12
2017.11.28 19:56:05.947,1.16525,1.16534,1.12,1.00
2017.11.28 19:56:05.999,1.16525,1.16536,1.12,1.00
2017.11.28 19:56:06.204,1.16528,1.16536,1.00,1.00
2017.11.28 19:56:07.005,1.16527,1.16536,1.00,1.00
2017.11.28 19:56:09.926,1.16528,1.16538,1.00,1.00
2017.11.28 19:56:10.538,1.16531,1.16538,1.00,1.00
2017.11.28 19:56:10.692,1.16528,1.16538,1.00,1.00
2017.11.28 19:56:13.601,1.16528,1.1654,2.06,1.12
2017.11.28 19:56:14.115,1.1653,1.1654,1.00,1.00
2017.11.28 19:56:14.597,1.16528,1.16538,1.87,1.00
2017.11.28 19:56:14.938,1.16528,1.16536,1.25,1.00
2017.11.28 19:56:16.096,1.16528,1.16538,1.25,1.00
2017.11.28 19:56:16.251,1.16526,1.16537,1.00,1.12
2017.11.28 19:56:18.043,1.16525,1.16537,2.44,1.00
2017.11.28 19:56:18.666,1.16525,1.16536,2.44,1.00
2017.11.28 19:56:22.922,1.16525,1.16536,2.62,1.00
2017.11.28 19:56:23.445,1.16524,1.16536,2.63,1.87
2017.11.28 19:56:23.980,1.16524,1.16536,1.31,2.25
2017.11.28 19:56:24.512,1.16523,1.16534,2.25,1.00
2017.11.28 19:56:25.990,1.16523,1.16533,1.12,1.00
2017.11.28 19:56:26.492,1.16521,1.16533,2.63,1.00
2017.11.28 19:56:27.734,1.16521,1.16533,1.00,1.50
2017.11.28 19:56:28.038,1.16523,1.16533,1.00,1.00
2017.11.28 19:56:28.915,1.16521,1.16533,2.63,1.00
2017.11.28 19:56:29.122,1.1652,1.16532,1.00,1.50
2017.11.28 19:56:29.436,1.16521,1.16527,1.00,1.00
2017.11.28 19:56:29.625,1.16518,1.16526,1.12,1.00
2017.11.28 19:56:29.677,1.16517,1.16528,1.50,1.00
2017.11.28 19:56:29.781,1.16519,1.1653,2.06,1.00
2017.11.28 19:56:29.884,1.16519,1.16532,3.37,1.88
2017.11.28 19:56:30.407,1.16519,1.16531,2.63,1.00
2017.11.28 19:56:30.920,1.1652,1.16532,1.12,1.88
2017.11.28 19:56:32.340,1.16523,1.16532,1.00,1.00
2017.11.28 19:56:32.655,1.1652,1.16532,2.06,1.37
2017.11.28 19:56:33.498,1.1652,1.1653,1.00,1.00
2017.11.28 19:56:34.668,1.1652,1.16531,1.00,1.50
2017.11.28 19:56:37.682,1.1652,1.16531,1.69,1.00
2017.11.28 19:56:37.947,1.16521,1.16534,1.00,2.06
2017.11.28 19:56:38.068,1.16521,1.16532,1.25,1.00
2017.11.28 19:56:38.590,1.1652,1.16531,1.87,1.50
2017.11.28 19:56:39.136,1.1652,1.1653,1.87,1.50
2017.11.28 19:56:39.690,1.16521,1.16531,1.00,1.00
2017.11.28 19:56:40.793,1.1652,1.1653,1.37,1.00
2017.11.28 19:56:42.047,1.1652,1.16531,1.37,1.00
2017.11.28 19:56:42.561,1.16519,1.16531,2.63,1.00
2017.11.28 19:56:43.120,1.16519,1.16529,1.37,1.50
2017.11.28 19:56:43.224,1.16515,1.16526,1.37,1.00
2017.11.28 19:56:43.329,1.16514,1.16526,1.50,1.00
2017.11.28 19:56:44.796,1.16513,1.16525,2.06,1.00
2017.11.28 19:56:45.313,1.16512,1.16525,2.44,1.50
2017.11.28 19:56:45.852,1.16513,1.16526,1.25,1.87
2017.11.28 19:56:46.382,1.16512,1.16525,3.00,1.50
2017.11.28 19:56:47.459,1.16513,1.16526,1.00,2.62
2017.11.28 19:56:48.020,1.16513,1.16526,2.44,1.00
2017.11.28 19:56:48.553,1.16513,1.16527,3.94,2.25
2017.11.28 19:56:49.080,1.16513,1.16526,3.94,1.00
2017.11.28 19:56:50.115,1.16513,1.16525,3.00,1.00
2017.11.28 19:56:50.641,1.16513,1.16526,3.00,1.00
2017.11.28 19:56:51.713,1.16513,1.16525,3.19,1.00
2017.11.28 19:56:53.358,1.16513,1.16526,3.75,1.00
2017.11.28 19:56:53.862,1.16515,1.16528,1.56,1.12
2017.11.28 19:56:54.187,1.16517,1.16531,2.44,2.44
2017.11.28 19:56:54.600,1.16519,1.16532,1.13,1.12
2017.11.28 19:56:54.805,1.1652,1.16533,1.88,2.25
2017.11.28 19:56:55.306,1.16522,1.16532,1.00,1.00
2017.11.28 19:56:55.474,1.1652,1.16532,1.88,1.00
2017.11.28 19:56:55.835,1.16521,1.16533,2.25,1.50
2017.11.28 19:56:57.591,1.16521,1.16532,4.31,1.00
2017.11.28 19:57:00.593,1.16521,1.16532,4.88,1.00
2017.11.28 19:57:01.649,1.16523,1.16534,1.12,1.50
2017.11.28 19:57:02.044,1.16523,1.16536,2.63,2.44
2017.11.28 19:57:03.662,1.16523,1.16535,2.63,1.00
2017.11.28 19:57:05.571,1.16523,1.16536,2.63,2.63
2017.11.28 19:57:06.666,1.16523,1.16536,1.12,4.50
2017.11.28 19:57:06.770,1.16522,1.16533,1.50,1.00
2017.11.28 19:57:07.412,1.16523,1.16535,1.31,1.87
2017.11.28 19:57:08.329,1.16524,1.16535,1.00,1.12
2017.11.28 19:57:08.788,1.16525,1.16537,1.13,1.00
2017.11.28 19:57:09.293,1.16526,1.16537,1.00,1.00
2017.11.28 19:57:10.019,1.16527,1.16537,1.00,1.00
2017.11.28 19:57:10.227,1.16525,1.16536,1.00,1.50
2017.11.28 19:57:10.627,1.16525,1.16538,1.25,2.25
2017.11.28 19:57:11.129,1.16525,1.16537,1.25,1.00
2017.11.28 19:57:12.302,1.16525,1.16536,1.00,1.50
2017.11.28 19:57:12.825,1.16524,1.16535,1.69,1.00
2017.11.28 19:57:13.750,1.16524,1.16534,1.50,1.00
2017.11.28 19:57:15.566,1.16523,1.16534,4.69,1.50
2017.11.28 19:57:16.549,1.16523,1.16535,4.50,1.00
2017.11.28 19:57:17.075,1.16523,1.16534,4.69,1.00
2017.11.28 19:57:17.608,1.16523,1.16535,4.69,1.50
2017.11.28 19:57:18.113,1.16523,1.16534,3.37,1.00
2017.11.28 19:57:18.633,1.16524,1.16535,1.13,1.00
2017.11.28 19:57:19.412,1.16525,1.16536,2.25,1.00
2017.11.28 19:57:19.467,1.16526,1.16537,2.25,1.00
2017.11.28 19:57:19.589,1.16526,1.1654,3.38,3.00
2017.11.28 19:57:19.646,1.16526,1.16538,1.44,1.00
2017.11.28 19:57:20.197,1.16526,1.16538,1.00,1.87
2017.11.28 19:57:23.167,1.16526,1.16537,1.12,1.00
2017.11.28 19:57:23.486,1.1653,1.1654,1.00,1.12
2017.11.28 19:57:24.101,1.16528,1.16541,2.63,1.00
2017.11.28 19:57:25.238,1.16528,1.1654,2.63,1.00
2017.11.28 19:57:25.753,1.16528,1.16541,2.25,1.50
2017.11.28 19:57:26.127,1.16527,1.16539,1.88,1.00
2017.11.28 19:57:26.643,1.16528,1.16539,1.37,1.50
2017.11.28 19:57:27.470,1.16527,1.16539,2.25,1.50
2017.11.28 19:57:27.990,1.16527,1.16538,1.37,1.00
2017.11.28 19:57:29.005,1.16527,1.16539,1.37,1.50
2017.11.28 19:57:30.258,1.16528,1.16539,1.37,1.00
2017.11.28 19:57:30.788,1.16527,1.1654,2.25,2.25
2017.11.28 19:57:31.130,1.1653,1.16541,1.12,1.00
2017.11.28 19:57:31.784,1.16529,1.16542,3.19,1.69
2017.11.28 19:57:32.320,1.16529,1.16541,1.19,1.00
2017.11.28 19:57:33.280,1.16529,1.16539,1.00,1.00
2017.11.28 19:57:33.537,1.16527,1.16538,1.88,1.00
2017.11.28 19:57:33.648,1.16528,1.16541,1.69,1.87
2017.11.28 19:57:33.815,1.16528,1.16542,3.00,3.75
2017.11.28 19:57:34.177,1.16528,1.16539,3.00,1.00
2017.11.28 19:57:34.733,1.16529,1.1654,1.12,1.00
2017.11.28 19:57:34.787,1.16529,1.16542,3.94,1.25
2017.11.28 19:57:35.257,1.16529,1.1654,1.31,1.00
2017.11.28 19:57:35.990,1.16528,1.16541,3.00,1.69
2017.11.28 19:57:36.498,1.16529,1.16542,1.69,3.00
2017.11.28 19:57:37.047,1.16528,1.16542,3.19,3.00
2017.11.28 19:57:39.757,1.16529,1.16541,1.00,1.00
2017.11.28 19:57:40.383,1.16528,1.16542,3.75,1.87
2017.11.28 19:57:41.905,1.1653,1.16542,1.12,1.50
2017.11.28 19:57:43.821,1.1653,1.16543,4.50,2.25
2017.11.28 19:57:44.328,1.1653,1.16542,3.56,1.12
2017.11.28 19:57:45.923,1.16534,1.16545,2.62,1.37
2017.11.28 19:57:45.976,1.16535,1.16546,1.62,1.50
2017.11.28 19:57:46.080,1.16536,1.16549,1.12,1.87
2017.11.28 19:57:46.615,1.16536,1.16549,2.06,1.50
2017.11.28 19:57:47.164,1.16536,1.16548,2.06,1.00
2017.11.28 19:57:47.707,1.16536,1.16548,1.87,1.00
2017.11.28 19:57:48.301,1.16537,1.16549,1.00,1.50
2017.11.28 19:57:48.688,1.16537,1.16551,1.87,2.44
