2017.11.22 15:47:09.706,1.15936,1.15948,4.87,3.75
2017.11.22 15:47:10.211,1.15936,1.15948,4.87,1.88
2017.11.22 15:47:10.988,1.15939,1.15948,1.00,1.69
2017.11.22 15:47:11.143,1.1594,1.15951,1.50,1.12
2017.11.22 15:47:12.498,1.15941,1.15953,1.69,3.56
2017.11.22 15:47:14.004,1.15941,1.15952,1.12,1.19
2017.11.22 15:47:16.853,1.1594,1.15952,2.06,1.25
2017.11.22 15:47:17.364,1.1594,1.15953,5.62,1.50
2017.11.22 15:47:18.436,1.1594,1.15953,5.62,1.50
2017.11.22 15:47:19.553,1.15941,1.15954,5.25,1.12
2017.11.22 15:47:20.313,1.15941,1.15953,1.87,1.00
2017.11.22 15:47:20.825,1.15941,1.15954,3.75,1.12
2017.11.22 15:47:22.380,1.15941,1.15953,1.69,1.00
2017.11.22 15:47:22.787,1.15941,1.15953,3.19,1.00
2017.11.22 15:47:25.352,1.15941,1.15953,2.06,1.25
2017.11.22 15:47:25.876,1.15941,1.15953,1.69,1.25
2017.11.22 15:47:26.696,1.15941,1.15952,1.69,1.00
2017.11.22 15:47:28.043,1.1594,1.15953,2.44,1.50
2017.11.22 15:47:29.581,1.1594,1.15952,1.69,1.00
2017.11.22 15:47:31.816,1.1594,1.15952,2.06,1.87
2017.11.22 15:47:32.363,1.15939,1.1595,1.69,1.31
2017.11.22 15:47:32.465,1.15941,1.1595,1.00,1.31
2017.11.22 15:47:33.808,1.15939,1.1595,1.00,1.50
2017.11.22 15:47:34.844,1.15939,1.15949,1.00,1.88
2017.11.22 15:47:34.995,1.15939,1.15949,1.00,1.31
2017.11.22 15:47:35.541,1.15939,1.1595,1.25,1.12
2017.11.22 15:47:36.105,1.15939,1.1595,1.25,1.31
2017.11.22 15:47:38.580,1.15939,1.15948,1.00,1.00
2017.11.22 15:47:38.632,1.15937,1.15947,1.31,1.00
2017.11.22 15:47:39.153,1.15936,1.15947,1.25,1.19
2017.11.22 15:47:39.205,1.15934,1.15944,4.50,1.00
2017.11.22 15:47:39.370,1.15931,1.15942,1.00,1.62
2017.11.22 15:47:40.222,1.15931,1.15942,1.25,1.56
2017.11.22 15:47:40.793,1.15931,1.15942,1.00,2.06
2017.11.22 15:47:42.577,1.1593,1.15941,1.25,2.06
2017.11.22 15:47:43.087,1.15929,1.15941,1.12,3.56
2017.11.22 15:47:44.131,1.15928,1.15939,1.69,1.25
2017.11.22 15:47:44.183,1.15931,1.15939,1.00,1.69
2017.11.22 15:47:44.489,1.15927,1.15939,1.88,2.06
2017.11.22 15:47:44.541,1.15929,1.15939,2.25,1.12
2017.11.22 15:47:44.592,1.1593,1.15937,1.25,1.00
2017.11.22 15:47:44.644,1.15928,1.15939,1.38,2.25
2017.11.22 15:47:44.695,1.15928,1.15937,1.00,1.69
2017.11.22 15:47:45.065,1.15928,1.15937,1.00,4.12
2017.11.22 15:47:45.742,1.15926,1.15937,3.75,2.06
2017.11.22 15:47:46.002,1.15926,1.15937,1.31,2.25
2017.11.22 15:47:46.104,1.15926,1.15938,2.25,2.06
2017.11.22 15:47:47.580,1.15926,1.15937,1.88,2.06
2017.11.22 15:47:48.026,1.1593,1.15939,1.50,1.00
2017.11.22 15:47:48.182,1.15929,1.15941,2.06,1.25
2017.11.22 15:47:48.695,1.15929,1.1594,2.00,1.00
2017.11.22 15:47:50.172,1.15928,1.1594,4.31,1.00
2017.11.22 15:47:50.498,1.15928,1.15941,3.94,2.06
2017.11.22 15:47:51.042,1.15928,1.1594,1.50,1.69
2017.11.22 15:47:52.085,1.15928,1.1594,1.69,1.69
2017.11.22 15:47:52.731,1.15928,1.1594,1.88,1.69
2017.11.22 15:47:52.836,1.15928,1.15939,1.88,1.31
2017.11.22 15:47:54.051,1.15928,1.15939,1.88,1.19
2017.11.22 15:47:54.846,1.15928,1.15939,2.63,1.56
2017.11.22 15:47:59.746,1.15928,1.1594,1.88,1.31
2017.11.22 15:48:00.290,1.1593,1.15941,1.50,1.19
2017.11.22 15:48:01.060,1.1593,1.15941,1.50,1.25
2017.11.22 15:48:01.760,1.15929,1.1594,1.13,1.00
2017.11.22 15:48:03.553,1.15931,1.1594,1.00,2.44
2017.11.22 15:48:04.238,1.15928,1.15939,2.62,5.44
2017.11.22 15:48:04.465,1.1593,1.1594,1.31,3.37
2017.11.22 15:48:04.517,1.1593,1.1594,1.31,1.12
2017.11.22 15:48:06.358,1.1593,1.15941,2.25,1.69
2017.11.22 15:48:06.648,1.15932,1.15942,1.44,1.31
2017.11.22 15:48:07.319,1.15933,1.15943,1.50,1.12
2017.11.22 15:48:08.860,1.15933,1.15944,1.50,1.12
2017.11.22 15:48:09.476,1.15933,1.15944,1.12,1.69
2017.11.22 15:48:09.991,1.15933,1.15944,1.50,1.12
2017.11.22 15:48:10.716,1.15933,1.15944,1.31,1.00
2017.11.22 15:48:11.223,1.15933,1.15944,1.31,1.25
2017.11.22 15:48:11.762,1.15934,1.15945,1.69,1.00
2017.11.22 15:48:12.274,1.15934,1.15944,1.69,1.00
2017.11.22 15:48:13.121,1.15934,1.15945,1.00,1.00
2017.11.22 15:48:14.058,1.15934,1.15945,1.00,1.19
2017.11.22 15:48:15.279,1.15936,1.15944,1.00,1.00
2017.11.22 15:48:15.818,1.15936,1.15945,1.00,1.31
2017.11.22 15:48:17.551,1.15936,1.15946,1.00,1.87
2017.11.22 15:48:17.810,1.1594,1.15952,1.12,3.82
2017.11.22 15:48:19.950,1.15941,1.15951,1.00,2.14
2017.11.22 15:48:20.106,1.15943,1.15955,1.69,2.44
2017.11.22 15:48:20.261,1.15943,1.15956,2.25,1.31
2017.11.22 15:48:21.245,1.15943,1.15956,2.44,1.50
2017.11.22 15:48:22.172,1.15943,1.15956,2.25,1.69
2017.11.22 15:48:24.588,1.15942,1.15955,1.69,2.06
2017.11.22 15:48:24.844,1.15941,1.15955,4.31,2.81
2017.11.22 15:48:25.344,1.15941,1.15952,3.37,1.37
2017.11.22 15:48:25.685,1.15938,1.15949,3.00,1.37
2017.11.22 15:48:25.891,1.15939,1.15951,1.87,2.06
2017.11.22 15:48:26.046,1.15941,1.1595,1.00,1.31
2017.11.22 15:48:26.562,1.15941,1.1595,1.00,1.12
2017.11.22 15:48:26.666,1.15939,1.15949,1.00,1.25
2017.11.22 15:48:27.178,1.15939,1.15949,1.00,1.62
2017.11.22 15:48:30.317,1.15939,1.15949,1.00,2.06
2017.11.22 15:48:30.836,1.15938,1.15949,1.50,2.06
2017.11.22 15:48:31.466,1.15938,1.15949,1.50,2.06
2017.11.22 15:48:33.301,1.1594,1.15949,1.00,1.37
2017.11.22 15:48:33.432,1.15941,1.15951,1.00,1.31
2017.11.22 15:48:34.384,1.15941,1.15952,1.00,2.81
2017.11.22 15:48:38.550,1.15939,1.15952,2.06,2.06
2017.11.22 15:48:40.043,1.1594,1.15952,1.00,2.06
2017.11.22 15:48:40.690,1.1594,1.15951,1.00,1.31
2017.11.22 15:48:41.274,1.15939,1.15951,2.06,1.31
2017.11.22 15:48:41.326,1.15939,1.1595,1.00,1.56
2017.11.22 15:48:42.230,1.15938,1.15949,1.00,1.31
2017.11.22 15:48:42.741,1.15938,1.15949,1.12,2.81
2017.11.22 15:48:43.254,1.15938,1.15947,1.00,1.00
2017.11.22 15:48:43.796,1.15938,1.15949,1.00,1.12
2017.11.22 15:48:45.117,1.15938,1.15949,1.25,1.37
2017.11.22 15:48:45.275,1.15934,1.15942,1.50,1.69
2017.11.22 15:48:45.327,1.15932,1.15942,1.00,2.44
2017.11.22 15:48:45.837,1.15932,1.15942,1.25,2.06
2017.11.22 15:48:46.545,1.15932,1.15942,1.12,1.31
2017.11.22 15:48:46.647,1.15934,1.15942,1.00,1.31
2017.11.22 15:48:47.159,1.15934,1.15944,1.00,1.50
2017.11.22 15:48:48.116,1.15934,1.15944,1.00,1.31
2017.11.22 15:48:49.496,1.15934,1.15943,1.00,1.00
2017.11.22 15:48:55.829,1.15934,1.15943,1.00,1.87
2017.11.22 15:48:56.549,1.15936,1.15944,1.00,1.87
2017.11.22 15:48:57.092,1.15936,1.15945,1.00,1.37
2017.11.22 15:48:57.704,1.15933,1.15944,1.13,1.87
2017.11.22 15:49:00.459,1.15933,1.15944,1.44,2.06
2017.11.22 15:49:03.503,1.15933,1.15944,1.31,1.87
2017.11.22 15:49:04.657,1.15933,1.15944,1.44,1.87
2017.11.22 15:49:05.169,1.15933,1.15944,1.63,1.12
2017.11.22 15:49:06.588,1.15933,1.15945,1.00,2.25
2017.11.22 15:49:06.796,1.15933,1.15943,1.00,1.50
2017.11.22 15:49:06.995,1.1593,1.15941,1.13,1.31
2017.11.22 15:49:08.291,1.1593,1.15942,1.69,2.63
2017.11.22 15:49:08.445,1.1593,1.15941,1.12,2.81
2017.11.22 15:49:08.957,1.15929,1.1594,1.50,2.44
2017.11.22 15:49:09.466,1.15928,1.15939,4.69,1.19
2017.11.22 15:49:09.929,1.1593,1.1594,1.69,2.06
2017.11.22 15:49:10.185,1.1593,1.1594,3.19,2.81
2017.11.22 15:49:10.880,1.1593,1.1594,1.50,4.31
2017.11.22 15:49:12.254,1.1593,1.1594,1.69,2.25
2017.11.22 15:49:12.405,1.15932,1.15943,4.31,1.12
2017.11.22 15:49:13.021,1.15933,1.15943,1.50,1.37
2017.11.22 15:49:13.410,1.15934,1.15945,4.31,1.87
2017.11.22 15:49:14.114,1.15934,1.15946,4.31,1.54
2017.11.22 15:49:14.671,1.15934,1.15946,4.31,1.54
2017.11.22 15:49:15.193,1.15934,1.15946,4.31,1.54
2017.11.22 15:49:15.346,1.15934,1.15946,2.44,1.54
2017.11.22 15:49:15.536,1.15934,1.15945,2.25,1.00
2017.11.22 15:49:15.741,1.15933,1.15944,1.50,1.87
2017.11.22 15:49:18.265,1.15931,1.1594,3.19,1.00
2017.11.22 15:49:18.776,1.15931,1.15942,1.38,2.62
2017.11.22 15:49:20.985,1.1593,1.15942,1.56,1.87
2017.11.22 15:49:21.513,1.15931,1.15942,1.69,1.31
2017.11.22 15:49:23.081,1.15931,1.15943,1.69,1.25
2017.11.22 15:49:25.201,1.15931,1.15944,3.00,2.06
2017.11.22 15:49:25.705,1.15931,1.15943,2.63,1.00
2017.11.22 15:49:26.243,1.15931,1.15943,2.25,1.00
2017.11.22 15:49:26.754,1.15931,1.15943,5.25,1.69
2017.11.22 15:49:27.301,1.15931,1.15942,4.31,1.19
2017.11.22 15:49:27.932,1.15931,1.15942,4.31,1.00
2017.11.22 15:49:28.748,1.15931,1.1594,2.62,1.19
2017.11.22 15:49:28.851,1.1593,1.1594,5.81,1.12
2017.11.22 15:49:29.380,1.1593,1.15941,5.81,2.06
2017.11.22 15:49:30.000,1.1593,1.15941,4.87,1.31
2017.11.22 15:49:33.325,1.1593,1.15941,2.25,1.00
2017.11.22 15:49:34.012,1.15931,1.15942,1.88,1.25
2017.11.22 15:49:38.234,1.15931,1.15943,2.06,1.00
2017.11.22 15:49:38.739,1.15931,1.15943,5.06,1.00
2017.11.22 15:49:41.124,1.15932,1.15943,3.19,1.00
2017.11.22 15:49:42.114,1.15932,1.15944,3.00,1.00
2017.11.22 15:49:47.180,1.15932,1.15944,1.87,4.16
2017.11.22 15:49:48.158,1.15931,1.15943,5.25,2.06
2017.11.22 15:49:50.155,1.15931,1.1594,1.87,1.00
2017.11.22 15:49:50.762,1.1593,1.1594,2.44,1.69
2017.11.22 15:49:51.305,1.1593,1.1594,2.25,1.88
2017.11.22 15:49:51.685,1.1593,1.15941,3.19,1.25
2017.11.22 15:49:51.944,1.15931,1.15943,1.87,1.00
2017.11.22 15:49:52.469,1.15931,1.15943,2.06,1.69
2017.11.22 15:49:54.168,1.15932,1.15943,1.12,1.19
2017.11.22 15:49:54.690,1.15932,1.15943,1.88,1.31
2017.11.22 15:49:55.443,1.15932,1.15944,2.63,2.25
2017.11.22 15:49:56.103,1.15933,1.15945,1.12,4.69
2017.11.22 15:49:56.892,1.15932,1.15945,4.69,4.91
2017.11.22 15:49:57.698,1.15932,1.15945,6.38,2.25
2017.11.22 15:49:59.981,1.15933,1.15945,4.31,1.12
2017.11.22 15:50:00.509,1.15934,1.15946,2.44,1.24
2017.11.22 15:50:01.024,1.15934,1.15946,2.44,1.42
2017.11.22 15:50:03.187,1.15934,1.15945,1.12,1.12
2017.11.22 15:50:05.100,1.15932,1.15944,5.62,1.00
2017.11.22 15:50:05.152,1.15932,1.15942,2.25,1.19
2017.11.22 15:50:05.595,1.15933,1.15945,1.69,2.06
2017.11.22 15:50:06.202,1.15933,1.15944,1.87,1.69
2017.11.22 15:50:06.262,1.15933,1.15944,1.12,1.69
2017.11.22 15:50:08.380,1.15931,1.15943,5.81,1.25
2017.11.22 15:50:10.167,1.15932,1.15944,1.88,2.06
2017.11.22 15:50:14.210,1.15932,1.15944,2.25,2.62
2017.11.22 15:50:14.828,1.15934,1.15943,1.12,1.00
2017.11.22 15:50:16.109,1.15934,1.15944,1.50,1.00
2017.11.22 15:50:16.637,1.15934,1.15946,1.50,5.10
2017.11.22 15:50:17.150,1.15934,1.15943,1.12,1.00
2017.11.22 15:50:17.304,1.15934,1.15944,3.75,1.00
2017.11.22 15:50:17.745,1.15934,1.15946,3.56,4.16
2017.11.22 15:50:18.814,1.15934,1.15944,4.87,1.25
2017.11.22 15:50:19.267,1.15934,1.15943,1.12,1.00
2017.11.22 15:50:19.569,1.15934,1.15945,1.37,1.87
2017.11.22 15:50:20.084,1.15934,1.15946,1.37,3.64
2017.11.22 15:50:20.238,1.15933,1.15943,1.12,1.00
2017.11.22 15:50:20.582,1.15931,1.1594,1.50,1.69
2017.11.22 15:50:21.160,1.1593,1.15941,1.38,1.00
2017.11.22 15:50:22.010,1.1593,1.15942,1.38,2.81
2017.11.22 15:50:22.524,1.1593,1.1594,1.38,1.00
2017.11.22 15:50:23.182,1.1593,1.1594,2.63,1.00
2017.11.22 15:50:23.697,1.1593,1.1594,1.88,1.00
2017.11.22 15:50:25.067,1.1593,1.15941,1.69,1.00
2017.11.22 15:50:25.577,1.1593,1.1594,1.88,1.00
2017.11.22 15:50:26.120,1.1593,1.1594,2.25,1.00
2017.11.22 15:50:26.922,1.1593,1.15939,2.44,1.00
2017.11.22 15:50:27.435,1.1593,1.1594,2.63,1.00
2017.11.22 15:50:27.900,1.1593,1.15938,2.25,1.00
2017.11.22 15:50:28.209,1.15929,1.15936,2.25,1.00
2017.11.22 15:50:28.716,1.15928,1.15937,4.87,1.00
2017.11.22 15:50:29.213,1.15928,1.15935,4.13,1.00
2017.11.22 15:50:29.766,1.15928,1.15936,3.75,1.00
2017.11.22 15:50:30.427,1.15928,1.15936,3.75,1.00
2017.11.22 15:50:30.734,1.15929,1.15938,1.00,1.00
2017.11.22 15:50:31.927,1.15929,1.15938,1.13,1.00
2017.11.22 15:50:32.428,1.15929,1.15939,1.38,1.00
2017.11.22 15:50:32.939,1.15928,1.15938,3.75,1.00
2017.11.22 15:50:33.518,1.15929,1.15938,1.38,1.00
2017.11.22 15:50:34.184,1.15929,1.15938,3.38,1.00
2017.11.22 15:50:34.287,1.15929,1.15937,1.87,1.19
2017.11.22 15:50:34.799,1.15929,1.15935,1.50,1.00
2017.11.22 15:50:35.068,1.1593,1.15939,4.12,1.25
2017.11.22 15:50:35.581,1.1593,1.15937,1.50,1.00
2017.11.22 15:50:36.110,1.1593,1.15939,1.50,1.19
2017.11.22 15:50:36.766,1.1593,1.15939,1.50,1.00
2017.11.22 15:50:37.452,1.15931,1.15941,1.50,1.00
2017.11.22 15:50:37.862,1.15931,1.15939,1.50,1.00
2017.11.22 15:50:38.170,1.1593,1.15937,2.25,1.00
2017.11.22 15:50:38.716,1.1593,1.15939,2.25,1.00
2017.11.22 15:50:39.235,1.1593,1.15937,1.12,1.00
2017.11.22 15:50:40.471,1.15929,1.15937,3.00,1.00
2017.11.22 15:50:42.281,1.1593,1.15937,1.00,1.00
2017.11.22 15:50:42.906,1.15929,1.15939,4.87,1.00
2017.11.22 15:50:43.367,1.15929,1.15937,4.87,1.00
2017.11.22 15:50:44.276,1.15929,1.15936,4.87,1.00
2017.11.22 15:50:44.653,1.15929,1.15939,4.87,1.00
2017.11.22 15:50:44.808,1.15929,1.15937,4.87,1.00
2017.11.22 15:50:45.065,1.15929,1.15939,4.87,1.00
2017.11.22 15:50:45.949,1.15929,1.15938,4.87,1.00
2017.11.22 15:50:46.455,1.15929,1.15939,4.87,1.25
2017.11.22 15:50:46.964,1.15929,1.15938,4.50,1.00
2017.11.22 15:50:47.015,1.15929,1.1594,4.50,1.69
2017.11.22 15:50:47.067,1.15929,1.15937,4.50,1.25
2017.11.22 15:50:47.375,1.15931,1.15942,2.81,1.31
2017.11.22 15:50:47.609,1.15933,1.15944,1.25,1.00
2017.11.22 15:50:47.664,1.15933,1.15944,1.31,1.00
2017.11.22 15:50:47.716,1.15933,1.15945,1.00,1.50
2017.11.22 15:50:47.819,1.15933,1.15942,1.00,1.00
2017.11.22 15:50:47.921,1.15933,1.15944,1.00,1.00
2017.11.22 15:50:49.971,1.15933,1.15943,1.25,1.00
2017.11.22 15:50:50.023,1.15934,1.15943,1.50,1.00
2017.11.22 15:50:50.127,1.15934,1.15945,4.12,1.00
2017.11.22 15:50:50.630,1.15934,1.15945,1.31,1.50
2017.11.22 15:50:50.885,1.15936,1.15948,1.00,1.87
2017.11.22 15:50:51.427,1.15936,1.15946,1.00,1.00
2017.11.22 15:50:51.937,1.15936,1.15945,1.00,1.00
2017.11.22 15:50:52.362,1.15934,1.1594,1.00,1.12
2017.11.22 15:50:52.500,1.1593,1.15941,1.50,1.25
2017.11.22 15:50:53.038,1.1593,1.15942,1.50,1.31
2017.11.22 15:50:53.887,1.15929,1.1594,1.50,1.25
2017.11.22 15:50:54.435,1.15929,1.1594,1.12,1.87
2017.11.22 15:50:55.362,1.15929,1.1594,1.12,1.69
2017.11.22 15:50:55.905,1.15929,1.1594,1.12,1.69
2017.11.22 15:50:57.094,1.15929,1.15938,1.00,1.00
2017.11.22 15:50:58.328,1.15929,1.15939,1.00,3.19
2017.11.22 15:50:58.630,1.15927,1.1594,4.87,4.87
2017.11.22 15:50:59.266,1.15927,1.1594,4.87,5.25
2017.11.22 15:51:00.210,1.15929,1.1594,1.12,1.50
2017.11.22 15:51:00.658,1.15929,1.1594,1.12,1.31
2017.11.22 15:51:00.711,1.15929,1.1594,1.12,1.19
2017.11.22 15:51:02.288,1.15929,1.1594,1.50,2.81
2017.11.22 15:51:03.388,1.15929,1.1594,1.50,1.50
2017.11.22 15:51:09.334,1.15929,1.1594,1.50,3.37
2017.11.22 15:51:09.844,1.15929,1.1594,1.50,3.75
2017.11.22 15:51:11.415,1.15929,1.15939,1.50,1.44
2017.11.22 15:51:11.968,1.15928,1.1594,2.06,4.50
2017.11.22 15:51:14.159,1.15929,1.15939,1.50,1.19
2017.11.22 15:51:15.344,1.15928,1.1594,4.12,1.69
2017.11.22 15:51:16.697,1.15929,1.1594,1.50,1.19
2017.11.22 15:51:17.818,1.15929,1.1594,1.50,1.00
2017.11.22 15:51:22.818,1.15929,1.1594,1.12,1.31
2017.11.22 15:51:23.389,1.15929,1.1594,1.12,1.31
2017.11.22 15:51:23.913,1.15929,1.1594,1.12,1.12
2017.11.22 15:51:26.791,1.15929,1.1594,1.12,1.31
2017.11.22 15:51:28.594,1.15927,1.15939,1.12,2.06
2017.11.22 15:51:28.900,1.15927,1.15938,1.12,1.69
2017.11.22 15:51:29.646,1.15927,1.15938,1.12,2.25
2017.11.22 15:51:30.779,1.15927,1.15938,1.12,2.25
2017.11.22 15:51:31.357,1.15927,1.15938,1.12,3.75
2017.11.22 15:51:32.052,1.15925,1.15935,1.57,2.44
2017.11.22 15:51:32.620,1.15921,1.15931,1.57,2.44
2017.11.22 15:51:32.722,1.15918,1.15928,1.87,1.12
2017.11.22 15:51:35.057,1.15919,1.15928,1.00,1.12
2017.11.22 15:51:36.260,1.15918,1.15928,1.72,3.37
2017.11.22 15:51:37.402,1.15918,1.15928,1.12,1.87
2017.11.22 15:51:37.941,1.15919,1.15929,1.12,1.25
2017.11.22 15:51:38.361,1.15919,1.15929,1.12,1.19
2017.11.22 15:51:38.922,1.15917,1.15927,3.94,1.00
2017.11.22 15:51:39.445,1.15917,1.15928,3.94,1.25
2017.11.22 15:51:39.984,1.15917,1.15928,5.44,1.69
2017.11.22 15:51:40.361,1.15917,1.15926,5.06,1.00
2017.11.22 15:51:40.901,1.15917,1.15928,5.44,1.19
2017.11.22 15:51:41.404,1.15917,1.15928,6.94,1.00
2017.11.22 15:51:42.079,1.15917,1.15928,3.56,1.19
2017.11.22 15:51:42.609,1.15917,1.15928,1.69,1.19
2017.11.22 15:51:42.923,1.15917,1.15928,2.81,2.06
2017.11.22 15:51:43.074,1.15917,1.15929,2.81,2.81
2017.11.22 15:51:43.762,1.15917,1.15929,2.81,1.69
2017.11.22 15:51:44.729,1.15917,1.1593,6.19,2.06
2017.11.22 15:51:45.238,1.15918,1.1593,3.75,2.06
2017.11.22 15:51:45.827,1.15918,1.1593,4.50,1.19
2017.11.22 15:51:46.332,1.15918,1.15929,2.62,1.19
2017.11.22 15:51:47.677,1.15918,1.15929,2.62,1.19
2017.11.22 15:51:48.138,1.15919,1.1593,1.12,1.69
2017.11.22 15:51:48.291,1.15919,1.1593,1.00,1.19
2017.11.22 15:51:49.001,1.15919,1.1593,2.25,2.06
2017.11.22 15:51:50.196,1.15918,1.15931,1.87,2.44
2017.11.22 15:51:50.736,1.15919,1.15931,2.06,2.44
2017.11.22 15:51:51.261,1.15919,1.15931,1.00,2.81
2017.11.22 15:51:59.151,1.15919,1.15931,2.44,2.25
2017.11.22 15:52:00.240,1.15922,1.15931,1.00,1.50
2017.11.22 15:52:00.344,1.15922,1.15933,1.00,1.50
2017.11.22 15:52:02.621,1.15922,1.15933,1.00,2.06
2017.11.22 15:52:08.206,1.15922,1.15932,1.50,1.00
2017.11.22 15:52:09.528,1.15922,1.15932,1.12,1.00
2017.11.22 15:52:10.029,1.15922,1.15933,3.00,1.00
2017.11.22 15:52:10.557,1.15922,1.15933,1.12,1.00
2017.11.22 15:52:11.375,1.15922,1.15932,1.12,1.00
2017.11.22 15:52:15.021,1.15922,1.15934,1.50,2.06
2017.11.22 15:52:15.530,1.15922,1.15935,1.87,7.35
2017.11.22 15:52:15.839,1.15924,1.15936,1.00,2.81
2017.11.22 15:52:16.603,1.15924,1.15936,1.00,2.62
2017.11.22 15:52:18.567,1.15924,1.15937,2.44,4.69
2017.11.22 15:52:18.878,1.15926,1.15938,1.00,2.81
2017.11.22 15:52:19.324,1.15928,1.15939,1.00,1.12
2017.11.22 15:52:19.427,1.1593,1.15942,1.12,1.87
2017.11.22 15:52:19.748,1.15932,1.15942,1.19,1.60
2017.11.22 15:52:19.800,1.15933,1.15944,1.69,1.50
2017.11.22 15:52:19.852,1.15934,1.15944,1.50,1.91
2017.11.22 15:52:20.565,1.15933,1.15943,2.44,1.50
2017.11.22 15:52:20.867,1.15931,1.15942,5.62,1.16
2017.11.22 15:52:21.762,1.15931,1.15943,3.94,1.41
2017.11.22 15:52:23.275,1.15932,1.15942,1.00,1.50
2017.11.22 15:52:23.378,1.15932,1.15942,3.00,1.50
2017.11.22 15:52:26.582,1.15931,1.15942,3.37,2.44
2017.11.22 15:52:27.129,1.15931,1.15942,1.12,2.44
2017.11.22 15:52:28.212,1.15931,1.15942,1.50,1.69
2017.11.22 15:52:29.409,1.15931,1.15941,2.25,1.25
2017.11.22 15:52:29.947,1.15931,1.15942,2.25,2.25
2017.11.22 15:52:30.555,1.15931,1.15942,5.06,1.50
2017.11.22 15:52:30.866,1.15934,1.15942,1.50,1.19
2017.11.22 15:52:31.888,1.15934,1.15942,1.50,1.00
2017.11.22 15:52:32.404,1.15934,1.15942,1.00,1.00
2017.11.22 15:52:33.680,1.15934,1.15941,1.00,1.35
2017.11.22 15:52:34.198,1.15933,1.15941,1.00,1.35
2017.11.22 15:52:34.999,1.15934,1.15942,1.00,2.85
2017.11.22 15:52:35.566,1.15934,1.15941,1.00,1.00
2017.11.22 15:52:37.073,1.15935,1.15941,1.00,1.00
2017.11.22 15:52:37.476,1.15932,1.15942,1.00,3.60
2017.11.22 15:52:38.186,1.15931,1.15942,1.12,3.60
2017.11.22 15:52:39.618,1.1593,1.15942,1.50,4.16
2017.11.22 15:52:42.544,1.1593,1.1594,1.50,1.35
2017.11.22 15:52:43.054,1.15929,1.15941,1.50,3.60
2017.11.22 15:52:43.839,1.15929,1.15941,1.50,2.10
2017.11.22 15:52:45.062,1.15929,1.1594,1.00,2.29
2017.11.22 15:52:45.653,1.15928,1.1594,1.50,3.97
2017.11.22 15:52:47.702,1.15929,1.1594,1.00,1.19
2017.11.22 15:52:48.268,1.15929,1.15941,1.50,3.60
2017.11.22 15:52:49.388,1.15928,1.1594,1.00,4.54
2017.11.22 15:52:49.939,1.15928,1.1594,1.50,5.25
2017.11.22 15:52:52.753,1.15928,1.15937,2.25,1.00
2017.11.22 15:52:52.907,1.15928,1.15939,2.25,1.00
2017.11.22 15:52:53.449,1.15928,1.15938,2.25,1.00
2017.11.22 15:52:54.496,1.15928,1.15939,1.87,1.19
2017.11.22 15:52:55.434,1.15928,1.15939,1.87,1.00
2017.11.22 15:52:55.950,1.15928,1.15938,1.87,1.00
2017.11.22 15:52:56.940,1.15929,1.15938,1.00,1.00
2017.11.22 15:52:57.370,1.15929,1.15936,1.00,1.00
2017.11.22 15:52:57.675,1.15929,1.15938,1.00,1.00
2017.11.22 15:52:59.589,1.1593,1.15938,1.00,1.00
2017.11.22 15:53:01.014,1.15928,1.15938,3.19,1.00
2017.11.22 15:53:01.823,1.15929,1.15939,1.12,1.00
2017.11.22 15:53:02.333,1.15929,1.1594,1.12,1.87
2017.11.22 15:53:02.984,1.15929,1.15939,1.12,1.00
2017.11.22 15:53:08.311,1.15929,1.1594,1.12,1.31
2017.11.22 15:53:08.670,1.15928,1.15939,2.62,1.29
2017.11.22 15:53:09.279,1.15926,1.15935,1.50,1.25
2017.11.22 15:53:09.820,1.15926,1.15935,1.31,1.00
2017.11.22 15:53:10.041,1.15928,1.15938,1.12,1.00
2017.11.22 15:53:10.095,1.15928,1.1594,1.69,2.21
2017.11.22 15:53:11.238,1.1593,1.15941,2.06,3.07
2017.11.22 15:53:11.731,1.1593,1.1594,1.00,2.25
2017.11.22 15:53:11.997,1.15925,1.15936,3.04,1.12
2017.11.22 15:53:12.408,1.15925,1.15934,1.16,1.00
2017.11.22 15:53:13.106,1.15924,1.15934,3.79,1.19
2017.11.22 15:53:13.209,1.15923,1.15933,1.87,1.87
2017.11.22 15:53:13.311,1.15924,1.15933,1.91,1.00
2017.11.22 15:53:13.825,1.15924,1.15934,1.91,1.25
2017.11.22 15:53:14.133,1.15921,1.15928,1.00,1.00
2017.11.22 15:53:14.184,1.15918,1.15928,4.39,1.00
2017.11.22 15:53:14.338,1.15917,1.15926,2.55,1.00
2017.11.22 15:53:14.860,1.15917,1.15925,2.55,1.00
2017.11.22 15:53:14.964,1.15917,1.15927,1.15,1.50
2017.11.22 15:53:15.015,1.15917,1.15927,2.55,1.50
2017.11.22 15:53:15.559,1.15918,1.15925,1.44,1.00
2017.11.22 15:53:18.017,1.15918,1.15926,1.44,1.00
2017.11.22 15:53:19.212,1.15917,1.15926,1.80,1.00
2017.11.22 15:53:19.772,1.15917,1.15925,1.80,1.00
2017.11.22 15:53:21.222,1.15916,1.15922,2.55,1.25
2017.11.22 15:53:21.327,1.15907,1.15915,1.50,2.25
2017.11.22 15:53:21.533,1.15903,1.15914,3.00,1.50
2017.11.22 15:53:21.740,1.15903,1.15914,1.31,1.75
2017.11.22 15:53:21.894,1.15906,1.15914,1.25,4.12
