2017.11.30 14:53:28.928,1.17057,1.17069,1.31,1.12
2017.11.30 14:53:29.435,1.17057,1.17069,1.50,1.12
2017.11.30 14:53:30.459,1.17056,1.17068,1.12,1.69
2017.11.30 14:53:30.974,1.17055,1.17067,3.19,1.00
2017.11.30 14:53:31.665,1.17056,1.17067,1.50,1.00
2017.11.30 14:53:32.298,1.17056,1.17067,1.69,1.00
2017.11.30 14:53:32.350,1.17058,1.1707,2.81,1.12
2017.11.30 14:53:32.504,1.1706,1.17072,2.63,2.06
2017.11.30 14:53:32.989,1.17061,1.17073,1.50,1.31
2017.11.30 14:53:33.246,1.17062,1.17073,1.37,1.00
2017.11.30 14:53:33.299,1.17061,1.17073,1.12,1.12
2017.11.30 14:53:33.838,1.17064,1.17076,2.25,2.81
2017.11.30 14:53:34.391,1.17065,1.17076,1.00,2.06
2017.11.30 14:53:34.905,1.17066,1.17076,1.00,1.87
2017.11.30 14:53:35.116,1.17066,1.17077,1.12,1.12
2017.11.30 14:53:36.313,1.17065,1.17076,1.50,2.06
2017.11.30 14:53:36.919,1.17066,1.17076,1.00,2.06
2017.11.30 14:53:37.485,1.17065,1.17076,1.50,2.25
2017.11.30 14:53:37.990,1.17066,1.17073,1.00,1.00
2017.11.30 14:53:38.098,1.17066,1.17077,1.12,1.87
2017.11.30 14:53:38.698,1.17067,1.17077,1.63,1.50
2017.11.30 14:53:39.594,1.17066,1.17077,3.00,1.50
2017.11.30 14:53:44.084,1.17069,1.17077,1.37,1.50
2017.11.30 14:53:44.136,1.17067,1.17077,1.37,1.50
2017.11.30 14:53:44.639,1.17066,1.17077,1.87,1.50
2017.11.30 14:53:49.654,1.17066,1.17077,1.50,1.87
2017.11.30 14:53:53.006,1.17066,1.17076,1.12,1.00
2017.11.30 14:53:53.529,1.17066,1.17077,1.12,2.06
2017.11.30 14:53:54.253,1.17065,1.17075,1.50,1.00
2017.11.30 14:53:54.832,1.17066,1.17074,1.00,1.00
2017.11.30 14:53:55.266,1.17066,1.17076,1.00,2.06
2017.11.30 14:53:55.782,1.17066,1.17075,1.00,1.00
2017.11.30 14:53:56.526,1.17065,1.17075,1.69,1.00
2017.11.30 14:53:57.040,1.17064,1.17074,1.88,1.00
2017.11.30 14:53:57.192,1.17066,1.17074,1.00,1.00
2017.11.30 14:53:58.068,1.17065,1.17075,1.00,1.12
2017.11.30 14:53:58.576,1.17065,1.17074,1.12,1.00
2017.11.30 14:53:59.109,1.17064,1.17075,2.81,1.42
2017.11.30 14:53:59.738,1.17066,1.17076,1.00,2.92
2017.11.30 14:54:00.256,1.17066,1.17076,1.31,1.12
2017.11.30 14:54:01.331,1.17061,1.17071,1.00,1.99
2017.11.30 14:54:01.434,1.17058,1.17069,1.25,1.61
2017.11.30 14:54:01.693,1.17056,1.17067,1.88,1.12
2017.11.30 14:54:02.316,1.17056,1.17067,1.12,1.87
2017.11.30 14:54:02.846,1.17056,1.17067,1.69,1.12
2017.11.30 14:54:05.573,1.17058,1.17068,1.63,1.00
2017.11.30 14:54:05.626,1.17059,1.1707,1.00,1.12
2017.11.30 14:54:05.831,1.1706,1.17072,2.25,1.12
2017.11.30 14:54:06.383,1.1706,1.17072,1.87,1.61
2017.11.30 14:54:07.383,1.1706,1.17072,1.87,1.80
2017.11.30 14:54:07.693,1.17058,1.17069,1.87,1.00
2017.11.30 14:54:08.927,1.1706,1.17071,1.37,1.50
2017.11.30 14:54:09.238,1.17063,1.17074,1.37,1.00
2017.11.30 14:54:09.765,1.17064,1.17075,2.25,1.50
2017.11.30 14:54:10.537,1.17064,1.17076,3.19,1.50
2017.11.30 14:54:11.462,1.17065,1.17076,2.25,1.00
2017.11.30 14:54:11.972,1.17066,1.17077,1.12,1.50
2017.11.30 14:54:12.569,1.17066,1.17078,3.75,1.12
2017.11.30 14:54:13.093,1.17068,1.17079,1.12,1.12
2017.11.30 14:54:13.778,1.17069,1.1708,1.31,1.12
2017.11.30 14:54:14.284,1.1707,1.17081,1.00,2.62
2017.11.30 14:54:14.801,1.1707,1.17081,1.12,1.50
2017.11.30 14:54:17.712,1.17069,1.1708,1.12,1.31
2017.11.30 14:54:18.646,1.17068,1.17079,1.12,1.80
2017.11.30 14:54:19.172,1.17066,1.17078,3.75,1.12
2017.11.30 14:54:19.817,1.17067,1.17078,1.63,1.00
2017.11.30 14:54:20.333,1.17067,1.17079,1.87,1.87
2017.11.30 14:54:21.301,1.17067,1.17078,1.62,1.00
2017.11.30 14:54:21.827,1.17066,1.17078,3.38,1.12
2017.11.30 14:54:22.554,1.17066,1.17077,2.81,1.00
2017.11.30 14:54:22.606,1.17064,1.17076,2.81,1.12
2017.11.30 14:54:23.157,1.17064,1.17075,1.00,1.12
2017.11.30 14:54:23.209,1.17064,1.17074,1.00,1.50
2017.11.30 14:54:23.261,1.1706,1.17072,1.12,2.81
2017.11.30 14:54:23.774,1.1706,1.17072,2.06,1.87
2017.11.30 14:54:24.034,1.17059,1.1707,1.00,1.69
2017.11.30 14:54:24.654,1.1706,1.1707,1.00,1.00
2017.11.30 14:54:25.250,1.1706,1.17071,1.00,1.69
2017.11.30 14:54:25.958,1.17059,1.17071,1.87,1.99
2017.11.30 14:54:26.773,1.17058,1.1707,1.50,1.87
2017.11.30 14:54:29.187,1.1706,1.1707,1.87,1.00
2017.11.30 14:54:29.240,1.17061,1.17072,1.37,1.50
2017.11.30 14:54:29.812,1.1706,1.17072,2.25,2.17
2017.11.30 14:54:30.334,1.1706,1.17072,2.06,3.00
2017.11.30 14:54:30.437,1.17059,1.17071,2.25,1.50
2017.11.30 14:54:31.054,1.1706,1.17071,1.00,1.00
2017.11.30 14:54:31.660,1.17059,1.17071,1.50,1.50
2017.11.30 14:54:32.887,1.1706,1.17072,2.25,2.25
2017.11.30 14:54:33.366,1.1706,1.1707,1.87,1.00
2017.11.30 14:54:33.781,1.17062,1.17073,1.12,2.06
2017.11.30 14:54:33.886,1.17063,1.17074,1.87,1.12
2017.11.30 14:54:34.636,1.17064,1.17075,1.00,1.61
2017.11.30 14:54:35.179,1.17064,1.17075,1.12,1.12
2017.11.30 14:54:35.844,1.17063,1.17075,1.87,2.36
2017.11.30 14:54:39.582,1.17064,1.17075,1.00,2.63
2017.11.30 14:54:40.044,1.1706,1.17072,2.62,2.25
2017.11.30 14:54:40.924,1.17061,1.17072,2.06,1.00
2017.11.30 14:54:41.252,1.17061,1.17071,1.00,1.37
2017.11.30 14:54:41.408,1.17059,1.1707,1.12,1.12
2017.11.30 14:54:42.554,1.17059,1.1707,1.00,2.55
2017.11.30 14:54:43.104,1.17057,1.17069,2.81,1.31
2017.11.30 14:54:43.926,1.17056,1.17068,3.56,1.50
2017.11.30 14:54:46.443,1.17058,1.17068,1.00,1.25
2017.11.30 14:54:46.550,1.17056,1.17068,1.87,2.63
2017.11.30 14:54:48.089,1.17056,1.17067,1.12,2.25
2017.11.30 14:54:49.414,1.17056,1.17068,2.25,3.00
2017.11.30 14:54:50.641,1.17057,1.17068,1.12,1.50
2017.11.30 14:54:51.868,1.17056,1.17068,1.87,2.25
2017.11.30 14:54:52.557,1.17056,1.17067,1.12,1.31
2017.11.30 14:54:53.373,1.17055,1.17067,2.62,2.81
2017.11.30 14:54:53.425,1.17056,1.17067,1.50,2.17
2017.11.30 14:54:53.478,1.17055,1.17067,1.87,2.44
2017.11.30 14:54:53.983,1.17055,1.17066,1.87,1.00
2017.11.30 14:54:54.451,1.17056,1.17068,2.81,1.50
2017.11.30 14:54:55.041,1.17056,1.17068,2.62,1.69
2017.11.30 14:54:56.228,1.17055,1.17066,1.87,1.00
2017.11.30 14:54:56.741,1.17056,1.17068,2.06,2.44
2017.11.30 14:54:58.256,1.17056,1.17067,2.06,1.00
2017.11.30 14:54:58.771,1.17056,1.17068,3.75,1.50
2017.11.30 14:55:00.046,1.17058,1.1707,2.25,1.87
2017.11.30 14:55:00.150,1.1706,1.17071,1.00,1.50
2017.11.30 14:55:00.600,1.17062,1.17073,1.12,1.00
2017.11.30 14:55:00.913,1.17062,1.17071,1.00,1.00
2017.11.30 14:55:01.434,1.17061,1.17072,1.37,1.00
2017.11.30 14:55:01.942,1.17061,1.17071,1.37,1.00
2017.11.30 14:55:02.303,1.17062,1.17073,1.12,1.50
2017.11.30 14:55:02.748,1.17064,1.17076,3.37,1.00
2017.11.30 14:55:03.060,1.17068,1.17079,1.31,1.00
2017.11.30 14:55:03.608,1.17068,1.1708,2.06,1.12
2017.11.30 14:55:04.438,1.17068,1.1708,2.06,1.25
2017.11.30 14:55:04.948,1.17068,1.1708,1.12,1.99
2017.11.30 14:55:05.501,1.17068,1.1708,2.25,1.00
2017.11.30 14:55:06.014,1.17069,1.17081,1.50,1.50
2017.11.30 14:55:06.375,1.1707,1.17081,1.37,1.00
2017.11.30 14:55:07.208,1.1707,1.17082,1.87,1.31
2017.11.30 14:55:07.735,1.17071,1.17082,1.37,1.00
2017.11.30 14:55:08.588,1.17071,1.17083,1.62,2.18
2017.11.30 14:55:09.649,1.17071,1.17082,1.37,1.00
2017.11.30 14:55:10.165,1.17071,1.17081,1.37,1.00
2017.11.30 14:55:10.590,1.17071,1.17083,1.87,1.31
2017.11.30 14:55:12.023,1.17071,1.17082,1.37,1.00
2017.11.30 14:55:12.536,1.17071,1.17081,1.37,1.00
2017.11.30 14:55:12.849,1.1707,1.17081,1.12,1.00
2017.11.30 14:55:13.452,1.1707,1.17082,2.06,1.50
2017.11.30 14:55:14.025,1.17071,1.17083,1.12,2.44
2017.11.30 14:55:14.376,1.17072,1.17083,1.37,1.50
2017.11.30 14:55:15.075,1.17073,1.17085,1.87,1.50
2017.11.30 14:55:15.434,1.17075,1.17086,1.37,1.69
2017.11.30 14:55:15.980,1.17074,1.17086,2.06,1.50
2017.11.30 14:55:16.291,1.1707,1.1708,1.37,1.00
2017.11.30 14:55:16.446,1.17065,1.17076,1.87,1.00
2017.11.30 14:55:16.936,1.17064,1.17075,1.12,1.88
2017.11.30 14:55:17.041,1.17062,1.17073,2.06,1.00
2017.11.30 14:55:17.350,1.17061,1.17071,1.50,1.00
2017.11.30 14:55:17.402,1.17061,1.17073,1.50,1.50
2017.11.30 14:55:17.929,1.17061,1.17072,1.62,1.00
2017.11.30 14:55:18.557,1.17061,1.17073,1.62,1.69
2017.11.30 14:55:18.611,1.1706,1.17071,2.06,1.50
2017.11.30 14:55:21.620,1.1706,1.17069,1.37,1.00
2017.11.30 14:55:22.124,1.17059,1.17069,1.37,1.00
2017.11.30 14:55:22.714,1.17058,1.17069,1.31,1.00
2017.11.30 14:55:26.003,1.17058,1.1707,1.31,2.62
2017.11.30 14:55:26.157,1.17059,1.1707,1.50,1.50
2017.11.30 14:55:26.468,1.1706,1.17072,3.19,1.87
2017.11.30 14:55:27.185,1.17059,1.17069,1.87,1.00
2017.11.30 14:55:27.289,1.17057,1.17069,4.50,1.50
2017.11.30 14:55:30.144,1.17057,1.17068,2.81,1.00
2017.11.30 14:55:30.695,1.17057,1.17067,2.06,1.00
2017.11.30 14:55:31.210,1.17057,1.17067,1.00,1.00
2017.11.30 14:55:31.491,1.17058,1.17069,1.13,1.12
2017.11.30 14:55:32.026,1.17056,1.17068,2.25,1.50
2017.11.30 14:55:33.120,1.17056,1.17067,1.50,1.00
2017.11.30 14:55:35.212,1.17057,1.17067,1.19,1.00
2017.11.30 14:55:35.516,1.17058,1.17069,1.00,1.00
2017.11.30 14:55:38.804,1.17059,1.17069,1.37,1.00
2017.11.30 14:55:39.325,1.17059,1.1707,1.50,1.50
2017.11.30 14:55:39.839,1.17059,1.17071,2.00,1.87
2017.11.30 14:55:40.388,1.17061,1.17072,1.69,1.00
2017.11.30 14:55:40.897,1.17061,1.17073,2.81,1.31
2017.11.30 14:55:41.578,1.17062,1.17074,3.00,1.00
2017.11.30 14:55:42.235,1.17062,1.17074,3.00,1.00
2017.11.30 14:55:42.965,1.17062,1.17075,4.13,2.25
2017.11.30 14:55:43.273,1.17064,1.17075,1.37,2.25
2017.11.30 14:55:44.132,1.17063,1.17075,1.00,1.87
2017.11.30 14:55:44.677,1.17063,1.17075,3.19,1.50
2017.11.30 14:55:44.986,1.17065,1.17076,1.63,1.00
2017.11.30 14:55:45.355,1.17066,1.17078,2.62,1.00
2017.11.30 14:55:49.163,1.17067,1.17079,1.00,2.81
2017.11.30 14:55:50.251,1.17068,1.17079,1.12,1.00
2017.11.30 14:55:51.211,1.17068,1.1708,2.25,1.87
2017.11.30 14:55:51.869,1.17068,1.17079,3.56,1.00
2017.11.30 14:55:52.376,1.17068,1.1708,2.81,1.50
2017.11.30 14:55:52.941,1.17068,1.17079,2.81,1.00
2017.11.30 14:55:55.665,1.17068,1.1708,2.06,1.50
2017.11.30 14:55:57.055,1.17068,1.17079,2.06,1.00
2017.11.30 14:55:57.599,1.17068,1.17079,1.25,1.12
2017.11.30 14:56:00.128,1.17067,1.17079,1.31,2.62
2017.11.30 14:56:00.642,1.17067,1.17078,1.00,1.00
2017.11.30 14:56:03.195,1.17067,1.17079,1.25,1.87
2017.11.30 14:56:03.905,1.17068,1.17079,1.00,1.87
2017.11.30 14:56:04.435,1.17068,1.1708,3.37,1.12
2017.11.30 14:56:04.982,1.17068,1.17079,2.25,1.00
2017.11.30 14:56:07.840,1.17069,1.1708,1.63,1.00
2017.11.30 14:56:08.097,1.17071,1.1708,1.37,1.00
2017.11.30 14:56:08.560,1.1707,1.17082,1.50,2.25
2017.11.30 14:56:08.944,1.17069,1.1708,1.37,2.25
2017.11.30 14:56:09.472,1.17068,1.1708,2.06,2.25
2017.11.30 14:56:10.008,1.17068,1.17079,2.06,1.00
2017.11.30 14:56:10.539,1.17068,1.1708,2.25,1.50
2017.11.30 14:56:13.180,1.17068,1.17079,2.06,1.00
2017.11.30 14:56:13.701,1.17068,1.17078,2.06,1.00
2017.11.30 14:56:14.206,1.17068,1.17079,2.06,1.50
2017.11.30 14:56:16.237,1.17068,1.17078,2.06,1.00
2017.11.30 14:56:16.805,1.17068,1.17077,2.06,1.00
2017.11.30 14:56:19.121,1.17068,1.17078,1.87,1.50
2017.11.30 14:56:19.634,1.17068,1.17079,2.25,2.25
2017.11.30 14:56:22.128,1.17068,1.17078,1.87,1.00
2017.11.30 14:56:23.265,1.1707,1.17078,1.00,1.00
2017.11.30 14:56:23.321,1.1707,1.1708,1.25,1.87
2017.11.30 14:56:23.823,1.1707,1.1708,1.37,1.00
2017.11.30 14:56:24.198,1.17072,1.17082,1.37,1.00
2017.11.30 14:56:24.743,1.17072,1.17083,1.50,1.00
2017.11.30 14:56:25.380,1.17073,1.17083,1.37,1.00
2017.11.30 14:56:27.370,1.17072,1.17083,1.87,1.00
2017.11.30 14:56:27.938,1.17073,1.17081,1.25,1.00
2017.11.30 14:56:27.990,1.17069,1.17079,1.62,1.00
2017.11.30 14:56:28.516,1.17069,1.1708,2.06,1.00
2017.11.30 14:56:29.029,1.1707,1.1708,1.50,1.00
2017.11.30 14:56:30.141,1.1707,1.17081,1.37,1.00
2017.11.30 14:56:32.449,1.17069,1.17081,2.81,1.25
2017.11.30 14:56:33.057,1.17069,1.17079,2.06,1.00
2017.11.30 14:56:35.839,1.17069,1.1708,2.44,1.00
2017.11.30 14:56:42.844,1.1707,1.1708,2.10,1.00
2017.11.30 14:56:44.113,1.1707,1.17081,2.66,1.00
2017.11.30 14:56:44.639,1.1707,1.1708,1.50,1.00
2017.11.30 14:56:46.793,1.1707,1.17081,1.50,1.00
2017.11.30 14:56:47.304,1.1707,1.1708,1.50,1.00
2017.11.30 14:56:48.994,1.17071,1.17081,1.00,1.00
2017.11.30 14:56:51.579,1.1707,1.17082,5.25,1.50
2017.11.30 14:56:51.894,1.17073,1.17083,1.50,1.00
2017.11.30 14:56:52.994,1.17073,1.17082,1.37,1.00
2017.11.30 14:56:53.097,1.17072,1.17081,1.31,1.00
2017.11.30 14:56:54.304,1.17069,1.17081,3.56,1.00
2017.11.30 14:56:55.843,1.17071,1.17081,2.06,1.00
2017.11.30 14:56:56.422,1.17072,1.17082,1.50,1.00
2017.11.30 14:56:57.995,1.17071,1.17081,3.00,1.00
2017.11.30 14:56:58.499,1.1707,1.17081,1.81,1.00
2017.11.30 14:56:59.021,1.1707,1.1708,1.37,1.00
2017.11.30 14:57:00.596,1.17069,1.17079,1.87,1.00
2017.11.30 14:57:02.532,1.17068,1.17078,1.12,1.00
2017.11.30 14:57:02.636,1.17068,1.17076,1.00,1.00
2017.11.30 14:57:03.143,1.17068,1.17077,1.00,1.00
2017.11.30 14:57:04.298,1.17068,1.17078,1.00,1.00
2017.11.30 14:57:04.850,1.17068,1.17077,1.00,1.00
2017.11.30 14:57:05.489,1.17068,1.17078,1.31,1.00
2017.11.30 14:57:07.417,1.17068,1.17079,2.25,1.00
2017.11.30 14:57:07.974,1.17068,1.17078,2.25,1.00
2017.11.30 14:57:09.306,1.17069,1.17078,1.37,1.00
2017.11.30 14:57:09.849,1.17068,1.17078,2.25,1.00
2017.11.30 14:57:10.338,1.1707,1.17079,1.63,1.00
2017.11.30 14:57:10.868,1.17069,1.17079,1.63,1.00
2017.11.30 14:57:13.027,1.17068,1.17078,3.38,1.00
2017.11.30 14:57:13.901,1.17068,1.17076,2.44,1.00
2017.11.30 14:57:14.004,1.17068,1.17078,1.88,1.00
2017.11.30 14:57:14.726,1.17068,1.17075,1.87,1.00
2017.11.30 14:57:15.034,1.17068,1.17078,2.62,1.00
2017.11.30 14:57:15.489,1.1707,1.17076,1.00,1.00
2017.11.30 14:57:15.541,1.1707,1.17078,1.00,1.00
2017.11.30 14:57:16.055,1.1707,1.17079,1.00,1.00
2017.11.30 14:57:16.576,1.1707,1.1708,1.25,1.00
2017.11.30 14:57:17.596,1.1707,1.17077,1.25,1.00
2017.11.30 14:57:17.648,1.17071,1.17079,1.00,1.00
2017.11.30 14:57:18.283,1.17068,1.17079,1.50,1.25
2017.11.30 14:57:18.389,1.17068,1.17077,1.50,1.00
2017.11.30 14:57:18.710,1.17069,1.17079,1.87,1.00
2017.11.30 14:57:19.563,1.1707,1.1708,1.50,1.00
2017.11.30 14:57:20.565,1.17071,1.17079,1.00,1.00
2017.11.30 14:57:20.772,1.17069,1.17079,1.12,1.00
2017.11.30 14:57:21.349,1.17069,1.17078,1.12,1.00
2017.11.30 14:57:22.404,1.17069,1.17079,1.31,1.00
2017.11.30 14:57:22.918,1.17069,1.17078,1.87,1.00
2017.11.30 14:57:24.407,1.17069,1.17079,1.50,1.00
2017.11.30 14:57:24.617,1.17071,1.17079,1.00,1.00
2017.11.30 14:57:29.483,1.17071,1.1708,1.12,1.00
2017.11.30 14:57:29.793,1.17072,1.17081,2.25,1.00
2017.11.30 14:57:29.899,1.17071,1.1708,1.00,1.00
2017.11.30 14:57:30.419,1.17071,1.17079,1.00,1.00
2017.11.30 14:57:30.524,1.17072,1.17081,1.25,1.00
2017.11.30 14:57:30.682,1.17073,1.17083,1.12,1.00
2017.11.30 14:57:30.789,1.17071,1.17081,3.60,1.00
2017.11.30 14:57:31.317,1.17072,1.1708,1.00,1.00
2017.11.30 14:57:31.859,1.1707,1.1708,2.25,1.00
2017.11.30 14:57:32.362,1.17072,1.1708,1.00,1.00
2017.11.30 14:57:32.971,1.17072,1.17081,1.12,1.00
2017.11.30 14:57:33.564,1.17072,1.17082,1.12,1.00
2017.11.30 14:57:34.140,1.17072,1.17081,1.31,1.00
2017.11.30 14:57:34.679,1.17072,1.17082,1.12,1.00
2017.11.30 14:57:35.367,1.17074,1.17082,1.00,1.00
2017.11.30 14:57:37.217,1.17074,1.17081,1.00,1.00
2017.11.30 14:57:37.735,1.17074,1.17082,1.00,1.00
2017.11.30 14:57:38.244,1.17074,1.17083,1.00,1.00
2017.11.30 14:57:39.752,1.17076,1.17083,1.00,1.00
2017.11.30 14:57:39.858,1.17078,1.17087,1.12,1.00
2017.11.30 14:57:40.481,1.17077,1.17088,2.44,1.00
2017.11.30 14:57:41.390,1.17077,1.17087,1.63,1.00
2017.11.30 14:57:41.494,1.17078,1.17089,1.81,1.00
2017.11.30 14:57:41.752,1.17077,1.17086,3.00,1.00
2017.11.30 14:57:41.906,1.17077,1.17088,1.63,1.00
2017.11.30 14:57:42.201,1.17077,1.17086,1.50,1.00
2017.11.30 14:57:42.408,1.17074,1.17084,2.06,1.00
2017.11.30 14:57:42.513,1.17078,1.17088,1.50,1.00
2017.11.30 14:57:42.565,1.17078,1.1709,1.87,1.00
2017.11.30 14:57:43.107,1.17079,1.1709,1.81,1.00
2017.11.30 14:57:43.623,1.17082,1.17091,1.37,1.00
2017.11.30 14:57:43.675,1.17083,1.17093,1.63,1.00
2017.11.30 14:57:44.213,1.17084,1.17094,1.63,1.00
2017.11.30 14:57:44.833,1.17085,1.17094,1.37,1.00
2017.11.30 14:57:45.343,1.17085,1.17095,1.37,1.00
2017.11.30 14:57:45.456,1.17085,1.17093,1.37,1.00
2017.11.30 14:57:45.510,1.17083,1.17094,1.37,1.00
2017.11.30 14:57:45.615,1.17082,1.17092,1.63,1.00
2017.11.30 14:57:45.667,1.17082,1.17095,2.06,2.25
2017.11.30 14:57:46.202,1.17081,1.17093,2.25,1.13
2017.11.30 14:57:46.859,1.17081,1.17093,1.12,1.50
2017.11.30 14:57:47.169,1.17079,1.1709,1.37,2.25
2017.11.30 14:57:47.221,1.17077,1.17089,1.87,1.00
2017.11.30 14:57:47.738,1.17076,1.17089,3.75,1.31
2017.11.30 14:57:48.253,1.17077,1.17088,1.63,1.00
2017.11.30 14:57:48.770,1.17077,1.17089,2.06,1.13
2017.11.30 14:57:49.565,1.17077,1.17089,1.50,1.31
2017.11.30 14:57:50.172,1.17077,1.17089,1.50,1.12
2017.11.30 14:57:50.686,1.17079,1.17089,1.00,1.31
2017.11.30 14:57:52.590,1.1708,1.1709,1.12,1.00
2017.11.30 14:57:53.207,1.1708,1.17091,1.12,1.12
2017.11.30 14:57:57.148,1.1708,1.17091,2.06,1.00
2017.11.30 14:58:00.530,1.1708,1.17091,1.31,1.31
2017.11.30 14:58:01.560,1.17081,1.17091,1.00,1.12
2017.11.30 14:58:04.232,1.17081,1.1709,1.00,1.00
2017.11.30 14:58:04.488,1.17082,1.17093,1.12,1.00
2017.11.30 14:58:05.004,1.17082,1.17094,2.06,1.00
2017.11.30 14:58:05.518,1.17083,1.17094,1.00,1.44
2017.11.30 14:58:05.928,1.1708,1.17089,1.50,1.13
2017.11.30 14:58:06.032,1.17079,1.17091,2.25,2.06
2017.11.30 14:58:06.549,1.17079,1.1709,1.62,1.00
2017.11.30 14:58:06.842,1.17083,1.17092,1.00,1.37
2017.11.30 14:58:07.242,1.17088,1.17099,1.56,1.75
2017.11.30 14:58:07.294,1.17089,1.17101,1.87,1.00
2017.11.30 14:58:07.723,1.17092,1.17101,1.50,1.00
2017.11.30 14:58:07.933,1.17089,1.17102,3.38,1.12
2017.11.30 14:58:08.455,1.17089,1.17101,3.37,1.00
2017.11.30 14:58:08.995,1.17088,1.171,2.25,1.00
2017.11.30 14:58:09.186,1.17086,1.17097,1.37,1.00
2017.11.30 14:58:09.599,1.17088,1.17098,1.37,1.00
2017.11.30 14:58:09.914,1.17086,1.17098,4.31,1.00
2017.11.30 14:58:10.330,1.1709,1.17098,1.37,1.00
2017.11.30 14:58:10.383,1.17088,1.17098,1.37,1.00
2017.11.30 14:58:10.888,1.17087,1.17098,1.37,1.00
2017.11.30 14:58:11.247,1.17086,1.17096,1.37,1.00
2017.11.30 14:58:11.614,1.17088,1.17099,1.63,1.00
2017.11.30 14:58:12.128,1.17089,1.17099,1.37,1.00
2017.11.30 14:58:12.702,1.17088,1.17099,1.37,1.25
2017.11.30 14:58:13.396,1.17088,1.17098,1.37,1.00
2017.11.30 14:58:13.792,1.17086,1.17097,1.12,1.00
2017.11.30 14:58:13.926,1.17084,1.17095,1.37,1.00
2017.11.30 14:58:14.307,1.17088,1.17097,1.37,1.00
2017.11.30 14:58:14.359,1.17088,1.17099,1.37,1.13
2017.11.30 14:58:14.911,1.17088,1.17098,1.37,1.00
2017.11.30 14:58:15.017,1.17088,1.171,2.44,1.00
2017.11.30 14:58:15.161,1.17088,1.17098,1.37,1.00
2017.11.30 14:58:15.676,1.17088,1.17099,1.87,1.00
2017.11.30 14:58:16.110,1.1709,1.171,1.37,1.00
2017.11.30 14:58:16.265,1.17088,1.17099,1.37,1.00
2017.11.30 14:58:16.473,1.17086,1.17096,1.37,1.00
2017.11.30 14:58:16.998,1.17085,1.17096,2.25,1.00
2017.11.30 14:58:17.399,1.17088,1.17097,1.37,1.00
2017.11.30 14:58:17.861,1.17089,1.17099,1.37,1.00
2017.11.30 14:58:18.362,1.17089,1.171,1.37,1.00
2017.11.30 14:58:18.875,1.1709,1.171,1.37,1.00
2017.11.30 14:58:19.390,1.1709,1.17101,1.37,1.25
2017.11.30 14:58:19.732,1.1709,1.17099,1.37,1.00
2017.11.30 14:58:20.251,1.17089,1.17099,1.37,1.00
2017.11.30 14:58:20.787,1.17089,1.171,1.37,1.00
2017.11.30 14:58:21.543,1.17086,1.17097,1.00,1.25
2017.11.30 14:58:22.086,1.17086,1.17097,2.44,1.00
2017.11.30 14:58:22.191,1.17087,1.17099,2.25,1.00
2017.11.30 14:58:22.693,1.17088,1.171,3.19,1.00
2017.11.30 14:58:23.228,1.17089,1.17098,1.25,1.00
2017.11.30 14:58:23.637,1.1709,1.171,1.12,1.00
2017.11.30 14:58:23.918,1.17091,1.171,1.87,1.00
2017.11.30 14:58:23.970,1.17091,1.17102,1.62,1.00
2017.11.30 14:58:24.510,1.1709,1.17101,1.00,1.13
2017.11.30 14:58:25.027,1.17091,1.17102,1.12,1.13
2017.11.30 14:58:25.717,1.17092,1.17102,1.50,1.25
2017.11.30 14:58:26.033,1.17096,1.17107,1.87,1.00
2017.11.30 14:58:26.190,1.171,1.1711,1.50,1.00
2017.11.30 14:58:26.562,1.17098,1.17109,1.12,1.44
2017.11.30 14:58:26.945,1.17097,1.17104,1.00,1.00
2017.11.30 14:58:27.051,1.17098,1.17109,1.00,1.25
2017.11.30 14:58:27.390,1.17095,1.17105,2.25,1.00
2017.11.30 14:58:27.699,1.17095,1.17107,3.00,1.31
2017.11.30 14:58:28.472,1.17096,1.17107,1.62,1.25
2017.11.30 14:58:29.024,1.17096,1.17107,1.87,1.00
2017.11.30 14:58:29.554,1.17096,1.17108,1.87,1.50
2017.11.30 14:58:30.146,1.17095,1.17103,1.37,1.69
2017.11.30 14:58:30.199,1.17093,1.17104,1.00,1.50
2017.11.30 14:58:30.512,1.17092,1.17101,1.00,1.00
2017.11.30 14:58:30.714,1.17087,1.17098,1.87,1.00
2017.11.30 14:58:31.345,1.17091,1.17102,2.62,1.00
2017.11.30 14:58:31.397,1.17093,1.17105,1.12,1.31
2017.11.30 14:58:31.968,1.17092,1.17104,1.87,1.25
2017.11.30 14:58:32.924,1.17092,1.17103,1.37,1.00
2017.11.30 14:58:33.465,1.17092,1.17104,1.87,1.13
2017.11.30 14:58:33.981,1.17092,1.17104,1.12,1.50
2017.11.30 14:58:35.122,1.17092,1.17104,1.87,1.44
2017.11.30 14:58:35.635,1.17092,1.17104,1.87,1.00
2017.11.30 14:58:36.233,1.17093,1.17104,1.37,1.13
2017.11.30 14:58:36.777,1.17093,1.17105,1.37,1.13
2017.11.30 14:58:37.141,1.17097,1.17108,1.37,1.00
2017.11.30 14:58:37.655,1.17097,1.17108,1.37,1.88
2017.11.30 14:58:38.198,1.17097,1.17108,1.37,1.00
2017.11.30 14:58:38.728,1.17096,1.17107,1.37,1.88
2017.11.30 14:58:39.319,1.17095,1.17106,1.37,1.88
2017.11.30 14:58:41.679,1.17094,1.17106,1.87,2.06
2017.11.30 14:58:41.994,1.17095,1.17107,1.87,1.13
