2017.11.20 13:53:07.584,1.1671,1.16723,2.78,1.31
2017.11.20 13:53:09.016,1.1671,1.16723,2.59,1.31
2017.11.20 13:53:09.215,1.16709,1.16722,2.59,1.44
2017.11.20 13:53:09.728,1.16709,1.16722,1.84,1.44
2017.11.20 13:53:10.378,1.16706,1.16718,1.57,2.06
2017.11.20 13:53:10.480,1.16706,1.16719,1.46,5.25
2017.11.20 13:53:10.736,1.16706,1.16719,3.53,1.88
2017.11.20 13:53:12.020,1.16706,1.16719,3.53,1.31
2017.11.20 13:53:12.224,1.16709,1.16721,1.77,2.06
2017.11.20 13:53:12.764,1.16709,1.16722,2.40,2.63
2017.11.20 13:53:13.070,1.16712,1.16725,2.03,1.00
2017.11.20 13:53:13.376,1.16714,1.16728,2.40,2.81
2017.11.20 13:53:14.164,1.16714,1.16727,1.65,1.88
2017.11.20 13:53:14.697,1.16713,1.16726,2.96,4.50
2017.11.20 13:53:15.374,1.16713,1.16726,2.96,4.69
2017.11.20 13:53:15.883,1.16712,1.16724,1.76,1.25
2017.11.20 13:53:16.571,1.16711,1.16724,3.26,2.81
2017.11.20 13:53:17.679,1.16712,1.16724,2.03,1.19
2017.11.20 13:53:18.368,1.16712,1.16724,3.53,1.19
2017.11.20 13:53:18.918,1.16712,1.16724,1.93,1.25
2017.11.20 13:53:19.345,1.16712,1.16724,2.40,1.31
2017.11.20 13:53:19.396,1.16712,1.16724,1.27,1.25
2017.11.20 13:53:20.671,1.16712,1.16724,1.39,1.19
2017.11.20 13:53:21.891,1.16712,1.16724,1.39,1.19
2017.11.20 13:53:24.080,1.16711,1.16724,5.40,1.69
2017.11.20 13:53:24.771,1.16712,1.16724,1.55,1.19
2017.11.20 13:53:25.305,1.16711,1.16724,5.03,1.69
2017.11.20 13:53:25.357,1.16711,1.16723,5.03,1.19
2017.11.20 13:53:25.665,1.16709,1.16721,1.45,1.31
2017.11.20 13:53:25.973,1.16709,1.16721,1.39,1.19
2017.11.20 13:53:26.335,1.16706,1.16719,2.32,1.69
2017.11.20 13:53:26.642,1.16705,1.16718,2.21,4.31
2017.11.20 13:53:27.374,1.16706,1.16718,1.58,1.69
2017.11.20 13:53:27.930,1.16706,1.16718,1.58,1.56
2017.11.20 13:53:28.515,1.16705,1.16718,2.70,3.19
2017.11.20 13:53:29.467,1.16705,1.16718,3.26,3.56
2017.11.20 13:53:30.013,1.16705,1.16718,1.95,3.56
2017.11.20 13:53:30.521,1.16706,1.16718,1.20,2.81
2017.11.20 13:53:31.069,1.16707,1.16719,1.89,1.81
2017.11.20 13:53:31.436,1.16708,1.1672,1.20,3.19
2017.11.20 13:53:31.949,1.16708,1.16721,2.33,2.44
2017.11.20 13:53:33.285,1.16708,1.1672,2.33,1.19
2017.11.20 13:53:34.242,1.16708,1.1672,1.89,2.06
2017.11.20 13:53:34.429,1.16706,1.16716,1.95,1.00
2017.11.20 13:53:34.534,1.16706,1.16718,1.57,1.31
2017.11.20 13:53:35.099,1.16706,1.16718,1.95,1.69
2017.11.20 13:53:35.626,1.16706,1.16718,1.95,1.31
2017.11.20 13:53:35.831,1.16705,1.16718,2.21,3.19
2017.11.20 13:53:36.341,1.16706,1.16717,1.51,1.31
2017.11.20 13:53:36.649,1.167,1.16714,4.13,3.56
2017.11.20 13:53:36.701,1.167,1.16714,2.81,2.44
2017.11.20 13:53:36.753,1.167,1.16714,2.62,2.44
2017.11.20 13:53:37.111,1.167,1.16713,1.12,2.06
2017.11.20 13:53:37.661,1.167,1.16713,1.50,2.25
2017.11.20 13:53:38.176,1.16699,1.16712,2.70,1.31
2017.11.20 13:53:38.678,1.16699,1.16712,2.70,1.69
2017.11.20 13:53:39.344,1.16699,1.16712,2.25,2.06
2017.11.20 13:53:42.035,1.16699,1.16711,1.50,2.62
2017.11.20 13:53:42.458,1.16699,1.16711,1.44,1.31
2017.11.20 13:53:45.169,1.16699,1.16711,1.00,1.19
2017.11.20 13:53:45.970,1.16699,1.16711,1.88,1.25
2017.11.20 13:53:49.436,1.16698,1.16711,4.35,1.31
2017.11.20 13:53:49.941,1.16699,1.16712,1.44,3.94
2017.11.20 13:53:50.181,1.16698,1.16707,1.45,1.19
2017.11.20 13:53:50.489,1.16694,1.16706,6.07,1.87
2017.11.20 13:53:50.593,1.16695,1.16706,1.70,3.00
2017.11.20 13:53:50.748,1.16695,1.16706,1.20,1.19
2017.11.20 13:53:50.953,1.16696,1.16706,1.20,2.06
2017.11.20 13:53:51.134,1.16699,1.16709,3.07,1.00
2017.11.20 13:53:51.237,1.167,1.16712,2.70,1.69
2017.11.20 13:53:51.288,1.16705,1.16715,1.12,2.06
2017.11.20 13:53:51.340,1.16705,1.16717,2.32,2.44
2017.11.20 13:53:51.442,1.16707,1.16717,1.20,1.25
2017.11.20 13:53:51.957,1.16708,1.16718,1.39,1.19
2017.11.20 13:53:52.493,1.16708,1.16718,1.39,1.25
2017.11.20 13:53:53.032,1.16708,1.16718,1.70,1.00
2017.11.20 13:53:53.927,1.16708,1.16719,1.45,1.00
2017.11.20 13:53:54.574,1.16708,1.16717,1.45,1.00
2017.11.20 13:53:54.900,1.16708,1.16719,2.14,1.00
2017.11.20 13:53:55.410,1.16709,1.16719,1.95,1.00
2017.11.20 13:53:55.946,1.16709,1.16719,1.95,1.00
2017.11.20 13:53:56.192,1.1671,1.1672,2.89,1.00
2017.11.20 13:53:58.365,1.1671,1.16722,2.51,2.44
2017.11.20 13:53:58.875,1.16711,1.16721,1.10,1.00
2017.11.20 13:53:59.409,1.16709,1.1672,2.32,1.12
2017.11.20 13:54:00.171,1.16709,1.16721,1.95,2.06
2017.11.20 13:54:01.113,1.16709,1.16721,3.45,1.69
2017.11.20 13:54:01.645,1.1671,1.16721,1.07,1.31
2017.11.20 13:54:02.439,1.16709,1.16721,1.95,1.69
2017.11.20 13:54:02.945,1.1671,1.16721,1.05,1.12
2017.11.20 13:54:03.455,1.16711,1.16722,1.45,2.06
2017.11.20 13:54:04.912,1.16711,1.16722,4.01,1.12
2017.11.20 13:54:06.449,1.16711,1.16721,2.51,1.00
2017.11.20 13:54:06.705,1.16711,1.16723,3.11,1.87
2017.11.20 13:54:07.234,1.16711,1.16722,3.30,1.00
2017.11.20 13:54:07.821,1.16711,1.16722,1.57,1.50
2017.11.20 13:54:08.338,1.1671,1.16722,1.57,2.25
2017.11.20 13:54:08.930,1.1671,1.1672,1.20,1.25
2017.11.20 13:54:09.414,1.1671,1.16722,2.32,1.00
2017.11.20 13:54:09.776,1.16714,1.16725,1.10,2.62
2017.11.20 13:54:10.080,1.16714,1.16725,3.07,1.00
2017.11.20 13:54:10.590,1.16714,1.16725,2.51,1.39
2017.11.20 13:54:11.553,1.16714,1.16724,2.32,1.00
2017.11.20 13:54:12.077,1.16714,1.16723,2.32,1.00
2017.11.20 13:54:12.344,1.16714,1.16723,1.20,1.00
2017.11.20 13:54:13.169,1.16715,1.16725,1.10,2.89
2017.11.20 13:54:13.736,1.16717,1.16726,1.00,1.72
2017.11.20 13:54:14.170,1.16714,1.16723,1.45,1.00
2017.11.20 13:54:14.698,1.16715,1.16723,1.10,1.00
2017.11.20 13:54:15.206,1.16713,1.16722,1.45,1.00
2017.11.20 13:54:16.893,1.16713,1.16722,1.20,1.00
2017.11.20 13:54:17.406,1.16711,1.16722,2.32,1.61
2017.11.20 13:54:17.906,1.16711,1.16722,1.20,3.30
2017.11.20 13:54:18.011,1.16709,1.16721,1.95,1.69
2017.11.20 13:54:18.217,1.16708,1.1672,1.45,2.93
2017.11.20 13:54:18.787,1.16707,1.1672,2.32,2.93
2017.11.20 13:54:19.303,1.16707,1.16719,1.45,1.61
2017.11.20 13:54:19.559,1.16707,1.16719,1.45,1.74
2017.11.20 13:54:22.331,1.16706,1.16718,1.45,1.99
2017.11.20 13:54:22.588,1.16706,1.16718,1.45,1.99
2017.11.20 13:54:22.640,1.16706,1.16718,1.45,1.61
2017.11.20 13:54:22.845,1.16704,1.16716,1.45,1.99
2017.11.20 13:54:23.177,1.16703,1.16715,1.57,1.30
2017.11.20 13:54:23.688,1.16703,1.16715,1.57,1.05
2017.11.20 13:54:24.231,1.16703,1.16715,1.57,1.19
2017.11.20 13:54:25.440,1.16703,1.16715,1.57,1.25
2017.11.20 13:54:27.151,1.16703,1.16715,1.57,1.55
2017.11.20 13:54:29.274,1.16702,1.16715,3.07,1.24
2017.11.20 13:54:29.531,1.16706,1.16718,1.07,1.80
2017.11.20 13:54:29.964,1.16707,1.1672,2.32,2.44
2017.11.20 13:54:30.500,1.16708,1.1672,1.45,1.50
2017.11.20 13:54:31.043,1.16709,1.16722,1.95,4.13
2017.11.20 13:54:31.555,1.16709,1.16722,2.32,3.38
2017.11.20 13:54:32.083,1.16709,1.16722,2.51,3.00
2017.11.20 13:54:32.545,1.16711,1.16722,1.45,1.12
2017.11.20 13:54:33.829,1.16709,1.16722,3.45,2.25
2017.11.20 13:54:35.186,1.16711,1.16722,1.45,1.00
2017.11.20 13:54:36.609,1.16711,1.16722,1.45,1.50
2017.11.20 13:54:37.146,1.16711,1.16722,1.45,1.50
2017.11.20 13:54:39.815,1.16712,1.16722,1.45,1.50
2017.11.20 13:54:41.657,1.16712,1.16724,3.49,2.44
2017.11.20 13:54:41.963,1.16715,1.16723,1.20,1.12
2017.11.20 13:54:42.494,1.16715,1.16723,1.95,1.00
2017.11.20 13:54:43.325,1.16715,1.16724,1.95,1.12
2017.11.20 13:54:44.495,1.16716,1.16724,1.10,1.12
2017.11.20 13:54:44.802,1.16716,1.16725,2.51,1.12
2017.11.20 13:54:45.213,1.16716,1.16723,1.95,1.00
2017.11.20 13:54:45.783,1.16716,1.16724,1.95,1.12
2017.11.20 13:54:46.299,1.16715,1.16723,1.95,1.00
2017.11.20 13:54:46.820,1.16715,1.16723,1.57,1.00
2017.11.20 13:54:47.346,1.16715,1.16724,1.57,1.00
2017.11.20 13:54:47.870,1.16713,1.16723,4.39,1.00
2017.11.20 13:54:51.362,1.16713,1.16723,2.32,1.12
2017.11.20 13:54:51.875,1.16714,1.16723,1.07,1.12
2017.11.20 13:54:52.567,1.16714,1.16723,1.01,1.12
2017.11.20 13:54:55.505,1.16715,1.16722,1.20,1.00
2017.11.20 13:54:56.952,1.16714,1.16723,1.57,1.12
2017.11.20 13:54:59.677,1.16713,1.16722,1.57,1.00
2017.11.20 13:54:59.945,1.16711,1.16722,3.82,1.12
2017.11.20 13:55:03.540,1.16712,1.16722,3.26,1.00
2017.11.20 13:55:04.321,1.16711,1.16722,3.49,1.12
2017.11.20 13:55:04.829,1.16713,1.16722,1.00,1.12
2017.11.20 13:55:05.361,1.16711,1.16722,3.67,1.12
2017.11.20 13:55:05.585,1.16714,1.16723,2.55,1.00
2017.11.20 13:55:05.891,1.16717,1.16724,1.00,1.00
2017.11.20 13:55:06.809,1.16715,1.16723,1.45,1.00
2017.11.20 13:55:06.964,1.16714,1.16723,1.20,1.00
2017.11.20 13:55:07.518,1.16713,1.16722,1.95,1.00
2017.11.20 13:55:08.163,1.16713,1.16722,2.70,1.00
2017.11.20 13:55:11.447,1.16715,1.16722,1.10,1.00
2017.11.20 13:55:12.009,1.16714,1.16723,1.20,1.00
2017.11.20 13:55:12.549,1.16713,1.16722,1.95,1.00
2017.11.20 13:55:13.157,1.16714,1.16722,1.20,1.00
2017.11.20 13:55:14.390,1.16713,1.16722,1.39,1.12
2017.11.20 13:55:15.020,1.16713,1.16722,1.70,1.12
2017.11.20 13:55:15.453,1.16712,1.16722,1.20,1.12
2017.11.20 13:55:16.719,1.16711,1.16722,1.57,1.12
2017.11.20 13:55:17.711,1.16711,1.16722,1.20,2.06
2017.11.20 13:55:19.268,1.1671,1.16722,1.20,5.25
2017.11.20 13:55:19.626,1.16706,1.16719,3.26,3.23
2017.11.20 13:55:20.018,1.16706,1.16718,1.57,4.50
2017.11.20 13:55:20.325,1.16705,1.16717,1.20,6.75
2017.11.20 13:55:20.838,1.16704,1.16716,1.07,2.81
2017.11.20 13:55:20.890,1.16703,1.16716,2.32,7.16
2017.11.20 13:55:21.021,1.16702,1.16714,1.39,1.50
2017.11.20 13:55:22.076,1.16703,1.16716,1.20,3.00
2017.11.20 13:55:22.180,1.16702,1.16715,1.57,5.25
2017.11.20 13:55:22.491,1.167,1.16713,1.95,2.63
2017.11.20 13:55:22.797,1.167,1.16713,1.45,2.81
2017.11.20 13:55:23.181,1.16702,1.16714,1.07,1.56
2017.11.20 13:55:25.718,1.16699,1.16712,2.40,3.37
2017.11.20 13:55:25.820,1.16697,1.16711,3.19,6.38
2017.11.20 13:55:26.556,1.16698,1.16711,1.32,3.00
2017.11.20 13:55:27.081,1.16697,1.1671,1.45,1.69
2017.11.20 13:55:30.388,1.167,1.16713,1.57,1.19
2017.11.20 13:55:30.490,1.16702,1.16715,2.70,2.06
2017.11.20 13:55:30.799,1.16707,1.16719,1.95,2.62
2017.11.20 13:55:30.953,1.16707,1.1672,1.76,1.50
2017.11.20 13:55:31.265,1.16708,1.1672,3.07,1.25
2017.11.20 13:55:32.943,1.1671,1.16722,1.20,1.50
2017.11.20 13:55:33.444,1.1671,1.16722,2.14,1.69
2017.11.20 13:55:33.920,1.16708,1.16721,2.51,1.69
2017.11.20 13:55:33.973,1.1671,1.16723,4.01,1.50
2017.11.20 13:55:34.075,1.16712,1.16722,1.45,1.00
2017.11.20 13:55:34.303,1.1671,1.16722,1.50,2.44
2017.11.20 13:55:34.405,1.16708,1.16721,2.06,1.87
2017.11.20 13:55:34.457,1.16708,1.16719,1.31,1.00
2017.11.20 13:55:34.993,1.16708,1.1672,1.50,1.69
2017.11.20 13:55:35.508,1.16708,1.16719,1.00,1.25
2017.11.20 13:55:36.038,1.16707,1.1672,3.75,1.69
2017.11.20 13:55:38.828,1.16709,1.16721,1.69,1.69
2017.11.20 13:55:39.443,1.1671,1.16722,1.87,3.00
2017.11.20 13:55:39.949,1.1671,1.16722,3.00,1.31
2017.11.20 13:55:40.468,1.16711,1.16722,1.12,1.12
2017.11.20 13:55:41.223,1.1671,1.16722,3.38,1.12
2017.11.20 13:55:41.772,1.16709,1.16721,3.00,1.88
2017.11.20 13:55:42.079,1.16709,1.16721,3.00,1.88
2017.11.20 13:55:42.634,1.16709,1.16721,3.00,1.88
2017.11.20 13:55:43.144,1.16709,1.1672,1.00,1.12
2017.11.20 13:55:43.654,1.16709,1.16719,1.00,1.12
2017.11.20 13:55:45.549,1.16708,1.1672,1.69,2.44
2017.11.20 13:55:46.609,1.16708,1.16718,1.50,1.31
2017.11.20 13:55:47.259,1.16707,1.16718,1.50,1.50
2017.11.20 13:55:47.413,1.16705,1.16717,2.62,1.88
2017.11.20 13:55:48.487,1.16705,1.16717,2.25,1.69
2017.11.20 13:55:49.802,1.16705,1.16718,3.00,3.94
2017.11.20 13:55:50.309,1.16705,1.16718,3.00,4.13
2017.11.20 13:55:50.813,1.16706,1.16718,1.00,3.19
2017.11.20 13:55:51.566,1.16706,1.16718,1.69,1.31
2017.11.20 13:55:52.238,1.16708,1.16719,1.00,1.87
2017.11.20 13:55:52.549,1.16715,1.16722,1.00,1.00
2017.11.20 13:55:53.094,1.16714,1.16722,1.00,1.00
2017.11.20 13:55:54.022,1.16713,1.16722,1.00,1.00
2017.11.20 13:55:54.124,1.16711,1.16722,1.25,1.69
2017.11.20 13:55:54.646,1.1671,1.16721,1.00,1.00
2017.11.20 13:55:55.668,1.16711,1.16722,1.00,1.31
2017.11.20 13:56:00.233,1.1671,1.16722,2.81,1.31
2017.11.20 13:56:00.807,1.1671,1.16721,1.87,1.00
2017.11.20 13:56:01.537,1.1671,1.16722,2.81,2.44
2017.11.20 13:56:01.588,1.16712,1.16722,1.19,1.25
2017.11.20 13:56:01.691,1.16711,1.16723,1.50,3.79
2017.11.20 13:56:02.237,1.16711,1.16722,1.00,2.44
2017.11.20 13:56:02.794,1.16711,1.16722,1.20,2.44
2017.11.20 13:56:03.845,1.16711,1.16722,1.20,1.69
2017.11.20 13:56:04.413,1.16711,1.16722,1.20,1.69
2017.11.20 13:56:06.793,1.16711,1.16722,1.20,1.50
2017.11.20 13:56:07.337,1.16711,1.16722,1.20,1.69
2017.11.20 13:56:07.954,1.16711,1.16722,1.20,1.50
2017.11.20 13:56:08.513,1.16711,1.16722,1.45,1.88
2017.11.20 13:56:09.028,1.16711,1.16722,1.45,2.06
2017.11.20 13:56:09.550,1.16711,1.16722,1.45,1.88
2017.11.20 13:56:10.742,1.16711,1.16722,1.45,1.88
2017.11.20 13:56:11.452,1.16711,1.16722,1.45,1.50
2017.11.20 13:56:11.957,1.16711,1.16722,1.45,1.88
2017.11.20 13:56:12.716,1.16711,1.16722,1.45,1.50
2017.11.20 13:56:13.241,1.16711,1.16722,1.45,1.88
2017.11.20 13:56:14.444,1.16711,1.16722,1.45,1.12
2017.11.20 13:56:15.109,1.16711,1.16722,1.20,2.48
2017.11.20 13:56:16.442,1.16709,1.16721,3.45,1.00
2017.11.20 13:56:16.977,1.16709,1.1672,1.57,1.24
2017.11.20 13:56:17.522,1.16708,1.1672,1.57,1.44
2017.11.20 13:56:18.049,1.16709,1.1672,1.57,1.00
2017.11.20 13:56:19.039,1.16709,1.1672,1.01,1.00
2017.11.20 13:56:19.142,1.16709,1.16722,2.70,3.79
2017.11.20 13:56:19.686,1.16709,1.16722,3.64,3.98
2017.11.20 13:56:20.213,1.16709,1.16722,3.45,3.79
2017.11.20 13:56:21.598,1.16711,1.16722,1.39,1.87
2017.11.20 13:56:22.683,1.16712,1.16722,1.39,1.00
2017.11.20 13:56:23.226,1.16712,1.16722,3.08,1.00
2017.11.20 13:56:23.898,1.16713,1.16722,1.95,1.00
2017.11.20 13:56:25.232,1.16711,1.16722,1.95,1.25
2017.11.20 13:56:26.786,1.16711,1.16722,2.70,1.25
2017.11.20 13:56:30.653,1.16713,1.16722,1.07,1.00
2017.11.20 13:56:31.630,1.16715,1.16723,1.01,1.00
2017.11.20 13:56:32.216,1.16715,1.16723,1.39,1.00
2017.11.20 13:56:33.241,1.16715,1.16722,1.10,1.00
2017.11.20 13:56:34.808,1.16715,1.16722,1.20,1.00
2017.11.20 13:56:35.450,1.16715,1.16722,1.10,1.00
2017.11.20 13:56:37.964,1.16715,1.16722,1.29,1.00
2017.11.20 13:56:38.221,1.16713,1.16722,1.39,1.00
2017.11.20 13:56:38.710,1.16715,1.16725,1.01,1.39
2017.11.20 13:56:38.968,1.16715,1.16722,1.39,1.00
2017.11.20 13:56:40.732,1.16715,1.16723,1.39,1.00
2017.11.20 13:56:41.698,1.16715,1.16723,5.14,1.00
2017.11.20 13:56:42.281,1.16717,1.16724,1.25,1.00
2017.11.20 13:56:42.384,1.16717,1.16728,1.39,4.12
2017.11.20 13:56:42.435,1.1672,1.16726,1.25,1.50
2017.11.20 13:56:42.486,1.16717,1.16726,1.76,1.50
2017.11.20 13:56:42.746,1.16717,1.16724,1.39,1.00
2017.11.20 13:56:43.691,1.16717,1.16724,1.01,1.00
2017.11.20 13:56:47.835,1.16717,1.16723,1.10,1.00
2017.11.20 13:56:49.500,1.16715,1.16723,1.07,1.00
2017.11.20 13:56:50.083,1.16714,1.16723,1.76,1.00
2017.11.20 13:56:51.236,1.16715,1.16723,1.32,1.00
2017.11.20 13:56:55.586,1.16716,1.16723,1.10,1.00
2017.11.20 13:57:00.152,1.16715,1.16724,1.07,1.00
2017.11.20 13:57:00.536,1.16714,1.16722,1.20,1.00
2017.11.20 13:57:01.293,1.16714,1.16722,1.10,1.00
2017.11.20 13:57:08.704,1.16713,1.16722,1.20,1.00
2017.11.20 13:57:09.353,1.16712,1.16723,1.70,1.31
2017.11.20 13:57:09.867,1.16714,1.16723,2.63,1.12
2017.11.20 13:57:10.390,1.16714,1.16723,2.14,1.12
2017.11.20 13:57:12.202,1.16716,1.16723,1.29,1.00
2017.11.20 13:57:12.737,1.16716,1.16723,1.10,1.00
2017.11.20 13:57:13.799,1.16716,1.16722,1.10,1.00
2017.11.20 13:57:16.564,1.16716,1.16723,1.10,1.00
2017.11.20 13:57:18.072,1.16716,1.16722,1.10,1.00
2017.11.20 13:57:20.185,1.16716,1.16722,1.20,1.00
2017.11.20 13:57:21.314,1.16716,1.16726,1.20,2.25
2017.11.20 13:57:21.416,1.16717,1.16729,2.29,1.00
2017.11.20 13:57:21.468,1.16719,1.1673,1.85,1.00
2017.11.20 13:57:21.622,1.16722,1.16734,1.95,1.25
2017.11.20 13:57:21.935,1.16723,1.16735,2.32,1.50
2017.11.20 13:57:22.439,1.16723,1.16735,2.70,2.25
2017.11.20 13:57:23.457,1.16723,1.16735,2.70,1.25
2017.11.20 13:57:24.002,1.16723,1.16734,3.07,1.25
2017.11.20 13:57:24.510,1.16724,1.16734,1.07,1.31
2017.11.20 13:57:30.078,1.16723,1.16735,1.95,1.13
2017.11.20 13:57:30.435,1.16723,1.16734,1.20,1.88
2017.11.20 13:57:30.806,1.1672,1.16732,1.95,1.69
2017.11.20 13:57:31.328,1.1672,1.16732,1.95,1.50
2017.11.20 13:57:31.839,1.1672,1.16732,1.95,1.69
2017.11.20 13:57:32.410,1.1672,1.16733,1.95,5.25
2017.11.20 13:57:33.756,1.1672,1.16731,1.20,2.44
2017.11.20 13:57:35.454,1.1672,1.16731,1.10,3.56
2017.11.20 13:57:36.002,1.16717,1.1673,2.14,3.56
2017.11.20 13:57:36.726,1.16717,1.16729,1.95,1.37
2017.11.20 13:57:43.658,1.16716,1.16729,2.14,2.25
2017.11.20 13:57:43.967,1.16714,1.16726,2.14,1.62
2017.11.20 13:57:48.586,1.16714,1.16726,1.45,1.81
2017.11.20 13:57:49.219,1.16714,1.16726,1.95,1.56
2017.11.20 13:57:52.147,1.16714,1.16726,1.95,1.37
2017.11.20 13:57:52.666,1.16714,1.16726,1.95,1.37
2017.11.20 13:57:53.744,1.16714,1.16726,1.95,1.50
2017.11.20 13:58:01.156,1.16714,1.16726,1.45,2.44
2017.11.20 13:58:03.686,1.16714,1.16726,1.20,3.56
2017.11.20 13:58:03.995,1.16716,1.16727,1.20,1.00
2017.11.20 13:58:06.002,1.16716,1.16727,1.45,1.00
2017.11.20 13:58:07.962,1.16716,1.16727,1.20,1.00
2017.11.20 13:58:08.650,1.16716,1.16728,1.45,2.44
2017.11.20 13:58:09.633,1.16715,1.16727,1.45,1.50
2017.11.20 13:58:09.737,1.16714,1.16727,2.06,4.88
2017.11.20 13:58:09.903,1.16714,1.16726,1.45,1.00
2017.11.20 13:58:10.057,1.16712,1.16725,2.25,5.25
2017.11.20 13:58:10.109,1.16712,1.16725,2.51,5.25
2017.11.20 13:58:10.161,1.16712,1.16724,1.76,1.87
2017.11.20 13:58:11.786,1.16712,1.16723,1.20,1.50
2017.11.20 13:58:17.493,1.1671,1.16721,1.95,1.31
2017.11.20 13:58:17.545,1.16709,1.1672,1.45,1.69
2017.11.20 13:58:18.056,1.16709,1.1672,1.35,1.69
2017.11.20 13:58:20.056,1.16708,1.1672,1.45,3.38
2017.11.20 13:58:20.559,1.16707,1.16719,1.45,1.00
2017.11.20 13:58:21.726,1.16707,1.1672,2.47,1.87
2017.11.20 13:58:21.831,1.16707,1.1672,2.66,3.00
2017.11.20 13:58:22.446,1.16707,1.16719,1.72,1.69
2017.11.20 13:58:22.964,1.16707,1.16719,1.72,2.44
2017.11.20 13:58:24.410,1.16707,1.1672,1.91,4.31
2017.11.20 13:58:24.947,1.16707,1.1672,2.85,2.63
2017.11.20 13:58:25.579,1.16707,1.1672,2.85,1.31
2017.11.20 13:58:27.283,1.16707,1.1672,2.85,1.50
2017.11.20 13:58:27.803,1.16707,1.1672,2.85,1.69
2017.11.20 13:58:29.846,1.16709,1.16721,1.20,3.38
2017.11.20 13:58:30.155,1.16709,1.1672,1.20,4.12
2017.11.20 13:58:31.832,1.16709,1.16721,1.54,4.31
2017.11.20 13:58:39.395,1.1671,1.16722,1.78,1.50
2017.11.20 13:58:39.722,1.16716,1.16728,1.54,1.87
2017.11.20 13:58:39.825,1.1672,1.16731,1.15,1.31
2017.11.20 13:58:40.030,1.16722,1.16733,1.15,1.12
2017.11.20 13:58:40.552,1.16722,1.16732,1.34,1.25
2017.11.20 13:58:40.604,1.16723,1.16735,1.54,1.00
2017.11.20 13:58:41.181,1.16724,1.16736,2.66,1.12
2017.11.20 13:58:41.234,1.16726,1.16736,1.26,1.25
2017.11.20 13:58:41.290,1.16725,1.16738,3.45,1.00
2017.11.20 13:58:41.520,1.16727,1.16736,1.00,1.25
2017.11.20 13:58:42.032,1.16727,1.16737,1.39,1.25
2017.11.20 13:58:42.373,1.16731,1.16739,1.00,1.19
2017.11.20 13:58:42.629,1.1673,1.1674,1.07,1.00
2017.11.20 13:58:42.733,1.16727,1.16739,1.00,1.00
2017.11.20 13:58:42.785,1.16727,1.16737,1.00,1.19
2017.11.20 13:58:43.276,1.16723,1.16735,3.71,1.25
2017.11.20 13:58:43.328,1.16723,1.16734,1.00,1.87
2017.11.20 13:58:43.381,1.16719,1.1673,2.40,1.25
2017.11.20 13:58:43.434,1.16721,1.1673,1.25,1.12
2017.11.20 13:58:43.638,1.16717,1.16729,2.21,1.00
2017.11.20 13:58:44.166,1.16718,1.1673,1.40,1.31
2017.11.20 13:58:44.706,1.16718,1.1673,1.20,3.94
2017.11.20 13:58:45.168,1.16716,1.16729,1.20,2.63
2017.11.20 13:58:45.424,1.16714,1.16727,2.47,2.25
2017.11.20 13:58:45.653,1.16717,1.16728,1.35,1.12
2017.11.20 13:58:46.268,1.16717,1.16728,1.65,1.00
2017.11.20 13:58:46.860,1.16719,1.16728,1.20,1.00
2017.11.20 13:58:46.912,1.16719,1.16731,1.95,1.87
2017.11.20 13:58:47.116,1.16719,1.1673,1.20,1.50
2017.11.20 13:58:47.634,1.16719,1.1673,1.20,1.12
2017.11.20 13:58:48.787,1.16719,1.16731,1.00,2.81
2017.11.20 13:58:49.368,1.16718,1.1673,2.25,2.25
2017.11.20 13:58:49.899,1.16718,1.1673,1.50,1.31
2017.11.20 13:58:52.357,1.16718,1.1673,2.85,1.31
2017.11.20 13:58:53.514,1.16719,1.16731,1.95,1.31
2017.11.20 13:58:54.033,1.16719,1.16731,1.45,2.06
2017.11.20 13:58:54.746,1.16718,1.1673,1.45,1.69
2017.11.20 13:58:54.849,1.16716,1.16727,1.45,1.50
2017.11.20 13:58:54.901,1.16714,1.16726,1.65,1.69
2017.11.20 13:58:55.054,1.16712,1.16725,2.85,1.50
2017.11.20 13:58:56.375,1.16712,1.16725,1.50,2.25
2017.11.20 13:58:56.532,1.16712,1.16725,1.95,2.44
2017.11.20 13:58:56.941,1.16712,1.16725,1.50,3.00
2017.11.20 13:58:56.993,1.16712,1.16725,1.95,3.00
2017.11.20 13:58:57.299,1.16714,1.16725,1.65,1.12
2017.11.20 13:58:58.288,1.16714,1.16727,2.29,2.06
2017.11.20 13:59:00.321,1.16715,1.16727,1.27,1.00
2017.11.20 13:59:00.730,1.16714,1.16727,1.65,3.19
2017.11.20 13:59:01.279,1.16714,1.16726,1.65,2.25
2017.11.20 13:59:04.465,1.16712,1.16725,2.85,1.31
2017.11.20 13:59:04.983,1.16712,1.16724,2.32,1.00
2017.11.20 13:59:05.953,1.16712,1.16725,2.10,3.75
2017.11.20 13:59:13.144,1.16712,1.16724,1.20,2.63
2017.11.20 13:59:13.352,1.16708,1.1672,1.45,1.50
2017.11.20 13:59:13.869,1.16708,1.16719,1.20,1.00
2017.11.20 13:59:14.075,1.16706,1.16717,1.45,1.00
2017.11.20 13:59:14.178,1.16702,1.16716,1.12,1.56
2017.11.20 13:59:14.446,1.16701,1.16715,3.04,1.31
2017.11.20 13:59:14.957,1.16702,1.16715,1.16,1.31
2017.11.20 13:59:16.210,1.16702,1.16716,1.72,3.19
