2017.11.14 13:50:38.245,1.16577,1.16588,1.00,1.00
2017.11.14 13:50:38.707,1.16575,1.16586,1.87,1.00
2017.11.14 13:50:39.224,1.16576,1.16588,1.12,1.88
2017.11.14 13:50:39.746,1.16577,1.16587,1.00,1.00
2017.11.14 13:50:40.737,1.16575,1.16585,1.37,1.00
2017.11.14 13:50:40.789,1.16574,1.16585,1.12,1.88
2017.11.14 13:50:41.299,1.16573,1.16584,1.25,1.87
2017.11.14 13:50:42.522,1.16573,1.16584,1.00,2.25
2017.11.14 13:50:43.072,1.16571,1.16583,2.05,1.31
2017.11.14 13:50:43.637,1.16573,1.16583,1.00,1.00
2017.11.14 13:50:46.077,1.16574,1.16584,1.00,1.50
2017.11.14 13:50:46.437,1.16571,1.16582,1.12,2.06
2017.11.14 13:50:46.541,1.16569,1.16581,3.00,2.44
2017.11.14 13:50:47.338,1.16569,1.1658,2.25,1.87
2017.11.14 13:50:47.896,1.16569,1.1658,1.50,2.25
2017.11.14 13:50:48.556,1.16569,1.1658,2.25,2.06
2017.11.14 13:50:50.025,1.16569,1.1658,3.45,1.31
2017.11.14 13:50:51.807,1.1657,1.16581,1.95,2.63
2017.11.14 13:50:52.457,1.1657,1.16581,1.95,2.63
2017.11.14 13:50:52.971,1.16571,1.16581,1.20,1.13
2017.11.14 13:50:53.278,1.16572,1.16582,1.45,1.12
2017.11.14 13:50:54.171,1.16572,1.16581,1.20,1.00
2017.11.14 13:50:54.677,1.16571,1.16582,1.95,1.50
2017.11.14 13:50:55.204,1.16572,1.16582,1.95,1.00
2017.11.14 13:50:56.411,1.16574,1.16584,1.00,5.63
2017.11.14 13:50:56.970,1.16572,1.16582,1.20,1.50
2017.11.14 13:51:03.160,1.16571,1.16582,2.32,1.88
2017.11.14 13:51:04.053,1.16571,1.16581,1.57,1.50
2017.11.14 13:51:04.560,1.1657,1.1658,1.45,1.25
2017.11.14 13:51:06.149,1.1657,1.16581,1.95,3.60
2017.11.14 13:51:06.656,1.1657,1.16581,1.95,3.00
2017.11.14 13:51:08.156,1.16571,1.16582,1.95,1.69
2017.11.14 13:51:08.463,1.16572,1.16583,1.95,3.19
2017.11.14 13:51:09.029,1.16574,1.16584,1.00,3.00
2017.11.14 13:51:09.578,1.16574,1.16584,1.20,6.00
2017.11.14 13:51:10.106,1.16575,1.16584,1.00,2.25
2017.11.14 13:51:11.060,1.16576,1.16584,1.00,2.25
2017.11.14 13:51:11.568,1.16576,1.16584,1.20,1.69
2017.11.14 13:51:12.089,1.16576,1.16584,1.20,1.69
2017.11.14 13:51:13.032,1.16575,1.16584,1.20,1.69
2017.11.14 13:51:15.611,1.16574,1.16584,1.95,3.75
2017.11.14 13:51:16.115,1.16574,1.16584,1.95,3.75
2017.11.14 13:51:19.420,1.16573,1.16583,1.20,4.50
2017.11.14 13:51:21.062,1.16572,1.16582,2.70,1.13
2017.11.14 13:51:25.501,1.16572,1.16582,1.95,1.37
2017.11.14 13:51:26.070,1.16573,1.16582,1.20,1.37
2017.11.14 13:51:30.389,1.16575,1.16582,1.20,1.00
2017.11.14 13:51:31.347,1.16575,1.16582,1.95,1.00
2017.11.14 13:51:31.883,1.16575,1.16582,1.95,1.00
2017.11.14 13:51:35.771,1.16575,1.16583,1.20,2.25
2017.11.14 13:51:39.195,1.16574,1.16583,1.20,2.25
2017.11.14 13:51:40.976,1.16574,1.16583,1.45,2.25
2017.11.14 13:51:44.255,1.16575,1.16584,1.20,2.44
2017.11.14 13:51:45.340,1.16575,1.16584,1.95,2.00
2017.11.14 13:51:46.286,1.16575,1.16584,1.95,1.75
2017.11.14 13:51:46.793,1.16574,1.16583,1.95,4.12
2017.11.14 13:51:47.346,1.16574,1.16583,1.95,4.12
2017.11.14 13:51:50.851,1.16574,1.16583,1.95,2.25
2017.11.14 13:51:53.271,1.16575,1.16584,1.20,5.06
2017.11.14 13:51:59.645,1.16574,1.16583,1.95,3.37
2017.11.14 13:52:00.148,1.16574,1.16582,1.95,1.50
2017.11.14 13:52:00.708,1.16578,1.16588,1.00,1.50
2017.11.14 13:52:00.760,1.1658,1.1659,1.10,2.25
2017.11.14 13:52:01.270,1.1658,1.1659,1.20,1.50
2017.11.14 13:52:02.934,1.16579,1.16587,1.95,1.69
2017.11.14 13:52:03.038,1.16578,1.16587,1.20,1.12
2017.11.14 13:52:04.583,1.16578,1.16589,1.95,3.00
2017.11.14 13:52:05.107,1.16579,1.16589,1.20,1.25
2017.11.14 13:52:06.484,1.16579,1.16589,1.20,1.69
2017.11.14 13:52:07.349,1.16578,1.16586,1.20,1.50
2017.11.14 13:52:07.886,1.16576,1.16585,1.45,1.12
2017.11.14 13:52:11.499,1.16576,1.16586,1.95,1.00
2017.11.14 13:52:12.008,1.16577,1.16587,1.95,1.50
2017.11.14 13:52:12.062,1.16579,1.16588,1.00,1.00
2017.11.14 13:52:12.577,1.16579,1.16589,1.95,3.38
2017.11.14 13:52:13.110,1.16579,1.16585,1.20,1.00
2017.11.14 13:52:13.161,1.16577,1.16585,2.32,1.00
2017.11.14 13:52:13.323,1.16576,1.16583,2.92,1.00
2017.11.14 13:52:13.647,1.16575,1.16582,3.07,1.00
2017.11.14 13:52:14.531,1.16573,1.16582,3.67,1.00
2017.11.14 13:52:14.633,1.16573,1.1658,1.57,1.00
2017.11.14 13:52:14.964,1.1657,1.16578,2.17,1.00
2017.11.14 13:52:15.273,1.16563,1.16571,1.45,1.50
2017.11.14 13:52:15.376,1.16562,1.16571,1.20,1.00
2017.11.14 13:52:15.862,1.16564,1.16574,1.00,1.00
2017.11.14 13:52:16.395,1.16563,1.16573,1.57,1.00
2017.11.14 13:52:16.702,1.16561,1.16571,1.76,1.00
2017.11.14 13:52:17.973,1.16561,1.16571,1.10,1.00
2017.11.14 13:52:18.511,1.16561,1.16572,1.76,1.00
2017.11.14 13:52:19.030,1.16561,1.16571,1.45,1.00
2017.11.14 13:52:23.922,1.16561,1.1657,1.45,1.00
2017.11.14 13:52:26.874,1.16561,1.16571,1.45,1.12
2017.11.14 13:52:27.398,1.16561,1.16572,1.58,1.87
2017.11.14 13:52:28.764,1.16561,1.16571,1.45,1.00
2017.11.14 13:52:29.753,1.16561,1.1657,1.45,1.00
2017.11.14 13:52:30.273,1.16562,1.16571,1.20,1.00
2017.11.14 13:52:31.746,1.16562,1.1657,1.20,1.00
2017.11.14 13:52:32.350,1.16562,1.1657,1.20,1.00
2017.11.14 13:52:33.504,1.16561,1.16571,1.45,1.50
2017.11.14 13:52:34.040,1.16561,1.1657,1.45,1.00
2017.11.14 13:52:34.581,1.16561,1.16571,1.45,1.50
2017.11.14 13:52:35.524,1.16561,1.1657,1.45,1.00
2017.11.14 13:52:36.027,1.16562,1.16571,1.20,1.00
2017.11.14 13:52:36.568,1.16562,1.16572,1.20,1.00
2017.11.14 13:52:37.109,1.16561,1.16573,2.89,1.00
2017.11.14 13:52:37.621,1.16562,1.16572,1.45,1.00
2017.11.14 13:52:38.313,1.16562,1.16571,1.45,1.00
2017.11.14 13:52:39.620,1.16562,1.16573,1.95,1.87
2017.11.14 13:52:40.736,1.16562,1.16572,1.95,1.00
2017.11.14 13:52:42.210,1.16561,1.16572,1.76,1.50
2017.11.14 13:52:42.519,1.16563,1.16573,1.45,1.87
2017.11.14 13:52:43.951,1.16564,1.16574,1.20,1.00
2017.11.14 13:52:44.467,1.16564,1.16574,1.45,1.00
2017.11.14 13:52:44.773,1.16563,1.16572,1.45,1.00
2017.11.14 13:52:46.431,1.16563,1.16572,1.20,1.50
2017.11.14 13:52:47.060,1.16562,1.16571,1.57,1.00
2017.11.14 13:52:48.741,1.16562,1.1657,1.45,1.00
2017.11.14 13:52:51.870,1.16562,1.16571,1.45,1.50
2017.11.14 13:52:52.028,1.16562,1.16573,1.20,1.00
2017.11.14 13:52:53.248,1.16563,1.16573,1.20,1.50
2017.11.14 13:52:54.265,1.16563,1.16572,1.45,1.00
2017.11.14 13:52:54.775,1.16563,1.16573,1.20,1.12
2017.11.14 13:52:55.312,1.16562,1.16572,1.45,1.50
2017.11.14 13:52:55.845,1.16563,1.16572,1.20,1.50
2017.11.14 13:52:56.408,1.16563,1.16573,1.20,1.00
2017.11.14 13:52:56.950,1.16564,1.16574,1.20,2.25
2017.11.14 13:52:59.916,1.16564,1.16574,1.45,1.50
2017.11.14 13:53:01.601,1.16564,1.16575,2.33,1.12
2017.11.14 13:53:01.756,1.16566,1.16575,1.57,1.00
2017.11.14 13:53:02.289,1.16566,1.16576,1.57,1.50
2017.11.14 13:53:09.638,1.16566,1.1657,1.50,1.00
2017.11.14 13:53:09.691,1.16562,1.16567,3.00,1.00
2017.11.14 13:53:09.796,1.1656,1.16569,3.07,2.25
2017.11.14 13:53:09.852,1.16561,1.16568,2.32,2.06
2017.11.14 13:53:09.985,1.16559,1.16567,1.20,1.31
2017.11.14 13:53:10.088,1.16557,1.16567,1.20,2.25
2017.11.14 13:53:10.243,1.16555,1.16567,1.12,2.81
2017.11.14 13:53:10.346,1.16555,1.16564,1.10,1.00
2017.11.14 13:53:10.874,1.16554,1.16565,1.95,1.00
2017.11.14 13:53:11.487,1.16555,1.16565,1.76,1.00
2017.11.14 13:53:11.999,1.16555,1.16565,1.01,1.00
2017.11.14 13:53:12.358,1.16556,1.16566,1.57,1.00
2017.11.14 13:53:12.957,1.16557,1.16567,1.57,1.00
2017.11.14 13:53:13.671,1.16557,1.16566,1.57,1.00
2017.11.14 13:53:14.200,1.16557,1.16567,1.70,1.00
2017.11.14 13:53:14.613,1.16558,1.16569,1.45,1.12
2017.11.14 13:53:15.161,1.16557,1.16568,2.33,1.00
2017.11.14 13:53:15.420,1.16557,1.16566,1.95,1.00
2017.11.14 13:53:15.626,1.16555,1.16566,1.10,1.31
2017.11.14 13:53:15.898,1.16554,1.16564,2.33,1.00
2017.11.14 13:53:16.410,1.16553,1.16565,2.70,1.00
2017.11.14 13:53:16.944,1.16553,1.16565,2.14,1.00
2017.11.14 13:53:17.253,1.16554,1.16565,1.76,1.00
2017.11.14 13:53:17.769,1.16556,1.16567,2.70,1.00
2017.11.14 13:53:18.280,1.16556,1.16568,2.32,1.87
2017.11.14 13:53:18.803,1.16557,1.16569,1.10,2.06
2017.11.14 13:53:19.213,1.16558,1.1657,1.10,1.12
2017.11.14 13:53:19.754,1.16559,1.16569,1.00,1.00
2017.11.14 13:53:20.113,1.1656,1.16569,1.45,1.00
2017.11.14 13:53:20.636,1.16559,1.16568,1.45,1.00
2017.11.14 13:53:21.192,1.16559,1.16567,1.45,1.00
2017.11.14 13:53:21.345,1.16558,1.16567,1.20,1.00
2017.11.14 13:53:22.093,1.16558,1.16568,1.70,1.00
2017.11.14 13:53:22.604,1.16559,1.16568,1.45,1.00
2017.11.14 13:53:23.440,1.1656,1.1657,1.20,3.00
2017.11.14 13:53:24.744,1.16559,1.16569,1.45,1.50
2017.11.14 13:53:26.768,1.1656,1.16569,1.20,1.00
2017.11.14 13:53:27.291,1.16559,1.16569,1.57,1.50
2017.11.14 13:53:29.147,1.1656,1.16569,1.20,1.50
2017.11.14 13:53:31.759,1.1656,1.16568,1.20,1.00
2017.11.14 13:53:32.014,1.16559,1.16568,1.20,1.00
2017.11.14 13:53:32.621,1.16558,1.16567,1.45,1.00
2017.11.14 13:53:33.132,1.16557,1.16567,1.45,1.69
2017.11.14 13:53:34.267,1.16557,1.16565,1.45,1.00
2017.11.14 13:53:34.689,1.16556,1.16564,1.20,1.00
2017.11.14 13:53:35.201,1.16556,1.16565,1.20,1.00
2017.11.14 13:53:35.252,1.16557,1.16569,1.76,2.62
2017.11.14 13:53:35.355,1.16559,1.16569,1.45,1.12
2017.11.14 13:53:37.788,1.16559,1.16568,1.20,1.00
2017.11.14 13:53:38.095,1.16556,1.16565,1.45,1.00
2017.11.14 13:53:38.198,1.16558,1.16568,1.31,1.00
2017.11.14 13:53:38.250,1.16565,1.16569,1.12,1.00
2017.11.14 13:53:38.301,1.1656,1.1657,1.95,1.87
2017.11.14 13:53:38.353,1.16561,1.16572,2.14,1.87
2017.11.14 13:53:38.558,1.16561,1.16569,1.45,1.00
2017.11.14 13:53:38.762,1.1656,1.16568,1.00,1.00
2017.11.14 13:53:38.916,1.16559,1.16566,1.20,1.00
2017.11.14 13:53:39.018,1.16556,1.16566,1.45,1.00
2017.11.14 13:53:39.597,1.16556,1.16565,1.20,1.00
2017.11.14 13:53:40.158,1.16555,1.16566,1.76,1.00
2017.11.14 13:53:40.326,1.16557,1.16566,1.45,1.50
2017.11.14 13:53:40.532,1.16554,1.16564,1.45,1.00
2017.11.14 13:53:41.158,1.16555,1.16563,1.37,1.00
2017.11.14 13:53:41.211,1.16558,1.16568,1.20,1.50
2017.11.14 13:53:41.672,1.16557,1.16566,1.45,1.00
2017.11.14 13:53:42.235,1.16557,1.16566,1.20,1.00
2017.11.14 13:53:42.767,1.16556,1.16564,1.45,1.00
2017.11.14 13:53:42.818,1.16555,1.16563,1.20,1.00
2017.11.14 13:53:43.414,1.16555,1.16564,1.20,1.50
2017.11.14 13:53:44.868,1.16553,1.16563,1.45,1.00
2017.11.14 13:53:45.643,1.16553,1.16562,1.45,1.00
2017.11.14 13:53:46.158,1.16553,1.16562,1.20,1.00
2017.11.14 13:53:47.606,1.16552,1.16562,1.20,1.00
2017.11.14 13:53:49.391,1.16551,1.16563,1.57,1.25
2017.11.14 13:53:49.923,1.16551,1.16562,1.07,1.00
2017.11.14 13:53:51.146,1.16551,1.16562,1.10,1.00
2017.11.14 13:53:52.554,1.16551,1.16561,1.57,1.00
2017.11.14 13:53:53.094,1.1655,1.1656,1.07,1.00
2017.11.14 13:53:53.402,1.16549,1.16558,1.57,1.00
2017.11.14 13:53:53.556,1.16549,1.16561,2.32,1.00
2017.11.14 13:53:54.105,1.16548,1.16559,1.57,1.00
2017.11.14 13:53:54.626,1.16547,1.16559,1.57,1.25
2017.11.14 13:53:55.445,1.16547,1.16559,1.20,3.37
2017.11.14 13:53:55.598,1.16549,1.16561,1.00,2.06
2017.11.14 13:53:55.650,1.1655,1.16561,1.45,1.69
2017.11.14 13:53:56.326,1.1655,1.16562,1.95,2.63
2017.11.14 13:53:56.846,1.1655,1.16562,1.95,4.50
2017.11.14 13:53:57.456,1.1655,1.16562,1.95,2.81
2017.11.14 13:53:57.975,1.1655,1.16562,1.00,3.37
2017.11.14 13:53:58.502,1.1655,1.16561,1.95,1.00
2017.11.14 13:53:58.809,1.16548,1.16559,1.45,1.87
2017.11.14 13:53:59.326,1.16547,1.16558,1.45,1.00
2017.11.14 13:53:59.698,1.16549,1.16561,1.12,1.87
2017.11.14 13:53:59.852,1.16551,1.16562,1.20,1.69
2017.11.14 13:54:00.363,1.16551,1.16561,1.20,2.25
2017.11.14 13:54:01.139,1.1655,1.16562,1.00,3.75
2017.11.14 13:54:02.009,1.1655,1.16562,1.95,3.75
2017.11.14 13:54:02.660,1.16552,1.16561,1.95,1.12
2017.11.14 13:54:03.198,1.16552,1.16564,2.32,2.25
2017.11.14 13:54:03.712,1.16553,1.16564,2.32,1.12
2017.11.14 13:54:04.320,1.16555,1.16566,1.00,1.50
2017.11.14 13:54:05.617,1.16555,1.16563,1.20,1.00
2017.11.14 13:54:06.129,1.16555,1.16566,1.20,6.00
2017.11.14 13:54:07.116,1.16555,1.16566,1.20,5.06
2017.11.14 13:54:07.662,1.16555,1.16566,1.95,2.62
2017.11.14 13:54:08.173,1.16555,1.16566,2.32,3.00
2017.11.14 13:54:09.432,1.16555,1.16566,1.57,2.44
2017.11.14 13:54:11.701,1.16556,1.16566,1.20,1.25
2017.11.14 13:54:12.205,1.16556,1.16566,1.57,1.25
2017.11.14 13:54:12.714,1.16556,1.16566,1.57,1.00
2017.11.14 13:54:17.043,1.16555,1.16564,1.45,1.00
2017.11.14 13:54:17.570,1.16554,1.16564,1.57,1.00
2017.11.14 13:54:18.243,1.16554,1.16564,1.57,1.00
2017.11.14 13:54:18.774,1.16554,1.16564,1.95,1.00
2017.11.14 13:54:19.392,1.16554,1.16564,1.95,1.00
2017.11.14 13:54:20.039,1.16554,1.16564,1.00,1.69
2017.11.14 13:54:20.708,1.16553,1.16564,1.20,1.50
2017.11.14 13:54:21.640,1.16553,1.16563,1.20,1.50
2017.11.14 13:54:22.103,1.16551,1.1656,1.20,1.00
2017.11.14 13:54:22.647,1.1655,1.1656,1.12,1.12
2017.11.14 13:54:24.781,1.1655,1.16559,1.12,1.00
2017.11.14 13:54:25.139,1.16548,1.16559,1.95,1.87
2017.11.14 13:54:25.679,1.16548,1.16558,1.20,1.00
2017.11.14 13:54:26.196,1.16547,1.16558,2.32,1.50
2017.11.14 13:54:26.818,1.16547,1.16558,2.32,1.50
2017.11.14 13:54:28.900,1.16547,1.16558,1.95,2.62
2017.11.14 13:54:30.301,1.16547,1.16557,1.45,1.12
2017.11.14 13:54:30.814,1.16547,1.16557,1.20,1.12
2017.11.14 13:54:32.060,1.16546,1.16557,1.10,3.38
2017.11.14 13:54:32.317,1.16547,1.16557,3.86,1.00
2017.11.14 13:54:32.370,1.1655,1.16561,1.12,4.12
2017.11.14 13:54:32.883,1.16552,1.16562,1.37,2.62
2017.11.14 13:54:33.499,1.16553,1.16564,1.00,1.75
2017.11.14 13:54:34.096,1.16552,1.16562,1.20,2.62
2017.11.14 13:54:34.429,1.16551,1.16559,1.20,1.50
2017.11.14 13:54:34.942,1.16549,1.16558,1.57,1.12
2017.11.14 13:54:35.268,1.16547,1.16558,1.10,2.25
2017.11.14 13:54:35.805,1.16547,1.16557,1.20,1.50
2017.11.14 13:54:36.312,1.16547,1.16558,1.95,2.25
2017.11.14 13:54:36.860,1.16547,1.16558,1.20,2.25
2017.11.14 13:54:39.368,1.16546,1.16553,1.20,1.00
2017.11.14 13:54:39.419,1.16544,1.16556,1.00,4.31
2017.11.14 13:54:39.942,1.16545,1.16557,1.12,3.37
2017.11.14 13:54:40.403,1.16547,1.16558,1.20,1.12
2017.11.14 13:54:40.710,1.16548,1.16559,2.32,1.50
2017.11.14 13:54:41.869,1.16548,1.16559,2.32,1.00
2017.11.14 13:54:42.414,1.16548,1.16559,2.32,1.00
2017.11.14 13:54:43.764,1.16548,1.16558,1.95,1.50
2017.11.14 13:54:44.285,1.16548,1.16558,1.20,2.62
2017.11.14 13:54:45.764,1.16547,1.16557,2.32,1.00
2017.11.14 13:54:46.282,1.16547,1.16556,1.57,1.00
2017.11.14 13:54:46.538,1.16546,1.16557,2.51,1.87
2017.11.14 13:54:47.094,1.16546,1.16557,1.57,2.81
2017.11.14 13:54:47.621,1.16546,1.16556,1.57,1.00
2017.11.14 13:54:48.113,1.16546,1.16554,2.32,1.00
2017.11.14 13:54:48.377,1.16547,1.16556,1.45,1.00
2017.11.14 13:54:48.889,1.16547,1.16557,1.20,1.50
2017.11.14 13:54:49.450,1.16547,1.16557,1.45,1.00
2017.11.14 13:54:50.011,1.16546,1.16557,1.57,1.00
2017.11.14 13:54:52.918,1.16546,1.16555,1.95,1.13
2017.11.14 13:54:53.122,1.16544,1.16554,1.95,1.00
2017.11.14 13:54:53.646,1.16544,1.16554,1.95,1.00
2017.11.14 13:54:54.625,1.16545,1.16554,1.10,1.00
2017.11.14 13:54:54.678,1.16545,1.16556,1.95,2.25
2017.11.14 13:54:58.816,1.16545,1.16554,1.45,1.50
2017.11.14 13:54:59.128,1.16544,1.16552,1.45,1.00
2017.11.14 13:54:59.386,1.16544,1.16555,1.95,1.00
2017.11.14 13:54:59.489,1.16546,1.16557,1.95,1.00
2017.11.14 13:54:59.592,1.16547,1.16559,1.95,2.44
2017.11.14 13:54:59.850,1.16548,1.16559,1.95,2.06
2017.11.14 13:55:00.178,1.1655,1.16561,1.10,2.25
2017.11.14 13:55:00.435,1.16551,1.16561,2.32,1.00
2017.11.14 13:55:00.942,1.16551,1.16561,2.32,1.25
2017.11.14 13:55:01.485,1.16551,1.16561,1.95,1.50
2017.11.14 13:55:02.286,1.16551,1.1656,1.20,1.50
2017.11.14 13:55:02.800,1.16551,1.16561,1.20,1.00
2017.11.14 13:55:03.672,1.16551,1.16561,1.20,1.12
2017.11.14 13:55:04.193,1.1655,1.16561,2.32,1.12
2017.11.14 13:55:04.703,1.16551,1.16561,1.20,1.12
2017.11.14 13:55:06.094,1.16551,1.16562,1.20,2.25
2017.11.14 13:55:06.309,1.16554,1.16566,1.20,1.50
2017.11.14 13:55:06.513,1.16555,1.16567,1.95,3.00
2017.11.14 13:55:06.821,1.16551,1.1656,1.20,1.69
2017.11.14 13:55:07.335,1.16549,1.16559,1.45,1.12
2017.11.14 13:55:09.434,1.16549,1.16558,1.45,1.00
2017.11.14 13:55:09.937,1.16549,1.16558,1.20,1.50
2017.11.14 13:55:11.889,1.16548,1.16557,1.45,1.00
2017.11.14 13:55:12.196,1.16547,1.16558,1.95,1.12
2017.11.14 13:55:12.302,1.16547,1.16556,1.20,1.00
2017.11.14 13:55:12.407,1.16546,1.16558,1.95,2.25
2017.11.14 13:55:12.564,1.16549,1.1656,1.12,1.50
2017.11.14 13:55:13.294,1.16549,1.1656,1.57,1.50
2017.11.14 13:55:13.834,1.16549,1.1656,2.32,1.12
2017.11.14 13:55:15.557,1.1655,1.16562,1.95,3.75
2017.11.14 13:55:18.106,1.16551,1.16562,1.00,1.69
2017.11.14 13:55:18.610,1.16551,1.16562,1.20,1.31
2017.11.14 13:55:20.163,1.16546,1.16554,1.20,1.73
2017.11.14 13:55:20.268,1.16541,1.16552,1.95,3.00
2017.11.14 13:55:20.800,1.16541,1.16551,1.20,1.00
2017.11.14 13:55:21.425,1.1654,1.16551,1.20,2.81
2017.11.14 13:55:21.746,1.16538,1.16548,1.20,2.81
2017.11.14 13:55:21.798,1.16535,1.16546,3.49,1.37
2017.11.14 13:55:22.312,1.16535,1.16546,1.00,1.37
2017.11.14 13:55:23.686,1.16535,1.16547,1.00,3.00
2017.11.14 13:55:24.095,1.16537,1.1655,1.00,4.50
2017.11.14 13:55:24.995,1.16538,1.1655,1.00,2.44
2017.11.14 13:55:25.500,1.16538,1.1655,1.00,1.88
2017.11.14 13:55:26.114,1.16538,1.1655,1.00,1.50
2017.11.14 13:55:28.426,1.16537,1.16548,1.00,1.12
2017.11.14 13:55:28.945,1.16536,1.16547,1.00,1.00
2017.11.14 13:55:31.991,1.16536,1.16546,1.00,1.00
2017.11.14 13:55:32.532,1.16535,1.16547,1.12,1.12
2017.11.14 13:55:35.781,1.16536,1.16547,1.00,1.69
2017.11.14 13:55:36.306,1.16536,1.16546,1.00,1.00
2017.11.14 13:55:41.801,1.16537,1.16549,1.00,1.63
2017.11.14 13:55:41.903,1.16539,1.1655,1.00,1.69
2017.11.14 13:55:42.426,1.16538,1.16549,1.95,2.25
2017.11.14 13:55:42.977,1.16538,1.16549,1.95,3.38
2017.11.14 13:55:43.718,1.16538,1.16548,1.20,4.69
2017.11.14 13:55:44.255,1.16537,1.16548,1.45,5.81
2017.11.14 13:55:44.757,1.16537,1.16548,1.95,1.37
2017.11.14 13:55:47.623,1.16537,1.16547,1.45,1.63
2017.11.14 13:55:50.209,1.16537,1.16547,1.45,1.13
2017.11.14 13:55:50.820,1.16537,1.16547,1.45,1.44
2017.11.14 13:55:52.737,1.16536,1.16547,1.95,1.44
2017.11.14 13:55:54.265,1.16536,1.16547,1.95,1.25
2017.11.14 13:55:54.418,1.16542,1.16553,1.00,1.50
2017.11.14 13:55:54.521,1.16544,1.16555,1.20,1.50
2017.11.14 13:55:54.748,1.16545,1.16558,1.12,3.56
2017.11.14 13:55:54.851,1.16545,1.16555,1.20,1.25
2017.11.14 13:55:55.311,1.16543,1.16554,1.95,2.44
2017.11.14 13:55:55.673,1.16541,1.16551,1.20,1.25
2017.11.14 13:55:56.277,1.16541,1.16551,1.10,1.25
2017.11.14 13:55:57.398,1.16541,1.16551,1.57,1.25
2017.11.14 13:55:57.934,1.16541,1.16551,1.10,1.00
2017.11.14 13:55:58.445,1.16541,1.16551,1.57,1.00
2017.11.14 13:55:59.375,1.16542,1.16553,1.47,3.94
2017.11.14 13:55:59.530,1.16543,1.16554,1.57,1.25
2017.11.14 13:56:00.054,1.16544,1.16555,2.32,1.12
2017.11.14 13:56:00.533,1.16546,1.16557,1.10,2.62
2017.11.14 13:56:01.069,1.16546,1.16557,2.32,1.50
2017.11.14 13:56:02.075,1.16547,1.16559,1.12,2.81
2017.11.14 13:56:02.283,1.16548,1.16561,1.57,3.00
2017.11.14 13:56:02.796,1.16548,1.1656,1.12,1.00
2017.11.14 13:56:03.372,1.16548,1.16561,1.50,2.81
2017.11.14 13:56:03.909,1.16549,1.16562,1.12,3.94
2017.11.14 13:56:04.247,1.16551,1.16563,1.00,2.81
2017.11.14 13:56:04.823,1.16551,1.16563,1.00,1.31
2017.11.14 13:56:05.954,1.16551,1.16563,1.12,1.69
2017.11.14 13:56:06.471,1.1655,1.16561,1.57,1.00
2017.11.14 13:56:07.018,1.16549,1.1656,1.20,1.00
2017.11.14 13:56:07.639,1.16549,1.1656,1.45,1.00
2017.11.14 13:56:08.190,1.16549,1.16561,1.45,2.06
2017.11.14 13:56:08.652,1.16548,1.16559,4.95,1.00
2017.11.14 13:56:09.116,1.16549,1.16561,1.12,3.00
2017.11.14 13:56:09.370,1.16548,1.16559,1.57,1.00
2017.11.14 13:56:10.327,1.16547,1.16558,1.76,1.00
2017.11.14 13:56:11.222,1.16546,1.16557,2.32,1.00
2017.11.14 13:56:11.530,1.16544,1.16554,1.57,1.00
2017.11.14 13:56:12.472,1.16544,1.16554,1.57,1.50
2017.11.14 13:56:13.006,1.16544,1.16553,1.57,1.00
2017.11.14 13:56:18.427,1.16543,1.16553,1.10,1.00
2017.11.14 13:56:19.434,1.16542,1.16551,1.20,1.50
2017.11.14 13:56:19.610,1.1654,1.1655,1.01,1.00
2017.11.14 13:56:21.034,1.1654,1.16549,1.57,1.00
2017.11.14 13:56:21.591,1.16539,1.16549,1.57,1.00
2017.11.14 13:56:23.063,1.1654,1.16548,1.20,1.00
2017.11.14 13:56:23.602,1.16539,1.16549,1.57,1.50
2017.11.14 13:56:24.651,1.16539,1.1655,1.57,1.50
2017.11.14 13:56:25.172,1.1654,1.1655,1.45,1.00
2017.11.14 13:56:25.275,1.1654,1.16552,1.45,2.44
2017.11.14 13:56:25.531,1.1654,1.1655,1.45,1.00
2017.11.14 13:56:28.115,1.1654,1.1655,1.20,1.44
2017.11.14 13:56:28.642,1.16538,1.16549,1.95,1.31
2017.11.14 13:56:30.136,1.16539,1.16549,1.45,1.12
2017.11.14 13:56:32.599,1.16539,1.1655,1.57,1.50
2017.11.14 13:56:32.805,1.16541,1.16552,1.20,1.87
2017.11.14 13:56:33.444,1.16541,1.16552,1.20,1.87
2017.11.14 13:56:33.958,1.16541,1.16552,1.45,2.62
2017.11.14 13:56:34.476,1.16541,1.16552,1.95,1.00
2017.11.14 13:56:35.088,1.16542,1.16553,1.39,1.00
2017.11.14 13:56:35.497,1.16543,1.16555,1.70,2.62
2017.11.14 13:56:38.644,1.16543,1.16555,1.57,2.06
2017.11.14 13:56:39.167,1.16544,1.16555,1.20,2.63
2017.11.14 13:56:39.821,1.16544,1.16555,1.20,2.63
2017.11.14 13:56:40.129,1.16543,1.16553,1.45,1.00
2017.11.14 13:56:42.566,1.16543,1.16553,1.20,1.00
2017.11.14 13:56:43.965,1.16541,1.16551,1.45,1.00
2017.11.14 13:56:44.476,1.16541,1.16551,1.20,1.50
2017.11.14 13:56:45.765,1.16541,1.16551,1.20,1.69
2017.11.14 13:56:46.364,1.16541,1.16551,1.20,1.50
2017.11.14 13:56:46.979,1.16543,1.16555,1.31,1.87
2017.11.14 13:56:47.235,1.16545,1.16557,2.32,2.06
2017.11.14 13:56:47.542,1.16549,1.16558,1.20,1.00
