2017.11.29 07:58:21.928,1.1676,1.16771,1.07,1.00
2017.11.29 07:58:22.678,1.16759,1.16771,1.57,1.00
2017.11.29 07:58:23.224,1.16759,1.1677,1.89,1.00
2017.11.29 07:58:23.844,1.16759,1.16771,1.89,1.00
2017.11.29 07:58:24.598,1.16759,1.16771,3.19,1.00
2017.11.29 07:58:25.583,1.16759,1.16771,3.45,1.00
2017.11.29 07:58:26.344,1.16759,1.16771,2.51,1.00
2017.11.29 07:58:28.572,1.16759,1.16771,1.64,1.44
2017.11.29 07:58:29.588,1.16759,1.16771,1.76,1.00
2017.11.29 07:58:30.133,1.16761,1.16772,1.12,1.25
2017.11.29 07:58:30.237,1.16761,1.16772,2.14,1.25
2017.11.29 07:58:31.248,1.16761,1.16773,1.19,2.25
2017.11.29 07:58:31.764,1.1676,1.16771,1.44,1.50
2017.11.29 07:58:37.078,1.16759,1.1677,1.64,1.00
2017.11.29 07:58:37.615,1.16759,1.16771,1.76,1.00
2017.11.29 07:58:38.183,1.16759,1.16771,1.44,1.00
2017.11.29 07:58:38.692,1.16759,1.16771,1.69,1.00
2017.11.29 07:58:39.313,1.16759,1.16771,1.62,1.00
2017.11.29 07:58:41.086,1.16759,1.16771,2.25,1.00
2017.11.29 07:58:41.616,1.16759,1.16771,2.62,1.00
2017.11.29 07:58:42.459,1.1676,1.16772,1.44,1.69
2017.11.29 07:58:43.612,1.1676,1.16772,1.44,1.69
2017.11.29 07:58:44.205,1.1676,1.16771,1.44,1.00
2017.11.29 07:58:44.308,1.1676,1.16772,1.44,1.50
2017.11.29 07:58:46.473,1.1676,1.16771,1.44,1.00
2017.11.29 07:58:47.448,1.16759,1.16771,2.51,1.00
2017.11.29 07:58:47.617,1.16759,1.16771,1.62,1.00
2017.11.29 07:58:48.119,1.16759,1.16771,1.44,1.44
2017.11.29 07:58:49.326,1.16759,1.16771,2.32,1.44
2017.11.29 07:58:49.943,1.16758,1.1677,2.63,1.25
2017.11.29 07:58:50.641,1.16759,1.16771,1.69,1.69
2017.11.29 07:58:51.158,1.16759,1.16771,1.69,1.50
2017.11.29 07:58:51.661,1.16759,1.16771,2.06,1.50
2017.11.29 07:58:52.200,1.16759,1.16771,2.81,1.50
2017.11.29 07:58:52.302,1.1676,1.16771,2.62,1.50
2017.11.29 07:58:54.954,1.1676,1.16771,1.69,1.00
2017.11.29 07:58:56.124,1.1676,1.16771,1.69,1.00
2017.11.29 07:58:56.688,1.1676,1.16772,2.25,1.50
2017.11.29 07:58:57.218,1.16761,1.16772,1.19,1.00
2017.11.29 07:58:57.758,1.16763,1.16772,1.00,1.80
2017.11.29 07:59:00.074,1.16761,1.16772,1.50,1.00
2017.11.29 07:59:00.545,1.16761,1.16773,2.62,1.88
2017.11.29 07:59:00.688,1.16762,1.16773,1.00,1.69
2017.11.29 07:59:00.740,1.16762,1.16773,1.31,1.69
2017.11.29 07:59:01.051,1.16765,1.16775,1.19,1.91
2017.11.29 07:59:01.571,1.16764,1.16776,2.44,3.04
2017.11.29 07:59:02.104,1.16765,1.16776,1.25,3.79
2017.11.29 07:59:02.804,1.16765,1.16776,2.32,3.79
2017.11.29 07:59:02.965,1.16768,1.1678,1.88,1.57
2017.11.29 07:59:03.018,1.16772,1.16778,1.00,1.00
2017.11.29 07:59:03.071,1.16772,1.16783,2.14,1.00
2017.11.29 07:59:03.259,1.16775,1.16786,1.25,1.37
2017.11.29 07:59:03.311,1.16775,1.16787,1.76,1.30
2017.11.29 07:59:03.622,1.16781,1.16788,1.29,1.00
2017.11.29 07:59:03.674,1.16782,1.16794,1.69,1.31
2017.11.29 07:59:03.830,1.16785,1.16796,1.25,1.00
2017.11.29 07:59:03.967,1.16786,1.16798,1.64,1.00
2017.11.29 07:59:04.275,1.16787,1.16798,1.64,1.00
2017.11.29 07:59:04.853,1.16786,1.16798,2.14,1.00
2017.11.29 07:59:04.905,1.16786,1.16798,1.29,1.00
2017.11.29 07:59:05.507,1.16786,1.16798,1.39,1.00
2017.11.29 07:59:05.610,1.16787,1.16798,1.70,1.00
2017.11.29 07:59:06.165,1.16787,1.16799,1.76,1.43
2017.11.29 07:59:06.706,1.16787,1.16799,2.51,1.43
2017.11.29 07:59:07.645,1.16786,1.16798,2.51,1.24
2017.11.29 07:59:07.697,1.16786,1.16798,1.31,1.43
2017.11.29 07:59:09.166,1.16787,1.16799,1.25,1.43
2017.11.29 07:59:09.287,1.16787,1.16799,1.70,1.43
2017.11.29 07:59:09.597,1.16791,1.16802,1.70,1.00
2017.11.29 07:59:10.222,1.16791,1.16803,2.14,1.43
2017.11.29 07:59:10.759,1.16793,1.16804,1.70,2.18
2017.11.29 07:59:10.966,1.16793,1.16804,1.25,2.93
2017.11.29 07:59:11.120,1.16793,1.16804,1.70,2.74
2017.11.29 07:59:11.619,1.16793,1.16804,1.25,2.74
2017.11.29 07:59:11.818,1.16793,1.16804,1.70,2.74
2017.11.29 07:59:12.334,1.16793,1.16803,1.45,1.19
2017.11.29 07:59:12.709,1.16793,1.16803,1.00,1.88
2017.11.29 07:59:13.121,1.16792,1.16803,1.07,2.18
2017.11.29 07:59:13.685,1.16792,1.16803,1.20,1.99
2017.11.29 07:59:14.231,1.1679,1.16799,1.20,1.00
2017.11.29 07:59:14.283,1.16789,1.16799,1.20,1.05
2017.11.29 07:59:14.828,1.16789,1.16799,1.10,1.05
2017.11.29 07:59:15.139,1.16791,1.16802,1.00,2.55
2017.11.29 07:59:15.677,1.16792,1.16803,1.00,3.11
2017.11.29 07:59:16.296,1.16791,1.16801,1.10,2.18
2017.11.29 07:59:16.840,1.1679,1.16801,1.20,1.43
2017.11.29 07:59:17.713,1.16791,1.16802,1.07,1.68
2017.11.29 07:59:17.924,1.16793,1.16803,1.10,1.30
2017.11.29 07:59:18.902,1.16793,1.16803,1.07,1.55
2017.11.29 07:59:19.440,1.16794,1.16803,1.07,1.24
2017.11.29 07:59:20.007,1.16793,1.16803,1.45,1.24
2017.11.29 07:59:20.578,1.16793,1.16802,1.20,1.00
2017.11.29 07:59:21.123,1.16793,1.16804,1.39,1.99
2017.11.29 07:59:21.682,1.16793,1.16805,1.39,3.30
2017.11.29 07:59:22.229,1.16792,1.16804,1.70,2.74
2017.11.29 07:59:22.934,1.16793,1.16805,1.20,3.30
2017.11.29 07:59:23.460,1.16793,1.16804,1.20,1.05
2017.11.29 07:59:23.994,1.16793,1.16804,1.20,1.05
2017.11.29 07:59:24.149,1.16794,1.16805,1.70,1.24
2017.11.29 07:59:24.558,1.16798,1.16808,1.00,1.34
2017.11.29 07:59:25.072,1.16797,1.16807,1.00,1.38
2017.11.29 07:59:25.585,1.16795,1.16805,1.00,1.61
2017.11.29 07:59:25.637,1.16793,1.16804,1.10,1.55
2017.11.29 07:59:26.100,1.16792,1.16803,1.31,1.13
2017.11.29 07:59:26.640,1.16794,1.16803,1.00,1.13
2017.11.29 07:59:26.845,1.16794,1.16804,1.00,1.05
2017.11.29 07:59:27.104,1.16793,1.16803,1.00,1.13
2017.11.29 07:59:27.155,1.16793,1.16804,1.00,1.05
2017.11.29 07:59:27.685,1.16793,1.16805,1.00,3.67
2017.11.29 07:59:28.258,1.16794,1.16805,1.10,1.61
2017.11.29 07:59:28.774,1.16794,1.16805,1.10,1.80
2017.11.29 07:59:29.359,1.16792,1.16804,1.44,1.30
2017.11.29 07:59:29.875,1.16792,1.16804,1.25,1.43
2017.11.29 07:59:30.034,1.1679,1.16801,1.29,1.55
2017.11.29 07:59:30.282,1.1679,1.16801,1.25,1.80
2017.11.29 07:59:30.336,1.1679,1.16802,1.19,1.55
2017.11.29 07:59:30.851,1.1679,1.16802,1.64,1.43
2017.11.29 07:59:31.162,1.16792,1.16803,1.19,1.24
2017.11.29 07:59:31.703,1.16792,1.16804,1.64,1.05
2017.11.29 07:59:31.921,1.16794,1.16805,1.19,1.05
2017.11.29 07:59:32.257,1.16796,1.16807,1.31,1.05
2017.11.29 07:59:32.766,1.16796,1.16808,1.32,1.42
2017.11.29 07:59:33.285,1.16797,1.16809,1.26,1.42
2017.11.29 07:59:33.442,1.16798,1.1681,1.39,1.42
2017.11.29 07:59:34.068,1.16798,1.1681,1.76,1.80
2017.11.29 07:59:35.182,1.16799,1.16811,1.39,1.61
2017.11.29 07:59:35.503,1.16796,1.16807,1.39,1.05
2017.11.29 07:59:35.556,1.16795,1.16807,1.39,1.00
2017.11.29 07:59:35.608,1.16794,1.16806,1.64,1.30
2017.11.29 07:59:35.660,1.16793,1.16805,1.39,1.42
2017.11.29 07:59:36.021,1.16792,1.16804,2.00,1.30
2017.11.29 07:59:36.226,1.16793,1.16805,1.44,1.00
2017.11.29 07:59:36.744,1.16794,1.16806,1.19,1.42
2017.11.29 07:59:37.007,1.16793,1.16805,1.29,1.80
2017.11.29 07:59:37.158,1.16792,1.16804,1.25,1.42
2017.11.29 07:59:37.677,1.16792,1.16804,1.25,1.61
2017.11.29 07:59:38.209,1.16792,1.16804,1.25,1.61
2017.11.29 07:59:38.751,1.16792,1.16803,1.25,1.30
2017.11.29 07:59:39.374,1.16792,1.16803,1.25,1.05
2017.11.29 07:59:41.391,1.16789,1.16801,1.32,1.30
2017.11.29 07:59:41.547,1.16786,1.16798,1.25,1.99
2017.11.29 07:59:41.599,1.16786,1.16798,1.19,2.36
2017.11.29 07:59:41.652,1.16786,1.16798,2.25,2.25
2017.11.29 07:59:41.705,1.16785,1.16797,1.26,1.00
2017.11.29 07:59:41.758,1.16787,1.16798,1.19,1.00
2017.11.29 07:59:41.810,1.16787,1.16798,1.00,1.00
2017.11.29 07:59:42.012,1.16786,1.16798,1.10,2.74
2017.11.29 07:59:42.932,1.16785,1.16797,1.00,1.99
2017.11.29 07:59:43.037,1.16783,1.16795,1.69,1.30
2017.11.29 07:59:43.691,1.16784,1.16795,1.50,1.55
2017.11.29 07:59:44.210,1.16784,1.16796,1.00,2.55
2017.11.29 07:59:44.751,1.16783,1.16794,1.00,1.00
2017.11.29 07:59:44.856,1.16785,1.16797,1.00,1.69
2017.11.29 07:59:45.369,1.16786,1.16798,1.25,2.17
2017.11.29 07:59:46.202,1.16786,1.16798,1.25,1.80
2017.11.29 07:59:47.390,1.16786,1.16798,1.00,1.99
2017.11.29 07:59:47.929,1.16786,1.16798,1.00,2.44
2017.11.29 07:59:48.639,1.16785,1.16795,1.00,1.00
2017.11.29 07:59:48.846,1.16783,1.16794,1.12,1.00
2017.11.29 07:59:48.898,1.16782,1.16793,1.25,1.45
2017.11.29 07:59:49.061,1.1678,1.16791,1.31,1.50
2017.11.29 07:59:49.115,1.1678,1.16791,1.31,1.50
2017.11.29 07:59:49.270,1.1678,1.16791,1.31,1.05
2017.11.29 07:59:49.737,1.16781,1.16793,1.00,1.42
2017.11.29 07:59:50.278,1.16781,1.16793,1.00,1.30
2017.11.29 07:59:50.792,1.1678,1.16792,1.69,1.05
2017.11.29 07:59:51.775,1.16781,1.16793,1.00,1.99
2017.11.29 07:59:52.747,1.16782,1.16794,1.00,1.50
2017.11.29 07:59:53.275,1.16783,1.16795,1.00,1.55
2017.11.29 07:59:53.806,1.16783,1.16795,1.00,1.55
2017.11.29 07:59:54.363,1.16783,1.16793,1.00,1.30
2017.11.29 07:59:54.420,1.16781,1.16793,1.00,1.80
2017.11.29 07:59:55.004,1.1678,1.16792,1.00,1.55
2017.11.29 07:59:55.610,1.16779,1.16791,1.00,1.55
2017.11.29 07:59:56.148,1.1678,1.1679,1.63,1.00
2017.11.29 07:59:56.202,1.1678,1.16792,1.87,1.05
2017.11.29 07:59:56.255,1.1678,1.1679,1.37,1.00
2017.11.29 07:59:56.516,1.16779,1.16791,1.00,1.24
2017.11.29 07:59:57.691,1.16779,1.1679,1.00,1.49
2017.11.29 07:59:57.744,1.16777,1.16789,1.50,1.24
2017.11.29 07:59:57.796,1.16776,1.16788,2.25,1.19
2017.11.29 07:59:58.003,1.16777,1.16789,1.00,1.00
2017.11.29 07:59:58.111,1.16779,1.1679,1.00,1.19
2017.11.29 07:59:58.163,1.16779,1.16791,2.25,1.25
2017.11.29 07:59:58.798,1.16781,1.16793,1.50,1.19
2017.11.29 07:59:59.110,1.16779,1.16791,1.00,1.61
2017.11.29 07:59:59.215,1.16779,1.16791,1.50,1.00
2017.11.29 07:59:59.424,1.16779,1.16789,1.00,1.00
2017.11.29 07:59:59.630,1.16777,1.16788,1.00,1.25
