2017.11.24 09:52:29.049,1.16455,1.16467,4.69,1.69
2017.11.24 09:52:31.375,1.16455,1.16466,2.81,1.00
2017.11.24 09:52:31.580,1.16454,1.16466,3.45,1.19
2017.11.24 09:52:32.502,1.16454,1.16465,1.69,1.00
2017.11.24 09:52:33.022,1.16454,1.16465,1.50,1.19
2017.11.24 09:52:33.985,1.16453,1.16464,1.69,1.25
2017.11.24 09:52:34.818,1.16452,1.16463,4.88,1.00
2017.11.24 09:52:36.097,1.16452,1.16463,3.19,1.19
2017.11.24 09:52:36.637,1.16452,1.16463,1.69,1.19
2017.11.24 09:52:37.066,1.16452,1.16463,1.69,1.31
2017.11.24 09:52:38.272,1.16452,1.16463,1.00,1.76
2017.11.24 09:52:39.025,1.16452,1.16462,1.00,1.19
2017.11.24 09:52:39.532,1.16451,1.16462,1.31,1.19
2017.11.24 09:52:41.342,1.16451,1.16462,1.31,1.25
2017.11.24 09:52:41.943,1.16451,1.16462,1.31,1.19
2017.11.24 09:52:42.674,1.16451,1.16461,1.00,1.19
2017.11.24 09:52:43.444,1.16451,1.16462,1.00,1.44
2017.11.24 09:52:44.207,1.16451,1.16462,1.87,1.13
2017.11.24 09:52:45.776,1.16451,1.16462,2.06,1.19
2017.11.24 09:52:46.469,1.16451,1.16462,2.06,1.25
2017.11.24 09:52:47.028,1.16451,1.16461,1.31,1.00
2017.11.24 09:52:49.929,1.16451,1.16462,1.50,1.13
2017.11.24 09:52:50.268,1.16453,1.16462,1.25,1.00
2017.11.24 09:52:50.423,1.16452,1.16464,3.56,1.57
2017.11.24 09:52:50.631,1.16456,1.16467,1.00,2.89
2017.11.24 09:52:50.967,1.16454,1.16465,1.69,1.19
2017.11.24 09:52:51.881,1.16452,1.16464,2.70,2.06
2017.11.24 09:52:52.396,1.16452,1.16463,1.38,1.00
2017.11.24 09:52:52.943,1.16451,1.16462,3.45,1.25
2017.11.24 09:52:53.251,1.16446,1.16457,1.76,1.31
2017.11.24 09:52:53.761,1.16446,1.16456,1.50,1.19
2017.11.24 09:52:54.279,1.16446,1.16456,1.50,1.19
2017.11.24 09:52:54.586,1.16448,1.16457,1.25,1.25
2017.11.24 09:52:55.504,1.16446,1.16458,3.56,1.31
2017.11.24 09:52:55.555,1.16446,1.16458,4.69,1.31
2017.11.24 09:52:56.549,1.16446,1.16458,4.31,1.31
2017.11.24 09:52:57.089,1.16447,1.16458,2.44,1.31
2017.11.24 09:52:57.616,1.16447,1.16459,3.38,1.69
2017.11.24 09:52:58.170,1.16447,1.16459,3.00,1.31
2017.11.24 09:52:58.703,1.16447,1.16459,2.06,1.31
2017.11.24 09:52:59.217,1.16447,1.16459,3.08,1.31
2017.11.24 09:52:59.734,1.16448,1.1646,1.88,2.51
2017.11.24 09:53:00.029,1.16448,1.1646,5.06,2.06
2017.11.24 09:53:00.598,1.16448,1.16459,2.44,1.25
2017.11.24 09:53:00.702,1.16448,1.16459,2.44,1.31
2017.11.24 09:53:01.256,1.16448,1.16459,2.44,1.19
2017.11.24 09:53:02.986,1.16449,1.1646,1.00,3.19
2017.11.24 09:53:03.614,1.16449,1.1646,1.00,1.50
2017.11.24 09:53:04.125,1.16449,1.1646,1.00,2.06
2017.11.24 09:53:04.647,1.1645,1.1646,1.00,2.44
2017.11.24 09:53:05.178,1.16449,1.1646,1.00,2.44
2017.11.24 09:53:06.545,1.1645,1.1646,1.00,2.44
2017.11.24 09:53:07.059,1.1645,1.16459,1.00,1.00
2017.11.24 09:53:08.763,1.16449,1.16459,1.00,1.00
2017.11.24 09:53:10.913,1.16449,1.1646,1.00,2.44
2017.11.24 09:53:12.464,1.16449,1.16459,1.00,1.19
2017.11.24 09:53:15.474,1.16449,1.1646,1.00,2.81
2017.11.24 09:53:15.526,1.16449,1.1646,1.12,1.31
2017.11.24 09:53:15.578,1.16449,1.1646,1.12,1.31
2017.11.24 09:53:16.688,1.16449,1.1646,1.12,2.81
2017.11.24 09:53:17.572,1.1645,1.1646,1.00,2.63
2017.11.24 09:53:18.151,1.16449,1.1646,1.31,1.88
2017.11.24 09:53:18.653,1.16449,1.1646,1.12,2.06
2017.11.24 09:53:19.378,1.16449,1.1646,1.12,2.06
2017.11.24 09:53:21.029,1.16449,1.1646,1.00,1.69
2017.11.24 09:53:21.536,1.16449,1.1646,1.00,1.69
2017.11.24 09:53:23.534,1.16449,1.1646,1.25,1.31
2017.11.24 09:53:24.067,1.1645,1.1646,1.00,1.50
2017.11.24 09:53:25.207,1.16449,1.1646,1.00,2.51
2017.11.24 09:53:25.754,1.16448,1.16459,1.12,1.87
2017.11.24 09:53:27.030,1.16448,1.16459,1.57,2.06
2017.11.24 09:53:27.581,1.16448,1.16459,1.12,1.50
2017.11.24 09:53:32.230,1.16448,1.16459,1.44,1.00
2017.11.24 09:53:34.757,1.16448,1.1646,1.88,1.31
2017.11.24 09:53:43.781,1.16448,1.1646,1.87,2.25
2017.11.24 09:53:45.187,1.16448,1.16459,1.31,1.25
2017.11.24 09:53:45.291,1.16447,1.16458,2.25,1.00
2017.11.24 09:53:45.446,1.16448,1.16459,1.69,1.87
2017.11.24 09:53:46.091,1.16448,1.16459,1.31,1.00
2017.11.24 09:53:46.541,1.16446,1.16457,1.31,1.00
2017.11.24 09:53:49.803,1.16446,1.16457,1.00,1.69
2017.11.24 09:53:51.231,1.16444,1.16456,4.76,1.12
2017.11.24 09:53:51.593,1.16448,1.16458,1.00,3.26
2017.11.24 09:53:51.647,1.16448,1.16459,1.57,1.00
2017.11.24 09:53:51.836,1.16446,1.16458,1.13,2.44
2017.11.24 09:53:52.348,1.16446,1.16457,1.25,1.00
2017.11.24 09:53:53.876,1.16445,1.16456,1.39,1.00
2017.11.24 09:53:54.381,1.16445,1.16456,1.31,1.00
2017.11.24 09:54:00.701,1.16445,1.16457,3.00,2.06
2017.11.24 09:54:02.170,1.16447,1.16457,1.00,1.00
2017.11.24 09:54:02.531,1.16447,1.16459,1.69,2.25
2017.11.24 09:54:03.074,1.16447,1.16458,1.39,1.50
2017.11.24 09:54:03.585,1.16446,1.16457,1.69,1.50
2017.11.24 09:54:04.392,1.16445,1.16457,1.50,2.06
2017.11.24 09:54:04.651,1.16448,1.16457,1.00,1.00
2017.11.24 09:54:04.755,1.16449,1.16459,1.13,1.00
2017.11.24 09:54:05.906,1.16447,1.16459,6.26,1.00
2017.11.24 09:54:06.059,1.16449,1.16459,1.44,1.00
2017.11.24 09:54:06.585,1.16448,1.16459,1.19,1.00
2017.11.24 09:54:08.418,1.16448,1.16459,1.00,1.00
2017.11.24 09:54:10.871,1.16447,1.16459,6.11,1.10
2017.11.24 09:54:11.177,1.16447,1.16458,1.12,1.32
2017.11.24 09:54:11.739,1.16447,1.16458,1.12,1.20
2017.11.24 09:54:14.613,1.16446,1.16458,2.63,1.57
2017.11.24 09:54:15.700,1.16446,1.16457,1.69,1.00
2017.11.24 09:54:16.231,1.16446,1.16458,3.38,1.50
2017.11.24 09:54:18.978,1.16446,1.16458,3.45,1.50
2017.11.24 09:54:20.830,1.16447,1.16458,1.08,1.50
2017.11.24 09:54:22.007,1.16448,1.16459,2.70,1.37
2017.11.24 09:54:22.059,1.16449,1.1646,1.95,1.00
2017.11.24 09:54:22.110,1.1645,1.16462,1.45,2.25
2017.11.24 09:54:22.842,1.16449,1.1646,1.76,1.25
2017.11.24 09:54:25.358,1.16453,1.16461,1.00,1.44
2017.11.24 09:54:27.123,1.16452,1.1646,1.10,1.69
2017.11.24 09:54:27.641,1.16451,1.16459,1.10,1.12
2017.11.24 09:54:30.394,1.1645,1.16459,1.10,1.13
2017.11.24 09:54:31.205,1.1645,1.16458,1.10,1.00
2017.11.24 09:54:32.481,1.16449,1.16458,1.10,1.50
2017.11.24 09:54:33.143,1.16449,1.16458,1.10,1.69
2017.11.24 09:54:35.854,1.16451,1.16459,1.00,3.00
2017.11.24 09:54:36.396,1.1645,1.16459,1.00,2.63
2017.11.24 09:54:36.932,1.16449,1.16458,1.10,1.12
2017.11.24 09:54:37.518,1.1645,1.16458,1.00,1.12
2017.11.24 09:54:39.300,1.16451,1.16459,1.00,1.37
2017.11.24 09:54:39.809,1.1645,1.16459,1.10,2.44
2017.11.24 09:54:44.672,1.1645,1.16459,1.10,2.44
2017.11.24 09:54:45.031,1.16448,1.16457,1.10,3.00
2017.11.24 09:54:45.082,1.16447,1.16456,1.20,2.51
2017.11.24 09:54:45.389,1.16445,1.16453,1.00,2.06
2017.11.24 09:54:45.932,1.16444,1.16452,1.00,1.13
2017.11.24 09:54:46.460,1.16443,1.16452,1.10,2.06
2017.11.24 09:54:47.037,1.16443,1.16451,1.00,1.12
2017.11.24 09:54:47.530,1.16441,1.1645,1.10,1.69
2017.11.24 09:54:47.633,1.16441,1.16448,1.10,1.00
2017.11.24 09:54:48.156,1.1644,1.16449,1.10,1.50
2017.11.24 09:54:48.600,1.1644,1.16447,1.10,1.00
2017.11.24 09:54:49.130,1.16439,1.16447,1.00,1.50
2017.11.24 09:54:49.631,1.16439,1.16448,1.10,2.06
2017.11.24 09:54:50.769,1.1644,1.16448,1.00,1.25
2017.11.24 09:54:51.330,1.1644,1.16449,1.10,1.87
2017.11.24 09:54:51.913,1.1644,1.1645,1.10,2.81
2017.11.24 09:54:52.445,1.1644,1.16448,1.10,1.00
2017.11.24 09:54:52.991,1.1644,1.16449,1.10,2.06
2017.11.24 09:54:54.018,1.1644,1.16448,1.10,1.00
2017.11.24 09:54:55.757,1.16439,1.16447,1.20,1.00
2017.11.24 09:54:56.375,1.16439,1.16448,1.20,1.50
2017.11.24 09:55:00.821,1.16439,1.16447,1.20,1.00
2017.11.24 09:55:02.665,1.16439,1.16448,1.20,2.63
2017.11.24 09:55:03.169,1.16439,1.16447,1.10,1.00
2017.11.24 09:55:06.410,1.16439,1.16448,1.20,1.87
2017.11.24 09:55:06.924,1.16439,1.16447,1.20,1.50
2017.11.24 09:55:07.438,1.16439,1.16448,1.20,1.87
2017.11.24 09:55:08.870,1.16439,1.16449,1.10,3.00
2017.11.24 09:55:09.886,1.1644,1.16449,1.10,1.37
2017.11.24 09:55:10.671,1.16441,1.1645,1.00,5.29
2017.11.24 09:55:19.667,1.1644,1.1645,1.10,3.75
2017.11.24 09:55:23.425,1.16441,1.1645,1.00,1.50
2017.11.24 09:55:23.928,1.16442,1.1645,1.00,1.25
2017.11.24 09:55:24.237,1.16437,1.16445,1.20,2.66
2017.11.24 09:55:24.288,1.16436,1.16444,1.10,1.50
2017.11.24 09:55:24.833,1.16435,1.16443,1.10,1.69
2017.11.24 09:55:25.927,1.16433,1.16441,1.20,1.50
2017.11.24 09:55:26.454,1.16433,1.16441,1.10,1.50
2017.11.24 09:55:27.154,1.16433,1.16441,1.10,3.38
2017.11.24 09:55:27.705,1.16431,1.1644,1.20,1.25
2017.11.24 09:55:28.269,1.16431,1.1644,1.10,1.91
2017.11.24 09:55:28.806,1.16431,1.1644,1.10,2.10
2017.11.24 09:55:29.643,1.16431,1.1644,1.10,2.85
2017.11.24 09:55:29.801,1.16431,1.16441,1.00,2.25
2017.11.24 09:55:30.160,1.16434,1.16441,1.00,1.50
2017.11.24 09:55:30.382,1.16432,1.16441,1.00,1.88
2017.11.24 09:55:31.341,1.16433,1.16441,1.00,1.50
2017.11.24 09:55:34.711,1.16432,1.16441,1.00,2.44
2017.11.24 09:55:35.218,1.16432,1.16441,1.00,1.25
2017.11.24 09:55:36.011,1.16433,1.16441,1.00,1.25
2017.11.24 09:55:37.757,1.16434,1.16442,1.00,1.56
2017.11.24 09:55:38.654,1.16434,1.16442,1.00,1.50
2017.11.24 09:55:38.759,1.16436,1.16443,1.00,1.00
2017.11.24 09:55:38.916,1.1644,1.16449,1.00,2.74
2017.11.24 09:55:39.527,1.16439,1.16448,1.00,1.56
2017.11.24 09:55:40.345,1.16439,1.16447,1.00,1.38
2017.11.24 09:55:41.722,1.16439,1.16448,1.00,4.50
2017.11.24 09:55:42.294,1.16439,1.16448,1.00,4.50
2017.11.24 09:55:42.809,1.16437,1.16445,1.00,1.00
2017.11.24 09:55:43.358,1.16436,1.16445,1.00,1.62
2017.11.24 09:55:43.460,1.16436,1.16447,1.57,1.62
2017.11.24 09:55:43.512,1.16439,1.16447,1.00,1.37
2017.11.24 09:55:44.015,1.16438,1.16447,1.00,2.63
2017.11.24 09:55:44.582,1.16438,1.16446,1.00,1.62
2017.11.24 09:55:48.585,1.16441,1.16448,1.00,2.25
2017.11.24 09:55:48.689,1.16441,1.1645,1.00,1.50
2017.11.24 09:55:48.795,1.1644,1.16449,1.10,1.62
2017.11.24 09:55:49.737,1.16441,1.16449,1.00,1.62
2017.11.24 09:55:50.746,1.1644,1.16448,1.10,1.00
2017.11.24 09:55:50.899,1.16441,1.1645,1.10,2.44
2017.11.24 09:55:51.409,1.16442,1.16451,1.10,1.25
2017.11.24 09:55:52.021,1.16443,1.16451,1.00,1.25
2017.11.24 09:55:56.762,1.16443,1.16453,1.10,1.88
2017.11.24 09:55:57.500,1.16444,1.16453,1.10,1.62
2017.11.24 09:55:57.632,1.16446,1.16454,1.00,1.25
2017.11.24 09:56:00.800,1.16447,1.16455,1.00,1.44
2017.11.24 09:56:01.214,1.16448,1.16457,1.00,1.88
2017.11.24 09:56:02.237,1.1645,1.16458,1.00,1.12
2017.11.24 09:56:02.289,1.16451,1.16459,1.00,1.69
2017.11.24 09:56:02.443,1.16452,1.1646,1.00,1.12
2017.11.24 09:56:04.957,1.16451,1.1646,1.10,1.50
2017.11.24 09:56:05.613,1.1645,1.16459,1.10,1.25
2017.11.24 09:56:06.162,1.16451,1.1646,1.10,1.00
2017.11.24 09:56:06.953,1.16452,1.1646,1.00,1.00
2017.11.24 09:56:07.525,1.16452,1.16461,1.10,1.00
2017.11.24 09:56:08.251,1.16453,1.16461,1.00,1.00
2017.11.24 09:56:12.822,1.16454,1.16461,1.00,1.00
2017.11.24 09:56:14.065,1.16453,1.16461,1.00,1.00
2017.11.24 09:56:16.896,1.16453,1.16461,1.00,1.69
2017.11.24 09:56:18.470,1.16452,1.1646,1.00,1.00
2017.11.24 09:56:21.936,1.16451,1.1646,1.00,1.25
2017.11.24 09:56:22.486,1.16451,1.1646,1.00,1.69
2017.11.24 09:56:23.534,1.1645,1.16459,1.00,1.20
2017.11.24 09:56:24.113,1.16449,1.16458,1.00,1.69
2017.11.24 09:56:25.028,1.16449,1.16458,1.00,1.69
2017.11.24 09:56:27.345,1.16448,1.16458,1.00,1.25
2017.11.24 09:56:42.147,1.16449,1.16458,1.00,1.00
2017.11.24 09:56:48.979,1.16449,1.16458,1.00,2.70
2017.11.24 09:56:52.557,1.16448,1.16458,1.00,3.64
2017.11.24 09:56:53.093,1.16448,1.16457,1.00,1.76
2017.11.24 09:56:53.618,1.16447,1.16455,1.00,1.25
2017.11.24 09:56:53.989,1.16445,1.16454,1.00,2.06
2017.11.24 09:56:54.793,1.16445,1.16453,1.00,2.10
2017.11.24 09:56:55.203,1.16444,1.16451,1.00,1.42
2017.11.24 09:56:55.716,1.16443,1.16451,1.00,1.42
2017.11.24 09:56:58.880,1.16446,1.16453,1.00,1.00
2017.11.24 09:56:59.403,1.16446,1.16454,1.00,1.00
2017.11.24 09:57:00.446,1.16447,1.16455,1.00,1.00
2017.11.24 09:57:01.034,1.16447,1.16455,1.00,2.06
2017.11.24 09:57:01.691,1.16446,1.16454,1.00,1.12
2017.11.24 09:57:09.719,1.16447,1.16455,1.00,1.69
2017.11.24 09:57:10.270,1.16446,1.16456,1.10,4.01
2017.11.24 09:57:10.793,1.16447,1.16455,1.00,1.10
2017.11.24 09:57:11.328,1.16446,1.16455,1.10,2.70
2017.11.24 09:57:15.637,1.16447,1.16455,1.00,1.10
2017.11.24 09:57:18.155,1.16447,1.16456,1.00,1.25
2017.11.24 09:57:19.384,1.1645,1.16457,1.00,2.25
2017.11.24 09:57:19.538,1.16452,1.1646,1.00,1.50
2017.11.24 09:57:20.057,1.16453,1.1646,1.00,2.44
2017.11.24 09:57:20.249,1.16455,1.1646,1.00,1.00
2017.11.24 09:57:20.761,1.16454,1.1646,1.00,1.00
2017.11.24 09:57:21.348,1.16453,1.1646,1.10,1.00
2017.11.24 09:57:21.871,1.16454,1.1646,1.00,1.00
2017.11.24 09:57:22.465,1.16453,1.1646,1.10,1.00
2017.11.24 09:57:25.775,1.16452,1.1646,1.10,2.25
2017.11.24 09:57:26.294,1.16451,1.1646,1.10,2.25
2017.11.24 09:57:26.810,1.16452,1.1646,1.00,2.25
2017.11.24 09:57:27.442,1.16451,1.16459,1.00,1.25
2017.11.24 09:57:27.969,1.1645,1.16458,1.00,1.00
2017.11.24 09:57:28.480,1.16449,1.16458,1.10,1.00
2017.11.24 09:57:30.575,1.16449,1.16458,1.10,1.50
2017.11.24 09:57:37.900,1.1645,1.16458,1.00,2.44
2017.11.24 09:57:39.652,1.1645,1.16458,1.00,1.00
2017.11.24 09:57:40.600,1.16452,1.16458,1.00,1.00
2017.11.24 09:57:40.652,1.16454,1.16461,1.00,1.57
2017.11.24 09:57:44.201,1.16453,1.16461,1.00,1.13
2017.11.24 09:57:45.105,1.16452,1.1646,1.00,2.10
2017.11.24 09:57:51.204,1.16451,1.16459,1.00,1.00
2017.11.24 09:57:51.742,1.1645,1.16458,1.00,1.25
2017.11.24 09:57:52.937,1.16449,1.16458,1.00,1.88
2017.11.24 09:57:53.477,1.1645,1.16458,1.00,1.69
2017.11.24 09:57:55.146,1.16451,1.16458,1.00,1.12
2017.11.24 09:57:55.724,1.1645,1.16458,1.00,1.50
2017.11.24 09:57:57.546,1.16451,1.16458,1.00,1.00
2017.11.24 09:57:58.059,1.16451,1.16459,1.00,1.50
2017.11.24 09:58:02.559,1.16451,1.16458,1.00,1.12
2017.11.24 09:58:02.765,1.16449,1.16457,1.00,2.06
2017.11.24 09:58:03.469,1.16448,1.16457,1.00,3.38
2017.11.24 09:58:06.741,1.16448,1.16455,1.00,1.50
2017.11.24 09:58:06.843,1.16446,1.16455,1.00,1.69
2017.11.24 09:58:07.381,1.16446,1.16455,1.00,2.25
2017.11.24 09:58:13.566,1.16446,1.16455,1.20,1.12
2017.11.24 09:58:17.771,1.16446,1.16456,1.10,3.38
2017.11.24 09:58:18.077,1.16445,1.16454,1.20,4.73
2017.11.24 09:58:18.333,1.16444,1.16453,1.10,2.81
2017.11.24 09:58:18.689,1.16443,1.16452,1.20,2.62
2017.11.24 09:58:19.291,1.16443,1.16452,1.10,3.19
2017.11.24 09:58:19.928,1.16442,1.16452,1.10,3.00
2017.11.24 09:58:22.784,1.16445,1.16453,1.00,1.87
2017.11.24 09:58:22.887,1.16446,1.16454,1.00,1.00
2017.11.24 09:58:24.278,1.16446,1.16455,1.10,1.00
2017.11.24 09:58:24.782,1.16447,1.16455,1.00,1.00
2017.11.24 09:58:30.534,1.16446,1.16455,1.10,1.25
2017.11.24 09:58:31.396,1.16446,1.16455,1.00,2.25
2017.11.24 09:58:39.445,1.16448,1.16456,1.00,1.50
2017.11.24 09:58:44.059,1.16447,1.16456,1.00,1.88
2017.11.24 09:58:44.573,1.16446,1.16455,1.10,2.44
2017.11.24 09:58:48.844,1.16445,1.16454,1.10,1.62
2017.11.24 09:58:49.362,1.16447,1.16455,1.00,1.00
2017.11.24 09:58:49.972,1.16448,1.16456,1.00,1.25
2017.11.24 09:58:51.077,1.1645,1.16457,1.00,1.50
2017.11.24 09:58:51.128,1.16448,1.16457,1.10,1.25
2017.11.24 09:58:51.634,1.16449,1.16458,1.10,1.50
2017.11.24 09:58:52.630,1.16449,1.16459,1.10,1.37
2017.11.24 09:58:54.395,1.16451,1.16459,1.00,1.37
2017.11.24 09:58:54.930,1.1645,1.16459,1.00,1.25
2017.11.24 09:58:55.433,1.1645,1.16458,1.00,1.13
2017.11.24 09:58:56.436,1.1645,1.16457,1.00,2.47
2017.11.24 09:58:56.971,1.1645,1.16458,1.00,2.63
2017.11.24 09:58:57.483,1.1645,1.16459,1.00,2.66
2017.11.24 09:58:58.019,1.16451,1.16458,1.00,1.00
2017.11.24 09:58:58.541,1.1645,1.16458,1.00,1.00
2017.11.24 09:58:59.350,1.16451,1.1646,1.00,5.51
2017.11.24 09:58:59.862,1.16451,1.16459,1.00,1.13
2017.11.24 09:59:00.382,1.16451,1.16459,1.00,1.63
2017.11.24 09:59:01.355,1.16451,1.16459,1.00,1.25
2017.11.24 09:59:02.549,1.16452,1.1646,1.00,1.63
2017.11.24 09:59:06.601,1.16452,1.1646,1.00,1.50
2017.11.24 09:59:09.054,1.16455,1.16462,1.00,1.37
2017.11.24 09:59:09.158,1.16456,1.16464,1.00,1.37
2017.11.24 09:59:09.698,1.16456,1.16462,1.00,1.00
2017.11.24 09:59:10.394,1.16457,1.16463,1.00,1.12
2017.11.24 09:59:10.917,1.16458,1.16463,1.00,1.00
2017.11.24 09:59:11.121,1.16456,1.16463,1.00,1.00
2017.11.24 09:59:12.606,1.16457,1.16463,1.00,1.00
2017.11.24 09:59:14.283,1.16456,1.16463,1.00,1.00
2017.11.24 09:59:17.801,1.16457,1.16463,1.00,1.00
2017.11.24 09:59:19.707,1.16456,1.16463,1.00,1.00
2017.11.24 09:59:22.142,1.16456,1.16462,1.00,1.00
2017.11.24 09:59:23.739,1.16456,1.16463,1.00,1.31
2017.11.24 09:59:37.082,1.16456,1.16463,1.00,1.69
2017.11.24 09:59:37.484,1.16454,1.16462,1.00,1.50
2017.11.24 09:59:39.630,1.16453,1.16462,1.00,1.50
2017.11.24 09:59:40.162,1.16454,1.16463,1.00,3.38
2017.11.24 09:59:42.460,1.16456,1.16464,1.00,2.06
2017.11.24 09:59:42.643,1.16457,1.16465,1.00,1.88
2017.11.24 09:59:43.155,1.16457,1.16466,1.00,1.25
2017.11.24 09:59:43.769,1.16458,1.16467,1.00,2.06
2017.11.24 09:59:43.976,1.16459,1.16468,1.00,1.00
2017.11.24 09:59:45.096,1.1646,1.16469,1.00,1.50
2017.11.24 09:59:45.610,1.16461,1.16469,1.00,1.25
2017.11.24 09:59:48.663,1.16461,1.16469,1.00,1.44
2017.11.24 09:59:49.208,1.1646,1.16469,1.00,1.88
2017.11.24 09:59:49.753,1.16461,1.16469,1.00,1.13
2017.11.24 09:59:50.283,1.1646,1.16469,1.00,1.00
2017.11.24 09:59:53.618,1.16461,1.1647,1.00,1.62
2017.11.24 09:59:53.823,1.16461,1.16471,1.00,1.50
2017.11.24 09:59:54.523,1.16461,1.16472,1.00,3.60
2017.11.24 09:59:56.385,1.16462,1.16471,1.00,2.10
2017.11.24 09:59:56.889,1.16462,1.16469,1.00,1.00
2017.11.24 09:59:57.416,1.16461,1.16469,1.00,1.00
2017.11.24 09:59:57.921,1.1646,1.16469,1.00,1.50
2017.11.24 09:59:58.936,1.1646,1.16468,1.00,1.00
2017.11.24 09:59:59.449,1.16459,1.16469,1.00,3.04
2017.11.24 09:59:59.982,1.1646,1.16469,1.00,1.31
