2017.11.23 08:51:02.955,1.16205,1.16216,1.50,1.00
2017.11.23 08:51:05.493,1.16205,1.16216,2.14,1.00
2017.11.23 08:51:07.926,1.16205,1.16217,3.26,1.25
2017.11.23 08:51:08.356,1.16205,1.16215,1.45,1.00
2017.11.23 08:51:08.906,1.16205,1.16214,1.45,1.00
2017.11.23 08:51:09.456,1.16205,1.16214,1.45,1.00
2017.11.23 08:51:09.963,1.16203,1.16213,1.70,1.00
2017.11.23 08:51:10.279,1.16204,1.16215,2.14,1.00
2017.11.23 08:51:11.961,1.16203,1.16214,3.64,1.00
2017.11.23 08:51:14.136,1.16203,1.16215,3.45,1.00
2017.11.23 08:51:18.296,1.16203,1.16214,3.83,1.00
2017.11.23 08:51:19.129,1.16203,1.16212,1.95,1.00
2017.11.23 08:51:19.282,1.16201,1.16212,1.57,1.50
2017.11.23 08:51:19.794,1.162,1.16211,4.01,1.00
2017.11.23 08:51:20.364,1.16201,1.16211,1.57,1.00
2017.11.23 08:51:21.375,1.16202,1.16212,1.57,1.00
2017.11.23 08:51:21.561,1.16203,1.16213,3.45,1.00
2017.11.23 08:51:22.117,1.16203,1.16214,3.07,1.00
2017.11.23 08:51:24.940,1.16203,1.16213,2.14,1.25
2017.11.23 08:51:25.489,1.16203,1.16214,1.57,1.19
2017.11.23 08:51:26.006,1.16203,1.16212,1.45,1.00
2017.11.23 08:51:26.269,1.16202,1.16212,1.45,1.00
2017.11.23 08:51:27.480,1.16202,1.16212,1.95,1.00
2017.11.23 08:51:28.008,1.16201,1.16212,1.76,1.00
2017.11.23 08:51:30.282,1.162,1.16211,3.82,1.00
2017.11.23 08:51:30.846,1.162,1.16211,3.07,1.00
2017.11.23 08:51:31.397,1.162,1.16211,3.07,1.00
2017.11.23 08:51:32.510,1.162,1.1621,1.57,1.00
2017.11.23 08:51:33.075,1.162,1.16209,1.45,1.00
2017.11.23 08:51:34.053,1.162,1.16209,1.45,1.00
2017.11.23 08:51:35.798,1.162,1.16209,1.45,1.00
2017.11.23 08:51:40.744,1.16198,1.16209,3.45,1.00
2017.11.23 08:51:47.989,1.16198,1.16208,1.57,1.00
2017.11.23 08:51:50.552,1.16198,1.16207,1.95,1.00
2017.11.23 08:51:51.203,1.16198,1.16207,1.57,1.00
2017.11.23 08:51:52.071,1.16197,1.16207,1.57,1.00
2017.11.23 08:51:52.597,1.16197,1.16207,1.57,1.00
2017.11.23 08:51:53.413,1.16197,1.16206,1.57,1.00
2017.11.23 08:51:53.669,1.16198,1.16209,2.70,1.00
2017.11.23 08:51:54.101,1.16201,1.16211,1.10,1.00
2017.11.23 08:51:54.665,1.162,1.16211,2.89,1.00
2017.11.23 08:51:56.232,1.162,1.1621,2.51,1.00
2017.11.23 08:51:57.528,1.162,1.1621,2.51,1.00
2017.11.23 08:51:57.835,1.16202,1.16212,1.10,1.00
2017.11.23 08:51:58.352,1.162,1.16211,2.32,1.00
2017.11.23 08:51:58.455,1.162,1.16209,1.45,1.19
2017.11.23 08:51:58.507,1.162,1.1621,1.45,1.00
2017.11.23 08:51:59.020,1.162,1.16211,1.95,1.31
2017.11.23 08:51:59.900,1.162,1.16211,1.45,1.69
2017.11.23 08:52:00.863,1.162,1.16209,1.45,1.00
2017.11.23 08:52:01.369,1.16198,1.16209,1.45,1.69
2017.11.23 08:52:02.979,1.16198,1.16207,1.45,1.00
2017.11.23 08:52:03.863,1.16198,1.16208,1.45,1.31
2017.11.23 08:52:04.408,1.16198,1.16207,1.45,1.25
2017.11.23 08:52:04.965,1.16198,1.16207,1.45,1.25
2017.11.23 08:52:05.410,1.16196,1.16206,1.45,1.19
2017.11.23 08:52:05.951,1.16196,1.16206,1.70,1.19
2017.11.23 08:52:07.494,1.16196,1.16206,1.45,1.25
2017.11.23 08:52:08.954,1.16196,1.16205,1.45,1.00
2017.11.23 08:52:10.356,1.16196,1.16204,1.45,1.00
2017.11.23 08:52:11.313,1.16196,1.16204,1.00,1.00
2017.11.23 08:52:16.350,1.16196,1.16204,1.00,1.19
2017.11.23 08:52:16.402,1.16194,1.16202,1.00,1.19
2017.11.23 08:52:16.505,1.16192,1.16202,1.31,1.19
2017.11.23 08:52:17.021,1.16192,1.16203,1.87,1.31
2017.11.23 08:52:17.531,1.16192,1.16201,1.00,1.25
2017.11.23 08:52:18.164,1.16192,1.16201,1.00,1.19
2017.11.23 08:52:18.268,1.16192,1.16202,1.31,1.31
2017.11.23 08:52:18.523,1.16193,1.16204,1.44,1.25
2017.11.23 08:52:19.155,1.16194,1.16203,1.00,1.00
2017.11.23 08:52:20.334,1.16194,1.16202,1.00,1.00
2017.11.23 08:52:20.991,1.16194,1.16201,1.00,1.00
2017.11.23 08:52:21.095,1.16192,1.16201,1.10,1.19
2017.11.23 08:52:21.147,1.1619,1.162,1.16,1.25
2017.11.23 08:52:21.668,1.1619,1.16199,1.16,1.00
2017.11.23 08:52:22.461,1.1619,1.16199,1.30,1.19
2017.11.23 08:52:22.512,1.16188,1.16197,1.10,1.31
2017.11.23 08:52:22.615,1.16183,1.16195,2.44,1.19
2017.11.23 08:52:23.128,1.16183,1.16194,2.06,1.25
2017.11.23 08:52:23.332,1.16187,1.16198,1.80,1.25
2017.11.23 08:52:23.434,1.16188,1.16199,2.47,1.00
2017.11.23 08:52:23.964,1.16188,1.162,5.74,1.00
2017.11.23 08:52:24.483,1.16188,1.162,3.75,1.00
2017.11.23 08:52:24.986,1.16188,1.162,2.44,1.00
2017.11.23 08:52:25.528,1.16189,1.162,1.25,1.00
2017.11.23 08:52:26.395,1.16188,1.16199,2.44,1.00
2017.11.23 08:52:26.940,1.16188,1.16199,1.64,1.00
2017.11.23 08:52:27.460,1.16189,1.162,2.14,1.25
2017.11.23 08:52:27.980,1.16188,1.16199,2.32,1.00
2017.11.23 08:52:28.361,1.16187,1.16199,2.36,1.00
2017.11.23 08:52:29.127,1.16187,1.16198,1.05,1.25
2017.11.23 08:52:29.631,1.16186,1.16197,2.36,1.00
2017.11.23 08:52:30.680,1.16187,1.16199,1.13,1.19
2017.11.23 08:52:31.530,1.16188,1.16199,1.00,1.19
2017.11.23 08:52:32.179,1.16184,1.16196,1.00,2.06
2017.11.23 08:52:32.230,1.16187,1.16199,1.00,2.63
2017.11.23 08:52:32.764,1.16187,1.16198,1.69,1.69
2017.11.23 08:52:33.883,1.16187,1.16198,1.69,1.88
2017.11.23 08:52:34.422,1.16187,1.16197,1.25,1.00
2017.11.23 08:52:38.032,1.16183,1.16194,1.12,1.19
2017.11.23 08:52:38.567,1.16184,1.16195,1.25,1.44
2017.11.23 08:52:39.069,1.16183,1.16195,1.12,2.25
2017.11.23 08:52:39.428,1.16177,1.16189,1.50,1.19
2017.11.23 08:52:39.479,1.16176,1.16187,1.00,1.19
2017.11.23 08:52:39.851,1.16177,1.16187,1.25,1.50
2017.11.23 08:52:40.364,1.16178,1.16189,1.39,2.44
2017.11.23 08:52:40.876,1.16178,1.16189,1.39,2.44
2017.11.23 08:52:41.420,1.16178,1.16189,1.39,1.50
2017.11.23 08:52:42.905,1.16178,1.16188,1.20,1.31
2017.11.23 08:52:44.267,1.16176,1.16186,1.64,1.00
2017.11.23 08:52:44.506,1.16175,1.16186,1.87,1.00
2017.11.23 08:52:46.426,1.16174,1.16186,2.85,1.00
2017.11.23 08:52:46.684,1.16176,1.16187,1.19,1.00
2017.11.23 08:52:46.876,1.16175,1.16186,1.69,1.00
2017.11.23 08:52:47.522,1.16176,1.16186,1.25,1.00
2017.11.23 08:52:47.695,1.16176,1.16186,1.70,1.00
2017.11.23 08:52:48.403,1.16174,1.16186,2.81,1.00
2017.11.23 08:52:49.174,1.16175,1.16186,1.87,1.00
2017.11.23 08:52:51.974,1.16175,1.16186,1.89,1.00
2017.11.23 08:52:52.025,1.16174,1.16184,1.45,1.00
2017.11.23 08:52:52.179,1.16175,1.16184,1.25,1.00
2017.11.23 08:52:53.051,1.16175,1.16184,1.44,1.00
2017.11.23 08:52:53.580,1.16175,1.16184,1.25,1.00
2017.11.23 08:52:53.631,1.16175,1.16186,1.25,1.00
2017.11.23 08:52:54.136,1.16175,1.16186,1.44,1.00
2017.11.23 08:52:55.245,1.16175,1.16187,1.87,1.12
2017.11.23 08:52:55.777,1.16175,1.16186,1.87,1.00
2017.11.23 08:52:56.293,1.16174,1.16186,1.45,1.00
2017.11.23 08:52:56.674,1.16173,1.16184,4.24,1.00
2017.11.23 08:52:56.726,1.16173,1.16184,1.95,1.00
2017.11.23 08:52:57.124,1.16171,1.16182,1.70,1.00
2017.11.23 08:52:57.431,1.16169,1.16181,1.00,1.31
2017.11.23 08:52:58.742,1.16169,1.1618,1.19,1.88
2017.11.23 08:53:00.340,1.16169,1.1618,1.87,1.31
2017.11.23 08:53:00.849,1.16169,1.1618,1.69,1.31
2017.11.23 08:53:01.523,1.16169,1.1618,1.39,1.00
2017.11.23 08:53:01.681,1.1617,1.16181,1.89,3.00
2017.11.23 08:53:02.191,1.16169,1.16179,1.01,1.00
2017.11.23 08:53:03.006,1.16167,1.16179,2.81,1.12
2017.11.23 08:53:03.570,1.16167,1.16179,2.06,1.31
2017.11.23 08:53:05.064,1.16165,1.16175,1.25,1.13
2017.11.23 08:53:05.116,1.16162,1.16173,4.20,1.25
2017.11.23 08:53:05.168,1.16162,1.16172,1.20,1.63
2017.11.23 08:53:05.374,1.16159,1.1617,1.00,1.12
2017.11.23 08:53:05.731,1.16158,1.16169,1.31,1.50
2017.11.23 08:53:06.252,1.16159,1.1617,1.87,1.69
2017.11.23 08:53:06.898,1.16159,1.1617,1.12,2.62
2017.11.23 08:53:07.464,1.16159,1.1617,1.25,2.62
2017.11.23 08:53:08.152,1.16158,1.16168,1.31,1.87
2017.11.23 08:53:09.620,1.16158,1.16168,1.50,2.25
2017.11.23 08:53:10.031,1.16159,1.16169,1.69,1.87
2017.11.23 08:53:10.577,1.1616,1.16169,1.00,1.00
2017.11.23 08:53:11.221,1.1616,1.1617,1.39,1.12
2017.11.23 08:53:11.731,1.1616,1.16171,2.32,2.25
2017.11.23 08:53:12.249,1.16161,1.16172,1.25,3.19
2017.11.23 08:53:12.845,1.16162,1.16172,1.20,2.25
2017.11.23 08:53:14.188,1.16162,1.16172,2.14,1.12
2017.11.23 08:53:14.708,1.16162,1.16172,2.14,1.00
2017.11.23 08:53:15.218,1.16164,1.16174,1.72,1.00
2017.11.23 08:53:15.321,1.16166,1.16177,1.35,1.00
2017.11.23 08:53:15.374,1.16169,1.1618,1.12,3.07
2017.11.23 08:53:15.704,1.16171,1.16182,2.81,1.25
2017.11.23 08:53:16.018,1.16173,1.16182,1.69,1.00
2017.11.23 08:53:16.327,1.16157,1.16165,1.35,1.00
2017.11.23 08:53:16.518,1.16152,1.16159,1.10,1.00
2017.11.23 08:53:16.570,1.16151,1.16155,1.76,1.00
2017.11.23 08:53:16.673,1.16153,1.16162,2.44,1.00
2017.11.23 08:53:16.725,1.16154,1.1616,1.37,1.00
2017.11.23 08:53:16.828,1.16152,1.16163,2.14,1.00
2017.11.23 08:53:16.881,1.16154,1.16162,1.69,1.00
2017.11.23 08:53:17.264,1.16155,1.16165,1.25,1.19
2017.11.23 08:53:17.316,1.16157,1.16166,1.00,1.25
2017.11.23 08:53:17.521,1.16158,1.16168,1.25,1.25
2017.11.23 08:53:17.726,1.1616,1.16169,1.25,1.19
2017.11.23 08:53:17.777,1.1616,1.1617,1.50,1.00
2017.11.23 08:53:18.306,1.16161,1.1617,1.25,1.00
2017.11.23 08:53:18.563,1.16162,1.16172,1.25,1.25
2017.11.23 08:53:18.666,1.16166,1.16175,1.00,1.00
2017.11.23 08:53:20.112,1.16166,1.16176,1.00,1.00
2017.11.23 08:53:20.419,1.16165,1.16174,1.19,1.00
2017.11.23 08:53:20.923,1.16165,1.16174,1.00,1.00
2017.11.23 08:53:22.500,1.16165,1.16175,1.69,1.00
2017.11.23 08:53:23.016,1.16164,1.16174,1.00,1.00
2017.11.23 08:53:23.552,1.16165,1.16175,1.00,1.50
2017.11.23 08:53:24.351,1.16165,1.16176,1.00,2.25
2017.11.23 08:53:24.865,1.16165,1.16176,1.00,2.44
2017.11.23 08:53:25.044,1.16167,1.16178,1.25,1.25
2017.11.23 08:53:26.515,1.16167,1.16179,1.00,2.25
2017.11.23 08:53:28.131,1.16168,1.16179,1.00,1.50
2017.11.23 08:53:28.654,1.16169,1.16179,1.00,1.00
2017.11.23 08:53:29.165,1.16169,1.1618,1.25,1.13
2017.11.23 08:53:29.707,1.1617,1.1618,1.00,1.25
2017.11.23 08:53:31.751,1.1617,1.16179,1.00,1.00
2017.11.23 08:53:32.318,1.16169,1.16178,1.12,1.00
2017.11.23 08:53:35.980,1.16168,1.16177,1.69,1.00
2017.11.23 08:53:36.498,1.16168,1.16176,1.00,1.00
2017.11.23 08:53:37.693,1.16167,1.16176,2.06,1.00
2017.11.23 08:53:38.302,1.16168,1.16176,1.00,1.00
2017.11.23 08:53:38.563,1.16168,1.16179,1.12,1.00
2017.11.23 08:53:38.668,1.1617,1.16177,1.50,1.00
2017.11.23 08:53:38.772,1.1617,1.16179,1.87,1.00
2017.11.23 08:53:39.329,1.1617,1.16178,1.00,1.00
2017.11.23 08:53:39.663,1.1617,1.16181,1.00,1.87
2017.11.23 08:53:40.015,1.16171,1.16182,2.06,1.00
2017.11.23 08:53:40.528,1.16171,1.16182,2.06,1.00
2017.11.23 08:53:41.029,1.16173,1.16182,1.00,1.00
2017.11.23 08:53:41.443,1.16171,1.16181,1.00,1.00
2017.11.23 08:53:41.953,1.16172,1.16183,1.00,2.06
2017.11.23 08:53:42.554,1.16172,1.16183,1.00,2.06
2017.11.23 08:53:42.760,1.16172,1.16181,1.00,1.00
2017.11.23 08:53:42.811,1.16172,1.16183,1.00,2.81
2017.11.23 08:53:43.324,1.16172,1.16183,1.00,2.81
2017.11.23 08:53:44.127,1.16172,1.16183,1.87,1.12
2017.11.23 08:53:44.230,1.16174,1.16183,1.00,1.00
2017.11.23 08:53:44.385,1.16174,1.16185,1.00,1.87
2017.11.23 08:53:44.539,1.16176,1.16185,1.00,1.50
2017.11.23 08:53:45.822,1.16176,1.16184,1.00,1.00
2017.11.23 08:53:46.796,1.16176,1.16185,1.00,1.50
2017.11.23 08:53:47.305,1.16175,1.16184,1.00,1.00
2017.11.23 08:53:47.885,1.16176,1.16186,1.00,1.25
2017.11.23 08:53:48.052,1.16178,1.16188,1.00,1.50
2017.11.23 08:53:48.588,1.16178,1.16187,1.00,1.00
2017.11.23 08:53:50.720,1.16177,1.16186,1.00,1.00
2017.11.23 08:53:51.154,1.16178,1.16189,1.00,1.12
2017.11.23 08:53:51.257,1.16176,1.16186,1.25,1.25
2017.11.23 08:53:51.411,1.16174,1.16185,1.00,1.00
2017.11.23 08:53:51.922,1.16174,1.16184,1.00,1.00
2017.11.23 08:53:54.049,1.16174,1.16183,1.50,1.00
2017.11.23 08:53:55.756,1.16173,1.16181,1.12,1.00
2017.11.23 08:53:55.928,1.16173,1.16183,1.00,1.00
2017.11.23 08:53:56.573,1.16172,1.16181,1.00,1.25
2017.11.23 08:53:57.127,1.16173,1.16182,1.00,1.00
2017.11.23 08:53:57.692,1.16173,1.16183,1.00,1.00
2017.11.23 08:53:58.204,1.16174,1.16183,1.00,1.00
2017.11.23 08:53:59.677,1.16174,1.16181,1.00,1.00
2017.11.23 08:53:59.729,1.16174,1.16183,1.00,1.00
2017.11.23 08:53:59.832,1.16171,1.1618,1.00,1.25
2017.11.23 08:54:00.541,1.1617,1.16179,1.69,1.00
2017.11.23 08:54:01.555,1.1617,1.16178,1.00,1.00
2017.11.23 08:54:02.329,1.1617,1.16179,1.00,1.00
2017.11.23 08:54:02.969,1.1617,1.16178,1.00,1.25
2017.11.23 08:54:03.021,1.16171,1.1618,1.00,1.25
2017.11.23 08:54:03.174,1.16171,1.16179,1.00,1.19
2017.11.23 08:54:03.335,1.16169,1.16179,1.00,1.19
2017.11.23 08:54:03.643,1.1617,1.16182,1.00,3.94
2017.11.23 08:54:03.745,1.16172,1.16181,1.50,1.25
2017.11.23 08:54:05.041,1.16172,1.16182,1.00,1.25
2017.11.23 08:54:05.352,1.16171,1.1618,1.00,1.00
2017.11.23 08:54:07.001,1.16167,1.16176,2.32,1.50
2017.11.23 08:54:07.321,1.16159,1.16169,1.00,1.00
2017.11.23 08:54:07.733,1.16161,1.16171,1.00,1.19
2017.11.23 08:54:07.784,1.16162,1.16173,1.00,2.70
2017.11.23 08:54:08.347,1.16162,1.16174,1.00,1.57
2017.11.23 08:54:08.553,1.16165,1.16174,1.00,1.25
2017.11.23 08:54:08.605,1.16165,1.16176,1.00,1.00
2017.11.23 08:54:09.015,1.16167,1.16178,1.00,2.14
2017.11.23 08:54:09.785,1.16161,1.16166,2.62,1.50
2017.11.23 08:54:09.888,1.1616,1.16171,1.00,1.69
2017.11.23 08:54:10.402,1.16159,1.1617,1.00,1.88
2017.11.23 08:54:12.606,1.16159,1.16167,1.00,1.00
2017.11.23 08:54:12.659,1.16157,1.16167,1.00,1.00
2017.11.23 08:54:13.231,1.16157,1.16168,1.00,2.25
2017.11.23 08:54:13.771,1.16156,1.16167,1.00,2.44
2017.11.23 08:54:14.302,1.16156,1.16166,1.00,1.12
2017.11.23 08:54:16.476,1.16156,1.16167,1.00,3.00
2017.11.23 08:54:17.022,1.16156,1.16166,1.00,1.50
2017.11.23 08:54:20.978,1.16156,1.16166,1.00,1.50
2017.11.23 08:54:26.402,1.16156,1.16166,1.00,2.25
2017.11.23 08:54:30.900,1.16155,1.16164,1.00,1.12
2017.11.23 08:54:31.429,1.16154,1.16164,1.31,1.12
2017.11.23 08:54:33.673,1.16155,1.16165,1.00,1.50
2017.11.23 08:54:34.333,1.16155,1.16165,1.00,1.12
2017.11.23 08:54:38.677,1.16154,1.16163,1.00,1.12
2017.11.23 08:54:39.195,1.16153,1.16163,1.50,1.12
2017.11.23 08:54:41.537,1.16151,1.1616,1.12,1.50
2017.11.23 08:54:41.797,1.16144,1.16155,1.00,1.95
2017.11.23 08:54:41.849,1.1615,1.16159,1.25,1.07
2017.11.23 08:54:41.952,1.16151,1.16163,1.19,1.95
2017.11.23 08:54:42.627,1.16152,1.16162,1.00,1.00
2017.11.23 08:54:43.369,1.16153,1.16162,1.00,1.00
2017.11.23 08:54:43.903,1.16152,1.16162,1.25,1.00
2017.11.23 08:54:44.433,1.16153,1.16162,1.00,1.00
2017.11.23 08:54:47.839,1.16152,1.16162,1.00,1.00
2017.11.23 08:54:49.208,1.16152,1.16163,1.00,1.31
2017.11.23 08:54:49.776,1.16153,1.16163,1.00,1.25
2017.11.23 08:54:52.941,1.16154,1.16164,1.00,2.06
2017.11.23 08:54:53.516,1.16153,1.16164,2.62,2.06
2017.11.23 08:54:55.749,1.16155,1.16164,1.00,1.25
2017.11.23 08:54:56.757,1.16153,1.16164,3.00,1.69
2017.11.23 08:55:00.425,1.16155,1.16164,1.00,1.00
2017.11.23 08:55:00.958,1.16156,1.16165,1.00,1.00
2017.11.23 08:55:01.264,1.16158,1.16167,1.00,2.63
2017.11.23 08:55:01.903,1.16158,1.16167,1.00,1.69
2017.11.23 08:55:02.651,1.16159,1.16167,1.00,1.00
2017.11.23 08:55:03.160,1.16159,1.16168,1.50,1.12
2017.11.23 08:55:06.193,1.16159,1.16168,1.00,1.50
2017.11.23 08:55:07.242,1.16159,1.16169,1.50,2.81
2017.11.23 08:55:08.629,1.16161,1.16169,1.00,1.25
2017.11.23 08:55:11.106,1.1616,1.16169,1.12,1.25
2017.11.23 08:55:11.883,1.1616,1.16168,1.00,1.00
2017.11.23 08:55:12.192,1.16163,1.16171,1.31,1.50
2017.11.23 08:55:12.398,1.16167,1.16176,1.00,1.00
2017.11.23 08:55:12.449,1.16169,1.1618,1.00,1.00
2017.11.23 08:55:12.501,1.16173,1.16183,1.00,1.57
2017.11.23 08:55:12.801,1.16178,1.16189,1.00,1.00
2017.11.23 08:55:12.853,1.1618,1.16191,1.00,1.25
2017.11.23 08:55:13.160,1.16179,1.16189,1.00,1.13
2017.11.23 08:55:13.512,1.16179,1.16188,1.00,1.44
2017.11.23 08:55:13.731,1.16177,1.16186,1.00,1.00
2017.11.23 08:55:14.241,1.16177,1.16187,1.00,1.31
2017.11.23 08:55:14.496,1.16177,1.16187,1.00,1.25
2017.11.23 08:55:15.036,1.16177,1.16186,1.10,1.25
2017.11.23 08:55:15.394,1.16179,1.16189,1.00,2.44
2017.11.23 08:55:15.496,1.16179,1.1619,1.00,1.31
2017.11.23 08:55:15.598,1.16179,1.1619,1.00,1.50
2017.11.23 08:55:15.701,1.16179,1.1619,1.50,1.00
2017.11.23 08:55:15.753,1.16181,1.16192,1.00,2.25
2017.11.23 08:55:16.099,1.16183,1.16192,1.00,1.44
2017.11.23 08:55:16.610,1.16184,1.16193,1.00,1.56
2017.11.23 08:55:17.308,1.16184,1.16194,1.00,1.69
2017.11.23 08:55:17.780,1.16183,1.16192,1.00,1.44
2017.11.23 08:55:18.294,1.16182,1.16192,1.10,1.19
2017.11.23 08:55:18.835,1.16182,1.16193,1.00,3.94
2017.11.23 08:55:19.629,1.16182,1.16192,1.00,2.06
2017.11.23 08:55:21.290,1.16183,1.16193,1.00,2.81
2017.11.23 08:55:23.291,1.16183,1.16193,1.00,1.13
2017.11.23 08:55:23.809,1.16183,1.16194,1.00,3.94
2017.11.23 08:55:27.334,1.16184,1.16194,1.00,1.13
2017.11.23 08:55:27.594,1.16184,1.16195,1.00,1.12
2017.11.23 08:55:28.099,1.16184,1.16195,1.00,1.69
2017.11.23 08:55:28.626,1.16185,1.16196,1.00,3.19
2017.11.23 08:55:28.677,1.16185,1.16196,1.00,2.81
2017.11.23 08:55:29.246,1.16185,1.16196,1.00,3.19
2017.11.23 08:55:30.497,1.16186,1.16196,1.00,2.44
2017.11.23 08:55:30.600,1.16186,1.16197,1.00,1.37
2017.11.23 08:55:30.704,1.16188,1.162,1.00,1.50
2017.11.23 08:55:31.251,1.16189,1.162,1.00,2.63
2017.11.23 08:55:33.729,1.16189,1.16198,1.00,1.63
2017.11.23 08:55:34.269,1.16188,1.16198,1.00,1.38
2017.11.23 08:55:34.834,1.16187,1.16197,1.00,1.13
2017.11.23 08:55:35.346,1.16187,1.16197,1.00,1.63
2017.11.23 08:55:35.642,1.16185,1.16196,1.00,1.12
2017.11.23 08:55:35.795,1.16185,1.16196,1.00,1.37
2017.11.23 08:55:36.551,1.16185,1.16196,1.00,1.69
2017.11.23 08:55:38.053,1.16184,1.16195,1.00,2.44
2017.11.23 08:55:38.310,1.1618,1.1619,1.00,1.00
2017.11.23 08:55:38.891,1.16179,1.1619,1.00,2.25
2017.11.23 08:55:39.408,1.16179,1.1619,1.00,3.75
2017.11.23 08:55:39.572,1.16179,1.1619,1.00,3.94
2017.11.23 08:55:40.189,1.16178,1.16188,1.00,1.31
2017.11.23 08:55:40.829,1.16178,1.16188,1.00,1.13
2017.11.23 08:55:41.390,1.16178,1.16188,1.00,1.44
2017.11.23 08:55:46.919,1.16179,1.16188,1.00,2.44
2017.11.23 08:55:49.059,1.16179,1.16186,1.00,1.19
2017.11.23 08:55:49.365,1.16176,1.16185,1.00,2.29
2017.11.23 08:55:49.862,1.16178,1.16187,1.25,1.62
2017.11.23 08:55:50.250,1.16178,1.16188,1.50,1.69
2017.11.23 08:55:50.404,1.1618,1.16189,1.00,1.81
2017.11.23 08:55:50.921,1.1618,1.1619,1.50,1.50
2017.11.23 08:55:51.456,1.1618,1.16191,1.50,5.25
2017.11.23 08:55:51.712,1.16184,1.16195,1.69,1.00
2017.11.23 08:55:51.764,1.16186,1.16196,1.00,2.06
2017.11.23 08:55:52.283,1.16187,1.16196,1.00,1.31
2017.11.23 08:55:52.589,1.16186,1.16194,1.00,2.06
2017.11.23 08:55:53.505,1.16186,1.16194,1.00,1.87
2017.11.23 08:55:54.131,1.16186,1.16195,1.00,2.44
2017.11.23 08:55:59.918,1.16186,1.16196,1.00,1.87
2017.11.23 08:56:00.021,1.16189,1.162,1.00,1.12
2017.11.23 08:56:00.537,1.1619,1.162,1.00,1.25
2017.11.23 08:56:01.075,1.16189,1.162,1.00,2.25
2017.11.23 08:56:01.595,1.16189,1.162,1.00,2.25
2017.11.23 08:56:02.101,1.16189,1.162,1.00,3.00
2017.11.23 08:56:03.375,1.16187,1.16198,1.00,1.31
2017.11.23 08:56:03.910,1.16187,1.16198,1.00,1.31
2017.11.23 08:56:04.448,1.16188,1.16198,1.00,1.31
2017.11.23 08:56:06.371,1.16187,1.16197,1.01,1.12
2017.11.23 08:56:07.215,1.16187,1.16198,1.10,1.69
2017.11.23 08:56:09.341,1.16187,1.16198,1.00,1.31
2017.11.23 08:56:10.571,1.16187,1.16198,1.00,1.56
2017.11.23 08:56:11.236,1.16186,1.16197,1.00,1.63
2017.11.23 08:56:12.774,1.16188,1.16196,1.00,1.69
2017.11.23 08:56:13.356,1.16186,1.16196,1.00,2.44
2017.11.23 08:56:16.930,1.16186,1.16194,1.00,1.31
2017.11.23 08:56:17.470,1.16186,1.16194,1.00,1.69
2017.11.23 08:56:18.013,1.16186,1.16195,1.00,3.19
2017.11.23 08:56:21.018,1.16186,1.16194,1.00,1.38
2017.11.23 08:56:22.043,1.16186,1.16193,1.00,2.06
2017.11.23 08:56:23.986,1.16185,1.16194,1.00,3.41
2017.11.23 08:56:24.546,1.16185,1.16194,1.00,2.48
2017.11.23 08:56:25.155,1.16186,1.16194,1.00,1.44
2017.11.23 08:56:29.428,1.16186,1.16197,1.00,3.56
2017.11.23 08:56:30.960,1.16188,1.16197,1.00,2.06
2017.11.23 08:56:31.063,1.16188,1.16199,1.00,1.50
2017.11.23 08:56:31.584,1.16189,1.162,1.50,1.56
2017.11.23 08:56:31.767,1.1619,1.16202,1.00,5.29
2017.11.23 08:56:31.973,1.1619,1.16201,1.00,2.06
2017.11.23 08:56:32.493,1.16191,1.162,1.00,1.63
2017.11.23 08:56:34.253,1.16191,1.16197,1.00,1.00
2017.11.23 08:56:34.463,1.16191,1.16199,1.00,1.13
2017.11.23 08:56:38.377,1.16191,1.162,1.00,1.69
2017.11.23 08:56:42.911,1.16191,1.16199,1.00,1.63
2017.11.23 08:56:43.809,1.16191,1.16199,1.00,1.13
2017.11.23 08:56:46.613,1.16191,1.16199,1.00,2.44
2017.11.23 08:56:47.816,1.16191,1.16199,1.00,1.13
2017.11.23 08:56:47.919,1.16191,1.16196,1.00,1.00
2017.11.23 08:56:48.024,1.16191,1.162,1.00,1.73
2017.11.23 08:56:49.051,1.16191,1.16202,1.00,2.25
2017.11.23 08:56:49.103,1.16192,1.16203,1.00,1.50
2017.11.23 08:56:49.612,1.16193,1.16202,1.00,1.69
2017.11.23 08:56:52.292,1.16193,1.16203,1.00,2.62
2017.11.23 08:56:52.397,1.16194,1.16205,1.00,5.55
2017.11.23 08:56:55.641,1.16195,1.16206,1.25,1.12
2017.11.23 08:56:55.693,1.16197,1.16207,1.19,2.55
2017.11.23 08:56:56.930,1.16197,1.16208,1.69,1.69
2017.11.23 08:56:58.071,1.16197,1.16208,1.69,1.69
2017.11.23 08:57:00.010,1.16197,1.16208,1.50,1.69
2017.11.23 08:57:00.530,1.16198,1.1621,1.19,3.94
2017.11.23 08:57:01.040,1.16198,1.16209,1.25,1.19
2017.11.23 08:57:01.613,1.16198,1.1621,1.00,3.38
2017.11.23 08:57:03.891,1.16198,1.16209,1.00,3.04
2017.11.23 08:57:08.670,1.16199,1.1621,1.00,3.19
2017.11.23 08:57:08.722,1.16199,1.1621,1.00,2.66
2017.11.23 08:57:09.332,1.16199,1.1621,1.00,3.79
2017.11.23 08:57:09.995,1.16198,1.1621,1.25,3.79
2017.11.23 08:57:12.300,1.16198,1.16209,1.25,1.31
