2017.11.29 08:49:04.757,1.16687,1.16698,1.50,2.51
2017.11.29 08:49:05.291,1.16687,1.16698,1.50,2.89
2017.11.29 08:49:05.803,1.16688,1.16699,1.50,2.25
2017.11.29 08:49:06.315,1.16688,1.16699,1.00,2.25
2017.11.29 08:49:07.770,1.16688,1.16699,1.00,1.31
2017.11.29 08:49:14.919,1.16687,1.16698,1.31,1.00
2017.11.29 08:49:15.431,1.16688,1.16699,1.00,1.13
2017.11.29 08:49:16.204,1.16687,1.16698,1.87,1.00
2017.11.29 08:49:16.709,1.16688,1.16699,1.00,1.20
2017.11.29 08:49:17.346,1.16688,1.16697,1.00,1.00
2017.11.29 08:49:20.909,1.16687,1.16697,2.06,1.00
2017.11.29 08:49:21.430,1.16688,1.16697,1.00,1.00
2017.11.29 08:49:29.353,1.16689,1.16697,1.00,1.00
2017.11.29 08:49:30.274,1.16688,1.16697,1.25,1.00
2017.11.29 08:49:30.819,1.16689,1.16697,1.00,1.00
2017.11.29 08:49:31.774,1.16688,1.16697,1.69,1.00
2017.11.29 08:49:32.305,1.16689,1.16697,1.00,1.00
2017.11.29 08:49:33.207,1.16688,1.16697,1.88,1.00
2017.11.29 08:49:33.825,1.16689,1.16697,1.00,1.00
2017.11.29 08:49:33.980,1.16689,1.167,3.19,1.50
2017.11.29 08:49:34.666,1.1669,1.167,1.12,1.00
2017.11.29 08:49:35.846,1.1669,1.167,1.00,2.25
2017.11.29 08:49:36.370,1.16689,1.167,1.00,3.38
2017.11.29 08:49:36.602,1.16687,1.16698,2.06,3.00
2017.11.29 08:49:36.706,1.16687,1.16698,2.06,1.87
2017.11.29 08:49:37.960,1.16687,1.16698,2.06,3.75
2017.11.29 08:49:38.959,1.16687,1.16698,1.87,1.87
2017.11.29 08:49:40.009,1.16687,1.16698,1.31,1.87
2017.11.29 08:49:40.899,1.16688,1.16698,1.00,1.87
2017.11.29 08:49:41.553,1.16688,1.16698,1.00,3.00
2017.11.29 08:49:41.759,1.16686,1.16697,2.06,1.12
2017.11.29 08:49:43.118,1.16686,1.16696,1.31,1.12
2017.11.29 08:49:43.639,1.16687,1.16696,1.00,1.12
2017.11.29 08:49:45.258,1.16686,1.16696,1.31,1.12
2017.11.29 08:49:45.390,1.16686,1.16695,1.31,1.50
2017.11.29 08:49:47.399,1.16685,1.16696,4.95,3.75
2017.11.29 08:49:48.605,1.16685,1.16691,4.20,1.50
2017.11.29 08:49:48.658,1.16684,1.16692,1.00,2.25
2017.11.29 08:49:48.711,1.16682,1.16691,1.50,2.06
2017.11.29 08:49:48.763,1.16678,1.16689,1.57,1.87
2017.11.29 08:49:49.301,1.16678,1.16688,1.12,1.00
2017.11.29 08:49:50.439,1.16678,1.16688,1.00,1.37
2017.11.29 08:49:53.218,1.16677,1.16688,1.30,1.19
2017.11.29 08:49:53.721,1.16677,1.16688,1.55,1.00
2017.11.29 08:49:54.570,1.16678,1.16689,1.61,1.50
2017.11.29 08:49:55.159,1.16679,1.16689,1.55,1.00
2017.11.29 08:49:55.959,1.1668,1.16691,1.43,1.69
2017.11.29 08:49:57.322,1.1668,1.16691,1.61,1.50
2017.11.29 08:49:58.794,1.1668,1.16691,1.24,1.69
2017.11.29 08:49:59.342,1.1668,1.1669,1.05,1.00
2017.11.29 08:50:00.958,1.1668,1.1669,1.22,1.00
2017.11.29 08:50:01.481,1.1668,1.16691,1.22,1.87
2017.11.29 08:50:01.767,1.16684,1.16691,1.00,1.12
2017.11.29 08:50:01.873,1.16681,1.16691,1.13,1.12
2017.11.29 08:50:01.979,1.16682,1.16693,2.85,1.87
2017.11.29 08:50:02.496,1.16683,1.16694,1.35,1.87
2017.11.29 08:50:03.050,1.16683,1.16694,1.22,2.62
2017.11.29 08:50:03.584,1.16683,1.16694,1.22,2.62
2017.11.29 08:50:04.189,1.16684,1.16694,1.91,1.12
2017.11.29 08:50:04.690,1.16684,1.16695,1.91,1.12
2017.11.29 08:50:05.340,1.16684,1.16694,1.91,1.00
2017.11.29 08:50:05.723,1.16694,1.16699,1.00,1.00
2017.11.29 08:50:05.775,1.16695,1.16704,1.00,1.00
2017.11.29 08:50:05.826,1.16692,1.16704,1.87,1.00
2017.11.29 08:50:06.453,1.16692,1.16703,1.00,1.00
2017.11.29 08:50:07.053,1.16692,1.16702,1.00,1.00
2017.11.29 08:50:10.928,1.16691,1.16702,1.30,1.00
2017.11.29 08:50:11.499,1.16691,1.16702,1.30,1.50
2017.11.29 08:50:12.512,1.1669,1.16701,1.30,1.12
2017.11.29 08:50:13.044,1.16689,1.167,1.35,2.25
2017.11.29 08:50:14.245,1.16687,1.16698,3.41,1.00
2017.11.29 08:50:14.639,1.16693,1.16702,1.00,1.20
2017.11.29 08:50:14.743,1.16702,1.16711,3.37,1.00
2017.11.29 08:50:14.795,1.16697,1.16708,3.37,1.12
2017.11.29 08:50:14.848,1.16698,1.16709,1.00,1.00
2017.11.29 08:50:15.337,1.16696,1.16707,1.00,1.00
2017.11.29 08:50:15.879,1.16696,1.16706,1.00,1.00
2017.11.29 08:50:15.984,1.16694,1.16705,1.25,1.00
2017.11.29 08:50:16.190,1.16703,1.16708,1.50,1.37
2017.11.29 08:50:16.243,1.16703,1.16714,3.94,2.62
2017.11.29 08:50:16.412,1.16698,1.16709,4.12,2.25
2017.11.29 08:50:16.519,1.16696,1.16707,1.12,1.00
2017.11.29 08:50:17.037,1.16695,1.16706,1.12,1.00
2017.11.29 08:50:17.492,1.16694,1.16704,1.12,1.00
2017.11.29 08:50:18.705,1.16693,1.16704,1.00,1.12
2017.11.29 08:50:19.220,1.16694,1.16705,1.25,1.12
2017.11.29 08:50:19.759,1.16694,1.16704,1.00,1.00
2017.11.29 08:50:20.533,1.16691,1.16701,1.12,1.00
2017.11.29 08:50:20.841,1.16688,1.16698,1.00,1.12
2017.11.29 08:50:21.395,1.16687,1.16697,1.00,1.00
2017.11.29 08:50:22.131,1.16687,1.16698,1.72,1.00
2017.11.29 08:50:24.414,1.16686,1.16697,1.54,1.00
2017.11.29 08:50:24.953,1.16686,1.16697,1.69,1.50
2017.11.29 08:50:25.942,1.16686,1.16697,1.69,1.00
2017.11.29 08:50:27.255,1.16692,1.167,1.00,1.10
2017.11.29 08:50:27.307,1.16692,1.16702,1.00,1.50
2017.11.29 08:50:27.360,1.16702,1.16707,1.00,1.00
2017.11.29 08:50:27.413,1.16702,1.16709,1.00,1.00
2017.11.29 08:50:27.466,1.16697,1.16707,1.00,1.50
2017.11.29 08:50:27.679,1.16695,1.16706,1.12,1.12
2017.11.29 08:50:27.785,1.16704,1.16709,1.50,1.00
2017.11.29 08:50:27.837,1.16704,1.16712,2.25,3.00
2017.11.29 08:50:27.891,1.16702,1.16709,3.00,1.00
2017.11.29 08:50:27.996,1.16694,1.16705,1.12,1.00
2017.11.29 08:50:28.254,1.16692,1.16703,3.60,1.00
2017.11.29 08:50:28.306,1.16692,1.16703,1.35,1.00
2017.11.29 08:50:28.614,1.16704,1.16708,1.00,2.25
2017.11.29 08:50:28.667,1.16704,1.1671,1.00,1.50
2017.11.29 08:50:28.721,1.16702,1.16709,1.00,2.25
2017.11.29 08:50:28.897,1.16697,1.16707,1.00,1.12
2017.11.29 08:50:29.105,1.16696,1.16706,1.12,2.25
2017.11.29 08:50:29.610,1.16694,1.16705,1.12,1.12
2017.11.29 08:50:30.472,1.16694,1.16704,1.12,1.12
2017.11.29 08:50:31.007,1.16693,1.16704,1.00,1.12
2017.11.29 08:50:31.262,1.16692,1.16703,1.12,2.25
2017.11.29 08:50:31.812,1.16691,1.16702,1.00,1.50
2017.11.29 08:50:32.341,1.16691,1.16702,1.00,1.12
2017.11.29 08:50:34.687,1.16691,1.16702,1.00,2.44
2017.11.29 08:50:34.878,1.16683,1.16694,1.10,1.19
2017.11.29 08:50:35.393,1.16682,1.16693,2.06,1.25
2017.11.29 08:50:36.061,1.16683,1.16693,1.00,1.25
2017.11.29 08:50:37.063,1.16684,1.16695,1.00,1.25
2017.11.29 08:50:37.271,1.16688,1.16697,1.25,1.00
2017.11.29 08:50:37.819,1.16687,1.16698,1.50,1.31
2017.11.29 08:50:38.126,1.16684,1.16695,2.10,1.00
2017.11.29 08:50:39.188,1.16684,1.16695,1.50,1.19
2017.11.29 08:50:40.307,1.16684,1.16695,1.50,1.25
2017.11.29 08:50:41.280,1.16684,1.16694,1.00,1.00
2017.11.29 08:50:41.959,1.16684,1.16695,1.00,1.25
2017.11.29 08:50:42.308,1.16689,1.167,1.50,1.12
2017.11.29 08:50:43.152,1.16689,1.167,1.72,1.12
2017.11.29 08:50:43.657,1.1669,1.16701,1.00,1.12
2017.11.29 08:50:44.707,1.16691,1.16702,1.49,1.87
2017.11.29 08:50:45.888,1.16691,1.16702,1.72,1.12
2017.11.29 08:50:46.290,1.16693,1.16703,1.00,1.00
2017.11.29 08:50:47.493,1.16693,1.16704,1.50,1.00
2017.11.29 08:50:47.918,1.16701,1.16711,3.00,4.95
2017.11.29 08:50:47.970,1.16703,1.16713,1.30,1.12
2017.11.29 08:50:48.022,1.16701,1.16712,1.00,1.12
2017.11.29 08:50:48.126,1.16704,1.16713,1.00,1.37
2017.11.29 08:50:48.178,1.16704,1.16714,1.00,1.50
2017.11.29 08:50:48.230,1.16701,1.16712,1.12,1.00
2017.11.29 08:50:48.540,1.167,1.1671,1.25,1.00
2017.11.29 08:50:50.022,1.16699,1.1671,1.25,1.00
2017.11.29 08:50:53.560,1.16699,1.16709,1.00,1.00
2017.11.29 08:50:54.414,1.16699,1.1671,1.00,1.50
2017.11.29 08:50:55.038,1.16698,1.16709,1.31,1.00
2017.11.29 08:50:57.953,1.16697,1.16708,1.00,1.00
2017.11.29 08:51:00.341,1.16696,1.16707,1.01,1.00
2017.11.29 08:51:06.241,1.16696,1.16707,1.00,2.25
2017.11.29 08:51:06.758,1.16695,1.16706,1.69,1.87
2017.11.29 08:51:06.915,1.16694,1.16705,1.12,1.25
2017.11.29 08:51:07.075,1.16695,1.16706,1.19,1.50
2017.11.29 08:51:07.621,1.16695,1.16706,1.87,1.00
2017.11.29 08:51:08.559,1.16695,1.16706,2.06,1.00
2017.11.29 08:51:09.064,1.16696,1.16707,1.25,1.00
2017.11.29 08:51:10.293,1.16697,1.16708,1.00,1.50
2017.11.29 08:51:10.635,1.16699,1.1671,1.19,1.00
2017.11.29 08:51:10.842,1.16701,1.16712,1.25,1.12
2017.11.29 08:51:11.152,1.16702,1.16713,1.49,1.87
2017.11.29 08:51:11.654,1.16702,1.16712,1.19,1.00
2017.11.29 08:51:12.159,1.16702,1.16713,1.69,1.12
2017.11.29 08:51:12.663,1.16703,1.16714,1.19,1.50
2017.11.29 08:51:13.337,1.16704,1.16715,1.49,1.50
2017.11.29 08:51:13.390,1.16703,1.16714,2.10,1.00
2017.11.29 08:51:13.964,1.16703,1.16714,2.47,1.00
2017.11.29 08:51:14.122,1.16703,1.16714,1.25,1.00
2017.11.29 08:51:15.150,1.16703,1.16714,1.19,1.00
2017.11.29 08:51:15.664,1.16702,1.16713,2.66,1.00
2017.11.29 08:51:16.670,1.16702,1.16713,2.25,1.00
2017.11.29 08:51:17.177,1.16703,1.16714,1.19,1.12
2017.11.29 08:51:18.774,1.16703,1.16714,1.25,1.12
2017.11.29 08:51:19.373,1.16703,1.16714,1.19,1.12
2017.11.29 08:51:20.416,1.16702,1.16713,1.31,1.00
2017.11.29 08:51:21.327,1.16702,1.16713,1.19,1.00
2017.11.29 08:51:22.053,1.16702,1.16713,1.25,1.00
2017.11.29 08:51:24.677,1.16702,1.16713,1.49,1.00
2017.11.29 08:51:25.194,1.16702,1.16713,1.50,1.00
2017.11.29 08:51:25.903,1.16703,1.16714,1.25,1.50
2017.11.29 08:51:26.421,1.16703,1.16714,1.19,1.50
2017.11.29 08:51:27.379,1.16702,1.16713,1.25,1.00
2017.11.29 08:51:27.888,1.16702,1.16712,1.00,1.00
2017.11.29 08:51:28.430,1.16702,1.16711,1.00,1.00
2017.11.29 08:51:28.964,1.167,1.16711,2.06,1.00
2017.11.29 08:51:29.465,1.167,1.16711,2.06,1.00
2017.11.29 08:51:35.911,1.16699,1.1671,1.87,1.00
2017.11.29 08:51:37.586,1.16699,1.1671,1.31,1.00
2017.11.29 08:51:38.271,1.16699,1.1671,1.50,1.00
2017.11.29 08:51:44.754,1.16699,1.1671,1.69,1.00
2017.11.29 08:51:45.284,1.167,1.16711,2.06,1.00
2017.11.29 08:51:45.839,1.167,1.16711,1.87,1.00
2017.11.29 08:51:46.203,1.16698,1.1671,1.95,1.31
2017.11.29 08:51:46.449,1.16696,1.16707,1.87,1.00
2017.11.29 08:51:47.210,1.16697,1.16708,1.00,1.00
2017.11.29 08:51:47.871,1.16697,1.16708,1.19,1.00
2017.11.29 08:51:48.384,1.16698,1.16709,1.69,1.12
2017.11.29 08:51:48.436,1.16698,1.16709,1.69,1.00
2017.11.29 08:51:48.937,1.167,1.16711,1.00,3.00
2017.11.29 08:51:49.511,1.16699,1.1671,1.25,1.12
2017.11.29 08:51:50.018,1.16699,1.1671,1.19,1.12
2017.11.29 08:51:50.533,1.16699,1.1671,1.87,1.00
2017.11.29 08:51:57.462,1.16698,1.16709,2.06,1.00
2017.11.29 08:51:57.774,1.16696,1.16707,1.50,1.00
2017.11.29 08:52:02.531,1.16697,1.16708,1.00,1.12
2017.11.29 08:52:03.056,1.16698,1.16709,1.25,1.50
2017.11.29 08:52:03.557,1.16699,1.16709,1.00,1.00
2017.11.29 08:52:05.126,1.16699,1.1671,1.12,1.25
2017.11.29 08:52:05.659,1.167,1.16712,2.06,1.00
2017.11.29 08:52:05.712,1.167,1.16712,2.06,1.25
2017.11.29 08:52:07.182,1.16701,1.16712,1.50,1.00
2017.11.29 08:52:07.832,1.16702,1.16713,1.19,1.69
2017.11.29 08:52:08.383,1.16702,1.16713,1.69,1.25
2017.11.29 08:52:15.413,1.16702,1.16714,2.81,1.12
2017.11.29 08:52:15.939,1.16705,1.16716,1.00,3.08
2017.11.29 08:52:15.990,1.16703,1.16714,2.25,1.25
2017.11.29 08:52:17.473,1.16703,1.16713,1.31,1.00
2017.11.29 08:52:23.905,1.16703,1.16714,1.76,1.25
2017.11.29 08:52:24.375,1.16702,1.16713,1.00,3.00
2017.11.29 08:52:25.544,1.16701,1.16712,1.00,1.12
2017.11.29 08:52:31.218,1.16701,1.16712,1.45,1.12
2017.11.29 08:52:36.661,1.167,1.16711,2.51,1.00
2017.11.29 08:52:37.178,1.167,1.16711,1.70,1.87
2017.11.29 08:52:42.325,1.16699,1.16711,1.70,2.06
2017.11.29 08:52:42.926,1.16698,1.16708,1.45,1.87
2017.11.29 08:52:42.978,1.16698,1.16709,2.40,1.12
2017.11.29 08:52:43.507,1.16699,1.1671,1.70,2.06
2017.11.29 08:52:51.256,1.16699,1.1671,1.39,2.06
2017.11.29 08:52:52.248,1.16699,1.1671,1.39,1.87
2017.11.29 08:52:52.378,1.167,1.16711,1.01,1.12
2017.11.29 08:52:52.482,1.16701,1.16712,1.45,1.31
2017.11.29 08:52:52.925,1.167,1.1671,2.14,4.12
2017.11.29 08:52:53.029,1.16699,1.16709,1.20,1.87
2017.11.29 08:52:57.596,1.167,1.16711,1.20,2.81
2017.11.29 08:53:00.748,1.16694,1.16702,1.45,1.00
2017.11.29 08:53:00.852,1.16691,1.16702,2.51,2.62
2017.11.29 08:53:01.365,1.16691,1.16701,2.89,1.12
2017.11.29 08:53:02.353,1.16692,1.16701,1.39,1.12
2017.11.29 08:53:04.199,1.16691,1.16701,1.20,1.50
2017.11.29 08:53:05.122,1.1669,1.167,1.70,1.12
2017.11.29 08:53:05.666,1.1669,1.16701,1.20,2.44
2017.11.29 08:53:09.663,1.1669,1.16701,1.20,1.31
2017.11.29 08:53:10.174,1.1669,1.167,1.00,1.00
2017.11.29 08:53:10.707,1.16689,1.167,1.25,1.31
2017.11.29 08:53:12.153,1.16689,1.167,1.19,1.31
2017.11.29 08:53:13.191,1.16689,1.167,1.25,1.12
2017.11.29 08:53:19.758,1.16686,1.16695,3.26,1.00
2017.11.29 08:53:19.915,1.16682,1.16692,1.39,1.12
2017.11.29 08:53:20.597,1.16681,1.16692,2.06,2.63
2017.11.29 08:53:21.146,1.16681,1.16692,1.50,2.63
2017.11.29 08:53:21.878,1.16681,1.16692,1.44,2.63
2017.11.29 08:53:22.581,1.16681,1.16692,1.25,2.44
2017.11.29 08:53:24.936,1.16681,1.16692,1.25,3.56
2017.11.29 08:53:25.459,1.16681,1.16692,1.25,3.94
2017.11.29 08:53:26.028,1.16681,1.16692,1.00,3.75
2017.11.29 08:53:26.975,1.16681,1.16692,1.00,2.25
2017.11.29 08:53:28.000,1.1668,1.16691,3.56,1.00
2017.11.29 08:53:28.841,1.1668,1.16691,2.81,1.00
2017.11.29 08:53:32.405,1.1668,1.16691,1.13,1.00
2017.11.29 08:53:32.909,1.16679,1.1669,1.69,1.00
2017.11.29 08:53:34.563,1.16678,1.16688,1.00,1.12
2017.11.29 08:53:35.110,1.16678,1.16689,3.00,1.00
2017.11.29 08:53:35.921,1.1668,1.1669,1.00,1.00
2017.11.29 08:53:36.422,1.16679,1.1669,1.25,1.00
2017.11.29 08:53:58.680,1.16679,1.16688,1.00,1.63
2017.11.29 08:53:58.783,1.16676,1.16687,2.74,1.37
2017.11.29 08:53:59.171,1.16675,1.16685,1.00,1.12
2017.11.29 08:54:00.445,1.16674,1.16685,1.00,1.50
2017.11.29 08:54:00.812,1.16675,1.16685,1.00,1.62
2017.11.29 08:54:00.915,1.16673,1.16683,1.31,2.44
2017.11.29 08:54:01.333,1.16671,1.16682,3.00,1.50
2017.11.29 08:54:03.819,1.16671,1.16682,1.25,1.12
2017.11.29 08:54:03.924,1.16672,1.16683,1.44,1.00
2017.11.29 08:54:04.441,1.16673,1.16684,1.13,1.25
2017.11.29 08:54:05.138,1.16673,1.16684,1.88,1.00
2017.11.29 08:54:05.296,1.16676,1.16687,1.25,1.00
2017.11.29 08:54:05.700,1.16678,1.16688,1.00,1.69
2017.11.29 08:54:06.724,1.16678,1.16689,1.00,1.12
2017.11.29 08:54:10.068,1.1668,1.1669,1.88,1.00
2017.11.29 08:54:10.588,1.1668,1.16691,1.88,1.25
2017.11.29 08:54:21.901,1.16681,1.16692,2.06,1.00
2017.11.29 08:54:22.419,1.16681,1.16691,1.88,1.00
2017.11.29 08:54:22.661,1.16682,1.16693,1.00,2.06
2017.11.29 08:54:23.230,1.16681,1.16692,2.06,1.00
2017.11.29 08:54:25.302,1.16682,1.16692,1.00,1.00
2017.11.29 08:54:25.824,1.16681,1.16691,1.00,1.00
2017.11.29 08:54:27.113,1.1668,1.1669,2.25,1.00
2017.11.29 08:54:27.647,1.1668,1.16691,1.88,1.00
2017.11.29 08:54:31.333,1.1668,1.1669,1.88,1.00
2017.11.29 08:54:41.121,1.1668,1.16691,1.69,1.12
2017.11.29 08:54:45.434,1.1668,1.1669,1.87,1.00
2017.11.29 08:54:46.861,1.1668,1.16691,1.87,1.00
2017.11.29 08:54:50.534,1.1668,1.1669,1.87,1.00
2017.11.29 08:54:53.611,1.16679,1.16689,4.35,1.00
2017.11.29 08:54:53.663,1.16679,1.16689,1.00,1.31
2017.11.29 08:54:53.766,1.16678,1.16689,1.00,2.06
2017.11.29 08:54:54.290,1.16678,1.16688,1.00,1.00
2017.11.29 08:54:58.667,1.16679,1.16687,1.00,1.19
2017.11.29 08:54:58.882,1.1668,1.16688,1.00,1.00
2017.11.29 08:54:59.089,1.16678,1.16688,1.00,1.00
2017.11.29 08:54:59.805,1.16678,1.16689,1.00,1.69
2017.11.29 08:55:00.717,1.16678,1.16689,1.88,1.50
2017.11.29 08:55:01.463,1.16679,1.1669,1.25,1.00
2017.11.29 08:55:02.820,1.16678,1.16689,3.75,1.00
2017.11.29 08:55:03.077,1.16678,1.16688,1.00,1.54
2017.11.29 08:55:03.447,1.16677,1.16688,1.00,1.50
2017.11.29 08:55:03.755,1.16677,1.16687,1.00,1.00
2017.11.29 08:55:04.266,1.16677,1.16688,1.25,1.25
2017.11.29 08:55:05.107,1.16677,1.16688,1.00,1.91
2017.11.29 08:55:06.300,1.16677,1.16688,1.00,1.54
2017.11.29 08:55:06.753,1.16675,1.16685,1.31,1.25
2017.11.29 08:55:07.328,1.16674,1.16684,1.50,1.00
2017.11.29 08:55:08.722,1.16673,1.16684,1.12,1.00
2017.11.29 08:55:09.255,1.16672,1.16683,2.06,1.25
2017.11.29 08:55:09.845,1.16672,1.16682,1.50,1.00
2017.11.29 08:55:10.346,1.16671,1.16682,1.12,1.25
2017.11.29 08:55:11.096,1.16672,1.16682,1.00,1.25
2017.11.29 08:55:11.643,1.16671,1.16682,1.00,2.29
2017.11.29 08:55:15.026,1.16671,1.16681,1.00,1.19
2017.11.29 08:55:15.130,1.16669,1.1668,2.06,1.25
2017.11.29 08:55:15.286,1.16668,1.16679,2.81,1.31
2017.11.29 08:55:15.390,1.16668,1.16679,1.87,1.25
2017.11.29 08:55:16.024,1.16668,1.16678,1.87,1.00
2017.11.29 08:55:20.176,1.16668,1.16679,1.12,1.00
2017.11.29 08:55:20.698,1.16668,1.16678,1.31,1.00
2017.11.29 08:55:21.251,1.16667,1.16678,1.87,1.19
2017.11.29 08:55:22.663,1.16668,1.16678,1.12,1.00
2017.11.29 08:55:23.289,1.16668,1.16678,1.31,1.00
2017.11.29 08:55:23.792,1.16668,1.16678,1.25,1.19
2017.11.29 08:55:25.766,1.16668,1.16678,1.00,1.00
2017.11.29 08:55:26.313,1.16667,1.16678,1.31,1.19
2017.11.29 08:55:26.855,1.16668,1.16678,1.00,1.19
2017.11.29 08:55:27.116,1.16668,1.16679,1.69,1.25
2017.11.29 08:55:27.627,1.16668,1.16679,1.69,1.25
2017.11.29 08:55:28.141,1.16668,1.16679,1.87,1.00
2017.11.29 08:55:29.794,1.16668,1.16679,2.06,1.19
2017.11.29 08:55:30.000,1.16668,1.16678,1.12,1.31
2017.11.29 08:55:30.662,1.16667,1.16678,1.12,1.31
2017.11.29 08:55:31.225,1.16667,1.16678,2.06,1.31
2017.11.29 08:55:31.809,1.16667,1.16678,2.06,1.31
2017.11.29 08:55:32.388,1.16667,1.16678,2.06,1.31
2017.11.29 08:55:32.566,1.16665,1.16674,1.12,1.00
2017.11.29 08:55:32.670,1.16665,1.16676,1.87,1.25
2017.11.29 08:55:32.825,1.16666,1.16674,1.00,1.00
2017.11.29 08:55:33.453,1.16665,1.16674,1.31,1.25
2017.11.29 08:55:33.608,1.16663,1.16674,1.50,1.25
2017.11.29 08:55:34.399,1.16664,1.16674,1.00,1.25
2017.11.29 08:55:37.339,1.16664,1.16675,1.50,1.25
2017.11.29 08:55:39.988,1.16665,1.16676,1.00,1.31
2017.11.29 08:55:41.530,1.16666,1.16676,1.00,1.25
2017.11.29 08:55:53.022,1.16666,1.16676,1.00,1.87
2017.11.29 08:55:53.616,1.16665,1.16675,1.00,1.12
2017.11.29 08:55:58.233,1.16664,1.16675,1.50,1.12
2017.11.29 08:55:59.318,1.16665,1.16676,5.62,1.00
2017.11.29 08:55:59.369,1.16666,1.16676,1.69,1.00
2017.11.29 08:55:59.989,1.16666,1.16677,2.25,1.00
2017.11.29 08:56:00.496,1.16666,1.16676,1.69,1.00
2017.11.29 08:56:01.833,1.16666,1.16677,1.69,1.00
2017.11.29 08:56:02.334,1.16667,1.16677,1.00,1.00
2017.11.29 08:56:03.984,1.16667,1.16678,1.25,1.00
2017.11.29 08:56:06.404,1.16667,1.16678,1.44,1.00
2017.11.29 08:56:07.048,1.16667,1.16678,1.12,1.00
2017.11.29 08:56:10.529,1.16668,1.16679,1.00,1.87
2017.11.29 08:56:29.249,1.16668,1.16678,1.00,1.00
2017.11.29 08:56:33.038,1.1667,1.1668,1.00,1.00
2017.11.29 08:56:33.868,1.1667,1.1668,1.31,1.00
2017.11.29 08:56:34.077,1.1667,1.16679,1.25,1.00
2017.11.29 08:56:34.651,1.1667,1.1668,1.69,1.00
2017.11.29 08:56:35.412,1.1667,1.1668,1.87,1.00
2017.11.29 08:56:36.555,1.16671,1.16681,1.19,1.00
2017.11.29 08:56:40.592,1.16671,1.16681,3.00,1.00
2017.11.29 08:56:42.270,1.16671,1.16681,1.31,1.00
2017.11.29 08:56:42.324,1.16671,1.16681,1.19,1.00
2017.11.29 08:56:43.765,1.16671,1.1668,1.19,1.00
2017.11.29 08:56:44.315,1.16671,1.1668,1.00,1.00
2017.11.29 08:56:47.116,1.16671,1.16681,1.69,1.00
2017.11.29 08:56:48.263,1.16671,1.16681,1.50,1.00
2017.11.29 08:56:48.315,1.16671,1.16681,1.19,1.00
2017.11.29 08:56:50.460,1.16671,1.16681,1.19,1.00
2017.11.29 08:56:50.987,1.16671,1.16681,3.00,1.00
2017.11.29 08:56:52.024,1.16671,1.16681,1.87,1.00
2017.11.29 08:56:52.281,1.16671,1.1668,1.31,1.00
2017.11.29 08:56:52.537,1.16671,1.16679,1.00,1.00
2017.11.29 08:56:53.082,1.1667,1.16679,1.00,1.00
2017.11.29 08:56:57.106,1.16669,1.16679,1.00,1.00
2017.11.29 08:56:57.260,1.16672,1.16679,1.00,1.00
2017.11.29 08:56:57.720,1.16672,1.1668,1.19,1.12
2017.11.29 08:56:59.123,1.16672,1.1668,1.25,1.00
2017.11.29 08:57:01.709,1.16672,1.1668,1.19,1.00
2017.11.29 08:57:03.022,1.16672,1.1668,1.31,1.00
2017.11.29 08:57:09.531,1.16672,1.16681,1.31,1.00
2017.11.29 08:57:10.951,1.16672,1.16682,2.06,1.00
2017.11.29 08:57:11.586,1.16672,1.16682,1.25,1.72
2017.11.29 08:57:13.426,1.1667,1.16681,1.69,1.12
2017.11.29 08:57:14.085,1.1667,1.1668,1.25,1.00
2017.11.29 08:57:14.301,1.16668,1.16677,1.00,1.00
2017.11.29 08:57:14.765,1.16669,1.16679,1.31,1.50
2017.11.29 08:57:15.312,1.16668,1.16679,4.31,1.00
2017.11.29 08:57:15.843,1.16668,1.16679,2.44,1.00
2017.11.29 08:57:17.200,1.16669,1.16679,1.00,1.12
2017.11.29 08:57:17.875,1.1667,1.1668,1.00,1.50
2017.11.29 08:57:18.186,1.16672,1.16683,2.06,2.89
2017.11.29 08:57:24.149,1.16672,1.16683,2.06,2.81
2017.11.29 08:57:26.294,1.16672,1.16682,2.06,1.00
2017.11.29 08:57:28.032,1.16673,1.16683,1.19,2.44
2017.11.29 08:57:28.668,1.16673,1.16683,1.19,3.19
2017.11.29 08:57:30.199,1.16673,1.16683,1.69,1.12
2017.11.29 08:57:30.604,1.16674,1.16684,1.56,2.06
2017.11.29 08:57:31.424,1.16674,1.16684,2.06,1.37
2017.11.29 08:57:31.936,1.16675,1.16684,1.19,1.50
2017.11.29 08:57:33.501,1.16675,1.16684,1.19,3.00
2017.11.29 08:57:34.299,1.16675,1.16684,1.19,1.87
2017.11.29 08:57:36.994,1.16676,1.16684,1.25,1.00
2017.11.29 08:57:37.674,1.16676,1.16685,1.19,1.87
2017.11.29 08:57:38.212,1.16676,1.16685,1.31,1.87
2017.11.29 08:57:39.385,1.16676,1.16685,1.19,1.87
2017.11.29 08:57:39.963,1.16676,1.16685,1.19,1.50
2017.11.29 08:57:40.797,1.16676,1.16685,1.31,1.50
2017.11.29 08:57:40.901,1.16677,1.16687,1.19,3.00
2017.11.29 08:57:41.010,1.16678,1.16688,1.69,1.50
2017.11.29 08:57:41.336,1.16681,1.1669,1.31,1.00
2017.11.29 08:57:41.648,1.16681,1.1669,1.31,1.00
2017.11.29 08:57:42.176,1.16681,1.1669,1.69,1.00
2017.11.29 08:57:42.835,1.16681,1.1669,1.31,1.00
2017.11.29 08:57:43.360,1.16681,1.1669,1.31,1.00
2017.11.29 08:57:47.712,1.16681,1.1669,1.31,1.00
