2017.11.30 18:50:25.230,1.17075,1.17085,1.13,1.00
2017.11.30 18:50:25.333,1.17073,1.17085,2.62,1.12
2017.11.30 18:50:25.643,1.17074,1.17085,1.19,1.12
2017.11.30 18:50:26.237,1.17074,1.17085,1.25,1.12
2017.11.30 18:50:26.739,1.17074,1.17085,1.19,1.12
2017.11.30 18:50:27.737,1.17074,1.17085,1.69,1.12
2017.11.30 18:50:28.361,1.17074,1.17085,1.44,1.12
2017.11.30 18:50:29.709,1.17074,1.17086,1.00,2.81
2017.11.30 18:50:30.271,1.17074,1.17086,1.88,2.06
2017.11.30 18:50:31.000,1.17074,1.17086,1.88,1.12
2017.11.30 18:50:35.621,1.17074,1.17086,1.69,1.12
2017.11.30 18:50:37.058,1.17074,1.17086,1.88,1.12
2017.11.30 18:50:37.909,1.17074,1.17086,1.69,1.12
2017.11.30 18:50:38.533,1.17074,1.17086,2.44,1.12
2017.11.30 18:50:39.609,1.17074,1.17086,2.63,1.12
2017.11.30 18:50:40.121,1.17074,1.17086,1.88,1.12
2017.11.30 18:50:41.912,1.17075,1.17087,1.19,3.56
2017.11.30 18:50:42.581,1.17075,1.17087,1.25,3.56
2017.11.30 18:50:44.322,1.17077,1.17087,1.69,1.00
2017.11.30 18:50:44.586,1.17081,1.17093,2.44,1.50
2017.11.30 18:50:44.786,1.17084,1.17095,1.00,1.00
2017.11.30 18:50:45.406,1.17084,1.17095,1.44,1.00
2017.11.30 18:50:45.932,1.17084,1.17096,1.25,1.12
2017.11.30 18:50:46.346,1.17085,1.17098,2.62,1.95
2017.11.30 18:50:46.503,1.17085,1.17095,3.19,1.00
2017.11.30 18:50:46.732,1.17083,1.17095,1.12,1.50
2017.11.30 18:50:47.274,1.1708,1.1709,2.33,1.00
2017.11.30 18:50:47.528,1.1708,1.17092,3.75,1.00
2017.11.30 18:50:47.847,1.17078,1.17092,3.26,1.31
2017.11.30 18:50:47.899,1.17078,1.1709,2.06,1.00
2017.11.30 18:50:49.434,1.17079,1.17091,1.00,1.50
2017.11.30 18:50:54.642,1.17079,1.17092,2.25,2.81
2017.11.30 18:50:55.469,1.17079,1.17091,3.75,1.00
2017.11.30 18:50:56.413,1.17078,1.1709,5.25,1.00
2017.11.30 18:50:57.071,1.17078,1.1709,4.50,1.00
2017.11.30 18:50:58.653,1.17079,1.17091,1.00,1.50
2017.11.30 18:50:58.759,1.17077,1.17089,2.63,1.00
2017.11.30 18:50:59.430,1.17077,1.17089,1.50,1.12
2017.11.30 18:50:59.842,1.17077,1.17088,1.19,1.19
2017.11.30 18:51:00.732,1.17077,1.17088,1.13,1.19
2017.11.30 18:51:01.304,1.17077,1.17088,1.44,1.19
2017.11.30 18:51:02.071,1.17076,1.17088,3.00,1.19
2017.11.30 18:51:02.855,1.17076,1.17089,3.08,1.87
2017.11.30 18:51:03.165,1.17075,1.17086,2.55,1.00
2017.11.30 18:51:03.323,1.17073,1.17086,1.31,3.00
2017.11.30 18:51:03.375,1.17074,1.17086,1.44,3.00
2017.11.30 18:51:03.876,1.17074,1.17086,1.88,2.62
2017.11.30 18:51:05.004,1.17074,1.17086,1.25,3.56
2017.11.30 18:51:05.541,1.17075,1.17084,1.37,1.50
2017.11.30 18:51:05.741,1.17073,1.17084,2.25,1.50
2017.11.30 18:51:06.292,1.17073,1.17083,1.88,1.00
2017.11.30 18:51:06.651,1.17074,1.17086,1.44,2.81
2017.11.30 18:51:07.252,1.17074,1.17086,3.00,1.50
2017.11.30 18:51:08.313,1.17074,1.17085,1.12,1.25
2017.11.30 18:51:08.674,1.17075,1.17086,1.44,1.50
2017.11.30 18:51:09.307,1.17075,1.17086,1.25,1.00
2017.11.30 18:51:09.620,1.17076,1.17087,1.88,1.00
2017.11.30 18:51:10.152,1.17077,1.17088,2.63,1.00
2017.11.30 18:51:10.670,1.17078,1.17089,1.00,1.12
2017.11.30 18:51:11.176,1.17078,1.1709,1.25,1.87
2017.11.30 18:51:13.495,1.17077,1.17089,1.50,1.12
2017.11.30 18:51:14.031,1.17077,1.17088,1.00,1.00
2017.11.30 18:51:17.115,1.17075,1.17088,3.75,1.50
2017.11.30 18:51:17.691,1.17076,1.17088,1.50,1.50
2017.11.30 18:51:18.309,1.17076,1.17088,2.25,1.00
2017.11.30 18:51:18.794,1.17076,1.17088,3.00,1.00
2017.11.30 18:51:19.895,1.17075,1.17088,5.25,2.25
2017.11.30 18:51:21.133,1.17077,1.17087,1.25,1.00
2017.11.30 18:51:21.651,1.17077,1.17088,1.00,1.00
2017.11.30 18:51:22.250,1.17077,1.17088,1.19,1.00
2017.11.30 18:51:22.766,1.17076,1.17088,2.25,1.50
2017.11.30 18:51:24.178,1.17076,1.17087,1.31,1.00
2017.11.30 18:51:24.497,1.17076,1.17088,2.25,1.50
2017.11.30 18:51:24.755,1.17076,1.17088,2.25,1.00
2017.11.30 18:51:25.452,1.17076,1.17089,2.25,1.87
2017.11.30 18:51:26.276,1.17076,1.17089,2.81,1.87
2017.11.30 18:51:27.050,1.17076,1.17089,3.00,1.87
2017.11.30 18:51:27.103,1.17077,1.17089,1.50,1.50
2017.11.30 18:51:27.620,1.17078,1.1709,2.25,1.00
2017.11.30 18:51:28.742,1.17078,1.17091,2.25,1.87
2017.11.30 18:51:29.768,1.17079,1.17091,1.50,1.00
2017.11.30 18:51:30.315,1.17079,1.17092,3.75,2.62
2017.11.30 18:51:30.645,1.17078,1.17089,1.00,1.00
2017.11.30 18:51:31.571,1.17077,1.17089,4.13,1.00
2017.11.30 18:51:32.080,1.17078,1.17089,2.25,1.00
2017.11.30 18:51:32.620,1.17078,1.17089,2.25,1.00
2017.11.30 18:51:33.161,1.17077,1.17089,2.63,1.00
2017.11.30 18:51:34.349,1.17077,1.17089,2.44,1.00
2017.11.30 18:51:34.700,1.17079,1.17089,1.00,1.00
2017.11.30 18:51:35.203,1.17078,1.17089,3.75,1.00
2017.11.30 18:51:36.183,1.17078,1.17091,4.50,1.50
2017.11.30 18:51:36.361,1.17079,1.17089,1.12,1.00
2017.11.30 18:51:36.623,1.17075,1.17086,1.10,1.00
2017.11.30 18:51:36.948,1.17075,1.17086,1.50,1.00
2017.11.30 18:51:37.717,1.17072,1.17084,1.12,1.87
2017.11.30 18:51:38.230,1.17071,1.17084,5.51,1.19
2017.11.30 18:51:38.431,1.17071,1.17084,4.13,2.44
2017.11.30 18:51:38.483,1.17068,1.17078,1.00,1.25
2017.11.30 18:51:38.639,1.17069,1.17081,1.88,1.12
2017.11.30 18:51:39.247,1.17069,1.17082,3.00,2.14
2017.11.30 18:51:40.453,1.17069,1.17082,3.75,1.20
2017.11.30 18:51:41.216,1.17069,1.17082,2.81,1.12
2017.11.30 18:51:42.874,1.17069,1.17082,1.50,1.12
2017.11.30 18:51:46.111,1.1707,1.17083,2.25,2.81
2017.11.30 18:51:46.635,1.17069,1.17083,3.75,3.26
2017.11.30 18:51:47.265,1.17069,1.17082,3.75,1.12
2017.11.30 18:51:51.952,1.1707,1.17083,1.50,3.00
2017.11.30 18:51:52.062,1.1707,1.17083,1.88,3.00
2017.11.30 18:51:53.054,1.17069,1.17082,3.00,1.87
2017.11.30 18:51:53.410,1.17069,1.17081,2.81,1.69
2017.11.30 18:51:53.917,1.17069,1.17081,2.25,1.88
2017.11.30 18:51:54.494,1.17069,1.17081,2.25,2.63
2017.11.30 18:51:56.928,1.17069,1.17081,3.00,1.00
2017.11.30 18:51:57.456,1.17069,1.17081,3.75,1.69
2017.11.30 18:51:58.298,1.17069,1.1708,1.50,1.00
2017.11.30 18:51:59.385,1.17069,1.1708,1.87,1.00
2017.11.30 18:51:59.966,1.17069,1.1708,2.25,1.00
2017.11.30 18:52:00.484,1.17069,1.17081,2.25,2.25
2017.11.30 18:52:01.001,1.17069,1.17081,1.87,1.25
2017.11.30 18:52:01.592,1.17069,1.17081,2.06,1.25
2017.11.30 18:52:02.138,1.17069,1.1708,2.06,1.00
2017.11.30 18:52:02.678,1.17069,1.1708,1.69,1.69
2017.11.30 18:52:03.130,1.17069,1.17078,1.50,1.19
2017.11.30 18:52:03.345,1.17069,1.17079,1.50,1.25
2017.11.30 18:52:03.915,1.17069,1.17081,1.00,3.56
2017.11.30 18:52:04.719,1.17069,1.17081,1.88,3.00
2017.11.30 18:52:05.206,1.17069,1.17079,1.88,1.00
2017.11.30 18:52:06.633,1.17069,1.17079,1.69,1.00
2017.11.30 18:52:09.937,1.17069,1.17079,1.88,1.00
2017.11.30 18:52:11.378,1.17069,1.17079,1.69,1.19
2017.11.30 18:52:11.809,1.1707,1.1708,1.12,2.25
2017.11.30 18:52:11.915,1.17068,1.17078,1.50,1.50
2017.11.30 18:52:12.225,1.17059,1.17071,2.96,1.12
2017.11.30 18:52:12.536,1.17061,1.17072,1.00,1.31
2017.11.30 18:52:13.250,1.17061,1.17072,1.19,1.25
2017.11.30 18:52:13.755,1.17061,1.17072,1.25,1.25
2017.11.30 18:52:15.127,1.17061,1.17073,1.25,1.31
2017.11.30 18:52:15.641,1.17061,1.17073,1.19,1.12
2017.11.30 18:52:16.292,1.17061,1.17073,1.25,1.12
2017.11.30 18:52:17.629,1.1706,1.17073,4.13,1.12
2017.11.30 18:52:18.477,1.17062,1.17074,1.69,2.06
2017.11.30 18:52:19.645,1.17061,1.17073,2.25,1.50
2017.11.30 18:52:20.185,1.1706,1.17073,4.88,1.50
2017.11.30 18:52:26.022,1.1706,1.17073,3.75,2.06
2017.11.30 18:52:26.643,1.1706,1.17073,1.50,2.06
2017.11.30 18:52:27.255,1.1706,1.17073,1.50,2.06
2017.11.30 18:52:27.771,1.1706,1.17073,3.75,2.06
2017.11.30 18:52:28.435,1.1706,1.17073,2.25,2.06
2017.11.30 18:52:28.958,1.17061,1.17073,1.44,2.06
2017.11.30 18:52:30.132,1.17061,1.17072,1.25,1.00
2017.11.30 18:52:30.656,1.1706,1.17072,3.75,1.00
2017.11.30 18:52:30.708,1.1706,1.17072,2.62,1.00
2017.11.30 18:52:31.264,1.1706,1.17072,3.00,1.00
2017.11.30 18:52:32.066,1.1706,1.17072,2.62,1.00
2017.11.30 18:52:32.593,1.1706,1.17071,2.25,1.00
2017.11.30 18:52:33.099,1.1706,1.17071,2.25,1.00
2017.11.30 18:52:35.886,1.1706,1.17071,1.00,1.00
2017.11.30 18:52:36.585,1.1706,1.17071,1.44,1.00
2017.11.30 18:52:41.909,1.1706,1.17071,1.00,1.00
2017.11.30 18:52:42.439,1.17059,1.1707,3.34,1.00
2017.11.30 18:52:42.542,1.17059,1.17068,1.84,1.25
2017.11.30 18:52:43.168,1.17059,1.17068,2.21,1.00
2017.11.30 18:52:43.688,1.17059,1.17069,2.21,1.00
2017.11.30 18:52:45.002,1.17059,1.1707,3.71,1.25
2017.11.30 18:52:45.527,1.17059,1.1707,2.59,1.00
2017.11.30 18:52:46.058,1.17059,1.17069,2.96,1.19
2017.11.30 18:52:46.564,1.17059,1.17068,2.96,1.00
2017.11.30 18:52:46.806,1.17059,1.1707,2.96,1.25
2017.11.30 18:52:47.521,1.17059,1.17071,4.46,1.25
2017.11.30 18:52:48.535,1.17058,1.17069,1.25,1.00
2017.11.30 18:52:48.587,1.17058,1.17067,1.00,1.00
2017.11.30 18:52:48.641,1.17054,1.17065,1.50,1.00
2017.11.30 18:52:50.117,1.17053,1.17066,2.25,2.63
2017.11.30 18:52:50.656,1.17053,1.17066,2.63,2.63
2017.11.30 18:52:51.263,1.17053,1.17066,2.63,2.63
2017.11.30 18:52:51.952,1.17053,1.17066,3.19,2.62
2017.11.30 18:52:52.106,1.17053,1.17066,3.38,2.62
2017.11.30 18:52:52.693,1.17053,1.17066,3.38,2.62
2017.11.30 18:52:53.245,1.17053,1.17066,3.38,2.62
2017.11.30 18:52:54.019,1.17053,1.17066,3.38,2.62
2017.11.30 18:52:54.641,1.17053,1.17066,3.38,2.62
2017.11.30 18:52:55.175,1.17055,1.17067,1.69,1.95
2017.11.30 18:52:55.857,1.17054,1.17066,1.44,1.37
2017.11.30 18:52:56.704,1.17053,1.17065,2.63,1.12
2017.11.30 18:52:57.673,1.17054,1.17066,3.38,1.87
2017.11.30 18:52:58.703,1.17054,1.17066,3.19,1.87
2017.11.30 18:52:59.208,1.17054,1.17066,3.19,1.87
2017.11.30 18:52:59.724,1.17054,1.17066,3.38,1.87
2017.11.30 18:53:00.063,1.17054,1.17066,3.38,1.87
2017.11.30 18:53:00.631,1.17054,1.17067,3.38,2.89
2017.11.30 18:53:02.155,1.17056,1.17067,1.13,1.12
2017.11.30 18:53:02.488,1.17058,1.17069,1.13,1.12
2017.11.30 18:53:02.992,1.17058,1.17069,1.44,1.12
2017.11.30 18:53:05.240,1.17058,1.1707,1.44,1.12
2017.11.30 18:53:06.117,1.17058,1.1707,1.44,1.12
2017.11.30 18:53:07.083,1.17057,1.1707,4.50,1.12
2017.11.30 18:53:07.240,1.17057,1.1707,2.44,1.87
2017.11.30 18:53:07.293,1.17054,1.17066,1.00,1.12
2017.11.30 18:53:07.690,1.17054,1.17066,1.88,1.87
2017.11.30 18:53:08.204,1.17056,1.17066,1.44,1.00
2017.11.30 18:53:09.560,1.17056,1.17066,2.63,1.00
2017.11.30 18:53:10.065,1.17056,1.17068,2.63,1.87
2017.11.30 18:53:10.892,1.17055,1.17068,3.38,3.56
2017.11.30 18:53:10.996,1.17055,1.17068,3.75,3.37
2017.11.30 18:53:11.508,1.17055,1.17067,4.13,1.87
2017.11.30 18:53:12.606,1.17055,1.17067,3.94,1.87
2017.11.30 18:53:12.658,1.17057,1.17068,2.06,1.12
2017.11.30 18:53:12.763,1.17057,1.17069,4.69,1.37
2017.11.30 18:53:12.815,1.17058,1.1707,1.00,1.87
2017.11.30 18:53:13.424,1.17058,1.1707,2.44,1.87
2017.11.30 18:53:14.103,1.17057,1.1707,3.00,2.25
2017.11.30 18:53:14.156,1.17056,1.17068,2.25,1.00
2017.11.30 18:53:14.678,1.17056,1.17068,2.63,1.87
2017.11.30 18:53:14.984,1.17056,1.17068,1.88,1.87
2017.11.30 18:53:16.625,1.17055,1.17068,1.50,2.06
2017.11.30 18:53:16.782,1.17055,1.17067,4.13,1.12
2017.11.30 18:53:17.320,1.17056,1.17067,2.63,1.12
2017.11.30 18:53:17.837,1.17056,1.17067,1.44,1.12
2017.11.30 18:53:18.491,1.17057,1.17068,1.19,1.87
2017.11.30 18:53:19.013,1.17057,1.17068,1.25,1.87
2017.11.30 18:53:19.532,1.17057,1.17068,1.19,1.87
2017.11.30 18:53:20.085,1.17057,1.1707,5.25,1.95
2017.11.30 18:53:20.432,1.1706,1.17072,1.38,1.87
2017.11.30 18:53:20.972,1.17062,1.17074,1.13,2.06
2017.11.30 18:53:24.384,1.17061,1.17074,1.00,2.81
2017.11.30 18:53:24.719,1.1706,1.17072,1.00,3.75
2017.11.30 18:53:30.130,1.1706,1.17072,1.25,1.87
2017.11.30 18:53:30.439,1.1706,1.17072,4.09,1.00
2017.11.30 18:53:32.176,1.17061,1.17074,1.88,2.81
2017.11.30 18:53:32.490,1.1706,1.17072,2.59,1.12
2017.11.30 18:53:32.646,1.17061,1.17072,1.88,1.00
2017.11.30 18:53:33.162,1.17061,1.17072,4.31,1.00
2017.11.30 18:53:33.655,1.17061,1.17074,4.50,1.87
2017.11.30 18:53:36.280,1.17062,1.17073,1.01,1.12
2017.11.30 18:53:36.333,1.17059,1.17072,2.32,2.81
2017.11.30 18:53:36.800,1.17061,1.17074,2.25,1.50
2017.11.30 18:53:37.348,1.17061,1.17073,1.01,1.00
2017.11.30 18:53:37.900,1.1706,1.17073,5.29,1.00
2017.11.30 18:53:39.924,1.1706,1.17073,5.59,2.25
2017.11.30 18:53:40.449,1.1706,1.17073,4.84,2.25
2017.11.30 18:53:42.141,1.1706,1.1707,1.00,1.00
2017.11.30 18:53:42.691,1.17059,1.17071,1.46,1.31
2017.11.30 18:53:43.538,1.17059,1.1707,1.46,1.00
2017.11.30 18:53:44.065,1.17059,1.17071,5.21,1.12
2017.11.30 18:53:46.844,1.17059,1.17069,4.91,1.00
2017.11.30 18:53:46.896,1.17057,1.17067,1.00,1.12
2017.11.30 18:53:50.808,1.17056,1.17067,3.00,1.00
2017.11.30 18:53:51.104,1.17057,1.17069,1.38,1.87
2017.11.30 18:53:51.617,1.17056,1.17069,3.56,2.06
2017.11.30 18:53:51.773,1.17057,1.17069,1.44,2.06
2017.11.30 18:53:52.304,1.17058,1.17069,2.63,1.31
2017.11.30 18:53:56.297,1.17056,1.17069,2.70,1.31
2017.11.30 18:53:57.166,1.17056,1.17068,3.75,1.37
2017.11.30 18:54:00.926,1.17057,1.17068,2.63,1.56
2017.11.30 18:54:01.133,1.17056,1.17068,3.83,1.37
2017.11.30 18:54:01.424,1.17056,1.17068,3.38,1.37
2017.11.30 18:54:01.529,1.17056,1.17068,1.69,1.87
2017.11.30 18:54:01.683,1.17056,1.17068,1.38,1.87
2017.11.30 18:54:02.486,1.17057,1.17068,2.63,1.87
2017.11.30 18:54:07.184,1.17056,1.17068,3.38,1.37
2017.11.30 18:54:07.735,1.17056,1.17068,1.88,1.87
2017.11.30 18:54:08.209,1.17057,1.17069,2.63,2.62
2017.11.30 18:54:08.730,1.17058,1.17069,1.88,1.87
2017.11.30 18:54:10.961,1.17057,1.17069,2.25,1.12
2017.11.30 18:54:11.064,1.17058,1.17069,2.63,1.12
2017.11.30 18:54:11.924,1.17056,1.17068,1.44,2.81
2017.11.30 18:54:12.241,1.1705,1.17063,6.52,1.87
2017.11.30 18:54:12.669,1.1705,1.17061,6.52,1.00
2017.11.30 18:54:13.830,1.17051,1.17064,1.50,2.81
2017.11.30 18:54:14.036,1.17052,1.17064,3.00,1.87
2017.11.30 18:54:14.089,1.17052,1.17064,2.62,1.12
2017.11.30 18:54:14.597,1.17052,1.17064,2.25,1.12
2017.11.30 18:54:15.140,1.17053,1.17066,2.81,3.00
2017.11.30 18:54:15.683,1.17052,1.17065,4.95,1.87
2017.11.30 18:54:16.411,1.17052,1.17065,5.14,1.87
2017.11.30 18:54:16.943,1.17053,1.17065,1.50,1.87
2017.11.30 18:54:20.335,1.17053,1.17064,3.45,1.00
2017.11.30 18:54:20.848,1.17053,1.17065,1.95,1.12
2017.11.30 18:54:21.483,1.17053,1.17065,2.70,1.12
2017.11.30 18:54:22.002,1.17054,1.17065,1.44,1.12
2017.11.30 18:54:24.644,1.17054,1.17065,1.00,1.00
2017.11.30 18:54:25.185,1.17054,1.17065,1.44,1.00
2017.11.30 18:54:25.697,1.17054,1.17066,1.44,1.87
2017.11.30 18:54:26.293,1.17054,1.17066,1.25,1.87
2017.11.30 18:54:26.834,1.17054,1.17066,1.19,1.87
2017.11.30 18:54:27.346,1.17054,1.17066,1.13,1.87
2017.11.30 18:54:27.879,1.17054,1.17066,1.44,1.87
2017.11.30 18:54:29.585,1.17054,1.17066,1.00,1.87
2017.11.30 18:54:29.881,1.17054,1.17064,1.25,1.00
2017.11.30 18:54:31.323,1.17054,1.17064,1.80,1.00
2017.11.30 18:54:35.763,1.17054,1.17064,1.80,1.00
2017.11.30 18:54:36.305,1.17054,1.17064,1.80,1.00
2017.11.30 18:54:36.845,1.17054,1.17065,1.80,1.12
2017.11.30 18:54:37.364,1.17054,1.17065,1.80,1.12
2017.11.30 18:54:37.894,1.17054,1.17064,1.80,1.00
2017.11.30 18:54:38.677,1.17054,1.17066,1.80,2.81
2017.11.30 18:54:39.272,1.17054,1.17066,1.42,2.81
2017.11.30 18:54:39.878,1.17054,1.17066,1.80,2.81
2017.11.30 18:54:41.865,1.17054,1.17065,1.99,1.31
2017.11.30 18:54:42.174,1.17053,1.17064,1.24,1.31
2017.11.30 18:54:42.802,1.17053,1.17064,1.80,1.31
2017.11.30 18:54:43.353,1.17052,1.17062,4.80,1.00
2017.11.30 18:54:44.068,1.17052,1.1706,2.93,1.00
2017.11.30 18:54:46.611,1.17052,1.1706,1.99,1.00
2017.11.30 18:54:50.327,1.17052,1.17061,1.80,1.00
2017.11.30 18:54:56.147,1.17051,1.17061,4.24,1.00
2017.11.30 18:54:56.654,1.17052,1.1706,1.80,1.00
2017.11.30 18:54:57.165,1.17052,1.1706,1.61,1.00
2017.11.30 18:54:57.671,1.17052,1.1706,1.61,1.00
2017.11.30 18:54:58.192,1.17052,1.1706,1.61,1.00
2017.11.30 18:54:58.982,1.17052,1.1706,1.61,1.00
2017.11.30 18:54:59.756,1.17052,1.1706,1.61,1.00
2017.11.30 18:55:00.419,1.17052,1.17061,1.61,1.00
2017.11.30 18:55:02.031,1.17052,1.17061,1.44,1.00
2017.11.30 18:55:02.871,1.17052,1.1706,1.61,1.00
2017.11.30 18:55:03.749,1.17052,1.1706,1.61,1.00
2017.11.30 18:55:04.335,1.17052,1.17061,1.80,1.00
2017.11.30 18:55:05.014,1.17052,1.17061,1.61,1.00
2017.11.30 18:55:05.692,1.17053,1.17061,1.25,1.00
2017.11.30 18:55:06.629,1.17053,1.1706,1.00,1.00
2017.11.30 18:55:08.831,1.17053,1.17061,1.00,1.50
2017.11.30 18:55:21.204,1.17053,1.17063,1.00,3.56
2017.11.30 18:55:24.283,1.17053,1.1706,1.25,1.00
2017.11.30 18:55:25.691,1.17053,1.17062,1.25,1.12
2017.11.30 18:55:48.168,1.17053,1.17061,1.00,1.00
2017.11.30 18:55:48.682,1.17052,1.17064,2.63,3.94
2017.11.30 18:55:49.326,1.17052,1.17064,2.63,3.56
2017.11.30 18:55:49.868,1.17053,1.17064,1.25,3.56
2017.11.30 18:55:50.873,1.17053,1.17063,1.25,1.31
2017.11.30 18:55:51.418,1.17051,1.17063,3.00,1.31
2017.11.30 18:55:52.070,1.17051,1.17062,2.25,1.25
2017.11.30 18:55:56.030,1.17051,1.17062,1.88,1.25
2017.11.30 18:55:56.548,1.17051,1.17062,2.25,1.25
2017.11.30 18:55:57.218,1.17051,1.17061,2.25,1.00
2017.11.30 18:55:58.657,1.17051,1.17062,1.88,1.25
2017.11.30 18:56:00.787,1.17051,1.17062,2.25,1.25
2017.11.30 18:56:01.810,1.17051,1.17062,2.25,1.25
2017.11.30 18:56:02.330,1.17051,1.17062,1.50,1.69
2017.11.30 18:56:02.382,1.17051,1.1706,1.50,1.00
2017.11.30 18:56:03.071,1.17049,1.1706,1.50,1.13
2017.11.30 18:56:03.576,1.17049,1.1706,1.50,3.00
2017.11.30 18:56:04.597,1.17049,1.1706,1.88,1.50
2017.11.30 18:56:05.367,1.17049,1.1706,1.50,3.00
2017.11.30 18:56:05.887,1.17049,1.1706,1.50,1.87
2017.11.30 18:56:07.583,1.17049,1.1706,1.88,2.25
2017.11.30 18:56:08.098,1.17049,1.1706,1.88,2.25
2017.11.30 18:56:08.885,1.17049,1.1706,1.44,1.50
2017.11.30 18:56:08.939,1.17048,1.17058,2.06,1.19
2017.11.30 18:56:08.992,1.17049,1.17058,1.00,1.00
2017.11.30 18:56:10.373,1.17048,1.17058,1.00,1.00
2017.11.30 18:56:10.631,1.17049,1.1706,1.13,1.50
2017.11.30 18:56:10.838,1.17049,1.17062,4.88,3.82
2017.11.30 18:56:11.335,1.17049,1.1706,3.00,1.50
2017.11.30 18:56:12.875,1.17049,1.17061,4.13,1.00
2017.11.30 18:56:13.569,1.17049,1.17061,5.63,1.00
2017.11.30 18:56:14.178,1.17049,1.17062,5.63,1.95
2017.11.30 18:56:18.578,1.17051,1.17062,1.88,1.00
2017.11.30 18:56:25.301,1.17056,1.17068,1.00,1.76
2017.11.30 18:56:25.816,1.17056,1.17068,1.88,1.95
2017.11.30 18:56:26.610,1.17057,1.17068,1.50,1.00
2017.11.30 18:56:26.664,1.17058,1.1707,1.13,3.07
2017.11.30 18:56:33.480,1.17058,1.17069,1.00,1.00
2017.11.30 18:56:35.831,1.17058,1.17069,1.44,1.00
2017.11.30 18:56:36.956,1.17057,1.17069,1.50,1.00
2017.11.30 18:56:38.687,1.17057,1.1707,2.25,1.39
2017.11.30 18:56:44.480,1.17059,1.1707,1.00,1.50
2017.11.30 18:56:45.175,1.17058,1.1707,1.25,1.50
2017.11.30 18:56:52.141,1.17059,1.1707,1.00,1.00
2017.11.30 18:56:52.786,1.17058,1.17071,2.25,1.57
2017.11.30 18:56:58.301,1.1706,1.17071,1.00,1.00
2017.11.30 18:56:58.718,1.17059,1.17069,1.00,1.50
2017.11.30 18:56:58.772,1.17057,1.17069,1.00,3.38
2017.11.30 18:56:59.317,1.17057,1.17068,1.38,1.12
2017.11.30 18:56:59.635,1.17059,1.1707,1.69,1.00
2017.11.30 18:57:00.199,1.17059,1.1707,1.88,1.00
2017.11.30 18:57:00.640,1.17059,1.1707,1.88,1.00
2017.11.30 18:57:01.464,1.17059,1.17072,2.63,3.26
2017.11.30 18:57:02.624,1.17059,1.17072,4.13,3.45
2017.11.30 18:57:04.096,1.1706,1.17072,1.13,1.76
2017.11.30 18:57:04.601,1.17061,1.17072,1.50,1.00
2017.11.30 18:57:05.443,1.17061,1.17073,2.63,1.63
2017.11.30 18:57:05.976,1.17061,1.17074,1.88,3.38
2017.11.30 18:57:07.600,1.17062,1.17074,1.00,1.25
2017.11.30 18:57:08.546,1.17063,1.17075,1.00,1.69
2017.11.30 18:57:09.401,1.17063,1.17073,1.00,1.00
2017.11.30 18:57:09.556,1.17063,1.17076,2.25,2.25
2017.11.30 18:57:10.545,1.17063,1.17076,3.00,2.25
2017.11.30 18:57:11.075,1.17064,1.17076,2.25,1.69
2017.11.30 18:57:17.265,1.17065,1.17076,1.69,1.50
2017.11.30 18:57:18.615,1.17065,1.17076,2.63,1.50
2017.11.30 18:57:21.123,1.17063,1.17076,3.00,3.00
2017.11.30 18:57:25.040,1.17063,1.17076,2.81,2.25
2017.11.30 18:57:25.296,1.17064,1.17076,1.00,1.69
2017.11.30 18:57:28.259,1.17064,1.17075,1.00,1.00
2017.11.30 18:57:28.783,1.17063,1.17076,3.75,2.63
2017.11.30 18:57:29.548,1.17063,1.17076,1.31,2.25
2017.11.30 18:57:29.905,1.17063,1.17074,1.31,1.00
2017.11.30 18:57:30.445,1.17061,1.17072,1.00,1.31
2017.11.30 18:57:30.957,1.17061,1.17072,1.00,2.25
2017.11.30 18:57:31.896,1.17061,1.17072,1.00,2.06
2017.11.30 18:57:35.263,1.17061,1.17073,1.13,1.69
2017.11.30 18:57:39.095,1.17061,1.17072,1.13,1.00
2017.11.30 18:57:41.366,1.1706,1.17073,3.00,2.06
2017.11.30 18:57:41.880,1.1706,1.17072,3.75,1.00
2017.11.30 18:57:46.217,1.1706,1.17073,3.75,2.25
2017.11.30 18:57:47.351,1.1706,1.17072,3.75,1.00
2017.11.30 18:57:47.906,1.1706,1.17073,1.31,2.25
2017.11.30 18:57:49.379,1.17059,1.17072,1.87,3.75
2017.11.30 18:57:50.058,1.17059,1.1707,1.00,1.69
2017.11.30 18:57:50.403,1.17057,1.17069,2.44,1.00
2017.11.30 18:57:54.071,1.17057,1.17069,2.25,1.00
2017.11.30 18:57:54.226,1.17059,1.1707,1.88,1.00
2017.11.30 18:57:54.762,1.17059,1.17071,2.25,1.25
2017.11.30 18:57:57.509,1.1706,1.17071,1.00,1.25
2017.11.30 18:57:58.022,1.17059,1.17071,1.31,1.13
2017.11.30 18:57:58.869,1.17057,1.1707,4.88,1.87
2017.11.30 18:57:59.392,1.17058,1.1707,2.81,2.25
2017.11.30 18:58:02.742,1.17059,1.17071,2.25,1.25
2017.11.30 18:58:06.764,1.17059,1.1707,2.25,1.00
2017.11.30 18:58:07.297,1.17059,1.17072,2.25,2.25
2017.11.30 18:58:07.805,1.1706,1.17072,1.31,1.88
2017.11.30 18:58:09.070,1.17061,1.17072,1.12,1.50
2017.11.30 18:58:11.111,1.17059,1.17071,3.19,1.25
2017.11.30 18:58:11.625,1.17059,1.17071,1.12,1.00
