2017.11.28 14:51:35.480,1.16843,1.16851,1.00,1.38
2017.11.28 14:51:35.636,1.16841,1.16851,1.50,1.63
2017.11.28 14:51:36.191,1.1684,1.1685,1.50,1.95
2017.11.28 14:51:36.503,1.16839,1.16849,1.00,2.25
2017.11.28 14:51:37.010,1.16839,1.16848,1.00,1.26
2017.11.28 14:51:37.521,1.1684,1.1685,1.00,4.31
2017.11.28 14:51:38.930,1.16841,1.1685,1.00,3.56
2017.11.28 14:51:39.138,1.16841,1.16849,1.00,1.50
2017.11.28 14:51:39.241,1.1684,1.16848,1.00,1.44
2017.11.28 14:51:40.013,1.16839,1.1685,1.50,3.19
2017.11.28 14:51:44.744,1.16838,1.16849,1.50,1.76
2017.11.28 14:51:45.289,1.16839,1.16848,1.00,1.00
2017.11.28 14:51:50.002,1.16839,1.16847,1.00,1.00
2017.11.28 14:51:50.311,1.16837,1.16847,1.00,3.19
2017.11.28 14:51:50.841,1.16836,1.16847,1.50,1.69
2017.11.28 14:51:51.350,1.16836,1.16847,1.50,1.69
2017.11.28 14:51:53.723,1.16832,1.16841,1.57,1.19
2017.11.28 14:51:54.318,1.16833,1.16841,1.00,1.50
2017.11.28 14:51:54.739,1.16832,1.16839,1.00,1.44
2017.11.28 14:51:55.862,1.1683,1.1684,1.00,1.69
2017.11.28 14:51:56.358,1.1683,1.16841,1.00,1.63
2017.11.28 14:51:56.941,1.1683,1.16842,1.00,2.81
2017.11.28 14:51:57.453,1.16831,1.16842,1.00,2.06
2017.11.28 14:51:58.121,1.16831,1.16842,1.00,1.31
2017.11.28 14:52:00.163,1.16833,1.16844,1.00,1.88
2017.11.28 14:52:00.319,1.16834,1.16844,1.00,1.00
2017.11.28 14:52:01.177,1.16835,1.16845,1.00,1.69
2017.11.28 14:52:01.473,1.16836,1.16847,1.00,2.44
2017.11.28 14:52:01.681,1.16836,1.16847,1.00,3.00
2017.11.28 14:52:01.939,1.16836,1.16847,1.00,1.81
2017.11.28 14:52:01.991,1.16837,1.16849,1.50,2.14
2017.11.28 14:52:02.132,1.16838,1.1685,1.87,1.25
2017.11.28 14:52:02.184,1.1684,1.16851,1.00,2.62
2017.11.28 14:52:02.599,1.1684,1.1685,1.00,1.75
2017.11.28 14:52:05.135,1.1684,1.16852,1.50,3.64
2017.11.28 14:52:05.662,1.1684,1.16852,1.50,2.81
2017.11.28 14:52:07.469,1.1684,1.16852,1.50,2.25
2017.11.28 14:52:08.052,1.1684,1.16852,1.50,2.44
2017.11.28 14:52:08.836,1.1684,1.16851,1.50,1.19
2017.11.28 14:52:10.126,1.16841,1.16851,1.00,1.39
2017.11.28 14:52:11.736,1.16842,1.16852,1.50,2.14
2017.11.28 14:52:21.207,1.16841,1.16852,1.00,1.69
2017.11.28 14:52:21.758,1.1684,1.16852,1.50,4.31
2017.11.28 14:52:23.231,1.16841,1.16852,1.00,1.88
2017.11.28 14:52:31.853,1.16841,1.1685,1.00,1.00
2017.11.28 14:52:32.173,1.1684,1.16851,1.50,2.81
2017.11.28 14:52:36.006,1.1684,1.16851,1.50,3.75
2017.11.28 14:52:36.882,1.16839,1.16849,1.00,1.38
2017.11.28 14:52:42.246,1.16837,1.16847,1.50,1.66
2017.11.28 14:52:43.242,1.16836,1.16847,1.00,3.26
2017.11.28 14:52:44.818,1.16836,1.16847,1.00,2.14
2017.11.28 14:52:45.352,1.16837,1.16847,1.00,1.95
2017.11.28 14:52:45.609,1.16842,1.16851,2.25,1.45
2017.11.28 14:52:45.732,1.16843,1.16852,1.87,1.45
2017.11.28 14:52:45.890,1.16841,1.16851,1.00,1.20
2017.11.28 14:52:46.149,1.16843,1.16854,1.00,1.95
2017.11.28 14:52:46.305,1.1684,1.16851,1.50,1.10
2017.11.28 14:52:46.822,1.1684,1.16851,1.50,1.76
2017.11.28 14:52:50.811,1.16841,1.16853,1.00,2.51
2017.11.28 14:52:50.914,1.16841,1.16853,1.87,1.39
2017.11.28 14:52:51.486,1.16842,1.16854,1.00,2.89
2017.11.28 14:52:52.005,1.16843,1.16855,1.50,2.14
2017.11.28 14:52:52.712,1.16843,1.16855,1.50,1.69
2017.11.28 14:52:52.816,1.16843,1.16853,1.00,1.50
2017.11.28 14:52:53.318,1.16843,1.16854,1.00,1.69
2017.11.28 14:52:55.156,1.16844,1.16855,1.00,1.19
2017.11.28 14:52:58.238,1.16843,1.16855,1.50,1.69
2017.11.28 14:52:58.782,1.16843,1.16855,1.50,1.69
2017.11.28 14:53:00.758,1.16843,1.16855,1.50,2.14
2017.11.28 14:53:00.862,1.16847,1.16855,1.00,1.01
2017.11.28 14:53:01.061,1.16847,1.16856,1.00,1.10
2017.11.28 14:53:01.535,1.16845,1.16857,1.50,1.39
2017.11.28 14:53:01.856,1.16845,1.16857,1.50,2.14
2017.11.28 14:53:04.137,1.16852,1.1686,1.12,1.25
2017.11.28 14:53:04.241,1.16849,1.1686,2.47,1.25
2017.11.28 14:53:04.293,1.16847,1.16859,3.07,1.19
2017.11.28 14:53:04.345,1.16847,1.16859,2.25,1.31
2017.11.28 14:53:04.563,1.16849,1.16859,1.47,1.19
2017.11.28 14:53:04.772,1.16852,1.16863,1.12,1.25
2017.11.28 14:53:05.236,1.16855,1.16867,3.97,1.25
2017.11.28 14:53:05.777,1.16857,1.16869,1.00,1.50
2017.11.28 14:53:06.291,1.16858,1.1687,1.00,1.87
2017.11.28 14:53:06.343,1.16858,1.1687,1.87,1.44
2017.11.28 14:53:06.891,1.16858,1.1687,1.87,1.12
2017.11.28 14:53:07.941,1.16859,1.16871,1.12,1.31
2017.11.28 14:53:08.612,1.16859,1.16871,1.50,1.25
2017.11.28 14:53:09.140,1.1686,1.16872,1.12,1.25
2017.11.28 14:53:09.660,1.16859,1.16871,2.25,1.00
2017.11.28 14:53:14.409,1.16857,1.16867,1.01,1.00
2017.11.28 14:53:14.513,1.16854,1.16866,2.44,1.00
2017.11.28 14:53:15.652,1.16854,1.16866,3.26,1.00
2017.11.28 14:53:16.582,1.16856,1.16867,1.45,1.00
2017.11.28 14:53:18.017,1.16856,1.16867,1.00,1.00
2017.11.28 14:53:21.818,1.16856,1.16868,1.50,1.25
2017.11.28 14:53:22.187,1.16857,1.16869,3.37,1.19
2017.11.28 14:53:22.509,1.16858,1.1687,1.69,1.00
2017.11.28 14:53:23.425,1.16858,1.1687,1.69,1.00
2017.11.28 14:53:23.969,1.16859,1.16871,3.00,1.00
2017.11.28 14:53:24.977,1.16859,1.16871,3.19,1.00
2017.11.28 14:53:28.850,1.1686,1.16871,1.01,1.00
2017.11.28 14:53:30.063,1.16859,1.16871,1.69,1.00
2017.11.28 14:53:32.418,1.16858,1.1687,3.94,1.00
2017.11.28 14:53:33.512,1.16859,1.16871,1.69,1.00
2017.11.28 14:53:35.365,1.16859,1.16871,2.44,1.00
2017.11.28 14:53:37.457,1.16859,1.1687,1.12,1.00
2017.11.28 14:53:38.790,1.16858,1.1687,1.69,1.00
2017.11.28 14:53:39.006,1.16858,1.1687,1.00,1.19
2017.11.28 14:53:40.187,1.16858,1.16869,1.00,1.12
2017.11.28 14:53:42.388,1.16859,1.16871,1.12,1.50
2017.11.28 14:53:42.927,1.16858,1.1687,3.19,1.25
2017.11.28 14:53:42.979,1.16859,1.1687,1.31,1.00
2017.11.28 14:53:43.031,1.16859,1.1687,1.31,1.00
2017.11.28 14:53:43.723,1.1686,1.16871,1.25,1.50
2017.11.28 14:53:43.956,1.1686,1.16872,1.31,1.50
2017.11.28 14:53:44.994,1.16861,1.16872,1.31,1.00
2017.11.28 14:53:45.970,1.16861,1.16873,3.75,1.00
2017.11.28 14:53:46.514,1.16861,1.16873,3.19,1.00
2017.11.28 14:53:47.492,1.16861,1.16874,3.19,1.87
2017.11.28 14:53:49.367,1.16861,1.16873,2.44,1.00
2017.11.28 14:53:49.879,1.16861,1.16872,1.00,1.12
2017.11.28 14:53:50.625,1.1686,1.16872,1.69,1.12
2017.11.28 14:53:51.333,1.16861,1.16871,1.25,1.45
2017.11.28 14:53:51.385,1.16858,1.1687,3.19,1.45
2017.11.28 14:53:51.542,1.1686,1.16871,1.19,1.95
2017.11.28 14:53:51.975,1.1686,1.16871,1.64,1.50
2017.11.28 14:53:54.026,1.16861,1.16873,1.39,1.87
2017.11.28 14:53:54.562,1.16861,1.16872,1.64,1.12
2017.11.28 14:53:55.236,1.1686,1.16872,2.32,1.25
2017.11.28 14:53:55.970,1.1686,1.16871,2.14,1.00
2017.11.28 14:53:56.559,1.1686,1.16871,1.31,1.00
2017.11.28 14:53:57.169,1.1686,1.16871,1.19,1.19
2017.11.28 14:53:57.704,1.1686,1.16871,1.25,1.00
2017.11.28 14:54:00.749,1.1686,1.16872,1.69,2.25
2017.11.28 14:54:00.803,1.1686,1.16871,1.69,1.00
2017.11.28 14:54:01.459,1.1686,1.16872,1.31,1.25
2017.11.28 14:54:02.027,1.16859,1.16871,2.44,1.50
2017.11.28 14:54:03.320,1.16859,1.16871,2.25,1.87
2017.11.28 14:54:03.852,1.16858,1.1687,3.00,1.19
2017.11.28 14:54:09.997,1.16858,1.1687,3.19,1.00
2017.11.28 14:54:10.922,1.16858,1.1687,2.81,1.00
2017.11.28 14:54:11.448,1.1686,1.16871,1.31,1.12
2017.11.28 14:54:13.566,1.1686,1.16871,1.50,1.00
2017.11.28 14:54:13.774,1.1686,1.16871,1.19,1.00
2017.11.28 14:54:14.287,1.1686,1.16872,1.19,1.69
2017.11.28 14:54:14.805,1.1686,1.16873,3.19,1.87
2017.11.28 14:54:15.317,1.16861,1.16873,1.19,1.87
2017.11.28 14:54:15.478,1.1686,1.16872,3.19,1.00
2017.11.28 14:54:15.990,1.1686,1.16873,3.94,1.87
2017.11.28 14:54:16.289,1.16861,1.16873,1.19,1.87
2017.11.28 14:54:17.291,1.16861,1.16873,2.06,1.87
2017.11.28 14:54:17.809,1.1686,1.16872,2.25,2.81
2017.11.28 14:54:17.861,1.1686,1.16872,1.50,3.94
2017.11.28 14:54:18.395,1.16859,1.16871,2.25,1.25
2017.11.28 14:54:18.677,1.16858,1.16871,2.25,3.00
2017.11.28 14:54:19.270,1.16858,1.1687,1.12,1.69
2017.11.28 14:54:20.395,1.16858,1.1687,1.12,1.87
2017.11.28 14:54:21.975,1.16856,1.16867,1.50,2.25
2017.11.28 14:54:22.028,1.16855,1.16866,1.10,1.31
2017.11.28 14:54:22.080,1.16853,1.16865,1.50,1.31
2017.11.28 14:54:22.622,1.16853,1.16864,1.00,1.19
2017.11.28 14:54:23.430,1.16853,1.16864,1.00,1.44
2017.11.28 14:54:23.965,1.16851,1.16863,2.25,1.12
2017.11.28 14:54:24.385,1.16851,1.16863,1.50,2.62
2017.11.28 14:54:24.540,1.16849,1.16862,1.50,1.50
2017.11.28 14:54:24.695,1.16852,1.16861,1.12,1.25
2017.11.28 14:54:24.996,1.16849,1.16862,2.89,1.69
2017.11.28 14:54:25.388,1.16849,1.16862,2.06,2.06
2017.11.28 14:54:26.777,1.16848,1.1686,1.50,1.19
2017.11.28 14:54:27.798,1.16848,1.1686,1.12,1.19
2017.11.28 14:54:28.353,1.16848,1.1686,1.50,1.19
2017.11.28 14:54:28.927,1.16847,1.16859,1.50,1.25
2017.11.28 14:54:29.454,1.16847,1.16858,1.00,1.00
2017.11.28 14:54:30.413,1.16847,1.16859,1.39,1.00
2017.11.28 14:54:30.865,1.16848,1.16856,1.00,1.87
2017.11.28 14:54:30.970,1.16844,1.16854,3.26,1.00
2017.11.28 14:54:31.360,1.16844,1.16857,3.07,1.25
2017.11.28 14:54:31.889,1.16845,1.16857,1.57,1.19
2017.11.28 14:54:31.942,1.16846,1.16858,1.31,1.12
2017.11.28 14:54:31.995,1.16847,1.16858,1.44,1.12
2017.11.28 14:54:32.483,1.16849,1.16861,1.57,3.00
2017.11.28 14:54:32.535,1.16849,1.16861,2.51,1.00
2017.11.28 14:54:32.639,1.1685,1.16863,1.39,2.81
2017.11.28 14:54:32.690,1.1685,1.16861,1.76,1.00
2017.11.28 14:54:34.398,1.16853,1.16864,1.50,1.00
2017.11.28 14:54:37.983,1.16854,1.16864,3.64,1.00
2017.11.28 14:54:38.516,1.16854,1.16864,2.89,1.00
2017.11.28 14:54:39.111,1.16854,1.16864,2.51,1.00
2017.11.28 14:54:40.101,1.16852,1.16864,1.64,1.12
2017.11.28 14:54:40.410,1.16851,1.16862,1.20,1.00
2017.11.28 14:54:40.870,1.1685,1.1686,1.20,1.00
2017.11.28 14:54:42.719,1.1685,1.16862,3.26,1.00
2017.11.28 14:54:43.278,1.16851,1.16862,3.07,1.00
2017.11.28 14:54:43.330,1.16852,1.16862,1.39,1.00
2017.11.28 14:54:43.437,1.16852,1.16863,1.39,1.50
2017.11.28 14:54:43.593,1.16853,1.16864,1.19,1.00
2017.11.28 14:54:44.108,1.16854,1.16865,1.29,1.50
2017.11.28 14:54:44.683,1.16853,1.16865,1.32,1.69
2017.11.28 14:54:46.627,1.16852,1.16863,2.89,1.00
2017.11.28 14:54:47.233,1.16852,1.16863,1.76,1.00
2017.11.28 14:54:47.552,1.16856,1.16866,1.19,1.00
2017.11.28 14:54:48.064,1.16855,1.16866,3.64,1.00
2017.11.28 14:54:49.748,1.16855,1.16863,1.32,1.00
2017.11.28 14:54:49.853,1.16852,1.16862,1.26,1.00
2017.11.28 14:54:50.723,1.16851,1.16863,2.70,1.87
2017.11.28 14:54:51.239,1.16853,1.16863,2.70,1.00
2017.11.28 14:54:52.452,1.16854,1.16865,1.95,1.00
2017.11.28 14:54:52.854,1.16856,1.16865,1.19,1.00
2017.11.28 14:54:52.957,1.16856,1.16867,1.19,1.50
2017.11.28 14:54:54.117,1.16858,1.16868,1.50,1.50
2017.11.28 14:54:54.274,1.16857,1.16868,3.45,1.00
2017.11.28 14:54:55.862,1.16858,1.16868,2.70,1.00
2017.11.28 14:54:56.141,1.16858,1.1687,4.57,1.00
2017.11.28 14:54:57.538,1.1686,1.1687,1.39,1.00
2017.11.28 14:54:58.688,1.16861,1.1687,1.19,1.00
2017.11.28 14:54:58.843,1.16861,1.16872,1.19,2.62
2017.11.28 14:54:59.151,1.16861,1.16872,1.10,1.87
2017.11.28 14:54:59.203,1.16861,1.16868,1.10,1.00
2017.11.28 14:54:59.409,1.16857,1.16868,2.51,1.00
2017.11.28 14:54:59.664,1.16857,1.16866,1.32,1.00
2017.11.28 14:55:00.196,1.16856,1.16866,1.07,1.00
2017.11.28 14:55:00.724,1.16855,1.16866,1.39,1.00
2017.11.28 14:55:01.652,1.16854,1.16866,2.14,1.00
2017.11.28 14:55:02.741,1.16853,1.16865,4.50,1.00
2017.11.28 14:55:03.491,1.16853,1.16864,1.87,1.69
2017.11.28 14:55:03.544,1.16852,1.16864,1.31,1.69
2017.11.28 14:55:04.046,1.16851,1.16863,1.76,1.50
2017.11.28 14:55:05.834,1.16851,1.16862,1.07,1.25
2017.11.28 14:55:05.887,1.16851,1.16861,1.07,1.44
2017.11.28 14:55:06.350,1.16849,1.16859,1.57,1.19
2017.11.28 14:55:06.852,1.16849,1.16859,1.10,1.25
2017.11.28 14:55:07.464,1.16849,1.16859,1.10,1.19
2017.11.28 14:55:08.336,1.16849,1.16857,1.00,1.00
2017.11.28 14:55:18.373,1.16849,1.16859,1.10,1.25
2017.11.28 14:55:18.906,1.16849,1.1686,1.20,1.69
2017.11.28 14:55:19.478,1.16849,1.1686,1.20,1.69
2017.11.28 14:55:20.021,1.16849,1.1686,2.32,1.00
2017.11.28 14:55:21.876,1.16849,1.16858,1.20,1.19
2017.11.28 14:55:21.932,1.16848,1.16858,1.10,1.69
2017.11.28 14:55:23.310,1.16848,1.16856,1.00,1.50
2017.11.28 14:55:25.974,1.16849,1.16856,1.00,1.00
2017.11.28 14:55:28.127,1.16848,1.16856,1.10,1.00
2017.11.28 14:55:29.138,1.16849,1.16856,1.00,1.00
2017.11.28 14:55:29.805,1.16848,1.16856,1.10,1.00
2017.11.28 14:55:30.317,1.16847,1.16856,1.20,1.00
2017.11.28 14:55:30.795,1.16848,1.16858,1.10,1.25
2017.11.28 14:55:31.594,1.16849,1.16858,1.00,1.00
2017.11.28 14:55:35.260,1.16849,1.16858,1.95,1.00
2017.11.28 14:55:36.074,1.16849,1.16858,1.10,1.19
2017.11.28 14:55:37.100,1.16848,1.16858,1.20,1.25
2017.11.28 14:55:38.635,1.16848,1.16857,1.20,1.00
2017.11.28 14:55:39.524,1.16848,1.16857,1.10,1.00
2017.11.28 14:55:40.633,1.16848,1.16856,1.10,1.00
2017.11.28 14:55:40.792,1.16849,1.16854,1.00,1.00
2017.11.28 14:55:40.845,1.16849,1.16856,1.10,1.00
2017.11.28 14:55:41.351,1.16849,1.16857,1.10,1.25
2017.11.28 14:55:42.122,1.16849,1.16858,1.10,1.00
2017.11.28 14:55:45.650,1.16849,1.16858,1.20,1.00
2017.11.28 14:55:45.959,1.16849,1.1686,1.20,1.50
2017.11.28 14:55:48.181,1.1685,1.1686,1.57,1.00
2017.11.28 14:55:49.607,1.16849,1.16861,3.26,1.50
2017.11.28 14:55:50.183,1.1685,1.1686,1.07,1.00
2017.11.28 14:55:53.015,1.16849,1.1686,2.89,1.00
2017.11.28 14:55:53.566,1.1685,1.1686,1.57,1.00
2017.11.28 14:55:54.969,1.16851,1.1686,1.47,1.00
2017.11.28 14:55:56.279,1.16851,1.16862,3.07,1.00
2017.11.28 14:55:56.844,1.16852,1.16862,1.07,1.00
2017.11.28 14:55:58.866,1.16853,1.16862,1.58,1.00
2017.11.28 14:56:01.569,1.16853,1.16862,1.95,1.25
2017.11.28 14:56:02.507,1.16853,1.16862,1.10,1.69
2017.11.28 14:56:03.012,1.16853,1.16862,1.10,1.50
2017.11.28 14:56:03.586,1.16852,1.16862,2.70,1.69
2017.11.28 14:56:03.998,1.16851,1.16861,1.20,1.13
2017.11.28 14:56:04.204,1.1685,1.16859,1.20,1.00
2017.11.28 14:56:04.713,1.1685,1.1686,1.10,1.25
2017.11.28 14:56:05.751,1.1685,1.16861,1.10,1.69
2017.11.28 14:56:06.062,1.16849,1.16858,1.57,1.00
2017.11.28 14:56:06.601,1.16849,1.1686,2.51,1.25
2017.11.28 14:56:06.858,1.16849,1.1686,1.57,1.19
2017.11.28 14:56:07.115,1.16849,1.1686,2.32,1.25
2017.11.28 14:56:08.251,1.1685,1.1686,1.76,1.00
2017.11.28 14:56:08.355,1.1685,1.1686,2.14,1.00
2017.11.28 14:56:10.029,1.1685,1.16861,4.20,1.00
2017.11.28 14:56:13.159,1.16854,1.16863,1.19,1.00
2017.11.28 14:56:14.173,1.16855,1.16864,1.87,1.00
2017.11.28 14:56:15.486,1.16855,1.16864,1.87,1.00
2017.11.28 14:56:18.018,1.16855,1.16864,3.45,1.00
2017.11.28 14:56:18.325,1.16855,1.16864,2.14,1.00
2017.11.28 14:56:20.637,1.16855,1.16864,2.32,1.00
2017.11.28 14:56:22.060,1.16855,1.16864,2.14,1.00
2017.11.28 14:56:24.039,1.16854,1.16864,2.70,1.00
2017.11.28 14:56:24.961,1.16854,1.16864,1.29,1.00
2017.11.28 14:56:25.503,1.16854,1.16864,1.29,1.00
2017.11.28 14:56:26.576,1.16853,1.16864,3.45,1.00
2017.11.28 14:56:27.721,1.16853,1.16864,4.39,1.00
2017.11.28 14:56:27.876,1.16854,1.16864,1.39,1.00
2017.11.28 14:56:29.243,1.16854,1.16864,1.95,1.00
2017.11.28 14:56:34.723,1.16853,1.16864,2.32,1.50
2017.11.28 14:56:36.474,1.16853,1.16863,1.95,1.50
2017.11.28 14:56:39.105,1.16852,1.16863,2.70,1.69
2017.11.28 14:56:40.759,1.16852,1.16862,1.20,1.25
2017.11.28 14:56:41.769,1.1685,1.16861,2.70,1.19
2017.11.28 14:56:42.346,1.1685,1.16859,1.47,1.00
2017.11.28 14:56:42.888,1.1685,1.16859,1.10,1.00
2017.11.28 14:56:43.423,1.16849,1.16859,1.20,1.19
2017.11.28 14:56:44.543,1.16849,1.16859,1.20,1.00
2017.11.28 14:56:46.907,1.1685,1.16859,1.95,1.00
2017.11.28 14:56:47.970,1.16848,1.16859,1.45,2.44
2017.11.28 14:56:48.022,1.16848,1.16857,1.20,1.25
2017.11.28 14:56:48.534,1.16848,1.16857,1.10,1.25
2017.11.28 14:56:53.209,1.16848,1.16858,1.39,1.50
2017.11.28 14:56:53.799,1.16848,1.16858,3.08,1.00
2017.11.28 14:57:01.198,1.16848,1.16857,1.57,1.00
2017.11.28 14:57:01.743,1.16848,1.16858,1.20,1.25
2017.11.28 14:57:02.279,1.16848,1.16858,1.10,1.19
2017.11.28 14:57:02.785,1.16848,1.16858,1.20,1.25
2017.11.28 14:57:07.239,1.16847,1.16856,2.14,1.00
2017.11.28 14:57:10.878,1.16847,1.16856,1.39,1.00
2017.11.28 14:57:11.542,1.16848,1.16856,1.10,1.00
2017.11.28 14:57:17.203,1.16847,1.16856,1.76,1.00
2017.11.28 14:57:17.721,1.16848,1.16856,1.10,1.00
2017.11.28 14:57:20.998,1.16848,1.16858,1.20,1.00
2017.11.28 14:57:23.074,1.16848,1.16859,1.58,2.25
2017.11.28 14:57:31.444,1.16848,1.16859,2.51,1.50
2017.11.28 14:57:37.697,1.16849,1.16859,1.07,1.00
2017.11.28 14:57:38.938,1.16849,1.1686,1.07,1.50
2017.11.28 14:57:41.620,1.16848,1.1686,3.08,1.69
2017.11.28 14:57:44.606,1.16849,1.1686,1.07,2.63
2017.11.28 14:57:45.160,1.16848,1.1686,3.26,2.81
2017.11.28 14:57:46.744,1.16848,1.16858,1.76,1.00
2017.11.28 14:57:47.281,1.16848,1.16859,1.76,1.69
2017.11.28 14:57:47.812,1.16848,1.16858,1.76,1.69
2017.11.28 14:57:56.077,1.16848,1.16858,1.57,1.00
2017.11.28 14:57:56.748,1.16848,1.16858,1.95,1.00
2017.11.28 14:58:00.053,1.16848,1.16858,1.50,1.00
2017.11.28 14:58:02.782,1.16847,1.16858,1.50,1.31
2017.11.28 14:58:06.870,1.16846,1.16857,2.25,1.00
2017.11.28 14:58:09.620,1.16847,1.16857,1.44,1.00
2017.11.28 14:58:10.078,1.16848,1.16859,1.01,3.19
2017.11.28 14:58:10.592,1.16848,1.16859,2.14,1.50
2017.11.28 14:58:11.106,1.16848,1.16859,1.70,2.25
2017.11.28 14:58:11.616,1.16848,1.16859,1.39,2.06
2017.11.28 14:58:12.385,1.16849,1.1686,1.39,1.12
2017.11.28 14:58:12.915,1.16848,1.1686,2.33,3.00
2017.11.28 14:58:13.534,1.16848,1.1686,2.33,3.94
2017.11.28 14:58:15.899,1.16848,1.1686,2.33,2.81
2017.11.28 14:58:18.874,1.16848,1.1686,2.14,3.94
2017.11.28 14:58:19.381,1.16849,1.1686,1.05,3.94
2017.11.28 14:58:19.923,1.16848,1.1686,3.68,2.81
2017.11.28 14:58:20.432,1.16848,1.1686,3.68,2.81
2017.11.28 14:58:22.853,1.16849,1.1686,1.37,2.81
2017.11.28 14:58:26.129,1.16848,1.16859,2.18,1.12
2017.11.28 14:58:30.088,1.16849,1.16859,1.37,1.31
2017.11.28 14:58:31.140,1.16847,1.16858,2.33,1.19
2017.11.28 14:58:31.460,1.16847,1.16856,1.39,1.00
2017.11.28 14:58:31.577,1.16847,1.16858,1.80,1.87
2017.11.28 14:58:32.241,1.16848,1.16858,1.20,1.12
2017.11.28 14:58:36.193,1.16849,1.1686,1.15,1.69
2017.11.28 14:58:39.325,1.16848,1.1686,2.93,1.87
2017.11.28 14:58:42.504,1.16853,1.16862,1.00,1.12
2017.11.28 14:58:43.017,1.16852,1.16862,1.95,1.00
2017.11.28 14:58:44.046,1.16852,1.16863,2.14,1.31
2017.11.28 14:58:44.556,1.16852,1.16863,1.25,1.31
2017.11.28 14:58:47.789,1.16853,1.16863,1.00,1.69
2017.11.28 14:58:48.098,1.16852,1.16862,1.00,2.81
2017.11.28 14:58:48.602,1.16852,1.16861,1.00,1.00
2017.11.28 14:58:51.281,1.16852,1.16862,1.13,1.87
2017.11.28 14:58:55.450,1.16852,1.16862,1.13,1.31
2017.11.28 14:58:55.976,1.16853,1.16862,1.00,1.12
2017.11.28 14:58:57.113,1.16852,1.16862,1.25,1.87
2017.11.28 14:58:57.663,1.16852,1.16861,1.25,1.00
2017.11.28 14:58:58.292,1.16852,1.16862,1.25,1.87
2017.11.28 14:58:58.800,1.16852,1.16862,1.25,2.06
2017.11.28 14:59:01.137,1.16853,1.16862,1.00,1.31
2017.11.28 14:59:01.650,1.16854,1.16862,1.00,1.31
2017.11.28 14:59:02.382,1.16853,1.16862,1.57,1.25
2017.11.28 14:59:04.273,1.16853,1.16864,1.10,1.88
2017.11.28 14:59:04.575,1.16854,1.16866,1.58,2.81
2017.11.28 14:59:05.352,1.16854,1.16866,2.33,1.87
2017.11.28 14:59:07.968,1.16856,1.16867,1.10,1.12
2017.11.28 14:59:08.163,1.16857,1.16869,1.13,1.87
2017.11.28 14:59:08.216,1.16858,1.1687,2.63,1.00
2017.11.28 14:59:08.681,1.16861,1.16873,1.00,2.25
2017.11.28 14:59:09.152,1.16859,1.16871,1.12,1.13
2017.11.28 14:59:10.700,1.16858,1.1687,1.00,1.00
2017.11.28 14:59:11.288,1.16857,1.16869,1.12,1.00
2017.11.28 14:59:11.392,1.16855,1.16867,2.25,1.00
2017.11.28 14:59:11.946,1.16855,1.16866,1.81,1.00
2017.11.28 14:59:12.047,1.16855,1.16866,1.00,1.00
2017.11.28 14:59:12.102,1.16853,1.16864,1.47,1.00
2017.11.28 14:59:12.158,1.16852,1.16864,1.00,1.00
2017.11.28 14:59:13.082,1.16851,1.16863,1.69,1.00
2017.11.28 14:59:13.606,1.16851,1.16862,1.19,1.00
2017.11.28 14:59:14.155,1.16851,1.16862,1.25,1.00
2017.11.28 14:59:18.062,1.16851,1.16863,1.50,1.00
2017.11.28 14:59:18.602,1.16851,1.16863,1.95,1.00
2017.11.28 14:59:19.104,1.16851,1.16862,1.76,1.00
2017.11.28 14:59:21.738,1.1685,1.16861,1.70,1.00
2017.11.28 14:59:22.259,1.1685,1.16861,1.45,1.00
2017.11.28 14:59:25.012,1.1685,1.16857,1.45,1.00
2017.11.28 14:59:25.067,1.16846,1.16858,2.70,2.44
2017.11.28 14:59:25.732,1.16846,1.16858,1.88,2.44
2017.11.28 14:59:25.984,1.16846,1.16856,1.44,3.19
2017.11.28 14:59:26.454,1.16846,1.16858,1.69,1.50
2017.11.28 14:59:27.226,1.16846,1.16858,1.88,1.50
2017.11.28 14:59:27.330,1.16846,1.16857,1.25,1.00
2017.11.28 14:59:27.845,1.16846,1.16856,1.19,1.00
2017.11.28 14:59:28.363,1.16846,1.16857,1.69,1.50
2017.11.28 14:59:28.877,1.16846,1.16856,1.13,1.00
2017.11.28 14:59:29.065,1.16846,1.16857,1.38,2.44
2017.11.28 14:59:29.121,1.16846,1.16857,1.25,2.25
2017.11.28 14:59:29.730,1.16847,1.16856,1.25,1.00
2017.11.28 14:59:30.281,1.16846,1.16856,1.00,1.00
2017.11.28 14:59:30.907,1.16846,1.16857,1.19,1.50
2017.11.28 14:59:31.424,1.16847,1.16856,1.19,1.00
2017.11.28 14:59:32.021,1.16847,1.16856,1.25,1.00
2017.11.28 14:59:32.648,1.16846,1.16856,1.25,1.50
2017.11.28 14:59:32.908,1.16847,1.16856,1.19,1.50
2017.11.28 14:59:33.587,1.16846,1.16855,1.00,1.00
2017.11.28 14:59:33.741,1.16848,1.16855,1.00,1.00
2017.11.28 14:59:34.540,1.16847,1.16855,1.25,1.00
2017.11.28 14:59:35.054,1.16846,1.16855,1.25,1.00
2017.11.28 14:59:35.159,1.16846,1.16858,2.74,1.50
2017.11.28 14:59:35.671,1.16846,1.16858,1.99,1.50
2017.11.28 14:59:36.532,1.16846,1.16856,1.69,1.50
