2017.11.14 18:45:28.186,1.16706,1.16717,1.50,1.87
2017.11.14 18:45:28.564,1.16706,1.16717,1.37,1.87
2017.11.14 18:45:29.162,1.16706,1.16717,1.50,1.87
2017.11.14 18:45:29.315,1.16706,1.16717,1.50,1.12
2017.11.14 18:45:29.366,1.16707,1.16718,1.37,2.25
2017.11.14 18:45:29.418,1.16707,1.16718,1.44,2.25
2017.11.14 18:45:29.469,1.16707,1.16718,1.12,2.25
2017.11.14 18:45:30.101,1.16707,1.16718,1.44,2.25
2017.11.14 18:45:30.541,1.16711,1.16719,1.25,1.50
2017.11.14 18:45:30.593,1.16709,1.1672,1.25,2.25
2017.11.14 18:45:30.644,1.16711,1.16721,1.50,2.25
2017.11.14 18:45:30.748,1.16711,1.16721,1.00,1.00
2017.11.14 18:45:30.800,1.1671,1.16721,1.87,1.00
2017.11.14 18:45:31.110,1.16708,1.16719,2.62,1.25
2017.11.14 18:45:31.417,1.16709,1.16719,1.50,1.25
2017.11.14 18:45:31.520,1.16709,1.16719,1.50,1.25
2017.11.14 18:45:31.572,1.16711,1.16722,1.50,1.50
2017.11.14 18:45:31.624,1.16711,1.16722,1.87,2.06
2017.11.14 18:45:31.958,1.16711,1.16722,1.87,1.50
2017.11.14 18:45:32.026,1.16711,1.16722,1.87,1.50
2017.11.14 18:45:32.129,1.16711,1.16722,1.87,1.50
2017.11.14 18:45:33.316,1.16712,1.16722,1.37,1.00
2017.11.14 18:45:33.477,1.16712,1.16722,1.50,1.00
2017.11.14 18:45:33.528,1.16712,1.16722,1.37,1.00
2017.11.14 18:45:33.580,1.16712,1.16722,1.50,1.00
2017.11.14 18:45:33.631,1.16712,1.16722,1.37,1.00
2017.11.14 18:45:33.683,1.1671,1.16721,4.12,1.00
2017.11.14 18:45:33.736,1.1671,1.16721,4.12,1.00
2017.11.14 18:45:34.283,1.16712,1.16722,2.25,1.50
2017.11.14 18:45:34.591,1.16709,1.16717,1.44,1.00
2017.11.14 18:45:34.644,1.16706,1.16715,1.44,1.00
2017.11.14 18:45:34.811,1.16706,1.16717,1.27,1.31
2017.11.14 18:45:35.015,1.16706,1.16717,1.57,1.00
2017.11.14 18:45:35.847,1.16706,1.16717,1.65,1.00
2017.11.14 18:45:36.383,1.16706,1.16717,1.57,1.50
2017.11.14 18:45:36.434,1.16706,1.16717,1.65,1.50
2017.11.14 18:45:36.727,1.16706,1.16717,1.57,1.50
2017.11.14 18:45:36.830,1.16705,1.16716,2.02,1.12
2017.11.14 18:45:36.882,1.16705,1.16716,2.02,1.12
2017.11.14 18:45:36.990,1.16705,1.16716,2.02,1.12
2017.11.14 18:45:37.360,1.16705,1.16716,2.02,1.12
2017.11.14 18:45:37.709,1.16705,1.16716,2.02,1.12
2017.11.14 18:45:37.762,1.16706,1.16717,1.57,1.50
2017.11.14 18:45:37.813,1.16706,1.16717,1.65,1.50
2017.11.14 18:45:38.194,1.16707,1.16717,1.81,1.50
2017.11.14 18:45:38.245,1.16711,1.1672,1.46,1.00
2017.11.14 18:45:38.348,1.16708,1.16718,1.50,1.00
2017.11.14 18:45:38.451,1.16708,1.16719,1.50,1.00
2017.11.14 18:45:38.554,1.16712,1.16722,1.37,1.00
2017.11.14 18:45:41.750,1.16714,1.16722,1.37,1.00
2017.11.14 18:45:42.576,1.16714,1.16722,1.50,1.00
2017.11.14 18:45:43.143,1.16714,1.16722,1.50,1.00
2017.11.14 18:45:43.470,1.16717,1.16726,2.62,1.00
2017.11.14 18:45:43.980,1.16717,1.16726,1.87,1.00
2017.11.14 18:45:44.575,1.16717,1.16726,1.50,1.00
2017.11.14 18:45:44.937,1.16716,1.16726,4.87,1.00
2017.11.14 18:45:44.989,1.16717,1.16726,1.50,1.00
2017.11.14 18:45:45.041,1.16716,1.16726,2.62,1.00
2017.11.14 18:45:45.400,1.16716,1.16726,4.12,1.00
2017.11.14 18:45:45.503,1.16716,1.16726,2.62,1.00
2017.11.14 18:45:47.035,1.16716,1.16726,2.62,1.00
2017.11.14 18:45:47.538,1.16716,1.16726,2.62,1.00
2017.11.14 18:45:48.631,1.16717,1.16727,1.75,1.50
2017.11.14 18:45:49.445,1.16718,1.16726,1.75,1.00
2017.11.14 18:45:49.836,1.16718,1.16726,1.75,1.00
2017.11.14 18:45:49.888,1.16716,1.16726,3.75,1.00
2017.11.14 18:45:50.967,1.16716,1.16726,3.56,1.00
2017.11.14 18:45:51.518,1.16717,1.16726,1.75,1.50
2017.11.14 18:45:52.053,1.16721,1.16725,1.00,1.00
2017.11.14 18:45:52.182,1.16722,1.16726,1.25,1.00
2017.11.14 18:45:52.234,1.1672,1.1673,2.70,2.32
2017.11.14 18:45:52.286,1.1672,1.1673,2.70,1.00
2017.11.14 18:45:53.044,1.16725,1.16733,1.50,1.10
2017.11.14 18:45:53.200,1.16728,1.16736,1.39,1.00
2017.11.14 18:45:54.143,1.16726,1.16737,2.70,1.50
2017.11.14 18:45:54.645,1.16725,1.16736,2.70,1.07
2017.11.14 18:45:55.054,1.16729,1.16737,1.00,1.07
2017.11.14 18:45:55.107,1.16731,1.16742,2.32,1.85
2017.11.14 18:45:55.229,1.16731,1.16741,2.32,1.12
2017.11.14 18:45:55.739,1.16731,1.16741,1.57,1.07
2017.11.14 18:45:57.008,1.16738,1.16746,1.57,3.00
2017.11.14 18:45:57.162,1.16747,1.16757,2.70,1.00
2017.11.14 18:45:57.213,1.16745,1.16755,2.32,1.07
2017.11.14 18:45:57.265,1.16744,1.16754,1.37,1.10
2017.11.14 18:45:57.316,1.16743,1.16754,1.47,1.07
2017.11.14 18:45:57.623,1.16745,1.16755,1.37,1.00
2017.11.14 18:45:57.675,1.16746,1.16757,1.37,1.07
2017.11.14 18:45:57.859,1.16742,1.16752,1.50,1.07
2017.11.14 18:45:57.911,1.16744,1.16754,1.37,1.07
2017.11.14 18:45:58.429,1.16746,1.16756,1.25,1.57
2017.11.14 18:45:59.390,1.16746,1.16756,1.19,2.32
2017.11.14 18:45:59.766,1.16745,1.16756,1.12,2.32
2017.11.14 18:46:00.124,1.16743,1.16753,2.25,1.00
2017.11.14 18:46:00.328,1.16743,1.16753,1.50,1.10
2017.11.14 18:46:00.381,1.16742,1.16752,2.32,1.00
2017.11.14 18:46:00.537,1.16742,1.16752,2.70,1.00
2017.11.14 18:46:01.960,1.16742,1.16752,1.82,1.76
2017.11.14 18:46:02.012,1.16739,1.16749,1.95,1.10
2017.11.14 18:46:02.065,1.16737,1.16747,2.25,1.10
2017.11.14 18:46:02.448,1.16733,1.16743,3.26,1.00
2017.11.14 18:46:02.756,1.16734,1.16743,1.82,1.00
2017.11.14 18:46:03.388,1.16735,1.16744,1.95,1.10
2017.11.14 18:46:04.068,1.16734,1.16744,1.95,1.00
2017.11.14 18:46:04.120,1.16736,1.16745,1.47,1.00
2017.11.14 18:46:04.632,1.16735,1.16745,1.95,1.00
2017.11.14 18:46:05.151,1.16734,1.16745,3.07,1.00
2017.11.14 18:46:05.698,1.16734,1.16744,2.07,1.00
2017.11.14 18:46:06.184,1.16733,1.16742,1.45,1.07
2017.11.14 18:46:06.688,1.16732,1.16741,1.47,1.10
2017.11.14 18:46:07.663,1.16727,1.16736,1.47,1.12
2017.11.14 18:46:08.176,1.16725,1.16736,2.32,1.57
2017.11.14 18:46:08.702,1.16725,1.16736,2.32,1.57
2017.11.14 18:46:09.207,1.16725,1.16736,2.32,1.57
2017.11.14 18:46:10.127,1.16727,1.16737,1.50,2.62
2017.11.14 18:46:10.179,1.16727,1.16738,1.75,1.95
2017.11.14 18:46:10.384,1.16734,1.16745,1.75,1.20
2017.11.14 18:46:10.761,1.16735,1.16745,1.37,1.07
2017.11.14 18:46:10.813,1.16736,1.16746,1.87,1.00
2017.11.14 18:46:11.123,1.16737,1.16748,1.37,1.12
2017.11.14 18:46:11.176,1.16738,1.16749,1.50,1.87
2017.11.14 18:46:11.741,1.16739,1.16749,1.37,1.87
2017.11.14 18:46:12.507,1.16739,1.16749,1.37,1.57
2017.11.14 18:46:13.805,1.16738,1.16748,1.50,1.50
2017.11.14 18:46:15.371,1.16738,1.16748,1.50,1.12
2017.11.14 18:46:15.893,1.16738,1.16748,1.50,1.50
2017.11.14 18:46:17.746,1.16738,1.16748,1.50,1.50
2017.11.14 18:46:18.274,1.16738,1.16748,1.50,1.12
2017.11.14 18:46:18.873,1.16738,1.16748,1.50,1.12
2017.11.14 18:46:19.386,1.16737,1.16748,4.12,1.00
2017.11.14 18:46:20.195,1.16737,1.16748,4.87,1.00
2017.11.14 18:46:20.246,1.16738,1.16748,1.75,1.00
2017.11.14 18:46:20.710,1.16737,1.16748,1.50,1.87
2017.11.14 18:46:20.813,1.16736,1.16747,2.62,1.12
2017.11.14 18:46:20.864,1.16736,1.16747,2.62,1.12
2017.11.14 18:46:21.700,1.16736,1.16747,1.75,1.31
2017.11.14 18:46:21.906,1.16735,1.16745,2.77,1.00
2017.11.14 18:46:22.771,1.16735,1.16745,2.62,1.00
2017.11.14 18:46:24.074,1.16735,1.16745,1.87,1.00
2017.11.14 18:46:24.619,1.16734,1.16745,2.62,1.10
2017.11.14 18:46:25.052,1.16737,1.16748,2.25,1.00
2017.11.14 18:46:25.104,1.16737,1.16748,3.75,1.00
2017.11.14 18:46:25.155,1.16738,1.16749,1.37,1.12
2017.11.14 18:46:25.207,1.16738,1.16748,1.37,1.00
2017.11.14 18:46:25.749,1.16739,1.16749,1.37,1.00
2017.11.14 18:46:26.251,1.16739,1.1675,1.87,1.00
2017.11.14 18:46:31.119,1.16737,1.16748,2.92,1.57
2017.11.14 18:46:31.172,1.16735,1.16745,1.75,1.20
2017.11.14 18:46:33.847,1.16739,1.16749,2.25,1.87
2017.11.14 18:46:34.008,1.16742,1.16751,1.00,1.12
2017.11.14 18:46:35.050,1.16741,1.16751,1.75,1.12
2017.11.14 18:46:35.102,1.16741,1.16751,1.75,1.12
2017.11.14 18:46:35.880,1.16741,1.1675,1.75,1.00
2017.11.14 18:46:37.133,1.1674,1.1675,1.75,1.10
2017.11.14 18:46:37.185,1.1674,1.1675,1.75,1.10
2017.11.14 18:46:37.718,1.1674,1.16749,1.75,1.10
2017.11.14 18:46:42.949,1.1674,1.16749,1.50,1.10
2017.11.14 18:46:45.337,1.1674,1.16749,1.75,1.00
2017.11.14 18:46:47.137,1.16738,1.16749,3.00,1.00
2017.11.14 18:46:47.294,1.16738,1.16749,2.62,1.00
2017.11.14 18:46:47.379,1.16738,1.16749,3.00,1.00
2017.11.14 18:46:47.485,1.16738,1.16749,2.62,1.00
2017.11.14 18:46:48.123,1.16738,1.16749,3.00,1.00
2017.11.14 18:46:48.572,1.16738,1.16749,2.62,1.00
2017.11.14 18:46:48.879,1.1674,1.16749,1.37,1.00
2017.11.14 18:46:49.394,1.1674,1.1675,1.87,1.00
2017.11.14 18:46:50.088,1.1674,1.16751,2.81,1.00
2017.11.14 18:46:50.395,1.16743,1.16753,1.12,1.00
2017.11.14 18:46:51.817,1.16744,1.16754,1.37,1.12
2017.11.14 18:46:51.869,1.16745,1.16756,2.62,1.00
2017.11.14 18:46:51.920,1.16745,1.16756,3.37,1.00
2017.11.14 18:46:52.868,1.16746,1.16757,2.62,1.12
2017.11.14 18:46:53.981,1.16746,1.16758,3.90,1.20
2017.11.14 18:46:54.660,1.16747,1.16757,1.12,1.00
2017.11.14 18:46:57.507,1.16746,1.16758,2.62,1.12
2017.11.14 18:46:59.143,1.16746,1.16757,3.37,1.00
2017.11.14 18:47:02.254,1.16746,1.16758,5.44,1.00
2017.11.14 18:47:02.654,1.16747,1.16757,1.31,1.00
2017.11.14 18:47:04.412,1.16746,1.16757,1.19,1.07
2017.11.14 18:47:04.464,1.16745,1.16756,1.31,1.00
2017.11.14 18:47:04.669,1.16744,1.16755,2.25,1.07
2017.11.14 18:47:05.368,1.16743,1.16754,3.19,1.10
2017.11.14 18:47:05.939,1.16743,1.16754,3.19,1.10
2017.11.14 18:47:07.510,1.16743,1.16754,3.19,1.10
2017.11.14 18:47:08.029,1.16743,1.16753,1.25,1.00
2017.11.14 18:47:08.588,1.16743,1.16752,1.00,1.00
2017.11.14 18:47:10.027,1.16741,1.16752,2.06,1.10
2017.11.14 18:47:10.334,1.1674,1.1675,1.31,1.00
2017.11.14 18:47:11.469,1.1674,1.1675,1.31,1.00
2017.11.14 18:47:12.554,1.1674,1.1675,1.31,1.00
2017.11.14 18:47:14.189,1.16741,1.1675,1.37,1.00
2017.11.14 18:47:26.736,1.1674,1.1675,1.37,1.10
2017.11.14 18:47:28.654,1.1674,1.16749,1.37,1.00
2017.11.14 18:47:29.161,1.1674,1.1675,1.37,1.10
2017.11.14 18:47:32.094,1.16739,1.16748,1.37,1.00
2017.11.14 18:47:32.636,1.16737,1.16747,1.37,1.10
2017.11.14 18:47:35.631,1.16736,1.16747,2.06,1.00
2017.11.14 18:47:36.934,1.16736,1.16746,1.87,1.00
2017.11.14 18:47:43.701,1.16736,1.16747,1.37,1.57
2017.11.14 18:47:45.179,1.16736,1.16746,1.62,1.00
2017.11.14 18:47:53.709,1.16736,1.16746,2.06,1.00
2017.11.14 18:47:54.274,1.16736,1.16747,3.00,1.00
2017.11.14 18:47:54.837,1.16737,1.16748,1.31,1.87
2017.11.14 18:47:56.148,1.16736,1.16747,2.06,1.00
2017.11.14 18:47:57.715,1.16738,1.16748,2.25,1.00
2017.11.14 18:47:57.819,1.16739,1.1675,1.31,1.12
2017.11.14 18:47:58.712,1.16739,1.1675,2.81,1.12
2017.11.14 18:48:00.288,1.16741,1.1675,1.00,1.12
2017.11.14 18:48:00.802,1.1674,1.16751,2.06,1.12
2017.11.14 18:48:00.905,1.16739,1.1675,2.81,1.00
2017.11.14 18:48:01.059,1.16739,1.1675,2.06,1.00
2017.11.14 18:48:01.111,1.16739,1.1675,2.06,1.31
2017.11.14 18:48:01.658,1.16739,1.1675,1.31,1.31
2017.11.14 18:48:01.929,1.16737,1.16748,2.81,1.00
2017.11.14 18:48:08.084,1.16737,1.16747,1.12,1.07
2017.11.14 18:48:08.135,1.16734,1.16746,2.81,1.01
2017.11.14 18:48:08.187,1.16734,1.16744,1.00,1.10
2017.11.14 18:48:08.710,1.16732,1.16744,4.69,1.12
2017.11.14 18:48:11.157,1.16732,1.16744,6.38,1.12
2017.11.14 18:48:12.485,1.16732,1.16744,6.38,1.12
2017.11.14 18:48:15.236,1.16733,1.16744,1.88,1.00
2017.11.14 18:48:17.662,1.16733,1.16745,2.44,1.87
2017.11.14 18:48:22.254,1.16735,1.16745,2.06,1.00
2017.11.14 18:48:22.357,1.16735,1.16747,2.63,2.06
2017.11.14 18:48:22.930,1.16737,1.16747,1.00,1.50
2017.11.14 18:48:23.446,1.16738,1.16749,1.25,3.19
2017.11.14 18:48:24.410,1.16739,1.16749,1.00,1.31
2017.11.14 18:48:25.638,1.16739,1.16749,1.25,3.08
2017.11.14 18:48:25.997,1.16741,1.16749,1.00,1.00
2017.11.14 18:48:29.200,1.1674,1.16749,1.00,1.00
2017.11.14 18:48:29.251,1.16738,1.16749,1.00,1.57
2017.11.14 18:48:30.570,1.16738,1.16749,1.69,1.50
2017.11.14 18:48:30.673,1.16738,1.16749,1.25,1.57
2017.11.14 18:48:34.085,1.16737,1.16749,2.06,2.32
2017.11.14 18:48:35.770,1.16736,1.16747,2.25,1.00
2017.11.14 18:48:44.610,1.16737,1.16747,1.37,1.50
2017.11.14 18:48:45.742,1.16737,1.16748,1.56,1.12
2017.11.14 18:48:46.050,1.16737,1.16749,3.19,2.14
2017.11.14 18:48:46.163,1.16737,1.16747,2.25,1.00
2017.11.14 18:48:46.266,1.16736,1.16746,1.00,1.00
2017.11.14 18:48:46.318,1.16734,1.16744,1.50,1.00
2017.11.14 18:48:46.574,1.1673,1.16741,1.50,1.00
2017.11.14 18:48:54.241,1.1673,1.16741,3.30,1.00
2017.11.14 18:48:54.292,1.16732,1.16743,1.52,1.00
2017.11.14 18:48:54.600,1.16735,1.16745,1.00,1.00
2017.11.14 18:48:55.155,1.16734,1.16745,1.00,1.00
2017.11.14 18:48:55.851,1.16733,1.16744,2.06,1.00
2017.11.14 18:48:56.109,1.16731,1.16743,1.50,1.57
2017.11.14 18:48:56.641,1.16731,1.16742,2.06,1.50
2017.11.14 18:48:57.211,1.16732,1.16742,1.31,1.00
2017.11.14 18:49:00.309,1.16732,1.16743,1.31,1.12
2017.11.14 18:49:01.111,1.16732,1.16743,1.31,1.00
2017.11.14 18:49:01.652,1.1673,1.16742,3.56,1.31
2017.11.14 18:49:02.163,1.16731,1.16743,2.06,2.06
2017.11.14 18:49:04.354,1.16732,1.16743,1.50,1.87
2017.11.14 18:49:19.359,1.16732,1.16743,2.81,1.50
2017.11.14 18:49:19.895,1.16732,1.16743,1.31,1.50
2017.11.14 18:49:20.893,1.16731,1.16743,3.75,3.94
2017.11.14 18:49:21.637,1.16731,1.16743,3.75,3.94
2017.11.14 18:49:21.995,1.16733,1.16743,1.25,2.25
2017.11.14 18:49:22.745,1.16733,1.16743,1.25,5.81
2017.11.14 18:49:23.356,1.16733,1.16743,1.19,5.81
2017.11.14 18:49:25.393,1.16731,1.16743,3.75,3.00
2017.11.14 18:49:28.132,1.16731,1.16742,2.06,1.50
2017.11.14 18:49:31.469,1.16731,1.16742,1.31,1.69
2017.11.14 18:49:32.381,1.16731,1.16742,1.50,1.20
2017.11.14 18:49:32.933,1.1673,1.16741,1.50,1.12
2017.11.14 18:49:34.625,1.16729,1.16741,1.31,1.50
2017.11.14 18:49:35.420,1.16729,1.16741,1.87,2.44
2017.11.14 18:49:35.983,1.1673,1.16741,1.50,1.87
2017.11.14 18:49:36.926,1.1673,1.16741,3.56,1.12
2017.11.14 18:49:38.316,1.16731,1.16742,1.81,1.50
2017.11.14 18:49:39.530,1.16731,1.16741,1.81,1.00
2017.11.14 18:49:41.292,1.16729,1.1674,3.56,1.00
2017.11.14 18:49:58.284,1.16728,1.1674,3.19,3.19
2017.11.14 18:50:00.557,1.16728,1.1674,2.44,3.19
2017.11.14 18:50:01.781,1.16727,1.16738,1.19,1.00
2017.11.14 18:50:01.882,1.16726,1.16736,1.19,1.10
2017.11.14 18:50:02.194,1.16724,1.16735,1.31,1.12
2017.11.14 18:50:02.704,1.16723,1.16734,2.44,1.10
2017.11.14 18:50:03.213,1.16723,1.16733,2.06,1.00
2017.11.14 18:50:04.742,1.16723,1.16733,1.31,1.12
2017.11.14 18:50:05.846,1.16723,1.16733,1.19,1.50
2017.11.14 18:50:17.343,1.16721,1.16733,3.75,1.12
2017.11.14 18:50:20.316,1.16721,1.16733,2.81,2.25
2017.11.14 18:50:23.684,1.16721,1.16732,2.06,1.00
2017.11.14 18:50:25.509,1.1672,1.16732,3.00,2.32
2017.11.14 18:50:25.917,1.1672,1.16731,2.63,1.12
2017.11.14 18:50:25.969,1.1672,1.16731,2.25,1.12
2017.11.14 18:50:26.581,1.1672,1.16732,5.62,2.44
2017.11.14 18:50:27.405,1.1672,1.16732,4.69,2.44
2017.11.14 18:50:29.262,1.1672,1.16732,3.75,2.44
2017.11.14 18:50:33.331,1.1672,1.16732,3.56,2.44
2017.11.14 18:50:33.882,1.1672,1.16731,2.81,1.31
2017.11.14 18:50:37.120,1.1672,1.1673,1.31,1.00
2017.11.14 18:50:39.120,1.1672,1.1673,1.69,1.00
2017.11.14 18:50:40.356,1.1672,1.16731,1.31,1.69
2017.11.14 18:50:40.666,1.1672,1.1673,1.31,1.00
2017.11.14 18:50:44.335,1.16719,1.1673,2.25,1.12
2017.11.14 18:50:45.187,1.16719,1.16729,1.31,1.00
2017.11.14 18:50:45.709,1.16719,1.16729,1.31,1.00
2017.11.14 18:50:46.027,1.1672,1.1673,1.44,1.12
2017.11.14 18:50:46.953,1.1672,1.1673,3.19,1.00
2017.11.14 18:50:47.107,1.16721,1.16732,2.63,1.12
2017.11.14 18:50:47.159,1.16723,1.16733,1.19,3.94
2017.11.14 18:50:47.835,1.16722,1.16733,1.19,3.19
2017.11.14 18:50:48.150,1.16725,1.16734,1.25,1.50
2017.11.14 18:50:48.924,1.16725,1.16735,1.25,3.56
2017.11.14 18:50:50.466,1.16723,1.16734,1.31,1.12
2017.11.14 18:50:50.621,1.16722,1.16732,2.06,1.00
2017.11.14 18:50:51.833,1.16722,1.16732,1.69,1.31
2017.11.14 18:50:54.298,1.16719,1.16731,3.38,2.44
2017.11.14 18:50:54.504,1.16715,1.16726,1.31,1.50
2017.11.14 18:50:55.036,1.16713,1.16725,3.94,1.00
2017.11.14 18:50:55.546,1.16713,1.16725,4.69,1.00
2017.11.14 18:50:55.878,1.16713,1.16725,4.69,1.00
2017.11.14 18:50:57.595,1.16714,1.16724,1.31,1.00
2017.11.14 18:50:58.955,1.16715,1.16725,1.19,1.00
2017.11.14 18:50:59.266,1.16715,1.16726,2.62,1.00
2017.11.14 18:51:00.552,1.16717,1.16728,1.69,1.12
2017.11.14 18:51:00.605,1.16717,1.16728,1.69,1.12
2017.11.14 18:51:00.759,1.16715,1.16726,1.12,1.95
2017.11.14 18:51:00.811,1.16713,1.16725,2.06,1.50
2017.11.14 18:51:01.314,1.16712,1.16723,1.19,1.12
2017.11.14 18:51:01.843,1.16712,1.16723,1.19,1.12
2017.11.14 18:51:02.974,1.16711,1.16723,1.31,1.12
2017.11.14 18:51:10.197,1.16711,1.16722,1.69,1.00
2017.11.14 18:51:10.896,1.16712,1.16723,1.31,1.12
2017.11.14 18:51:12.055,1.16714,1.16723,1.19,1.00
2017.11.14 18:51:12.208,1.16713,1.16724,1.19,1.12
2017.11.14 18:51:12.725,1.16712,1.16723,1.19,1.00
2017.11.14 18:51:13.479,1.16712,1.16723,1.19,1.00
2017.11.14 18:51:13.723,1.16712,1.16722,1.81,1.00
2017.11.14 18:51:13.776,1.16711,1.16722,2.62,1.00
2017.11.14 18:51:13.828,1.16712,1.16723,1.19,1.00
2017.11.14 18:51:14.127,1.16711,1.16722,2.63,1.00
2017.11.14 18:51:14.537,1.16712,1.16724,1.88,1.12
2017.11.14 18:51:15.261,1.16711,1.16723,2.62,1.50
2017.11.14 18:51:15.366,1.16713,1.16722,1.44,1.31
2017.11.14 18:51:15.417,1.16711,1.16721,1.69,1.00
2017.11.14 18:51:15.469,1.1671,1.16721,2.44,1.25
2017.11.14 18:51:15.675,1.16711,1.1672,1.19,1.00
2017.11.14 18:51:16.401,1.16711,1.1672,1.19,1.00
2017.11.14 18:51:16.760,1.1671,1.1672,1.69,1.00
2017.11.14 18:51:20.271,1.1671,1.16721,2.81,1.00
2017.11.14 18:51:20.805,1.1671,1.16722,3.56,1.12
2017.11.14 18:51:21.519,1.16711,1.16722,1.19,1.12
2017.11.14 18:51:21.826,1.16711,1.16722,1.44,1.12
2017.11.14 18:51:21.878,1.16711,1.16722,1.19,1.12
2017.11.14 18:51:31.814,1.16711,1.16721,1.19,1.00
2017.11.14 18:51:32.327,1.16711,1.16722,1.19,1.25
2017.11.14 18:51:32.877,1.16711,1.16722,1.00,1.25
2017.11.14 18:51:34.524,1.16711,1.16721,1.00,1.00
2017.11.14 18:51:35.965,1.1671,1.16722,4.13,1.20
2017.11.14 18:51:36.509,1.1671,1.16722,4.13,1.20
2017.11.14 18:51:37.164,1.1671,1.16722,3.19,1.20
2017.11.14 18:51:39.345,1.1671,1.16722,3.19,1.50
2017.11.14 18:51:46.457,1.1671,1.16722,4.13,1.20
2017.11.14 18:52:03.381,1.16711,1.16722,1.50,1.12
2017.11.14 18:52:04.853,1.16711,1.16722,1.12,1.12
2017.11.14 18:52:06.393,1.16711,1.16722,1.88,1.07
2017.11.14 18:52:10.166,1.16711,1.16722,1.88,1.10
2017.11.14 18:52:14.814,1.16711,1.16719,1.88,1.00
2017.11.14 18:52:20.943,1.1671,1.16719,1.50,1.00
2017.11.14 18:52:33.304,1.1671,1.16719,2.44,1.00
2017.11.14 18:52:34.933,1.1671,1.16719,2.06,1.00
2017.11.14 18:52:39.924,1.1671,1.16719,2.44,1.00
2017.11.14 18:52:40.302,1.16708,1.16716,2.06,1.00
2017.11.14 18:52:40.609,1.16705,1.16712,1.19,1.00
2017.11.14 18:52:48.057,1.16704,1.16712,1.19,1.00
2017.11.14 18:52:51.249,1.16702,1.16713,2.25,1.00
2017.11.14 18:52:51.301,1.16702,1.16713,2.63,1.12
2017.11.14 18:52:52.168,1.16704,1.16713,1.19,1.00
2017.11.14 18:53:03.538,1.16703,1.16713,1.44,1.00
2017.11.14 18:53:13.268,1.16705,1.16713,1.19,1.00
2017.11.14 18:53:13.577,1.16705,1.16712,1.19,1.00
2017.11.14 18:53:17.353,1.16705,1.1671,1.19,1.00
2017.11.14 18:53:18.585,1.16705,1.16711,1.19,1.00
2017.11.14 18:53:24.373,1.16704,1.1671,1.69,1.00
2017.11.14 18:53:25.528,1.16704,1.16711,1.69,1.00
2017.11.14 18:53:27.017,1.16705,1.16712,1.87,1.00
2017.11.14 18:53:27.247,1.16705,1.16713,2.06,1.00
2017.11.14 18:53:28.292,1.16706,1.16712,1.69,1.00
2017.11.14 18:53:34.021,1.16707,1.16714,1.00,1.00
2017.11.14 18:53:34.543,1.16706,1.16714,3.56,1.00
2017.11.14 18:53:34.936,1.16709,1.16716,1.12,1.00
2017.11.14 18:53:34.988,1.16706,1.16714,2.44,1.00
2017.11.14 18:53:35.295,1.16705,1.16712,1.31,1.00
2017.11.14 18:53:35.450,1.16705,1.16712,1.31,1.00
2017.11.14 18:53:35.734,1.16704,1.16712,2.06,1.00
2017.11.14 18:53:35.904,1.16704,1.16712,1.31,1.00
2017.11.14 18:53:36.109,1.16704,1.16712,1.69,1.00
2017.11.14 18:53:36.582,1.16705,1.16712,1.31,1.00
2017.11.14 18:53:36.634,1.16705,1.16714,1.69,1.00
2017.11.14 18:53:36.737,1.16706,1.16712,1.19,1.00
2017.11.14 18:53:36.964,1.16705,1.16714,2.06,1.00
2017.11.14 18:53:37.979,1.16705,1.16712,1.19,1.00
2017.11.14 18:53:40.874,1.16704,1.16712,3.19,1.00
2017.11.14 18:53:42.324,1.16703,1.16712,1.31,1.00
2017.11.14 18:53:42.838,1.16703,1.16711,1.31,1.00
2017.11.14 18:53:43.453,1.16703,1.16711,1.31,1.00
2017.11.14 18:53:54.383,1.16702,1.16709,1.56,1.00
2017.11.14 18:54:10.197,1.16699,1.16707,1.31,1.00
2017.11.14 18:54:10.249,1.16699,1.16705,1.25,1.00
2017.11.14 18:54:10.558,1.16696,1.16703,2.81,1.00
2017.11.14 18:54:10.610,1.16696,1.16703,1.31,1.00
2017.11.14 18:54:10.783,1.16694,1.16701,2.06,1.00
2017.11.14 18:54:11.092,1.16694,1.16704,2.06,1.00
2017.11.14 18:54:11.143,1.16693,1.16704,1.31,1.50
2017.11.14 18:54:11.195,1.16693,1.16702,1.31,1.00
2017.11.14 18:54:11.785,1.16692,1.16701,1.00,1.00
2017.11.14 18:54:12.302,1.16689,1.167,2.25,1.00
2017.11.14 18:54:13.765,1.16689,1.167,2.25,1.00
2017.11.14 18:54:14.277,1.16689,1.16699,1.56,1.00
2017.11.14 18:54:15.179,1.16689,1.167,1.50,1.87
2017.11.14 18:54:15.488,1.1669,1.167,1.31,1.12
2017.11.14 18:54:15.540,1.1669,1.167,1.31,1.12
2017.11.14 18:54:18.847,1.16688,1.16699,1.69,1.00
2017.11.14 18:54:19.358,1.16688,1.16698,1.25,1.50
2017.11.14 18:54:25.528,1.16688,1.16698,1.69,1.00
2017.11.14 18:54:27.927,1.16688,1.16698,1.69,1.00
2017.11.14 18:54:29.166,1.16689,1.16698,1.19,1.00
2017.11.14 18:54:30.474,1.16688,1.16698,3.37,1.00
2017.11.14 18:54:31.088,1.16688,1.167,3.37,2.25
2017.11.14 18:54:34.677,1.16689,1.167,1.50,1.87
