2017.11.28 22:41:54.333,1.16535,1.16566,3.00,1.45
2017.11.28 22:41:54.385,1.16539,1.16566,2.25,1.20
2017.11.28 22:41:55.350,1.16539,1.16566,1.50,1.07
2017.11.28 22:41:55.402,1.16538,1.16566,1.50,1.45
2017.11.28 22:41:55.973,1.16538,1.16566,1.50,1.20
2017.11.28 22:41:56.334,1.16537,1.16566,1.75,1.45
2017.11.28 22:41:56.974,1.16539,1.16566,2.62,1.07
2017.11.28 22:41:57.382,1.16538,1.16566,2.62,1.45
2017.11.28 22:41:57.703,1.1654,1.16563,3.00,1.00
2017.11.28 22:41:58.330,1.1654,1.16563,2.62,1.00
2017.11.28 22:42:00.686,1.16538,1.16563,1.75,1.10
2017.11.28 22:42:01.331,1.16542,1.16563,3.00,1.00
2017.11.28 22:42:02.029,1.1654,1.16563,1.75,1.00
2017.11.28 22:42:02.738,1.16542,1.16563,1.50,1.00
2017.11.28 22:42:02.999,1.16541,1.16563,1.00,1.07
2017.11.28 22:42:03.103,1.1654,1.16559,3.00,1.00
2017.11.28 22:42:03.427,1.16544,1.16565,2.25,1.10
2017.11.28 22:42:03.480,1.16544,1.16561,2.25,1.00
2017.11.28 22:42:03.637,1.16545,1.16564,1.50,1.00
2017.11.28 22:42:03.689,1.16545,1.16562,1.50,1.00
2017.11.28 22:42:04.318,1.16544,1.16565,3.00,1.00
2017.11.28 22:42:04.370,1.16544,1.16561,3.00,1.00
2017.11.28 22:42:04.513,1.16544,1.16563,3.00,1.00
2017.11.28 22:42:04.566,1.16544,1.16561,3.00,1.00
2017.11.28 22:42:05.330,1.16545,1.16561,2.25,1.00
2017.11.28 22:42:05.383,1.16547,1.16563,2.25,1.00
2017.11.28 22:42:07.131,1.16544,1.16561,3.75,1.00
2017.11.28 22:42:08.154,1.16544,1.16561,3.37,1.00
2017.11.28 22:42:08.206,1.16544,1.16558,1.00,1.00
2017.11.28 22:42:08.309,1.16542,1.1656,1.75,1.00
2017.11.28 22:42:08.961,1.16543,1.1656,3.00,1.00
2017.11.28 22:42:11.981,1.16543,1.1656,1.50,1.00
2017.11.28 22:42:12.333,1.1654,1.1656,3.00,1.00
2017.11.28 22:42:12.436,1.16541,1.16559,1.50,1.00
2017.11.28 22:42:12.488,1.16536,1.16555,1.37,1.00
2017.11.28 22:42:12.540,1.16538,1.16558,1.75,1.00
2017.11.28 22:42:12.592,1.1654,1.16559,1.75,1.00
2017.11.28 22:42:12.644,1.16541,1.16559,1.00,1.10
2017.11.28 22:42:12.696,1.16544,1.16561,2.62,1.00
2017.11.28 22:42:12.799,1.16537,1.16558,1.50,1.00
2017.11.28 22:42:12.851,1.16541,1.1656,1.50,1.00
2017.11.28 22:42:13.170,1.16541,1.16557,1.75,1.00
2017.11.28 22:42:13.222,1.16541,1.16559,1.50,1.00
2017.11.28 22:42:13.273,1.16543,1.16561,1.00,1.00
2017.11.28 22:42:13.872,1.16543,1.1656,1.50,1.00
2017.11.28 22:42:16.977,1.16543,1.1656,1.00,1.00
2017.11.28 22:42:17.112,1.16539,1.1656,2.25,1.00
2017.11.28 22:42:17.872,1.16539,1.1656,1.87,1.00
2017.11.28 22:42:17.925,1.16534,1.16554,1.75,1.00
2017.11.28 22:42:17.978,1.16539,1.1656,2.25,1.00
2017.11.28 22:42:18.380,1.1654,1.16555,1.75,1.12
2017.11.28 22:42:19.332,1.1654,1.16555,1.87,1.12
2017.11.28 22:42:19.384,1.16539,1.16553,1.00,1.00
2017.11.28 22:42:19.436,1.16531,1.16553,1.00,1.00
2017.11.28 22:42:28.487,1.16531,1.16551,1.00,1.50
2017.11.28 22:42:28.589,1.16531,1.16553,1.00,1.00
2017.11.28 22:42:32.391,1.16531,1.16548,1.00,1.50
2017.11.28 22:42:32.493,1.16531,1.1655,1.00,2.25
2017.11.28 22:42:32.596,1.16531,1.16553,1.00,1.00
2017.11.28 22:42:33.382,1.16531,1.1655,1.00,2.25
2017.11.28 22:42:33.999,1.16531,1.16553,1.00,1.00
2017.11.28 22:42:34.408,1.16531,1.16551,1.00,1.50
2017.11.28 22:42:34.716,1.16529,1.16546,1.00,1.50
2017.11.28 22:42:35.392,1.16529,1.16545,1.00,1.50
2017.11.28 22:42:35.734,1.16529,1.16548,1.00,1.50
2017.11.28 22:42:36.041,1.16529,1.16551,1.00,1.00
2017.11.28 22:42:37.235,1.16529,1.16549,1.00,1.50
2017.11.28 22:42:37.440,1.16529,1.16551,1.00,1.00
2017.11.28 22:42:38.236,1.16529,1.1655,1.00,1.50
2017.11.28 22:42:38.761,1.16529,1.16547,1.00,3.00
2017.11.28 22:42:39.017,1.16529,1.1655,1.00,2.25
2017.11.28 22:42:39.557,1.16529,1.16551,1.00,1.00
2017.11.28 22:42:41.237,1.16529,1.1655,1.00,1.50
2017.11.28 22:42:41.740,1.16529,1.16551,1.00,1.00
2017.11.28 22:42:46.455,1.16529,1.16549,1.00,1.50
2017.11.28 22:42:46.558,1.16529,1.16551,1.00,1.00
2017.11.28 22:42:49.284,1.16529,1.1655,1.00,1.50
2017.11.28 22:42:49.957,1.16529,1.16551,1.00,1.00
2017.11.28 22:42:50.559,1.16529,1.16549,1.00,2.25
2017.11.28 22:42:50.611,1.16529,1.16551,1.00,1.00
2017.11.28 22:42:51.309,1.16529,1.16547,1.00,1.00
2017.11.28 22:42:54.043,1.16529,1.16545,1.00,1.00
2017.11.28 22:43:01.644,1.16529,1.16551,1.00,1.50
2017.11.28 22:43:01.762,1.16529,1.16547,1.00,1.00
2017.11.28 22:43:23.101,1.16529,1.16551,1.00,1.50
2017.11.28 22:43:23.205,1.16529,1.16548,1.00,1.00
2017.11.28 22:43:23.462,1.16529,1.16551,1.00,1.50
2017.11.28 22:43:25.510,1.16529,1.16549,1.00,1.00
2017.11.28 22:43:34.789,1.16525,1.16549,1.50,1.00
2017.11.28 22:43:36.290,1.16525,1.16546,1.50,1.00
2017.11.28 22:43:36.438,1.16523,1.16546,1.00,1.00
2017.11.28 22:43:36.489,1.16523,1.16548,1.00,1.50
2017.11.28 22:43:37.150,1.16523,1.16549,1.00,1.00
2017.11.28 22:43:37.664,1.16523,1.1655,1.00,1.00
2017.11.28 22:43:38.332,1.16523,1.16551,1.00,1.00
2017.11.28 22:43:39.804,1.16523,1.16552,1.00,1.00
2017.11.28 22:43:40.645,1.16523,1.1655,1.00,1.00
2017.11.28 22:43:41.776,1.16523,1.16548,1.00,1.00
2017.11.28 22:43:42.489,1.16523,1.16552,1.00,1.50
2017.11.28 22:43:42.593,1.16523,1.16548,1.00,1.00
2017.11.28 22:43:42.899,1.16523,1.16552,1.00,1.12
2017.11.28 22:43:42.951,1.16523,1.16548,1.00,1.00
2017.11.28 22:43:43.003,1.16523,1.16552,1.00,1.00
2017.11.28 22:43:44.072,1.16523,1.1655,1.00,1.00
2017.11.28 22:43:46.539,1.16523,1.16547,1.00,1.00
2017.11.28 22:43:46.693,1.16523,1.16551,1.00,1.00
2017.11.28 22:43:46.795,1.16523,1.16547,1.00,1.00
2017.11.28 22:43:46.897,1.16523,1.16551,1.00,1.00
2017.11.28 22:43:47.000,1.16523,1.16547,1.00,1.00
2017.11.28 22:43:47.319,1.16523,1.16551,1.00,1.00
2017.11.28 22:43:47.372,1.16523,1.16547,1.00,1.00
2017.11.28 22:43:47.900,1.16523,1.16548,1.00,1.00
2017.11.28 22:43:48.019,1.16523,1.16552,1.00,1.00
2017.11.28 22:43:48.072,1.16523,1.16548,1.00,1.00
2017.11.28 22:43:50.348,1.16523,1.16552,1.00,1.00
2017.11.28 22:43:50.624,1.16523,1.16548,1.00,1.00
2017.11.28 22:43:51.773,1.16523,1.16552,1.00,1.00
2017.11.28 22:43:55.685,1.16523,1.16548,1.00,1.00
2017.11.28 22:43:55.737,1.16523,1.16552,1.00,1.50
2017.11.28 22:43:55.841,1.16523,1.16548,1.00,1.00
2017.11.28 22:43:55.893,1.16523,1.16551,1.00,1.00
2017.11.28 22:43:55.944,1.16523,1.16548,1.00,1.00
2017.11.28 22:43:56.046,1.16523,1.16551,1.00,1.00
2017.11.28 22:43:57.285,1.16523,1.1655,1.00,1.00
2017.11.28 22:43:58.925,1.16523,1.16548,1.00,1.00
2017.11.28 22:43:59.280,1.16523,1.1655,1.00,1.00
2017.11.28 22:43:59.383,1.16523,1.16548,1.00,1.00
2017.11.28 22:43:59.488,1.16523,1.1655,1.00,1.00
2017.11.28 22:43:59.591,1.16523,1.16548,1.00,1.00
2017.11.28 22:44:10.385,1.16528,1.16547,1.00,1.00
2017.11.28 22:44:22.224,1.16528,1.16545,1.00,1.00
2017.11.28 22:44:25.519,1.16528,1.16547,1.00,1.00
2017.11.28 22:44:28.310,1.16528,1.16545,1.00,1.12
2017.11.28 22:44:28.820,1.16528,1.16546,1.00,1.00
2017.11.28 22:44:29.341,1.16528,1.16547,1.00,1.00
2017.11.28 22:44:29.854,1.16528,1.16546,1.00,1.00
2017.11.28 22:44:30.666,1.16528,1.16547,1.00,1.00
2017.11.28 22:44:31.025,1.16528,1.16545,1.00,1.00
2017.11.28 22:44:31.588,1.16528,1.16549,1.00,1.37
2017.11.28 22:44:32.099,1.16528,1.16547,1.00,1.37
2017.11.28 22:44:32.649,1.16528,1.16547,1.00,1.00
2017.11.28 22:44:33.172,1.16528,1.16548,1.00,1.00
2017.11.28 22:44:40.601,1.16528,1.16547,1.00,1.00
2017.11.28 22:44:47.390,1.16528,1.16548,1.00,1.50
2017.11.28 22:45:02.037,1.16528,1.16546,1.00,1.00
2017.11.28 22:45:08.770,1.16528,1.16548,1.00,1.50
2017.11.28 22:45:09.283,1.16528,1.16547,1.00,1.00
2017.11.28 22:45:10.365,1.16521,1.16547,1.00,1.00
2017.11.28 22:45:12.892,1.16521,1.16545,1.00,1.00
2017.11.28 22:45:38.327,1.16522,1.16543,1.00,1.00
2017.11.28 22:45:38.379,1.1652,1.16542,1.00,1.00
2017.11.28 22:46:07.101,1.1652,1.16539,1.00,1.00
2017.11.28 22:46:07.154,1.1652,1.16542,1.00,1.00
2017.11.28 22:46:38.374,1.16514,1.16546,1.10,1.00
2017.11.28 22:46:46.649,1.16516,1.16547,1.00,1.00
2017.11.28 22:46:47.186,1.16517,1.16547,1.00,1.00
2017.11.28 22:46:47.594,1.16519,1.16547,1.00,1.00
2017.11.28 22:46:48.199,1.16518,1.16547,1.00,1.00
2017.11.28 22:46:48.708,1.16519,1.16547,1.00,1.00
2017.11.28 22:46:49.265,1.16518,1.16547,1.50,1.00
2017.11.28 22:46:49.798,1.16519,1.16547,1.00,1.00
2017.11.28 22:46:50.321,1.16518,1.16547,1.00,1.00
2017.11.28 22:46:50.833,1.16519,1.16547,1.00,1.00
2017.11.28 22:46:51.516,1.16518,1.16547,1.50,1.00
2017.11.28 22:46:52.023,1.16519,1.16547,1.00,1.00
2017.11.28 22:46:53.105,1.16518,1.16547,1.50,1.00
2017.11.28 22:46:53.638,1.16519,1.16547,1.00,1.00
2017.11.28 22:46:55.858,1.16518,1.16547,1.50,1.00
2017.11.28 22:46:56.415,1.16519,1.16547,1.50,1.00
2017.11.28 22:46:57.288,1.16518,1.16547,1.50,1.00
2017.11.28 22:46:58.151,1.16517,1.16547,1.00,1.00
2017.11.28 22:46:58.465,1.16519,1.16547,1.00,1.00
2017.11.28 22:47:03.122,1.16518,1.16547,1.00,1.00
2017.11.28 22:47:03.761,1.16519,1.16547,1.00,1.00
2017.11.28 22:47:04.310,1.16518,1.16547,1.00,1.00
2017.11.28 22:47:04.863,1.16519,1.16547,1.00,1.00
2017.11.28 22:47:06.573,1.16518,1.16546,1.00,1.00
2017.11.28 22:47:06.829,1.16516,1.16546,1.00,1.00
2017.11.28 22:47:06.881,1.16519,1.16546,1.00,1.00
2017.11.28 22:47:07.212,1.16517,1.16546,1.00,1.00
2017.11.28 22:47:07.315,1.16519,1.16546,1.00,1.00
2017.11.28 22:47:07.787,1.16517,1.16546,1.00,1.00
2017.11.28 22:47:07.840,1.16514,1.16546,1.00,1.00
2017.11.28 22:47:12.903,1.16514,1.16544,1.00,1.00
2017.11.28 22:47:13.219,1.16514,1.16541,1.00,1.00
2017.11.28 22:47:17.683,1.16514,1.16547,1.10,1.87
2017.11.28 22:47:18.499,1.16514,1.16547,1.10,1.87
2017.11.28 22:47:21.388,1.16514,1.16547,1.10,2.25
2017.11.28 22:47:21.458,1.16514,1.16547,1.10,2.25
2017.11.28 22:47:22.371,1.16514,1.16547,1.10,2.25
2017.11.28 22:47:31.342,1.16514,1.16547,1.10,3.00
2017.11.28 22:47:32.342,1.16514,1.16547,1.10,3.00
2017.11.28 22:47:33.346,1.16514,1.16547,1.10,3.37
2017.11.28 22:47:34.396,1.16514,1.16547,1.10,3.00
2017.11.28 22:47:35.897,1.16514,1.16547,1.10,3.00
2017.11.28 22:47:37.491,1.16514,1.16547,1.10,3.37
2017.11.28 22:47:47.193,1.16514,1.16547,1.10,3.00
2017.11.28 22:47:48.507,1.16514,1.16547,1.10,3.37
2017.11.28 22:47:52.379,1.16514,1.16547,1.10,3.00
2017.11.28 22:47:54.240,1.16514,1.16547,1.10,3.00
2017.11.28 22:47:58.390,1.16514,1.16545,1.10,1.50
2017.11.28 22:48:03.556,1.16514,1.16545,1.00,1.87
2017.11.28 22:48:04.049,1.16518,1.1654,1.00,1.12
2017.11.28 22:48:27.503,1.16518,1.1654,1.00,1.50
2017.11.28 22:48:28.517,1.16518,1.1654,1.00,1.75
2017.11.28 22:48:29.502,1.16518,1.1654,1.00,1.50
2017.11.28 22:48:31.209,1.16518,1.1654,1.00,1.75
2017.11.28 22:48:38.648,1.16518,1.1654,1.00,1.50
2017.11.28 22:48:41.843,1.16518,1.1654,1.00,1.50
2017.11.28 22:48:44.928,1.16518,1.1654,1.00,1.50
2017.11.28 22:48:47.501,1.16518,1.1654,1.00,1.12
2017.11.28 22:49:04.135,1.16512,1.16543,1.10,1.00
2017.11.28 22:49:09.609,1.16512,1.16544,1.10,1.75
2017.11.28 22:49:11.115,1.16512,1.16543,1.10,1.00
2017.11.28 22:49:15.173,1.16512,1.16541,1.10,1.00
2017.11.28 22:49:30.851,1.16512,1.1654,1.10,1.00
2017.11.28 22:49:31.390,1.16512,1.16539,1.10,1.00
2017.11.28 22:49:33.280,1.16512,1.1654,1.00,1.00
2017.11.28 22:49:33.706,1.16512,1.16544,1.10,1.37
2017.11.28 22:49:34.237,1.16512,1.16544,1.10,1.00
2017.11.28 22:49:40.349,1.16512,1.16544,1.10,1.37
2017.11.28 22:49:46.470,1.16512,1.16541,1.10,1.00
2017.11.28 22:49:47.396,1.16512,1.1654,1.10,1.00
2017.11.28 22:49:48.181,1.16512,1.16538,1.00,1.00
2017.11.28 22:49:49.506,1.1651,1.16538,1.10,1.12
2017.11.28 22:49:49.609,1.16516,1.16538,1.00,1.87
2017.11.28 22:50:48.580,1.16515,1.16536,1.00,1.00
2017.11.28 22:50:57.358,1.16517,1.16538,1.00,1.00
2017.11.28 22:51:57.364,1.1651,1.16544,1.00,1.50
2017.11.28 22:52:02.959,1.1651,1.16544,1.37,1.00
2017.11.28 22:52:07.334,1.1651,1.16544,1.50,1.00
2017.11.28 22:52:09.315,1.1651,1.16544,1.37,1.00
2017.11.28 22:52:11.333,1.1651,1.16544,1.12,1.00
2017.11.28 22:52:11.952,1.1651,1.16544,1.37,1.00
2017.11.28 22:52:12.821,1.1652,1.16541,1.00,1.00
2017.11.28 22:52:15.739,1.1653,1.16545,1.00,1.00
2017.11.28 22:53:15.817,1.16524,1.16545,1.00,1.00
2017.11.28 22:53:18.617,1.16529,1.16545,1.00,1.00
2017.11.28 22:53:37.799,1.16529,1.16544,1.00,1.00
2017.11.28 22:53:53.189,1.16529,1.16546,1.00,1.00
2017.11.28 22:53:53.727,1.16529,1.16545,1.00,1.00
2017.11.28 22:53:54.240,1.16529,1.16544,1.00,1.00
2017.11.28 22:53:54.960,1.16527,1.16544,1.00,1.00
2017.11.28 22:53:55.012,1.16527,1.16546,1.00,1.00
2017.11.28 22:53:55.271,1.16527,1.16536,1.00,1.00
2017.11.28 22:53:55.325,1.16527,1.16544,1.00,1.00
2017.11.28 22:53:55.930,1.16527,1.16545,1.00,1.00
2017.11.28 22:53:56.289,1.16525,1.16545,1.00,1.50
2017.11.28 22:53:56.443,1.16525,1.16543,1.00,1.00
2017.11.28 22:53:56.849,1.16525,1.16545,1.00,1.00
2017.11.28 22:54:00.314,1.16525,1.16546,1.00,2.25
2017.11.28 22:54:00.419,1.16527,1.16546,1.00,1.00
2017.11.28 22:54:00.946,1.16527,1.16545,1.00,1.00
2017.11.28 22:54:01.491,1.16527,1.16544,1.00,1.00
2017.11.28 22:54:01.646,1.16525,1.16543,1.00,1.00
2017.11.28 22:54:01.698,1.16525,1.16545,1.00,1.50
2017.11.28 22:54:04.070,1.16525,1.16543,1.00,1.00
2017.11.28 22:54:04.636,1.16525,1.16544,1.00,1.00
2017.11.28 22:54:11.737,1.16525,1.16545,1.00,1.00
2017.11.28 22:54:12.146,1.16525,1.16543,1.00,1.00
2017.11.28 22:54:12.380,1.16525,1.16546,1.00,2.25
2017.11.28 22:54:12.782,1.16525,1.16544,1.00,1.00
2017.11.28 22:54:17.310,1.16525,1.16545,1.00,1.50
2017.11.28 22:54:19.162,1.16525,1.16544,1.00,1.00
2017.11.28 22:54:20.178,1.16527,1.16544,1.00,1.00
2017.11.28 22:54:27.059,1.16527,1.16543,1.00,1.00
2017.11.28 22:54:27.111,1.16525,1.16543,1.00,1.00
2017.11.28 22:54:27.573,1.16525,1.16541,1.00,1.00
2017.11.28 22:54:27.625,1.16525,1.16543,1.00,1.00
2017.11.28 22:54:28.712,1.16525,1.16542,1.00,1.00
2017.11.28 22:54:35.677,1.1652,1.16541,1.00,1.50
2017.11.28 22:54:36.272,1.1652,1.1654,1.00,1.00
2017.11.28 22:54:36.794,1.1652,1.16539,1.00,1.00
2017.11.28 22:54:37.573,1.1652,1.1654,1.00,1.00
2017.11.28 22:54:37.625,1.16524,1.16541,1.00,1.00
2017.11.28 22:54:37.677,1.16526,1.16546,1.00,1.87
2017.11.28 22:54:37.729,1.16528,1.16546,1.00,1.87
2017.11.28 22:54:37.884,1.16528,1.16548,1.00,1.00
2017.11.28 22:54:38.444,1.16528,1.16547,1.00,1.00
2017.11.28 22:54:39.109,1.16525,1.16546,1.00,1.00
2017.11.28 22:54:39.319,1.16522,1.16543,1.00,3.00
2017.11.28 22:54:39.371,1.16516,1.16538,1.00,1.00
2017.11.28 22:54:39.526,1.16507,1.16538,1.00,1.00
2017.11.28 22:54:39.577,1.16497,1.16538,2.25,1.00
2017.11.28 22:54:40.121,1.16495,1.16538,2.25,1.00
2017.11.28 22:54:40.224,1.16497,1.16538,2.06,1.00
2017.11.28 22:54:40.276,1.16495,1.16538,2.06,1.00
2017.11.28 22:54:40.328,1.16497,1.16538,1.87,1.00
2017.11.28 22:54:40.483,1.16495,1.1654,2.06,1.50
2017.11.28 22:54:40.690,1.16498,1.16545,2.39,1.00
2017.11.28 22:54:40.794,1.16506,1.16551,1.00,1.00
2017.11.28 22:54:40.846,1.16507,1.16553,1.00,1.00
2017.11.28 22:54:40.899,1.16514,1.16555,2.62,1.00
2017.11.28 22:54:41.259,1.16522,1.16552,1.00,1.00
2017.11.28 22:54:41.567,1.16529,1.1655,1.00,1.00
2017.11.28 22:54:41.618,1.16525,1.16547,1.00,1.00
2017.11.28 22:54:41.721,1.16527,1.16548,1.00,1.00
2017.11.28 22:55:03.451,1.16529,1.1655,1.00,1.00
2017.11.28 22:55:05.452,1.16539,1.16556,1.12,1.37
2017.11.28 22:55:05.504,1.1654,1.16562,1.31,1.87
2017.11.28 22:55:05.556,1.16532,1.16568,1.35,1.84
2017.11.28 22:55:05.608,1.16537,1.16569,1.25,1.71
2017.11.28 22:55:05.660,1.16538,1.16569,1.25,2.21
2017.11.28 22:55:05.712,1.16534,1.16566,1.75,1.36
2017.11.28 22:55:05.765,1.16533,1.16566,1.00,1.36
2017.11.28 22:55:06.278,1.16528,1.16566,1.57,1.36
2017.11.28 22:55:06.782,1.16528,1.16566,1.82,1.36
2017.11.28 22:55:06.834,1.16525,1.16567,1.82,1.26
2017.11.28 22:55:06.886,1.16524,1.16567,1.95,1.64
2017.11.28 22:55:07.093,1.16528,1.16568,1.20,1.39
2017.11.28 22:55:07.196,1.16529,1.16567,1.70,1.39
2017.11.28 22:55:07.248,1.16529,1.16567,1.89,1.39
2017.11.28 22:55:07.300,1.16529,1.16567,1.89,1.26
2017.11.28 22:55:07.607,1.16529,1.16564,1.89,1.19
2017.11.28 22:55:07.946,1.16533,1.16562,1.00,1.25
2017.11.28 22:55:08.385,1.16533,1.1656,1.00,1.00
2017.11.28 22:55:08.437,1.16529,1.16559,1.89,1.00
2017.11.28 22:55:08.959,1.16533,1.1656,1.00,1.00
2017.11.28 22:55:09.522,1.16544,1.16563,1.87,1.87
2017.11.28 22:55:09.574,1.16544,1.16569,2.25,1.29
2017.11.28 22:55:10.085,1.16544,1.16571,2.25,1.26
2017.11.28 22:55:10.529,1.16549,1.16571,1.00,1.26
2017.11.28 22:55:12.514,1.16549,1.16571,1.00,1.26
2017.11.28 22:55:12.851,1.16552,1.16571,1.00,1.29
2017.11.28 22:55:13.006,1.16553,1.16575,1.75,1.29
2017.11.28 22:55:13.058,1.16563,1.16575,1.81,1.26
2017.11.28 22:55:13.316,1.16553,1.16573,1.50,1.26
2017.11.28 22:55:13.471,1.16553,1.16572,1.00,1.26
2017.11.28 22:55:13.772,1.16553,1.16571,1.00,1.26
2017.11.28 22:55:14.622,1.16543,1.16571,1.12,1.26
2017.11.28 22:55:14.674,1.16542,1.16571,1.00,1.26
2017.11.28 22:55:14.727,1.16522,1.16571,1.87,1.69
2017.11.28 22:55:14.779,1.16515,1.16561,1.37,1.00
2017.11.28 22:55:14.916,1.16515,1.16547,1.00,1.00
2017.11.28 22:55:14.969,1.16515,1.1655,1.07,1.95
2017.11.28 22:55:15.021,1.16515,1.16553,1.07,1.07
2017.11.28 22:55:15.332,1.16515,1.16555,1.00,1.00
2017.11.28 22:55:20.490,1.16513,1.16554,1.37,1.00
2017.11.28 22:55:20.801,1.1651,1.16546,2.70,1.00
2017.11.28 22:55:21.402,1.16511,1.16547,1.95,1.07
2017.11.28 22:55:22.439,1.16511,1.16547,1.95,1.07
2017.11.28 22:55:22.952,1.16512,1.16546,1.95,1.00
2017.11.28 22:55:24.899,1.16511,1.16545,2.32,1.00
2017.11.28 22:55:25.907,1.16511,1.16545,1.95,1.00
2017.11.28 22:55:29.166,1.16512,1.16546,1.95,1.00
2017.11.28 22:55:29.218,1.16512,1.16546,1.95,1.10
2017.11.28 22:55:30.008,1.16512,1.16546,2.32,1.10
2017.11.28 22:55:32.323,1.16512,1.16546,2.32,1.00
2017.11.28 22:55:34.498,1.16512,1.16546,1.87,1.00
2017.11.28 22:55:35.367,1.16511,1.16546,1.20,1.00
2017.11.28 22:55:37.127,1.16511,1.16545,1.95,1.00
2017.11.28 22:55:37.827,1.16509,1.16545,2.32,1.07
2017.11.28 22:55:38.386,1.16509,1.16545,2.32,1.10
2017.11.28 22:55:39.510,1.16509,1.16545,2.32,1.10
2017.11.28 22:55:40.560,1.16509,1.16544,2.25,1.00
2017.11.28 22:55:41.781,1.16509,1.16544,2.25,1.00
2017.11.28 22:55:43.510,1.16509,1.16544,1.95,1.10
2017.11.28 22:55:44.100,1.1651,1.16545,1.95,1.10
2017.11.28 22:55:44.492,1.1651,1.16545,2.32,1.10
2017.11.28 22:55:45.013,1.16511,1.16546,1.95,1.10
2017.11.28 22:55:47.510,1.16512,1.16546,1.95,1.00
2017.11.28 22:55:48.039,1.16511,1.16545,3.07,1.00
2017.11.28 22:55:52.010,1.16517,1.16545,1.00,1.00
2017.11.28 22:55:52.660,1.16517,1.16546,1.00,1.00
2017.11.28 22:56:00.028,1.16517,1.16545,1.00,1.00
2017.11.28 22:56:00.337,1.16517,1.16548,1.00,1.57
2017.11.28 22:56:00.390,1.16522,1.16543,1.00,1.00
2017.11.28 22:56:00.697,1.16524,1.16545,1.00,1.00
2017.11.28 22:56:14.001,1.16531,1.16549,1.00,1.87
2017.11.28 22:56:14.053,1.16527,1.16548,1.00,1.00
2017.11.28 22:56:17.288,1.16525,1.16546,1.00,1.00
2017.11.28 22:56:19.021,1.16528,1.16549,1.00,1.00
2017.11.28 22:56:22.257,1.16529,1.1655,1.00,1.00
2017.11.28 22:56:22.796,1.16528,1.16549,1.00,1.00
2017.11.28 22:56:24.104,1.16529,1.1655,1.00,1.00
2017.11.28 22:56:26.046,1.16532,1.16553,1.00,1.50
2017.11.28 22:56:26.647,1.16532,1.16552,1.00,1.00
2017.11.28 22:56:27.155,1.16532,1.16551,1.00,1.00
2017.11.28 22:56:29.059,1.16532,1.16552,1.00,1.00
2017.11.28 22:56:29.616,1.16532,1.16551,1.00,1.00
2017.11.28 22:56:29.917,1.16532,1.16553,1.00,3.00
2017.11.28 22:56:29.969,1.16532,1.16551,1.00,1.00
2017.11.28 22:56:31.178,1.16532,1.16552,1.00,1.50
2017.11.28 22:56:31.838,1.16532,1.16553,1.00,2.25
2017.11.28 22:56:32.396,1.16532,1.16552,1.00,1.00
2017.11.28 22:56:32.918,1.16532,1.16553,1.00,2.25
2017.11.28 22:56:35.676,1.16532,1.16552,1.00,2.25
2017.11.28 22:56:36.598,1.16532,1.16553,1.00,3.00
2017.11.28 22:56:37.501,1.16532,1.16552,1.00,1.00
2017.11.28 22:56:44.821,1.16532,1.16551,1.00,1.50
2017.11.28 22:56:45.470,1.16532,1.1655,1.00,1.00
2017.11.28 22:56:48.531,1.16532,1.16551,1.12,2.25
2017.11.28 22:56:49.814,1.16532,1.16553,1.00,2.25
2017.11.28 22:56:50.807,1.16534,1.16555,1.00,1.00
2017.11.28 22:56:58.912,1.16535,1.16557,1.00,1.50
2017.11.28 22:57:00.479,1.16535,1.16556,1.00,1.50
2017.11.28 22:57:00.984,1.16535,1.16555,1.00,2.25
2017.11.28 22:57:02.369,1.16534,1.16555,1.00,1.00
2017.11.28 22:57:13.492,1.16536,1.16557,1.00,1.00
2017.11.28 22:57:45.963,1.16537,1.16559,1.00,1.00
2017.11.28 22:57:56.582,1.16539,1.16561,1.00,1.00
2017.11.28 22:58:07.809,1.16539,1.1656,1.00,1.00
2017.11.28 22:58:08.596,1.16539,1.16561,1.00,2.25
2017.11.28 22:58:13.572,1.16539,1.1656,1.00,1.50
2017.11.28 22:58:13.875,1.16536,1.16557,1.00,1.00
2017.11.28 22:58:14.388,1.16535,1.16556,1.00,1.00
2017.11.28 22:58:14.702,1.16538,1.16559,1.00,1.00
2017.11.28 22:58:19.069,1.16539,1.1656,1.00,2.25
2017.11.28 22:58:22.240,1.16538,1.16559,1.00,1.00
2017.11.28 22:58:24.143,1.1654,1.1656,1.00,1.00
2017.11.28 22:58:24.658,1.1654,1.16561,1.00,1.50
2017.11.28 22:58:26.897,1.16537,1.16558,1.00,1.00
2017.11.28 22:58:30.106,1.16539,1.1656,1.00,1.00
2017.11.28 22:58:37.079,1.1654,1.16561,1.00,1.00
2017.11.28 22:58:37.584,1.1654,1.16562,1.00,1.50
2017.11.28 22:58:38.698,1.1654,1.16561,1.00,1.00
2017.11.28 22:58:40.633,1.1654,1.16562,1.00,2.25
2017.11.28 22:58:41.217,1.1654,1.16561,1.00,1.00
2017.11.28 22:58:41.777,1.1654,1.16562,1.00,1.50
2017.11.28 22:59:06.509,1.16537,1.16558,1.00,1.00
2017.11.28 22:59:07.202,1.1654,1.16561,1.00,1.00
2017.11.28 22:59:11.074,1.16542,1.16563,1.00,1.00
2017.11.28 22:59:12.914,1.16542,1.16562,1.00,1.00
2017.11.28 22:59:26.779,1.1654,1.16561,1.00,1.00
