2017.11.14 17:58:52.897,1.16562,1.16572,1.19,1.00
2017.11.14 17:58:53.410,1.16564,1.16572,1.00,1.00
2017.11.14 17:58:53.564,1.16564,1.16574,1.00,1.01
2017.11.14 17:58:54.076,1.16564,1.16573,1.00,1.00
2017.11.14 17:58:54.598,1.16564,1.16572,1.00,1.00
2017.11.14 17:58:54.803,1.16561,1.16572,1.00,1.69
2017.11.14 17:58:54.856,1.1656,1.1657,1.00,1.44
2017.11.14 17:58:54.908,1.16556,1.16567,1.10,1.69
2017.11.14 17:58:54.960,1.16553,1.16564,1.50,1.00
2017.11.14 17:58:55.286,1.16556,1.16567,1.00,1.50
2017.11.14 17:58:55.596,1.16559,1.1657,1.00,1.25
2017.11.14 17:58:56.063,1.16561,1.16571,1.00,1.00
2017.11.14 17:58:56.218,1.16564,1.16575,1.25,1.00
2017.11.14 17:58:56.321,1.16566,1.16577,1.00,1.19
2017.11.14 17:58:56.833,1.16567,1.16578,1.00,1.19
2017.11.14 17:58:57.159,1.16568,1.16579,1.44,1.00
2017.11.14 17:58:57.211,1.16571,1.16582,1.00,1.44
2017.11.14 17:58:57.365,1.16571,1.16582,1.00,1.44
2017.11.14 17:58:57.885,1.16571,1.16582,1.25,1.00
2017.11.14 17:58:58.268,1.16571,1.16582,1.37,1.00
2017.11.14 17:58:58.794,1.16571,1.16582,1.25,1.00
2017.11.14 17:58:59.789,1.16572,1.16583,1.00,2.06
2017.11.14 17:59:00.307,1.16571,1.16582,1.00,1.12
2017.11.14 17:59:00.871,1.16571,1.16581,1.12,1.00
2017.11.14 17:59:00.922,1.16571,1.16581,1.44,1.00
2017.11.14 17:59:01.627,1.16573,1.1658,1.00,1.00
2017.11.14 17:59:02.165,1.16573,1.16581,1.25,1.00
2017.11.14 17:59:02.641,1.16569,1.16579,1.87,1.00
2017.11.14 17:59:02.696,1.16565,1.16576,1.50,1.00
2017.11.14 17:59:02.901,1.16567,1.16578,1.25,1.00
2017.11.14 17:59:03.420,1.16567,1.16578,1.44,1.00
2017.11.14 17:59:03.574,1.16565,1.16576,1.37,1.50
2017.11.14 17:59:03.676,1.16564,1.16575,1.37,1.00
2017.11.14 17:59:03.728,1.16562,1.16573,3.22,1.00
2017.11.14 17:59:04.257,1.16562,1.16574,1.37,1.00
2017.11.14 17:59:04.769,1.16563,1.16574,1.00,1.25
2017.11.14 17:59:05.079,1.16564,1.16575,1.19,1.00
2017.11.14 17:59:06.385,1.16565,1.16576,1.19,1.00
2017.11.14 17:59:06.693,1.16569,1.1658,1.19,1.69
2017.11.14 17:59:07.204,1.1657,1.16581,1.25,1.69
2017.11.14 17:59:08.636,1.16572,1.16581,1.00,1.31
2017.11.14 17:59:09.148,1.1657,1.16582,1.19,1.44
2017.11.14 17:59:09.673,1.1657,1.16582,1.19,1.13
2017.11.14 17:59:09.981,1.16568,1.16579,1.00,2.44
2017.11.14 17:59:10.323,1.16563,1.16575,1.25,1.44
2017.11.14 17:59:10.837,1.16562,1.16573,1.00,1.00
2017.11.14 17:59:11.361,1.16561,1.16572,1.00,1.25
2017.11.14 17:59:12.509,1.1656,1.16571,1.00,1.50
2017.11.14 17:59:12.850,1.16557,1.16569,3.37,1.00
2017.11.14 17:59:13.777,1.16558,1.16569,2.25,1.50
2017.11.14 17:59:14.320,1.16557,1.16568,3.19,1.00
2017.11.14 17:59:14.832,1.16556,1.16567,3.00,1.00
2017.11.14 17:59:15.000,1.16558,1.1657,1.31,1.50
2017.11.14 17:59:15.159,1.16556,1.16566,1.87,1.00
2017.11.14 17:59:15.313,1.16555,1.16565,1.12,1.00
2017.11.14 17:59:15.890,1.16553,1.16565,3.79,1.00
2017.11.14 17:59:15.943,1.16551,1.16563,3.04,1.00
2017.11.14 17:59:16.455,1.16552,1.16564,1.19,2.25
2017.11.14 17:59:16.892,1.16552,1.16562,1.19,1.00
2017.11.14 17:59:17.122,1.16551,1.16562,2.25,1.00
2017.11.14 17:59:17.631,1.16551,1.16563,2.06,1.50
2017.11.14 17:59:18.103,1.16551,1.1656,1.31,1.00
2017.11.14 17:59:18.155,1.16551,1.16562,1.31,1.00
2017.11.14 17:59:18.670,1.16549,1.16561,3.04,1.50
2017.11.14 17:59:18.722,1.16549,1.16559,1.91,1.00
2017.11.14 17:59:19.264,1.16549,1.1656,1.91,1.00
2017.11.14 17:59:19.576,1.16551,1.16562,1.05,1.00
2017.11.14 17:59:19.877,1.16555,1.16566,1.25,1.12
2017.11.14 17:59:20.185,1.16557,1.16567,1.00,1.25
2017.11.14 17:59:20.411,1.16557,1.16569,2.29,1.69
2017.11.14 17:59:20.668,1.16559,1.16569,1.00,1.25
2017.11.14 17:59:20.987,1.16558,1.16569,1.12,1.69
2017.11.14 17:59:21.499,1.16558,1.16568,1.72,1.00
2017.11.14 17:59:21.994,1.16559,1.1657,2.85,1.00
2017.11.14 17:59:22.251,1.16561,1.16572,1.25,2.25
2017.11.14 17:59:22.895,1.1656,1.16571,1.30,1.25
2017.11.14 17:59:23.521,1.16561,1.16572,1.00,1.69
2017.11.14 17:59:23.784,1.16561,1.16571,1.00,1.19
2017.11.14 17:59:23.887,1.16557,1.16568,2.47,1.19
2017.11.14 17:59:24.145,1.16556,1.16567,1.87,1.19
2017.11.14 17:59:24.403,1.16556,1.16567,2.62,1.25
2017.11.14 17:59:24.608,1.16557,1.16568,1.12,1.19
2017.11.14 17:59:24.917,1.16557,1.16567,1.00,1.19
2017.11.14 17:59:25.310,1.16555,1.16567,1.00,2.06
2017.11.14 17:59:25.363,1.16555,1.16567,1.35,2.06
2017.11.14 17:59:25.536,1.16556,1.16567,1.72,1.25
2017.11.14 17:59:25.690,1.16558,1.16567,1.00,1.25
2017.11.14 17:59:26.048,1.1656,1.1657,1.00,1.31
2017.11.14 17:59:26.555,1.16559,1.16569,1.00,1.19
2017.11.14 17:59:27.068,1.16559,1.16571,1.60,2.44
2017.11.14 17:59:27.120,1.16561,1.16571,1.00,1.25
2017.11.14 17:59:27.287,1.16563,1.16573,1.00,1.31
2017.11.14 17:59:27.800,1.16564,1.16573,1.00,1.25
2017.11.14 17:59:28.332,1.16565,1.16573,1.00,1.00
2017.11.14 17:59:28.844,1.16565,1.16575,1.00,1.39
2017.11.14 17:59:29.339,1.16565,1.16576,1.00,1.69
2017.11.14 17:59:29.574,1.16567,1.16578,1.25,1.81
2017.11.14 17:59:29.702,1.16569,1.1658,1.54,1.25
2017.11.14 17:59:29.755,1.16571,1.16582,1.25,1.00
2017.11.14 17:59:30.098,1.16573,1.16584,1.00,2.62
2017.11.14 17:59:30.647,1.16574,1.16584,1.00,1.62
2017.11.14 17:59:30.701,1.16575,1.16586,1.00,1.31
2017.11.14 17:59:30.756,1.16576,1.16587,1.00,1.50
2017.11.14 17:59:30.862,1.16579,1.1659,1.91,1.00
2017.11.14 17:59:30.966,1.16583,1.16594,1.00,1.31
2017.11.14 17:59:31.488,1.16584,1.16595,1.00,2.25
2017.11.14 17:59:31.540,1.16584,1.16594,1.00,1.44
2017.11.14 17:59:31.644,1.16576,1.16586,1.00,4.69
2017.11.14 17:59:31.696,1.16575,1.16584,1.00,3.00
2017.11.14 17:59:31.748,1.16571,1.1658,1.00,1.00
2017.11.14 17:59:31.801,1.16569,1.16579,1.69,1.00
2017.11.14 17:59:32.011,1.16567,1.16578,1.00,1.62
2017.11.14 17:59:32.269,1.16569,1.16581,1.00,2.06
2017.11.14 17:59:32.768,1.16571,1.16582,1.00,2.81
2017.11.14 17:59:32.820,1.16573,1.16585,1.00,2.25
2017.11.14 17:59:32.872,1.16571,1.16582,1.31,1.00
2017.11.14 17:59:33.077,1.16569,1.16581,1.12,1.69
2017.11.14 17:59:33.128,1.16569,1.1658,1.12,1.19
2017.11.14 17:59:33.519,1.16564,1.16574,1.56,1.00
2017.11.14 17:59:33.726,1.16562,1.16573,2.06,1.00
2017.11.14 17:59:34.036,1.16561,1.16571,1.56,1.00
2017.11.14 17:59:34.474,1.16562,1.16573,2.29,1.00
2017.11.14 17:59:34.731,1.16564,1.16575,1.16,1.00
2017.11.14 17:59:34.835,1.16565,1.16576,1.00,3.00
2017.11.14 17:59:34.887,1.16561,1.16573,2.66,1.25
2017.11.14 17:59:34.990,1.16564,1.16575,1.00,1.69
2017.11.14 17:59:35.332,1.16567,1.16577,1.49,1.00
2017.11.14 17:59:35.383,1.16567,1.16577,1.16,1.00
2017.11.14 17:59:35.692,1.16568,1.16579,1.16,1.00
2017.11.14 17:59:36.012,1.16573,1.16584,1.00,3.19
2017.11.14 17:59:36.371,1.16571,1.16583,1.12,1.44
2017.11.14 17:59:36.908,1.1657,1.16582,1.12,1.69
2017.11.14 17:59:37.218,1.16568,1.16579,1.12,1.19
2017.11.14 17:59:37.527,1.1657,1.16581,2.29,1.00
2017.11.14 17:59:37.630,1.16571,1.16581,1.54,1.00
2017.11.14 17:59:37.839,1.16572,1.16583,1.25,1.00
2017.11.14 17:59:38.250,1.16571,1.16581,1.00,1.00
2017.11.14 17:59:38.758,1.16569,1.1658,1.91,1.00
2017.11.14 17:59:39.072,1.16571,1.16581,1.54,1.00
2017.11.14 17:59:39.612,1.16569,1.1658,1.31,1.00
2017.11.14 17:59:40.125,1.16568,1.1658,1.12,1.69
2017.11.14 17:59:40.514,1.16565,1.16576,1.12,1.19
2017.11.14 17:59:40.771,1.16562,1.16572,1.37,1.00
2017.11.14 17:59:41.350,1.16561,1.16572,1.50,1.00
2017.11.14 17:59:41.765,1.16564,1.16573,1.19,1.00
2017.11.14 17:59:41.817,1.16565,1.16575,1.05,1.00
2017.11.14 17:59:42.448,1.16563,1.16575,1.00,3.00
2017.11.14 17:59:42.552,1.16561,1.16572,1.12,1.69
2017.11.14 17:59:42.980,1.16559,1.16571,2.66,1.19
2017.11.14 17:59:43.290,1.16557,1.16567,1.00,1.25
2017.11.14 17:59:43.853,1.16558,1.1657,1.00,3.56
2017.11.14 17:59:44.365,1.16558,1.1657,1.00,3.56
2017.11.14 17:59:45.345,1.16558,1.1657,1.00,3.56
2017.11.14 17:59:45.893,1.16559,1.1657,1.00,1.31
2017.11.14 17:59:46.098,1.1656,1.1657,1.00,1.31
2017.11.14 17:59:46.506,1.16558,1.16569,1.00,1.25
2017.11.14 17:59:46.609,1.16557,1.16568,1.87,1.19
2017.11.14 17:59:47.765,1.16557,1.16568,1.12,1.25
2017.11.14 17:59:48.579,1.16557,1.16568,1.00,1.19
2017.11.14 17:59:49.121,1.16558,1.16568,1.00,1.25
2017.11.14 17:59:49.862,1.16559,1.16568,1.00,1.00
2017.11.14 17:59:50.454,1.16559,1.1657,1.00,3.19
2017.11.14 17:59:51.651,1.16559,1.1657,1.00,1.25
2017.11.14 17:59:52.197,1.1656,1.1657,1.12,1.25
2017.11.14 17:59:52.785,1.1656,1.1657,1.12,1.19
2017.11.14 17:59:53.068,1.1656,1.1657,1.12,1.25
2017.11.14 17:59:53.579,1.16561,1.1657,1.00,1.25
2017.11.14 17:59:56.387,1.1656,1.1657,1.00,1.25
2017.11.14 17:59:56.894,1.1656,1.1657,1.12,1.19
2017.11.14 17:59:56.946,1.16559,1.1657,1.00,2.81
2017.11.14 17:59:57.505,1.16558,1.16569,1.00,3.00
2017.11.14 17:59:57.767,1.16553,1.16562,1.12,1.69
2017.11.14 17:59:57.819,1.16548,1.16559,1.00,1.81
2017.11.14 17:59:58.126,1.16546,1.16557,1.00,1.50
2017.11.14 17:59:58.644,1.16546,1.16557,1.00,1.31
2017.11.14 17:59:59.302,1.16545,1.16557,1.00,1.69
2017.11.14 17:59:59.616,1.16544,1.16554,1.16,1.00
