2017.11.30 17:53:01.794,1.17063,1.17073,2.44,1.00
2017.11.30 17:53:02.296,1.17064,1.17073,1.31,1.00
2017.11.30 17:53:02.903,1.17064,1.17074,1.31,1.00
2017.11.30 17:53:03.442,1.17064,1.17074,2.06,1.25
2017.11.30 17:53:04.445,1.17061,1.1707,2.89,1.00
2017.11.30 17:53:04.499,1.17063,1.17072,1.00,1.00
2017.11.30 17:53:05.034,1.17064,1.17073,1.50,1.00
2017.11.30 17:53:05.567,1.17063,1.17072,2.44,1.00
2017.11.30 17:53:08.323,1.17064,1.17072,1.00,1.50
2017.11.30 17:53:22.693,1.17063,1.17072,1.31,1.50
2017.11.30 17:53:23.532,1.17063,1.17071,1.31,1.00
2017.11.30 17:53:35.461,1.17063,1.17072,1.88,1.50
2017.11.30 17:53:37.030,1.17064,1.17072,1.44,1.00
2017.11.30 17:53:41.535,1.17064,1.17073,1.88,1.00
2017.11.30 17:53:43.540,1.17064,1.17073,2.63,1.00
2017.11.30 17:53:44.083,1.17065,1.17074,1.88,1.00
2017.11.30 17:53:44.644,1.17064,1.1707,1.12,1.19
2017.11.30 17:53:44.696,1.17059,1.17069,1.00,1.25
2017.11.30 17:53:45.014,1.17058,1.17068,1.88,1.00
2017.11.30 17:53:45.709,1.17058,1.17068,1.88,1.00
2017.11.30 17:53:46.064,1.17059,1.17069,2.81,1.00
2017.11.30 17:53:46.569,1.17059,1.1707,2.81,1.50
2017.11.30 17:53:47.800,1.1706,1.1707,2.81,1.00
2017.11.30 17:53:48.411,1.17061,1.17071,1.63,1.00
2017.11.30 17:53:48.973,1.17061,1.17072,2.06,1.00
2017.11.30 17:53:51.269,1.17061,1.17073,2.25,1.69
2017.11.30 17:53:52.916,1.17062,1.17073,1.00,1.69
2017.11.30 17:53:55.386,1.17062,1.17072,1.19,1.50
2017.11.30 17:53:55.697,1.17061,1.1707,2.25,1.00
2017.11.30 17:53:56.392,1.17061,1.1707,1.88,1.00
2017.11.30 17:54:07.631,1.1706,1.1707,2.36,1.00
2017.11.30 17:54:08.195,1.17059,1.1707,4.13,1.00
2017.11.30 17:54:15.148,1.1706,1.17069,1.00,1.00
2017.11.30 17:54:18.686,1.17059,1.17069,1.50,1.00
2017.11.30 17:54:19.247,1.17059,1.17069,1.88,1.00
2017.11.30 17:54:22.652,1.17062,1.17066,1.00,1.00
2017.11.30 17:54:22.715,1.1706,1.17064,1.12,1.00
2017.11.30 17:54:22.770,1.1706,1.17067,1.00,1.00
2017.11.30 17:54:22.875,1.17059,1.17065,1.50,1.00
2017.11.30 17:54:22.929,1.17059,1.17067,1.00,1.00
2017.11.30 17:54:23.101,1.17057,1.17066,1.00,1.00
2017.11.30 17:54:23.153,1.17056,1.17064,1.00,1.00
2017.11.30 17:54:23.604,1.17055,1.17066,1.00,1.00
2017.11.30 17:54:23.896,1.17055,1.17063,1.00,2.06
2017.11.30 17:54:24.147,1.1705,1.1706,1.12,2.62
2017.11.30 17:54:24.277,1.1705,1.17058,1.12,1.87
2017.11.30 17:54:24.626,1.1705,1.17056,1.12,1.19
2017.11.30 17:54:24.687,1.1705,1.17058,1.12,1.87
2017.11.30 17:54:24.843,1.17049,1.17052,1.00,1.00
2017.11.30 17:54:25.040,1.17049,1.17054,1.12,1.87
2017.11.30 17:54:25.094,1.17045,1.17054,1.00,1.12
2017.11.30 17:54:25.485,1.17043,1.17051,1.00,1.00
2017.11.30 17:54:25.949,1.17043,1.17054,1.19,1.12
2017.11.30 17:54:26.088,1.17043,1.17055,1.19,2.62
2017.11.30 17:54:26.459,1.17043,1.17053,1.25,1.00
2017.11.30 17:54:26.881,1.17041,1.17054,2.25,4.57
2017.11.30 17:54:27.088,1.17041,1.17051,1.00,1.00
2017.11.30 17:54:27.614,1.1704,1.17051,1.31,1.50
2017.11.30 17:54:28.250,1.17039,1.17051,1.31,1.19
2017.11.30 17:54:28.762,1.17041,1.17052,1.00,1.20
2017.11.30 17:54:29.275,1.17044,1.17054,1.62,1.37
2017.11.30 17:54:29.331,1.17045,1.17055,1.31,1.00
2017.11.30 17:54:29.384,1.17045,1.17057,2.25,1.00
2017.11.30 17:54:30.451,1.17046,1.17057,1.19,1.00
2017.11.30 17:54:30.819,1.17046,1.17058,1.31,1.12
2017.11.30 17:54:31.183,1.17048,1.17057,1.19,1.37
2017.11.30 17:54:31.237,1.17045,1.17057,1.44,1.87
2017.11.30 17:54:31.396,1.17045,1.17057,3.00,1.25
2017.11.30 17:54:31.909,1.17045,1.17058,1.31,1.87
2017.11.30 17:54:32.694,1.17046,1.17057,1.19,1.00
2017.11.30 17:54:32.852,1.17045,1.17056,1.31,1.00
2017.11.30 17:54:33.175,1.17043,1.17055,1.25,1.12
2017.11.30 17:54:33.702,1.17044,1.17056,1.00,1.87
2017.11.30 17:54:33.922,1.17047,1.17056,1.00,1.37
2017.11.30 17:54:33.974,1.17046,1.17057,1.00,1.12
2017.11.30 17:54:34.185,1.17047,1.17058,1.19,2.25
2017.11.30 17:54:34.548,1.17046,1.17056,1.00,1.25
2017.11.30 17:54:34.861,1.17045,1.17054,1.00,1.00
2017.11.30 17:54:35.383,1.17045,1.17055,1.00,1.00
2017.11.30 17:54:35.884,1.17044,1.17054,1.00,1.25
2017.11.30 17:54:36.199,1.17041,1.17053,1.00,1.25
2017.11.30 17:54:36.657,1.17042,1.17054,1.44,1.00
2017.11.30 17:54:37.082,1.17042,1.17054,1.00,3.19
2017.11.30 17:54:37.640,1.17041,1.17051,1.00,1.00
2017.11.30 17:54:37.744,1.17042,1.17053,1.00,1.50
2017.11.30 17:54:38.264,1.17043,1.17055,1.25,3.19
2017.11.30 17:54:38.878,1.17043,1.17054,1.00,2.06
2017.11.30 17:54:39.580,1.17042,1.17054,1.00,1.31
2017.11.30 17:54:40.116,1.17042,1.17053,1.25,1.12
2017.11.30 17:54:40.657,1.17042,1.17055,1.25,2.44
2017.11.30 17:54:41.207,1.17043,1.17055,1.69,2.25
2017.11.30 17:54:41.467,1.17043,1.17055,3.37,1.50
2017.11.30 17:54:41.519,1.17045,1.17056,1.00,2.25
2017.11.30 17:54:41.625,1.17045,1.17057,1.25,1.00
2017.11.30 17:54:42.036,1.17046,1.17057,1.19,1.00
2017.11.30 17:54:43.128,1.17046,1.17058,1.00,3.94
2017.11.30 17:54:43.749,1.17044,1.17058,4.69,4.69
2017.11.30 17:54:44.355,1.17046,1.17057,1.00,2.25
2017.11.30 17:54:44.669,1.17045,1.17056,1.00,2.44
2017.11.30 17:54:45.219,1.17045,1.17055,1.00,1.31
2017.11.30 17:54:45.272,1.17043,1.17054,3.19,1.69
2017.11.30 17:54:45.669,1.17046,1.17055,1.00,1.50
2017.11.30 17:54:45.722,1.17047,1.17058,1.00,1.69
2017.11.30 17:54:45.930,1.17048,1.1706,1.00,2.44
2017.11.30 17:54:46.463,1.17048,1.17059,1.12,1.00
2017.11.30 17:54:48.596,1.17048,1.17057,1.25,1.00
2017.11.30 17:54:49.135,1.17047,1.17057,1.00,1.00
2017.11.30 17:54:49.685,1.17047,1.17056,1.00,1.00
2017.11.30 17:54:51.453,1.17045,1.17056,1.87,1.00
2017.11.30 17:54:51.981,1.17046,1.17055,1.00,1.00
2017.11.30 17:54:53.100,1.17045,1.17055,2.06,1.00
2017.11.30 17:54:53.287,1.17045,1.17053,1.00,1.00
2017.11.30 17:54:53.340,1.17043,1.17053,2.44,1.00
2017.11.30 17:54:53.604,1.17043,1.17056,3.00,2.70
2017.11.30 17:54:53.656,1.17044,1.17056,1.00,2.81
2017.11.30 17:54:54.206,1.17045,1.17056,1.50,1.12
2017.11.30 17:54:54.776,1.17046,1.17058,1.25,1.12
2017.11.30 17:54:54.828,1.17047,1.17056,1.00,1.00
2017.11.30 17:54:55.429,1.17048,1.17056,1.00,1.00
2017.11.30 17:54:56.667,1.17047,1.17056,1.69,1.00
2017.11.30 17:54:57.190,1.17046,1.17055,2.44,1.00
2017.11.30 17:54:57.755,1.17045,1.17055,1.00,1.00
2017.11.30 17:54:58.062,1.17046,1.17056,2.06,1.00
2017.11.30 17:54:58.492,1.17053,1.17063,1.00,1.00
2017.11.30 17:54:58.545,1.17056,1.17063,1.00,1.00
2017.11.30 17:54:58.596,1.17054,1.17063,1.00,1.00
2017.11.30 17:55:00.094,1.17053,1.17063,1.00,1.00
2017.11.30 17:55:01.052,1.17053,1.17063,2.81,1.00
2017.11.30 17:55:01.417,1.17054,1.17065,1.13,1.00
2017.11.30 17:55:01.935,1.17056,1.17068,2.06,1.87
2017.11.30 17:55:02.460,1.17056,1.17069,2.06,3.30
2017.11.30 17:55:03.242,1.17056,1.17069,1.44,3.49
2017.11.30 17:55:03.761,1.17056,1.17068,1.31,1.12
2017.11.30 17:55:04.399,1.17055,1.17066,1.50,1.19
2017.11.30 17:55:04.451,1.17052,1.17064,1.00,1.43
2017.11.30 17:55:04.609,1.17055,1.17065,1.00,1.87
2017.11.30 17:55:04.663,1.17056,1.17066,1.00,1.24
2017.11.30 17:55:05.193,1.17057,1.17068,1.50,1.24
2017.11.30 17:55:05.738,1.17058,1.17068,1.00,1.24
2017.11.30 17:55:05.996,1.17056,1.17068,2.25,1.24
2017.11.30 17:55:06.048,1.17056,1.17067,1.12,1.43
2017.11.30 17:55:06.417,1.17054,1.17065,1.50,1.24
2017.11.30 17:55:07.063,1.17054,1.17065,1.00,1.24
2017.11.30 17:55:07.527,1.17052,1.17063,1.87,1.15
2017.11.30 17:55:08.054,1.17052,1.17063,1.44,1.15
2017.11.30 17:55:08.571,1.17052,1.17064,1.38,1.99
2017.11.30 17:55:09.131,1.17052,1.17064,1.25,1.24
2017.11.30 17:55:09.274,1.17053,1.17065,2.63,1.42
2017.11.30 17:55:09.952,1.17053,1.17064,2.63,1.00
2017.11.30 17:55:12.353,1.17062,1.17067,1.00,1.00
2017.11.30 17:55:12.406,1.1706,1.1707,1.00,2.14
2017.11.30 17:55:12.628,1.17059,1.17071,1.44,1.24
2017.11.30 17:55:12.735,1.17059,1.17069,1.25,1.61
2017.11.30 17:55:13.261,1.17058,1.17069,1.25,1.61
2017.11.30 17:55:14.636,1.17058,1.1707,1.31,1.61
2017.11.30 17:55:15.887,1.17058,1.1707,3.19,1.42
2017.11.30 17:55:16.514,1.1706,1.1707,1.00,1.61
2017.11.30 17:55:17.371,1.17058,1.1707,3.00,1.61
2017.11.30 17:55:17.880,1.17058,1.17069,1.44,1.61
2017.11.30 17:55:19.532,1.17057,1.17069,1.69,1.19
2017.11.30 17:55:19.584,1.17057,1.17069,1.44,1.00
2017.11.30 17:55:20.188,1.17056,1.17068,1.00,1.25
2017.11.30 17:55:20.449,1.17057,1.1707,1.31,3.45
2017.11.30 17:55:20.802,1.17058,1.17071,3.38,1.31
2017.11.30 17:55:21.333,1.17058,1.17071,2.63,1.31
2017.11.30 17:55:21.639,1.17056,1.17069,2.63,2.74
2017.11.30 17:55:22.153,1.17056,1.17068,1.50,1.00
2017.11.30 17:55:22.680,1.17057,1.17069,1.50,1.42
2017.11.30 17:55:23.224,1.17057,1.17069,1.50,1.61
2017.11.30 17:55:23.871,1.17057,1.17068,1.50,1.00
2017.11.30 17:55:24.026,1.17055,1.17068,2.81,1.00
2017.11.30 17:55:24.356,1.17054,1.17066,3.00,1.00
2017.11.30 17:55:24.666,1.17054,1.17066,4.31,1.42
2017.11.30 17:55:24.822,1.17054,1.17066,3.37,1.42
2017.11.30 17:55:26.015,1.17054,1.17062,1.56,1.00
2017.11.30 17:55:26.067,1.17049,1.17062,4.88,1.42
2017.11.30 17:55:26.171,1.17054,1.17062,1.00,1.67
2017.11.30 17:55:26.224,1.17054,1.17064,1.00,1.25
2017.11.30 17:55:26.769,1.17053,1.17063,1.50,1.00
2017.11.30 17:55:27.135,1.17053,1.17064,3.00,1.25
2017.11.30 17:55:27.604,1.17054,1.17066,1.88,1.87
2017.11.30 17:55:28.121,1.17054,1.17066,1.38,2.74
2017.11.30 17:55:28.596,1.17053,1.17064,2.25,1.19
2017.11.30 17:55:29.772,1.17053,1.17064,3.38,1.19
2017.11.30 17:55:29.823,1.17053,1.17064,3.19,1.00
2017.11.30 17:55:30.110,1.17053,1.17064,3.00,1.19
2017.11.30 17:55:30.163,1.17052,1.17063,1.00,1.31
2017.11.30 17:55:30.692,1.17051,1.17063,2.63,2.06
2017.11.30 17:55:31.240,1.17051,1.17063,3.00,1.31
2017.11.30 17:55:32.099,1.17051,1.17062,2.63,1.19
2017.11.30 17:55:32.203,1.17051,1.17062,1.13,1.00
2017.11.30 17:55:32.564,1.17051,1.17062,1.81,1.00
2017.11.30 17:55:33.094,1.1705,1.17062,5.14,1.00
2017.11.30 17:55:37.246,1.17052,1.1706,1.31,1.00
2017.11.30 17:55:37.395,1.17053,1.17063,1.00,1.31
2017.11.30 17:55:37.557,1.17051,1.17061,1.87,1.19
2017.11.30 17:55:37.611,1.17049,1.17058,1.00,1.00
2017.11.30 17:55:37.718,1.17048,1.17058,2.25,1.19
2017.11.30 17:55:37.912,1.17047,1.17057,2.25,1.19
2017.11.30 17:55:38.273,1.17045,1.17057,1.25,1.24
2017.11.30 17:55:38.325,1.17046,1.17057,1.87,1.99
2017.11.30 17:55:38.643,1.17044,1.17055,3.94,1.15
2017.11.30 17:55:39.007,1.17044,1.17056,1.13,2.18
2017.11.30 17:55:39.628,1.17044,1.17055,3.00,1.24
2017.11.30 17:55:40.276,1.17044,1.17055,2.06,1.99
2017.11.30 17:55:41.449,1.17044,1.17055,3.00,1.24
2017.11.30 17:55:43.032,1.17044,1.17055,3.00,1.24
2017.11.30 17:55:43.559,1.17044,1.17055,2.25,1.24
2017.11.30 17:55:44.106,1.17044,1.17055,2.25,1.24
2017.11.30 17:55:44.567,1.17045,1.17055,1.87,1.99
2017.11.30 17:55:44.675,1.17041,1.17054,1.50,2.93
2017.11.30 17:55:45.284,1.17042,1.17053,2.06,1.62
2017.11.30 17:55:45.796,1.17042,1.17053,2.25,1.62
2017.11.30 17:55:46.898,1.1704,1.17051,1.25,1.15
2017.11.30 17:55:47.240,1.1704,1.17051,1.38,1.15
2017.11.30 17:55:47.633,1.17042,1.17053,1.88,1.25
2017.11.30 17:55:47.684,1.17042,1.17053,2.63,1.25
2017.11.30 17:55:50.276,1.17046,1.17056,2.62,1.31
2017.11.30 17:55:50.484,1.17048,1.17057,1.50,1.37
2017.11.30 17:55:50.685,1.17048,1.17058,1.50,1.69
2017.11.30 17:55:51.873,1.17048,1.17059,2.06,1.87
2017.11.30 17:55:51.927,1.17048,1.17061,4.31,1.57
2017.11.30 17:55:53.422,1.17052,1.17062,1.00,2.62
2017.11.30 17:55:53.526,1.17052,1.17064,1.00,2.06
2017.11.30 17:55:54.040,1.17051,1.17063,1.12,1.05
2017.11.30 17:55:54.194,1.17051,1.17062,1.12,1.37
2017.11.30 17:55:54.400,1.17052,1.17064,1.12,2.74
2017.11.30 17:55:54.921,1.17051,1.17063,1.87,1.05
2017.11.30 17:55:55.307,1.1705,1.17061,1.37,1.19
2017.11.30 17:55:55.359,1.17049,1.17061,2.25,1.42
2017.11.30 17:55:56.630,1.17049,1.17061,2.44,1.92
2017.11.30 17:55:57.133,1.1705,1.17061,1.63,1.80
2017.11.30 17:55:57.680,1.17049,1.17061,2.25,1.80
2017.11.30 17:55:57.732,1.17049,1.17061,3.00,1.80
2017.11.30 17:55:58.270,1.17049,1.17061,2.44,1.80
2017.11.30 17:55:58.449,1.1705,1.17061,1.37,2.55
2017.11.30 17:55:58.662,1.17048,1.17061,2.63,2.74
2017.11.30 17:55:59.183,1.17047,1.17059,2.81,2.17
2017.11.30 17:56:02.547,1.17047,1.17058,1.63,1.00
2017.11.30 17:56:03.411,1.17047,1.17056,1.37,1.00
2017.11.30 17:56:03.518,1.17046,1.17056,2.06,2.06
2017.11.30 17:56:03.728,1.17046,1.17056,3.56,1.00
2017.11.30 17:56:04.050,1.17049,1.17058,1.63,1.00
2017.11.30 17:56:04.259,1.1705,1.17062,2.00,2.17
2017.11.30 17:56:04.313,1.17049,1.17062,3.56,2.36
2017.11.30 17:56:04.908,1.17051,1.17062,1.00,1.80
2017.11.30 17:56:04.960,1.17053,1.17062,1.00,1.42
2017.11.30 17:56:05.503,1.17052,1.17062,1.00,1.61
2017.11.30 17:56:06.011,1.17052,1.17062,1.00,1.92
2017.11.30 17:56:06.324,1.17054,1.17064,1.00,2.74
2017.11.30 17:56:06.825,1.17055,1.17064,1.00,1.99
2017.11.30 17:56:09.131,1.17055,1.17066,1.00,3.68
2017.11.30 17:56:09.710,1.17055,1.17065,1.00,1.24
2017.11.30 17:56:12.695,1.17056,1.17066,1.00,2.74
2017.11.30 17:56:12.748,1.17056,1.17067,1.87,1.05
2017.11.30 17:56:12.800,1.17058,1.17068,1.00,2.06
2017.11.30 17:56:13.331,1.17059,1.17068,1.00,1.25
2017.11.30 17:56:13.640,1.17061,1.17071,1.00,1.05
2017.11.30 17:56:14.173,1.17061,1.17071,1.00,1.05
2017.11.30 17:56:15.325,1.17061,1.17071,1.00,1.80
2017.11.30 17:56:15.480,1.17057,1.17065,1.12,1.00
2017.11.30 17:56:15.998,1.17056,1.17064,1.00,1.15
2017.11.30 17:56:16.156,1.17052,1.17064,1.12,1.24
2017.11.30 17:56:16.683,1.17053,1.17064,1.25,1.05
2017.11.30 17:56:16.997,1.17055,1.17064,1.12,1.42
2017.11.30 17:56:18.086,1.17054,1.17064,1.12,2.36
2017.11.30 17:56:18.402,1.17054,1.17061,1.00,1.15
2017.11.30 17:56:18.456,1.17051,1.1706,1.00,1.67
2017.11.30 17:56:18.508,1.17052,1.17061,1.00,1.42
2017.11.30 17:56:18.922,1.17053,1.17063,1.00,1.31
2017.11.30 17:56:19.463,1.17053,1.17063,1.00,1.67
2017.11.30 17:56:20.062,1.17053,1.17063,1.00,1.67
2017.11.30 17:56:20.274,1.17053,1.17063,1.00,1.42
2017.11.30 17:56:20.800,1.17055,1.17065,1.00,1.42
2017.11.30 17:56:21.309,1.17056,1.17065,1.00,1.67
2017.11.30 17:56:21.515,1.17057,1.17066,1.00,1.15
2017.11.30 17:56:22.133,1.17058,1.17066,1.00,1.15
2017.11.30 17:56:22.185,1.17056,1.17065,1.00,1.67
2017.11.30 17:56:22.741,1.17055,1.17064,1.00,1.42
2017.11.30 17:56:23.792,1.17054,1.17065,1.00,2.17
2017.11.30 17:56:24.658,1.17053,1.17063,1.12,1.50
2017.11.30 17:56:25.207,1.17054,1.17063,1.00,1.00
2017.11.30 17:56:26.446,1.17054,1.17064,1.00,1.25
2017.11.30 17:56:26.781,1.17056,1.17065,1.00,1.67
2017.11.30 17:56:27.378,1.17056,1.17065,1.00,1.42
2017.11.30 17:56:29.140,1.17056,1.17065,1.00,1.67
2017.11.30 17:56:29.797,1.17057,1.17065,1.00,1.42
2017.11.30 17:56:30.257,1.17059,1.17069,1.00,2.18
2017.11.30 17:56:30.309,1.17059,1.17067,1.00,1.67
2017.11.30 17:56:30.849,1.17058,1.17067,1.00,1.00
2017.11.30 17:56:31.513,1.1706,1.17069,1.00,1.42
2017.11.30 17:56:31.616,1.17058,1.17069,1.50,1.42
2017.11.30 17:56:32.171,1.17059,1.17069,1.00,1.42
2017.11.30 17:56:32.864,1.17064,1.17074,1.00,3.11
2017.11.30 17:56:32.969,1.17064,1.17074,1.12,1.00
2017.11.30 17:56:33.073,1.17065,1.17077,2.81,1.42
2017.11.30 17:56:33.127,1.17067,1.17079,3.19,2.74
2017.11.30 17:56:33.475,1.17073,1.17082,1.12,1.05
2017.11.30 17:56:34.000,1.17073,1.17082,1.00,1.80
2017.11.30 17:56:34.346,1.17071,1.17078,1.00,1.00
2017.11.30 17:56:34.934,1.17071,1.17079,1.00,1.42
2017.11.30 17:56:36.174,1.17069,1.17078,1.00,1.05
2017.11.30 17:56:36.696,1.17069,1.17078,1.00,1.05
2017.11.30 17:56:37.692,1.17069,1.17079,1.00,1.92
2017.11.30 17:56:37.951,1.17067,1.17078,1.00,2.11
2017.11.30 17:56:38.094,1.17065,1.17075,1.25,1.67
2017.11.30 17:56:40.091,1.17064,1.17076,1.25,2.18
2017.11.30 17:56:40.604,1.17064,1.17076,1.25,1.24
2017.11.30 17:56:41.146,1.17064,1.17077,1.25,2.44
2017.11.30 17:56:41.913,1.17064,1.17077,1.63,1.63
2017.11.30 17:56:41.969,1.17067,1.17079,1.19,1.88
2017.11.30 17:56:45.482,1.17067,1.1708,1.69,2.25
2017.11.30 17:56:46.164,1.17067,1.17079,1.50,1.00
2017.11.30 17:56:46.680,1.17067,1.17079,1.50,1.00
2017.11.30 17:56:47.249,1.17067,1.1708,3.00,1.50
2017.11.30 17:56:48.875,1.17067,1.17079,1.31,1.00
2017.11.30 17:56:50.731,1.17066,1.17077,2.25,1.00
2017.11.30 17:56:50.836,1.17064,1.17076,1.69,1.16
2017.11.30 17:56:50.889,1.17064,1.17074,1.50,1.00
2017.11.30 17:56:51.471,1.17063,1.17075,1.50,1.25
2017.11.30 17:56:52.407,1.17063,1.17076,2.63,1.31
2017.11.30 17:56:52.943,1.17064,1.17076,2.25,1.31
2017.11.30 17:56:53.463,1.17065,1.17078,1.00,3.41
2017.11.30 17:56:54.363,1.17065,1.17078,1.50,2.44
2017.11.30 17:56:56.440,1.17064,1.17078,2.25,3.41
2017.11.30 17:56:57.335,1.17065,1.17078,1.50,1.69
2017.11.30 17:56:57.850,1.17065,1.17077,1.50,1.19
2017.11.30 17:56:59.021,1.17064,1.17078,3.00,5.18
2017.11.30 17:56:59.648,1.17064,1.17078,3.00,5.18
2017.11.30 17:57:00.212,1.17064,1.17077,3.00,1.00
2017.11.30 17:57:00.683,1.17063,1.17076,2.25,2.29
2017.11.30 17:57:01.222,1.17063,1.17076,2.25,2.06
2017.11.30 17:57:01.746,1.17063,1.17075,2.44,1.25
2017.11.30 17:57:02.261,1.17063,1.17076,1.69,1.00
2017.11.30 17:57:02.706,1.17063,1.17076,1.50,2.10
2017.11.30 17:57:03.246,1.17063,1.17075,1.69,1.00
2017.11.30 17:57:04.571,1.17064,1.17075,2.81,1.00
2017.11.30 17:57:05.507,1.17068,1.17079,1.37,1.12
2017.11.30 17:57:05.614,1.17069,1.17081,1.88,1.00
2017.11.30 17:57:06.147,1.1707,1.17082,1.00,1.85
2017.11.30 17:57:06.669,1.17069,1.17082,1.69,2.29
2017.11.30 17:57:07.191,1.17069,1.17081,1.50,1.35
2017.11.30 17:57:08.715,1.17069,1.17079,1.50,1.00
2017.11.30 17:57:09.189,1.17071,1.17083,1.13,1.76
2017.11.30 17:57:09.800,1.17071,1.17084,1.69,2.63
2017.11.30 17:57:10.688,1.1707,1.17081,1.12,1.67
2017.11.30 17:57:10.793,1.17068,1.1708,1.12,1.00
2017.11.30 17:57:11.301,1.17068,1.1708,1.50,1.00
2017.11.30 17:57:12.034,1.17068,1.17081,1.50,3.79
2017.11.30 17:57:14.238,1.17068,1.17079,1.50,1.00
2017.11.30 17:57:15.242,1.17068,1.1708,1.50,1.54
2017.11.30 17:57:15.435,1.17067,1.17078,1.69,1.35
2017.11.30 17:57:15.645,1.17064,1.17075,3.30,1.25
2017.11.30 17:57:15.889,1.17063,1.17073,1.69,1.00
2017.11.30 17:57:16.791,1.17062,1.17073,2.25,1.50
2017.11.30 17:57:17.363,1.17062,1.17073,1.50,1.00
2017.11.30 17:57:18.285,1.17063,1.17073,1.00,1.00
2017.11.30 17:57:18.647,1.17061,1.17072,1.25,1.19
2017.11.30 17:57:19.298,1.1706,1.17072,1.88,1.00
2017.11.30 17:57:19.849,1.1706,1.17072,2.25,1.00
2017.11.30 17:57:23.038,1.17061,1.17074,2.25,1.31
2017.11.30 17:57:23.142,1.17061,1.17074,3.94,1.00
2017.11.30 17:57:23.356,1.17062,1.17074,1.31,2.44
2017.11.30 17:57:23.871,1.17061,1.17073,2.06,1.00
2017.11.30 17:57:24.577,1.17061,1.17072,2.44,1.00
2017.11.30 17:57:24.683,1.1706,1.17072,1.69,1.35
2017.11.30 17:57:26.210,1.17059,1.17071,3.11,1.25
2017.11.30 17:57:27.276,1.17059,1.1707,1.31,1.00
2017.11.30 17:57:28.382,1.17058,1.1707,1.69,1.69
2017.11.30 17:57:28.791,1.17058,1.17068,1.69,1.00
2017.11.30 17:57:29.213,1.17058,1.17071,1.50,4.80
2017.11.30 17:57:29.265,1.17058,1.17071,1.50,2.85
2017.11.30 17:57:29.318,1.17059,1.17071,1.00,2.29
2017.11.30 17:57:29.821,1.17058,1.17071,1.50,2.29
2017.11.30 17:57:30.884,1.17058,1.1707,1.50,1.16
2017.11.30 17:57:31.373,1.17058,1.17069,1.25,2.10
2017.11.30 17:57:31.669,1.17056,1.17069,1.31,1.31
2017.11.30 17:57:31.878,1.17057,1.17069,1.50,1.30
2017.11.30 17:57:33.144,1.17057,1.17068,1.50,1.00
2017.11.30 17:57:34.200,1.17057,1.17067,1.50,1.00
2017.11.30 17:57:34.743,1.17056,1.17066,2.25,1.00
2017.11.30 17:57:34.846,1.17055,1.17066,1.00,1.16
2017.11.30 17:57:35.156,1.17054,1.17064,1.43,1.00
2017.11.30 17:57:35.956,1.17054,1.17065,1.43,1.88
2017.11.30 17:57:36.473,1.17053,1.17064,2.74,1.00
2017.11.30 17:57:39.009,1.17053,1.17065,2.74,1.69
2017.11.30 17:57:41.540,1.17053,1.17064,2.55,1.00
2017.11.30 17:57:41.853,1.17052,1.17064,2.74,2.29
2017.11.30 17:57:42.174,1.17053,1.17064,1.24,2.10
2017.11.30 17:57:42.705,1.17052,1.17064,2.74,1.54
2017.11.30 17:57:43.239,1.17052,1.17064,2.74,1.73
2017.11.30 17:57:43.554,1.17052,1.17063,2.18,2.06
2017.11.30 17:57:44.862,1.17052,1.17063,2.55,1.00
2017.11.30 17:57:45.393,1.17052,1.17064,2.55,2.85
2017.11.30 17:57:45.715,1.17053,1.17063,1.15,2.06
2017.11.30 17:57:49.693,1.17052,1.17063,1.36,1.12
2017.11.30 17:57:50.099,1.17053,1.17065,3.11,1.25
2017.11.30 17:57:51.409,1.17053,1.17065,1.69,2.06
2017.11.30 17:57:51.950,1.17053,1.17065,2.93,2.06
2017.11.30 17:57:52.745,1.17054,1.17066,1.43,1.63
2017.11.30 17:57:52.800,1.17054,1.17067,3.30,2.63
2017.11.30 17:57:53.363,1.17054,1.17067,2.93,2.44
2017.11.30 17:57:53.872,1.17054,1.17067,2.92,1.00
2017.11.30 17:57:54.718,1.17054,1.17067,2.92,1.00
2017.11.30 17:57:55.255,1.17054,1.17066,2.74,1.00
2017.11.30 17:57:56.496,1.17056,1.17066,1.25,1.00
2017.11.30 17:57:56.548,1.17056,1.17069,2.81,1.39
2017.11.30 17:57:56.699,1.17055,1.17067,1.50,1.00
2017.11.30 17:57:57.008,1.17054,1.17065,2.55,1.00
2017.11.30 17:57:57.315,1.17053,1.17063,2.74,1.00
2017.11.30 17:57:58.635,1.17052,1.17062,1.87,1.25
2017.11.30 17:57:59.155,1.17053,1.17062,1.24,1.25
2017.11.30 17:58:01.459,1.17051,1.17062,3.45,1.00
2017.11.30 17:58:01.964,1.17053,1.17062,1.15,1.00
2017.11.30 17:58:02.791,1.17052,1.1706,1.36,1.00
2017.11.30 17:58:02.897,1.17053,1.17063,1.15,1.87
2017.11.30 17:58:04.325,1.17053,1.17064,1.24,1.00
2017.11.30 17:58:06.063,1.17053,1.17064,1.24,1.19
2017.11.30 17:58:06.197,1.17053,1.17064,1.24,1.50
2017.11.30 17:58:06.728,1.17053,1.17064,1.80,1.00
2017.11.30 17:58:07.048,1.17053,1.17064,1.80,1.00
2017.11.30 17:58:07.582,1.17053,1.17065,3.86,1.12
2017.11.30 17:58:09.123,1.17054,1.17065,1.87,1.49
2017.11.30 17:58:09.175,1.17054,1.17065,1.87,1.00
