2017.11.28 20:53:02.308,1.16572,1.16584,1.19,1.12
2017.11.28 20:53:02.827,1.16572,1.16585,1.69,1.35
2017.11.28 20:53:05.871,1.16572,1.16586,1.31,1.00
2017.11.28 20:53:06.027,1.16573,1.16587,1.00,1.12
2017.11.28 20:53:06.236,1.16575,1.16588,1.00,1.12
2017.11.28 20:53:06.756,1.16576,1.16589,1.00,1.50
2017.11.28 20:53:07.552,1.16577,1.16589,1.00,1.00
2017.11.28 20:53:09.701,1.16577,1.1659,1.00,1.87
2017.11.28 20:53:10.232,1.16578,1.1659,1.00,1.00
2017.11.28 20:53:10.769,1.16577,1.1659,1.12,1.00
2017.11.28 20:53:11.099,1.16582,1.16592,1.00,1.57
2017.11.28 20:53:11.269,1.16582,1.16594,1.00,3.07
2017.11.28 20:53:11.682,1.16582,1.16595,1.25,1.57
2017.11.28 20:53:11.734,1.16584,1.16596,1.00,1.10
2017.11.28 20:53:12.043,1.16586,1.16597,1.25,1.31
2017.11.28 20:53:12.581,1.16586,1.16598,6.19,1.25
2017.11.28 20:53:13.184,1.16587,1.166,1.31,2.85
2017.11.28 20:53:13.413,1.16587,1.166,2.06,2.55
2017.11.28 20:53:13.959,1.16588,1.166,1.25,1.00
2017.11.28 20:53:14.114,1.1659,1.16602,1.00,1.80
2017.11.28 20:53:14.424,1.1659,1.16601,1.00,1.05
2017.11.28 20:53:14.937,1.16589,1.16602,1.00,2.55
2017.11.28 20:53:15.458,1.16589,1.16602,1.00,2.93
2017.11.28 20:53:17.078,1.1659,1.16602,2.25,2.55
2017.11.28 20:53:17.643,1.1659,1.16602,2.25,2.74
2017.11.28 20:53:18.514,1.1659,1.16602,2.25,2.55
2017.11.28 20:53:19.026,1.1659,1.16602,3.19,1.23
2017.11.28 20:53:19.700,1.16591,1.16604,1.00,3.53
2017.11.28 20:53:20.217,1.1659,1.16603,3.94,2.10
2017.11.28 20:53:20.734,1.16591,1.16604,1.00,3.53
2017.11.28 20:53:22.505,1.16592,1.16604,1.00,1.05
2017.11.28 20:53:23.020,1.16593,1.16604,2.25,1.80
2017.11.28 20:53:23.585,1.16593,1.16604,2.25,1.39
2017.11.28 20:53:23.981,1.16593,1.16604,2.25,2.48
2017.11.28 20:53:24.239,1.16593,1.16604,2.25,1.50
2017.11.28 20:53:24.753,1.16593,1.16604,2.25,1.80
2017.11.28 20:53:25.747,1.16593,1.16605,1.00,2.78
2017.11.28 20:53:26.271,1.16593,1.16605,1.00,3.53
2017.11.28 20:53:28.294,1.16593,1.16605,3.00,2.21
2017.11.28 20:53:28.807,1.16593,1.16604,2.25,1.38
2017.11.28 20:53:29.324,1.16593,1.16605,3.00,1.58
2017.11.28 20:53:30.088,1.16591,1.16604,1.00,2.63
2017.11.28 20:53:30.601,1.16591,1.16603,1.00,1.58
2017.11.28 20:53:31.324,1.1659,1.16603,1.00,1.58
2017.11.28 20:53:31.729,1.16591,1.16603,1.00,1.00
2017.11.28 20:53:32.276,1.16591,1.16604,1.10,2.10
2017.11.28 20:53:32.823,1.1659,1.16603,1.10,2.55
2017.11.28 20:53:33.081,1.1659,1.16603,1.57,1.99
2017.11.28 20:53:33.133,1.1659,1.16603,1.10,2.18
2017.11.28 20:53:33.595,1.1659,1.16603,1.10,1.88
2017.11.28 20:53:33.698,1.1659,1.16603,1.10,1.88
2017.11.28 20:53:34.206,1.16591,1.16603,1.00,1.50
2017.11.28 20:53:34.719,1.1659,1.16603,1.10,1.80
2017.11.28 20:53:35.230,1.16591,1.16603,1.10,1.05
2017.11.28 20:53:35.776,1.1659,1.16603,1.10,1.80
2017.11.28 20:53:36.289,1.1659,1.16601,1.00,1.38
2017.11.28 20:53:36.826,1.16589,1.16601,1.10,1.43
2017.11.28 20:53:39.903,1.16588,1.16597,1.07,1.00
2017.11.28 20:53:40.417,1.16588,1.16596,1.00,1.00
2017.11.28 20:53:42.061,1.16586,1.16596,1.10,1.00
2017.11.28 20:53:44.942,1.16587,1.16596,1.00,1.00
2017.11.28 20:53:44.996,1.16587,1.16598,1.00,1.13
2017.11.28 20:53:45.519,1.16587,1.16598,1.10,1.44
2017.11.28 20:53:46.456,1.16586,1.16598,1.07,2.18
2017.11.28 20:53:46.662,1.16587,1.16598,1.10,1.88
2017.11.28 20:53:47.176,1.16587,1.16598,1.10,1.88
2017.11.28 20:53:47.812,1.16586,1.16598,1.10,2.18
2017.11.28 20:53:48.333,1.16585,1.16598,1.57,3.30
2017.11.28 20:53:48.845,1.16585,1.16595,1.10,1.00
2017.11.28 20:53:52.062,1.16584,1.16595,1.12,1.00
2017.11.28 20:53:54.102,1.16585,1.16595,1.00,1.00
2017.11.28 20:53:54.155,1.16585,1.16593,1.00,1.00
2017.11.28 20:53:54.208,1.16581,1.16593,4.50,3.11
2017.11.28 20:53:54.261,1.16583,1.16593,1.00,2.06
2017.11.28 20:53:54.620,1.16581,1.16592,3.75,1.00
2017.11.28 20:53:55.168,1.16581,1.16592,2.25,1.44
2017.11.28 20:53:56.371,1.1658,1.16592,1.00,1.44
2017.11.28 20:53:58.026,1.16581,1.16592,1.00,1.44
2017.11.28 20:54:01.063,1.16576,1.16584,2.62,1.00
2017.11.28 20:54:01.585,1.16572,1.16585,1.00,3.19
2017.11.28 20:54:02.096,1.16571,1.16584,1.00,1.50
2017.11.28 20:54:07.652,1.16571,1.16584,1.00,2.06
2017.11.28 20:54:08.634,1.16571,1.16584,1.00,2.06
2017.11.28 20:54:10.015,1.16571,1.16584,1.20,2.06
2017.11.28 20:54:10.563,1.16572,1.16585,1.57,1.88
2017.11.28 20:54:16.094,1.16569,1.1658,3.07,1.00
2017.11.28 20:54:16.271,1.16569,1.16582,3.45,1.00
2017.11.28 20:54:19.247,1.16569,1.16582,1.57,1.38
2017.11.28 20:54:20.046,1.16569,1.16581,1.07,1.38
2017.11.28 20:54:20.682,1.16568,1.1658,1.10,1.00
2017.11.28 20:54:21.235,1.16567,1.16579,1.95,1.00
2017.11.28 20:54:21.747,1.16567,1.1658,1.95,1.00
2017.11.28 20:54:22.277,1.16569,1.16581,1.20,1.00
2017.11.28 20:54:24.388,1.16569,1.16581,1.20,1.25
2017.11.28 20:54:24.917,1.16568,1.1658,1.57,1.00
2017.11.28 20:54:25.866,1.16569,1.16582,1.20,1.31
2017.11.28 20:54:26.902,1.1657,1.16583,1.20,1.31
2017.11.28 20:54:30.098,1.1657,1.16583,1.57,1.25
2017.11.28 20:54:31.080,1.16567,1.16579,1.57,1.50
2017.11.28 20:54:31.134,1.16567,1.16579,1.10,2.25
2017.11.28 20:54:31.669,1.16566,1.16578,1.20,1.25
2017.11.28 20:54:32.599,1.16566,1.16579,1.20,4.12
2017.11.28 20:54:33.796,1.16566,1.16578,1.20,1.31
2017.11.28 20:54:35.007,1.16565,1.16577,1.20,1.69
2017.11.28 20:54:35.532,1.16564,1.16577,1.20,1.31
2017.11.28 20:54:35.944,1.16566,1.16578,1.20,1.50
2017.11.28 20:54:36.492,1.16566,1.16579,1.20,1.25
2017.11.28 20:54:37.028,1.16566,1.16579,1.20,1.25
2017.11.28 20:54:37.719,1.16566,1.16578,1.10,1.12
2017.11.28 20:54:38.033,1.16565,1.16575,1.00,1.00
2017.11.28 20:54:38.426,1.16563,1.16575,1.20,1.00
2017.11.28 20:54:39.271,1.16563,1.16576,1.20,1.69
2017.11.28 20:54:39.819,1.16565,1.16576,1.10,1.00
2017.11.28 20:54:40.332,1.16565,1.16576,1.07,1.00
2017.11.28 20:54:42.797,1.16565,1.16576,1.10,1.00
2017.11.28 20:54:42.901,1.16562,1.16574,1.20,1.25
2017.11.28 20:54:43.990,1.16561,1.16573,1.20,1.31
2017.11.28 20:54:44.498,1.16561,1.16572,1.10,1.00
2017.11.28 20:54:45.092,1.16562,1.16574,1.00,2.81
2017.11.28 20:54:45.598,1.16562,1.16574,1.10,2.06
2017.11.28 20:54:46.993,1.16562,1.16574,1.07,1.50
2017.11.28 20:54:47.539,1.16562,1.16575,1.07,2.44
2017.11.28 20:54:48.109,1.16563,1.16575,1.07,2.06
2017.11.28 20:54:48.649,1.16564,1.16575,1.07,1.00
2017.11.28 20:54:49.288,1.16563,1.16576,1.20,1.69
2017.11.28 20:54:49.971,1.16564,1.16577,1.07,5.25
2017.11.28 20:54:51.330,1.16565,1.16577,1.20,4.12
2017.11.28 20:54:52.037,1.16562,1.16572,1.57,1.00
2017.11.28 20:54:52.337,1.16563,1.16576,2.32,1.00
2017.11.28 20:54:52.648,1.16563,1.16574,1.12,1.25
2017.11.28 20:54:53.179,1.16563,1.16574,1.07,1.44
2017.11.28 20:54:53.725,1.16563,1.16574,1.10,1.38
2017.11.28 20:54:54.245,1.16563,1.16574,1.10,1.25
2017.11.28 20:54:55.739,1.16563,1.16575,1.20,1.38
2017.11.28 20:54:56.700,1.16564,1.16575,1.20,1.25
2017.11.28 20:54:57.219,1.16564,1.16575,1.20,1.25
2017.11.28 20:54:58.182,1.16564,1.16575,1.20,1.25
2017.11.28 20:54:59.178,1.16563,1.16575,1.20,1.88
2017.11.28 20:54:59.779,1.16563,1.16575,1.20,1.88
2017.11.28 20:55:00.633,1.16563,1.16575,1.20,2.06
2017.11.28 20:55:01.266,1.16563,1.16576,1.57,3.19
2017.11.28 20:55:03.214,1.16565,1.16577,3.07,1.87
2017.11.28 20:55:03.317,1.16566,1.16577,1.57,1.00
2017.11.28 20:55:04.990,1.16567,1.16577,1.07,1.25
2017.11.28 20:55:08.436,1.1657,1.16581,1.25,1.12
2017.11.28 20:55:08.488,1.1657,1.16582,1.58,1.25
2017.11.28 20:55:10.029,1.16573,1.16584,1.07,1.13
2017.11.28 20:55:10.565,1.16573,1.16584,1.20,1.13
2017.11.28 20:55:12.592,1.16575,1.16587,1.20,1.13
2017.11.28 20:55:12.696,1.16576,1.16589,1.69,1.00
2017.11.28 20:55:13.227,1.16577,1.16589,1.76,1.25
2017.11.28 20:55:14.198,1.16577,1.1659,1.76,1.13
2017.11.28 20:55:14.696,1.16576,1.16588,1.76,1.25
2017.11.28 20:55:15.211,1.16577,1.1659,1.70,1.25
2017.11.28 20:55:15.501,1.16578,1.1659,2.06,1.25
2017.11.28 20:55:16.692,1.16579,1.16592,1.69,1.44
2017.11.28 20:55:17.235,1.1658,1.16592,1.20,1.38
2017.11.28 20:55:18.738,1.16578,1.16591,1.69,1.44
2017.11.28 20:55:19.736,1.16578,1.16591,1.69,1.38
2017.11.28 20:55:20.323,1.16578,1.16591,1.45,1.00
2017.11.28 20:55:20.845,1.16578,1.16591,1.45,1.38
2017.11.28 20:55:21.643,1.16577,1.1659,2.63,1.13
2017.11.28 20:55:22.371,1.16578,1.16591,1.76,1.00
2017.11.28 20:55:22.885,1.16579,1.16591,1.22,1.13
2017.11.28 20:55:23.496,1.16578,1.16591,2.81,1.13
2017.11.28 20:55:24.000,1.16578,1.16591,3.00,1.13
2017.11.28 20:55:28.878,1.16578,1.16591,1.20,2.06
2017.11.28 20:55:29.683,1.16578,1.16591,1.20,1.63
2017.11.28 20:55:30.432,1.16577,1.1659,1.45,1.25
2017.11.28 20:55:31.008,1.16578,1.16591,1.20,1.25
2017.11.28 20:55:31.546,1.16578,1.16591,1.88,1.25
2017.11.28 20:55:32.069,1.16579,1.16592,1.45,1.88
2017.11.28 20:55:32.775,1.16579,1.16592,1.45,1.88
2017.11.28 20:55:33.146,1.16576,1.16589,3.08,1.25
2017.11.28 20:55:33.659,1.16578,1.16591,1.20,1.88
2017.11.28 20:55:34.205,1.16578,1.16591,1.20,1.38
2017.11.28 20:55:34.566,1.16577,1.1659,1.00,1.13
2017.11.28 20:55:35.051,1.16577,1.1659,1.45,1.44
2017.11.28 20:55:35.965,1.16578,1.16591,1.39,1.25
2017.11.28 20:55:36.496,1.16578,1.16591,3.00,1.13
2017.11.28 20:55:36.949,1.1658,1.16593,1.45,1.38
2017.11.28 20:55:38.251,1.1658,1.16593,1.58,1.44
2017.11.28 20:55:38.512,1.16582,1.16595,1.69,1.12
2017.11.28 20:55:38.669,1.16581,1.16594,2.25,1.38
2017.11.28 20:55:41.130,1.16579,1.1659,1.45,1.00
2017.11.28 20:55:41.233,1.16578,1.1659,2.32,1.13
2017.11.28 20:55:41.863,1.16578,1.1659,1.45,1.88
2017.11.28 20:55:42.399,1.16578,1.1659,1.45,1.88
2017.11.28 20:55:44.698,1.16576,1.16588,1.87,1.13
2017.11.28 20:55:45.597,1.16576,1.16588,1.69,1.13
2017.11.28 20:55:46.110,1.16576,1.16588,1.69,1.13
2017.11.28 20:55:47.082,1.16575,1.16588,2.89,1.00
2017.11.28 20:55:47.600,1.16577,1.16588,1.45,1.38
2017.11.28 20:55:48.150,1.16577,1.16588,1.45,1.44
2017.11.28 20:55:48.253,1.16577,1.16589,1.45,1.25
2017.11.28 20:55:48.804,1.16577,1.16588,1.45,1.00
2017.11.28 20:55:49.456,1.1658,1.1659,1.10,1.50
2017.11.28 20:55:49.561,1.1658,1.1659,1.20,1.00
2017.11.28 20:55:50.133,1.1658,1.1659,1.20,1.50
2017.11.28 20:55:50.648,1.1658,1.1659,1.07,1.50
2017.11.28 20:55:51.233,1.1658,1.16589,1.20,1.00
2017.11.28 20:55:53.943,1.1658,1.1659,1.20,1.69
2017.11.28 20:55:55.254,1.1658,1.16591,1.20,1.25
2017.11.28 20:55:56.102,1.1658,1.16589,1.45,1.25
2017.11.28 20:55:56.671,1.1658,1.16589,1.07,1.13
2017.11.28 20:55:57.729,1.1658,1.1659,1.20,1.25
2017.11.28 20:55:59.042,1.1658,1.16591,1.20,1.38
2017.11.28 20:55:59.300,1.1658,1.16592,1.20,1.25
2017.11.28 20:55:59.835,1.1658,1.16591,1.20,1.50
2017.11.28 20:55:59.940,1.16582,1.16592,1.07,1.00
2017.11.28 20:56:00.501,1.16582,1.16594,1.45,1.88
2017.11.28 20:56:01.068,1.16582,1.16594,1.45,1.44
2017.11.28 20:56:02.942,1.16583,1.16595,1.45,1.50
2017.11.28 20:56:04.725,1.16584,1.16597,2.25,1.87
2017.11.28 20:56:05.239,1.16585,1.16598,1.95,2.44
2017.11.28 20:56:05.773,1.16586,1.16598,1.20,1.50
2017.11.28 20:56:06.513,1.16586,1.16598,1.20,1.25
2017.11.28 20:56:07.550,1.16587,1.16599,1.45,1.38
2017.11.28 20:56:08.064,1.16587,1.16599,1.45,1.44
2017.11.28 20:56:10.628,1.16587,1.16599,1.00,1.50
2017.11.28 20:56:10.782,1.16587,1.16599,1.45,1.50
2017.11.28 20:56:11.334,1.16587,1.166,1.95,1.69
2017.11.28 20:56:12.622,1.16587,1.166,1.50,1.69
2017.11.28 20:56:12.675,1.16587,1.166,1.50,1.69
2017.11.28 20:56:15.310,1.16587,1.16598,1.00,1.13
2017.11.28 20:56:16.550,1.16587,1.16598,1.00,1.63
2017.11.28 20:56:16.813,1.16587,1.16599,1.00,1.50
2017.11.28 20:56:21.383,1.16587,1.166,1.50,2.06
2017.11.28 20:56:21.931,1.16587,1.166,1.50,2.25
2017.11.28 20:56:22.766,1.16588,1.166,1.00,1.69
2017.11.28 20:56:23.357,1.16589,1.16601,1.00,1.88
2017.11.28 20:56:23.820,1.16589,1.16602,2.25,1.31
2017.11.28 20:56:24.736,1.1659,1.16603,1.00,1.87
2017.11.28 20:56:25.323,1.16591,1.16603,1.00,1.69
2017.11.28 20:56:33.179,1.16591,1.16603,3.00,1.13
2017.11.28 20:56:37.227,1.16591,1.16603,2.70,1.13
2017.11.28 20:56:37.743,1.16591,1.16602,2.62,1.00
2017.11.28 20:56:38.274,1.16592,1.16604,1.12,1.50
2017.11.28 20:56:38.826,1.16591,1.16604,3.00,2.25
2017.11.28 20:56:40.137,1.16591,1.16604,3.00,2.06
2017.11.28 20:56:40.656,1.16591,1.16604,1.50,2.06
2017.11.28 20:56:41.844,1.16591,1.16604,2.25,1.88
2017.11.28 20:56:46.145,1.16591,1.16602,1.00,1.00
2017.11.28 20:56:46.249,1.16589,1.16602,2.81,1.44
2017.11.28 20:56:46.759,1.1659,1.16602,1.00,1.44
2017.11.28 20:56:47.307,1.1659,1.16603,1.12,1.88
2017.11.28 20:56:47.858,1.1659,1.16603,1.50,1.88
2017.11.28 20:56:49.663,1.16591,1.16603,1.50,1.00
2017.11.28 20:56:50.107,1.16593,1.16605,1.00,1.31
2017.11.28 20:56:50.615,1.16593,1.16604,1.00,1.13
2017.11.28 20:56:51.578,1.16594,1.16604,1.00,1.13
2017.11.28 20:56:51.788,1.16595,1.16607,1.00,1.00
2017.11.28 20:56:52.302,1.16595,1.16608,1.50,1.88
2017.11.28 20:56:53.129,1.16597,1.16609,1.00,1.69
2017.11.28 20:56:53.181,1.16597,1.16609,1.00,1.88
2017.11.28 20:56:53.789,1.16597,1.16609,1.00,1.88
2017.11.28 20:56:54.754,1.16598,1.1661,1.00,1.88
2017.11.28 20:56:54.909,1.16598,1.1661,1.00,1.50
2017.11.28 20:56:55.434,1.16598,1.1661,1.00,1.88
2017.11.28 20:56:57.072,1.16599,1.16611,1.50,1.87
2017.11.28 20:57:01.934,1.16599,1.16611,1.50,1.38
2017.11.28 20:57:02.840,1.16599,1.16611,1.50,1.00
2017.11.28 20:57:03.350,1.16598,1.1661,1.00,1.13
2017.11.28 20:57:07.021,1.16599,1.16611,1.00,1.44
2017.11.28 20:57:07.773,1.16598,1.1661,1.50,1.13
2017.11.28 20:57:11.247,1.16598,1.16609,1.00,1.00
2017.11.28 20:57:12.540,1.16598,1.16609,1.50,1.00
2017.11.28 20:57:13.047,1.16598,1.1661,1.00,1.25
2017.11.28 20:57:15.813,1.166,1.16611,1.00,1.88
2017.11.28 20:57:16.325,1.16599,1.16611,1.00,1.63
2017.11.28 20:57:16.836,1.16598,1.16611,1.12,1.88
2017.11.28 20:57:20.658,1.16598,1.16611,1.12,1.87
2017.11.28 20:57:21.258,1.16599,1.16612,1.50,2.44
2017.11.28 20:57:21.866,1.16599,1.16612,1.50,1.88
2017.11.28 20:57:22.400,1.16599,1.1661,1.00,1.00
2017.11.28 20:57:22.901,1.16598,1.16609,1.50,1.13
2017.11.28 20:57:23.867,1.16597,1.16609,1.00,1.88
2017.11.28 20:57:27.193,1.16597,1.16608,1.00,1.00
2017.11.28 20:57:30.190,1.16597,1.1661,1.00,1.38
2017.11.28 20:57:30.499,1.16597,1.1661,1.50,2.25
2017.11.28 20:57:31.077,1.16597,1.16608,1.00,1.25
2017.11.28 20:57:31.953,1.16596,1.16607,1.12,1.44
2017.11.28 20:57:32.263,1.16594,1.16606,1.00,1.44
2017.11.28 20:57:36.888,1.16594,1.16605,1.00,1.50
2017.11.28 20:57:37.400,1.16594,1.16606,1.00,2.63
2017.11.28 20:57:41.313,1.16594,1.16606,1.00,1.50
2017.11.28 20:57:42.634,1.16594,1.16605,1.00,1.44
2017.11.28 20:57:43.867,1.16594,1.16605,1.00,1.00
2017.11.28 20:57:44.470,1.16594,1.16605,1.00,1.44
2017.11.28 20:57:45.041,1.16594,1.16606,1.00,1.88
2017.11.28 20:57:47.834,1.16592,1.16605,1.50,2.81
2017.11.28 20:57:48.362,1.16592,1.16603,1.00,1.44
2017.11.28 20:57:50.906,1.16592,1.16603,1.00,1.25
2017.11.28 20:57:52.214,1.16592,1.16604,1.00,1.25
2017.11.28 20:57:52.646,1.16592,1.16602,1.00,1.00
2017.11.28 20:57:53.301,1.16592,1.16601,1.00,1.00
2017.11.28 20:57:53.353,1.1659,1.16601,1.87,1.00
2017.11.28 20:57:53.816,1.16593,1.16603,1.12,1.00
2017.11.28 20:57:53.983,1.16591,1.16603,1.50,1.25
2017.11.28 20:57:54.851,1.16591,1.16601,1.50,1.25
2017.11.28 20:57:56.218,1.16591,1.16602,1.00,1.13
2017.11.28 20:57:57.103,1.16593,1.16603,1.50,1.00
2017.11.28 20:57:57.741,1.16593,1.16604,1.87,1.00
2017.11.28 20:57:58.135,1.16592,1.16602,1.50,1.25
2017.11.28 20:57:58.549,1.16594,1.16602,1.87,1.00
2017.11.28 20:57:58.859,1.16596,1.16603,1.00,1.00
2017.11.28 20:57:59.602,1.16595,1.16603,1.87,1.00
2017.11.28 20:58:00.109,1.16595,1.16604,1.87,1.25
2017.11.28 20:58:00.651,1.16594,1.16605,1.00,2.06
2017.11.28 20:58:01.159,1.16591,1.16604,1.12,2.63
2017.11.28 20:58:01.210,1.16591,1.16604,1.12,2.81
2017.11.28 20:58:02.440,1.16591,1.16599,1.00,1.00
2017.11.28 20:58:02.494,1.16589,1.16599,1.00,1.00
2017.11.28 20:58:03.420,1.16587,1.16599,1.00,1.25
2017.11.28 20:58:04.973,1.16587,1.16599,1.00,1.38
2017.11.28 20:58:05.521,1.16587,1.16599,1.00,1.31
2017.11.28 20:58:06.027,1.16587,1.16599,1.00,1.50
2017.11.28 20:58:06.310,1.16585,1.16598,1.50,1.88
2017.11.28 20:58:10.766,1.16585,1.16598,1.00,1.88
2017.11.28 20:58:11.712,1.16582,1.16596,1.12,1.31
2017.11.28 20:58:11.764,1.16582,1.16594,1.00,1.00
2017.11.28 20:58:11.921,1.1658,1.16594,3.75,1.31
2017.11.28 20:58:12.449,1.16581,1.16595,1.00,1.95
2017.11.28 20:58:13.233,1.1658,1.16593,1.00,1.31
2017.11.28 20:58:13.765,1.16581,1.16593,1.00,1.12
2017.11.28 20:58:14.296,1.16581,1.16593,1.00,1.31
2017.11.28 20:58:17.629,1.16581,1.16593,1.25,1.25
2017.11.28 20:58:18.360,1.16582,1.16593,1.00,1.13
2017.11.28 20:58:19.678,1.16583,1.16594,1.00,1.50
2017.11.28 20:58:20.233,1.16583,1.16595,1.00,1.50
2017.11.28 20:58:20.806,1.16584,1.16596,1.00,2.06
2017.11.28 20:58:23.085,1.16586,1.16598,1.00,1.85
2017.11.28 20:58:23.136,1.16586,1.16598,1.00,1.25
2017.11.28 20:58:23.813,1.16585,1.16598,1.00,1.13
2017.11.28 20:58:29.491,1.16584,1.16598,1.69,1.13
2017.11.28 20:58:30.042,1.16584,1.16596,1.50,1.00
2017.11.28 20:58:30.345,1.16582,1.16594,3.00,1.00
2017.11.28 20:58:31.151,1.16582,1.16594,2.25,2.44
2017.11.28 20:58:31.664,1.16583,1.16594,1.12,1.00
2017.11.28 20:58:31.869,1.16583,1.16596,1.12,1.13
2017.11.28 20:58:32.412,1.16586,1.16598,1.00,1.76
2017.11.28 20:58:32.465,1.16587,1.16599,1.00,1.00
2017.11.28 20:58:33.791,1.16588,1.16599,1.00,1.00
2017.11.28 20:58:34.838,1.16587,1.16599,2.06,1.00
2017.11.28 20:58:34.995,1.16588,1.16601,1.00,1.25
2017.11.28 20:58:36.188,1.16588,1.16601,1.00,1.56
2017.11.28 20:58:36.781,1.16588,1.16601,1.00,1.56
2017.11.28 20:58:39.099,1.16588,1.16601,1.00,1.50
2017.11.28 20:58:39.920,1.16586,1.16598,1.87,1.00
2017.11.28 20:58:40.605,1.16587,1.16598,1.00,1.00
2017.11.28 20:58:41.262,1.16586,1.16598,1.00,1.00
2017.11.28 20:58:45.269,1.16587,1.16598,1.00,1.00
2017.11.28 20:58:47.233,1.16586,1.16598,2.06,1.69
2017.11.28 20:58:47.338,1.16584,1.16597,2.81,1.25
2017.11.28 20:58:47.902,1.16585,1.16597,1.00,1.50
2017.11.28 20:58:48.414,1.16584,1.16597,1.69,1.50
2017.11.28 20:58:51.120,1.16583,1.16595,3.00,1.00
2017.11.28 20:58:51.274,1.16582,1.16595,2.44,1.44
2017.11.28 20:58:51.326,1.16583,1.16592,1.00,1.00
2017.11.28 20:58:51.839,1.16582,1.16592,1.69,1.00
2017.11.28 20:58:53.642,1.1658,1.16591,2.62,1.00
2017.11.28 20:58:53.694,1.1658,1.16593,1.12,1.00
2017.11.28 20:58:54.240,1.16581,1.16593,1.25,1.00
2017.11.28 20:58:54.812,1.1658,1.16593,2.44,1.00
2017.11.28 20:58:55.399,1.16581,1.16593,1.00,1.00
2017.11.28 20:58:55.606,1.1658,1.16591,1.00,1.00
2017.11.28 20:58:55.955,1.16579,1.16589,1.69,1.00
2017.11.28 20:58:57.324,1.16578,1.16589,1.12,1.00
2017.11.28 20:58:57.686,1.16574,1.16589,2.32,1.25
2017.11.28 20:58:57.740,1.16573,1.16589,1.50,1.31
2017.11.28 20:59:00.081,1.16572,1.16587,2.25,1.31
2017.11.28 20:59:00.501,1.16574,1.16588,1.00,2.70
2017.11.28 20:59:01.025,1.16575,1.16587,0.75,0.94
2017.11.28 20:59:01.076,1.16575,1.16589,0.75,0.10
2017.11.28 20:59:01.128,1.16577,1.16589,0.75,0.10
2017.11.28 20:59:01.280,1.16577,1.16591,0.75,0.64
2017.11.28 20:59:01.850,1.16577,1.1659,0.75,0.19
2017.11.28 20:59:02.352,1.16578,1.1659,0.75,0.38
2017.11.28 20:59:03.417,1.16579,1.16591,0.75,0.38
2017.11.28 20:59:04.080,1.16579,1.16592,0.75,0.19
2017.11.28 20:59:04.336,1.16582,1.16593,0.75,0.19
2017.11.28 20:59:04.842,1.16581,1.16593,0.75,0.38
2017.11.28 20:59:05.378,1.16581,1.16594,0.75,0.19
2017.11.28 20:59:05.986,1.16582,1.16594,0.75,0.19
2017.11.28 20:59:08.337,1.16583,1.16594,0.75,0.75
2017.11.28 20:59:08.943,1.16584,1.16594,0.75,0.75
2017.11.28 20:59:09.302,1.16582,1.16594,1.31,0.75
2017.11.28 20:59:10.154,1.16583,1.16594,0.75,0.75
2017.11.28 20:59:10.692,1.16583,1.16595,0.75,0.75
2017.11.28 20:59:11.265,1.16584,1.16595,0.75,0.75
2017.11.28 20:59:11.523,1.16582,1.16594,1.50,0.75
2017.11.28 20:59:12.361,1.16583,1.16594,0.75,0.75
2017.11.28 20:59:12.886,1.16584,1.16594,0.75,0.75
2017.11.28 20:59:12.939,1.16585,1.16597,0.19,0.75
2017.11.28 20:59:13.042,1.16586,1.166,0.19,0.26
2017.11.28 20:59:13.293,1.16588,1.16601,0.75,0.38
2017.11.28 20:59:13.598,1.16586,1.16599,2.81,0.19
2017.11.28 20:59:13.904,1.16588,1.166,0.75,0.19
2017.11.28 20:59:15.173,1.16587,1.166,2.62,0.38
2017.11.28 20:59:15.278,1.1659,1.16604,0.75,0.19
2017.11.28 20:59:15.822,1.1659,1.16603,1.88,0.38
2017.11.28 20:59:16.188,1.16586,1.166,1.57,0.38
2017.11.28 20:59:16.604,1.16585,1.16598,1.31,0.19
2017.11.28 20:59:17.252,1.16583,1.16596,2.06,0.94
2017.11.28 20:59:17.561,1.16581,1.16593,0.56,0.75
2017.11.28 20:59:17.890,1.1658,1.1659,0.37,0.38
2017.11.28 20:59:18.300,1.16576,1.1659,1.31,0.38
2017.11.28 20:59:18.803,1.16575,1.16589,0.56,0.19
2017.11.28 20:59:19.162,1.16575,1.16587,1.12,0.19
2017.11.28 20:59:22.819,1.16573,1.16587,0.37,0.38
2017.11.28 20:59:22.871,1.16573,1.16585,0.19,0.19
2017.11.28 20:59:22.923,1.16571,1.16585,0.19,0.94
2017.11.28 20:59:22.974,1.16571,1.16583,0.19,0.19
2017.11.28 20:59:23.966,1.16572,1.16583,0.75,0.19
2017.11.28 20:59:24.885,1.16571,1.16583,0.37,0.19
2017.11.28 20:59:26.629,1.16572,1.16583,0.19,0.19
2017.11.28 20:59:27.193,1.16571,1.16583,1.87,0.19
2017.11.28 20:59:27.731,1.16573,1.16585,0.19,1.12
2017.11.28 20:59:28.868,1.16574,1.16585,0.19,0.19
2017.11.28 20:59:30.040,1.16573,1.16585,0.19,0.19
2017.11.28 20:59:31.192,1.16571,1.16583,0.19,0.19
2017.11.28 20:59:32.202,1.16573,1.16586,0.19,0.82
2017.11.28 20:59:32.254,1.16575,1.16586,0.19,0.26
2017.11.28 20:59:33.124,1.16575,1.16587,0.19,0.38
