2017.11.15 10:57:18.222,1.16782,1.16792,1.00,2.32
2017.11.15 10:57:18.753,1.16781,1.16792,1.12,2.51
2017.11.15 10:57:19.489,1.16781,1.16792,1.12,2.51
2017.11.15 10:57:20.298,1.1678,1.1679,1.12,1.07
2017.11.15 10:57:20.800,1.16778,1.1679,6.19,1.57
2017.11.15 10:57:21.458,1.16778,1.16789,1.00,1.10
2017.11.15 10:57:21.510,1.16777,1.16789,2.62,1.57
2017.11.15 10:57:21.562,1.16777,1.16788,1.00,1.50
2017.11.15 10:57:21.614,1.16776,1.16786,1.00,1.00
2017.11.15 10:57:22.031,1.16776,1.16785,1.00,1.07
2017.11.15 10:57:22.238,1.16774,1.16784,1.12,1.10
2017.11.15 10:57:23.596,1.16774,1.16784,1.50,1.00
2017.11.15 10:57:24.172,1.16774,1.16785,1.50,1.10
2017.11.15 10:57:24.775,1.16774,1.16784,1.50,1.00
2017.11.15 10:57:27.048,1.16774,1.16784,1.12,1.10
2017.11.15 10:57:27.318,1.16774,1.16784,2.25,1.10
2017.11.15 10:57:30.537,1.16774,1.16783,2.25,1.00
2017.11.15 10:57:30.904,1.16774,1.16784,1.12,1.00
2017.11.15 10:57:34.483,1.16774,1.16783,1.12,1.00
2017.11.15 10:57:43.776,1.16774,1.16783,1.87,1.00
2017.11.15 10:57:44.299,1.16774,1.16783,1.50,1.00
2017.11.15 10:58:00.122,1.16774,1.16784,1.87,1.00
2017.11.15 10:58:03.310,1.16775,1.16784,1.37,1.00
2017.11.15 10:58:03.821,1.16774,1.16784,2.81,1.00
2017.11.15 10:58:05.383,1.16778,1.16786,1.00,1.00
2017.11.15 10:58:05.895,1.16778,1.16787,2.06,1.00
2017.11.15 10:58:06.421,1.16778,1.16787,2.44,1.00
2017.11.15 10:58:08.537,1.16778,1.16787,1.50,1.00
2017.11.15 10:58:09.630,1.16778,1.16786,1.00,1.00
2017.11.15 10:58:10.299,1.16778,1.16785,1.00,1.00
2017.11.15 10:58:11.274,1.16776,1.16785,1.88,1.00
2017.11.15 10:58:15.064,1.16777,1.16785,1.37,1.00
2017.11.15 10:58:15.743,1.16776,1.16785,2.63,1.00
2017.11.15 10:58:20.841,1.16776,1.16785,1.69,1.00
2017.11.15 10:58:25.297,1.16776,1.16784,1.12,1.00
2017.11.15 10:58:26.452,1.16776,1.16784,1.87,1.00
2017.11.15 10:58:27.259,1.16776,1.16785,1.50,1.00
2017.11.15 10:58:29.083,1.16776,1.16785,1.87,1.00
2017.11.15 10:58:29.612,1.16776,1.16785,1.69,1.00
2017.11.15 10:58:34.202,1.16774,1.16784,1.50,1.00
2017.11.15 10:58:34.407,1.16772,1.16782,1.50,1.00
2017.11.15 10:58:35.169,1.16772,1.16781,1.00,1.00
2017.11.15 10:58:38.481,1.16771,1.1678,1.62,1.00
2017.11.15 10:58:39.744,1.1677,1.16779,1.63,1.00
2017.11.15 10:58:40.368,1.16769,1.16779,1.87,1.00
2017.11.15 10:58:43.082,1.16769,1.16778,1.69,1.00
2017.11.15 10:58:43.590,1.16769,1.16778,1.12,1.00
2017.11.15 10:58:45.286,1.16768,1.16778,1.13,1.00
2017.11.15 10:58:45.831,1.16767,1.16777,1.50,1.00
2017.11.15 10:58:46.364,1.16766,1.16776,1.50,1.00
2017.11.15 10:58:47.886,1.16766,1.16775,1.50,1.00
2017.11.15 10:58:49.933,1.16765,1.16774,1.50,1.00
2017.11.15 10:58:50.135,1.16762,1.16772,1.37,1.00
2017.11.15 10:58:50.810,1.16761,1.16771,1.38,1.00
2017.11.15 10:58:50.861,1.16761,1.16771,1.31,1.00
2017.11.15 10:58:51.245,1.16764,1.16773,2.25,1.00
2017.11.15 10:58:51.554,1.16768,1.16776,1.25,1.00
2017.11.15 10:58:52.058,1.16768,1.16777,1.00,1.00
2017.11.15 10:58:52.604,1.16768,1.16776,1.00,1.00
2017.11.15 10:58:52.707,1.16766,1.16775,2.06,1.00
2017.11.15 10:58:52.860,1.16769,1.16775,1.25,1.00
2017.11.15 10:58:52.964,1.1677,1.16777,1.00,1.00
2017.11.15 10:58:53.105,1.1677,1.16779,1.69,1.00
2017.11.15 10:58:53.620,1.16771,1.1678,1.25,1.00
2017.11.15 10:58:55.258,1.16771,1.16781,1.37,1.00
2017.11.15 10:58:55.883,1.16771,1.1678,1.00,1.00
2017.11.15 10:58:57.346,1.16773,1.16782,1.44,1.00
2017.11.15 10:58:57.859,1.16774,1.16783,2.44,1.00
2017.11.15 10:58:58.456,1.16777,1.16784,1.00,1.00
2017.11.15 10:59:00.140,1.16777,1.16785,1.20,1.00
2017.11.15 10:59:00.700,1.16779,1.16786,1.00,1.00
2017.11.15 10:59:01.216,1.16779,1.16787,1.20,1.00
2017.11.15 10:59:01.767,1.16779,1.16786,1.39,1.00
2017.11.15 10:59:02.387,1.16779,1.16788,2.32,1.00
2017.11.15 10:59:02.906,1.16779,1.16788,1.76,1.00
2017.11.15 10:59:04.392,1.16779,1.16788,1.76,1.00
2017.11.15 10:59:06.771,1.16779,1.16787,1.45,1.00
2017.11.15 10:59:07.077,1.16778,1.16787,1.12,1.00
2017.11.15 10:59:14.857,1.16779,1.16787,1.00,1.00
2017.11.15 10:59:15.427,1.16779,1.16788,1.31,1.00
2017.11.15 10:59:16.100,1.16781,1.16787,1.69,1.00
2017.11.15 10:59:16.154,1.16782,1.1679,1.69,1.00
2017.11.15 10:59:16.667,1.16782,1.16791,1.50,1.00
2017.11.15 10:59:23.515,1.16782,1.16791,2.06,1.00
2017.11.15 10:59:24.017,1.16781,1.16791,3.56,1.00
2017.11.15 10:59:25.989,1.16783,1.16791,1.00,1.00
2017.11.15 10:59:30.134,1.16783,1.16792,1.25,1.00
2017.11.15 10:59:30.674,1.16783,1.16791,1.00,1.00
2017.11.15 10:59:32.087,1.16782,1.16791,1.00,1.00
2017.11.15 10:59:34.301,1.16783,1.16791,1.63,1.00
2017.11.15 10:59:34.610,1.16788,1.16795,1.25,1.00
2017.11.15 10:59:34.976,1.16786,1.16797,2.81,1.12
2017.11.15 10:59:35.129,1.16786,1.16794,2.44,1.00
2017.11.15 10:59:35.345,1.16788,1.16797,1.19,1.69
2017.11.15 10:59:35.396,1.16786,1.16797,3.19,1.50
2017.11.15 10:59:35.499,1.16787,1.16798,2.62,2.00
2017.11.15 10:59:35.814,1.16787,1.16796,1.87,1.12
2017.11.15 10:59:36.484,1.16787,1.16797,1.25,1.31
2017.11.15 10:59:36.895,1.16787,1.16794,1.00,1.00
2017.11.15 10:59:37.434,1.16786,1.16794,1.00,1.00
2017.11.15 10:59:38.048,1.16785,1.16793,1.12,1.00
2017.11.15 10:59:38.620,1.16785,1.16792,1.12,1.00
2017.11.15 10:59:40.383,1.16785,1.16793,1.31,1.00
2017.11.15 10:59:40.930,1.16786,1.16794,1.12,1.00
2017.11.15 10:59:42.022,1.16785,1.16794,1.87,1.00
2017.11.15 10:59:42.539,1.16785,1.16793,1.00,1.00
2017.11.15 10:59:43.075,1.16785,1.16792,1.00,1.00
2017.11.15 10:59:43.545,1.16782,1.16792,1.50,1.00
2017.11.15 10:59:43.597,1.16782,1.1679,1.00,1.00
2017.11.15 10:59:43.904,1.16782,1.16788,1.00,1.00
2017.11.15 10:59:44.073,1.1678,1.1679,3.94,1.00
2017.11.15 10:59:44.602,1.16782,1.16791,1.00,1.00
2017.11.15 10:59:45.443,1.16782,1.16791,2.06,1.00
2017.11.15 10:59:45.953,1.16784,1.16792,1.00,1.00
2017.11.15 10:59:46.481,1.16784,1.16793,1.00,1.00
2017.11.15 10:59:46.739,1.16781,1.16791,1.50,1.00
2017.11.15 10:59:46.843,1.16781,1.16789,1.00,1.00
2017.11.15 10:59:47.346,1.16779,1.16789,2.81,1.00
2017.11.15 10:59:48.269,1.1678,1.16788,1.00,1.00
2017.11.15 10:59:48.328,1.16782,1.1679,1.00,1.00
2017.11.15 10:59:49.784,1.16782,1.16791,1.12,1.00
2017.11.15 10:59:50.431,1.16782,1.1679,1.00,1.00
2017.11.15 10:59:50.952,1.16782,1.16791,1.12,1.00
2017.11.15 10:59:51.453,1.16782,1.16792,4.50,1.00
2017.11.15 10:59:51.978,1.16784,1.16792,1.00,1.00
2017.11.15 10:59:52.454,1.16782,1.16792,2.62,1.00
2017.11.15 10:59:52.983,1.16782,1.16791,1.12,1.00
2017.11.15 10:59:56.581,1.16782,1.16792,1.31,1.00
2017.11.15 10:59:57.350,1.16782,1.16791,1.31,1.00
2017.11.15 10:59:57.562,1.16784,1.16792,1.25,1.00
2017.11.15 10:59:57.869,1.16782,1.1679,1.00,1.00
