2017.11.20 09:50:47.869,1.16625,1.16633,1.20,1.00
2017.11.20 09:50:48.022,1.16625,1.16635,1.20,1.12
2017.11.20 09:50:49.821,1.16625,1.16634,1.20,1.00
2017.11.20 09:50:49.873,1.16623,1.16632,1.45,1.00
2017.11.20 09:50:50.077,1.16623,1.16632,1.10,1.50
2017.11.20 09:50:50.607,1.16623,1.16631,1.10,1.00
2017.11.20 09:50:52.765,1.16623,1.1663,1.10,1.00
2017.11.20 09:50:52.867,1.16623,1.16632,1.10,2.25
2017.11.20 09:50:54.439,1.16623,1.16633,1.20,2.44
2017.11.20 09:50:54.946,1.16623,1.16633,1.20,1.50
2017.11.20 09:50:55.367,1.16627,1.16638,1.01,1.05
2017.11.20 09:50:55.419,1.16627,1.16638,1.70,1.00
2017.11.20 09:50:56.235,1.16627,1.16637,1.20,1.00
2017.11.20 09:50:56.855,1.16625,1.16637,1.70,1.12
2017.11.20 09:50:57.370,1.16627,1.16636,1.20,1.50
2017.11.20 09:50:57.917,1.16627,1.16634,1.10,1.37
2017.11.20 09:50:58.125,1.16623,1.16632,1.20,1.37
2017.11.20 09:50:58.432,1.16619,1.16631,2.32,2.62
2017.11.20 09:50:59.104,1.16619,1.1663,1.45,1.63
2017.11.20 09:50:59.634,1.16618,1.16629,1.45,1.12
2017.11.20 09:51:00.044,1.16616,1.16628,1.45,2.81
2017.11.20 09:51:00.217,1.16614,1.16626,1.57,2.25
2017.11.20 09:51:00.370,1.16612,1.16625,1.57,1.31
2017.11.20 09:51:01.075,1.16612,1.16624,1.01,1.00
2017.11.20 09:51:01.586,1.16612,1.16623,1.01,1.00
2017.11.20 09:51:06.961,1.1661,1.16623,2.14,1.00
2017.11.20 09:51:07.626,1.16609,1.16622,3.64,1.00
2017.11.20 09:51:07.840,1.16609,1.16622,2.14,1.50
2017.11.20 09:51:08.346,1.16609,1.16622,1.01,2.62
2017.11.20 09:51:10.650,1.1661,1.16623,1.76,1.87
2017.11.20 09:51:11.159,1.16611,1.16624,1.01,1.12
2017.11.20 09:51:11.841,1.16614,1.16625,2.33,1.37
2017.11.20 09:51:11.893,1.16617,1.16628,1.12,3.37
2017.11.20 09:51:11.945,1.16617,1.16628,1.76,1.50
2017.11.20 09:51:12.254,1.16618,1.16628,1.70,1.00
2017.11.20 09:51:12.987,1.16618,1.1663,1.70,2.25
2017.11.20 09:51:14.427,1.1662,1.16631,1.20,1.12
2017.11.20 09:51:15.010,1.1662,1.16631,1.45,2.44
2017.11.20 09:51:15.061,1.1662,1.16631,1.45,2.63
2017.11.20 09:51:15.594,1.1662,1.16631,1.20,1.69
2017.11.20 09:51:16.438,1.1662,1.16631,1.20,2.44
2017.11.20 09:51:20.824,1.1662,1.16629,1.20,1.13
2017.11.20 09:51:21.931,1.16618,1.16628,1.45,1.00
2017.11.20 09:51:23.412,1.16618,1.16629,1.70,1.25
2017.11.20 09:51:24.919,1.1662,1.16629,1.45,1.00
2017.11.20 09:51:26.708,1.1662,1.16628,1.45,1.00
2017.11.20 09:51:27.487,1.1662,1.1663,1.45,1.12
2017.11.20 09:51:27.844,1.1662,1.1663,1.10,1.50
2017.11.20 09:51:28.002,1.1662,1.16627,1.10,1.00
2017.11.20 09:51:29.822,1.16618,1.16627,1.95,1.00
2017.11.20 09:51:32.665,1.16618,1.16628,1.57,1.00
2017.11.20 09:51:34.897,1.16619,1.16628,1.07,1.00
2017.11.20 09:51:35.431,1.16618,1.16628,1.95,1.00
2017.11.20 09:51:42.109,1.1662,1.16629,1.57,1.25
2017.11.20 09:51:42.519,1.1662,1.16629,1.95,1.00
2017.11.20 09:51:43.583,1.1662,1.1663,1.95,1.00
2017.11.20 09:51:45.409,1.1662,1.16631,2.14,1.12
2017.11.20 09:51:46.458,1.1662,1.1663,2.14,1.00
2017.11.20 09:51:49.974,1.16621,1.16631,1.57,1.12
2017.11.20 09:51:55.227,1.16621,1.1663,1.45,1.00
2017.11.20 09:51:55.486,1.1662,1.1663,1.07,1.87
2017.11.20 09:51:56.685,1.1662,1.16631,1.76,1.12
2017.11.20 09:51:57.228,1.16622,1.16633,1.07,4.50
2017.11.20 09:52:01.472,1.16621,1.16633,1.83,1.50
2017.11.20 09:52:01.995,1.16622,1.16634,1.76,2.81
2017.11.20 09:52:07.398,1.16622,1.16634,1.76,1.12
2017.11.20 09:52:22.515,1.16623,1.16635,1.45,1.25
2017.11.20 09:52:30.306,1.16625,1.16635,1.20,1.00
2017.11.20 09:52:30.831,1.16626,1.16636,1.20,1.99
2017.11.20 09:52:35.171,1.16626,1.16636,1.20,2.36
2017.11.20 09:52:35.703,1.16625,1.16636,1.20,2.18
2017.11.20 09:52:37.761,1.16625,1.16637,1.57,5.36
2017.11.20 09:52:38.875,1.16625,1.16637,1.20,5.36
2017.11.20 09:52:40.398,1.16625,1.16636,1.45,1.43
2017.11.20 09:52:40.937,1.16625,1.16637,1.00,4.61
2017.11.20 09:52:41.482,1.16626,1.16637,1.00,4.61
2017.11.20 09:52:41.991,1.16625,1.16637,1.00,5.36
2017.11.20 09:52:43.421,1.16628,1.16637,1.50,2.93
2017.11.20 09:52:43.677,1.16637,1.16647,1.00,1.00
2017.11.20 09:52:43.833,1.16635,1.16649,1.69,2.14
2017.11.20 09:52:44.244,1.16636,1.16648,1.00,1.56
2017.11.20 09:52:45.686,1.16636,1.16648,1.37,1.54
2017.11.20 09:52:46.192,1.16636,1.16649,1.37,2.44
2017.11.20 09:52:58.818,1.16635,1.16647,1.50,1.19
2017.11.20 09:52:59.354,1.16634,1.16646,1.87,1.13
2017.11.20 09:53:02.073,1.16637,1.16647,1.12,2.29
2017.11.20 09:53:02.381,1.16638,1.16648,2.25,1.25
2017.11.20 09:53:04.450,1.16638,1.16647,2.25,1.00
2017.11.20 09:53:05.004,1.16638,1.16648,2.25,1.25
2017.11.20 09:53:05.855,1.16638,1.1665,3.00,2.70
2017.11.20 09:53:06.770,1.16638,1.1665,2.25,4.20
2017.11.20 09:53:08.835,1.16638,1.16648,1.50,1.00
2017.11.20 09:53:10.982,1.16638,1.16649,1.50,3.60
2017.11.20 09:53:11.940,1.16637,1.16649,4.12,2.25
2017.11.20 09:53:12.250,1.16639,1.16649,2.25,1.25
2017.11.20 09:53:12.761,1.16639,1.16649,2.25,1.44
2017.11.20 09:53:13.284,1.16639,1.1665,2.25,4.13
2017.11.20 09:53:13.800,1.16639,1.16649,1.50,1.69
2017.11.20 09:53:14.344,1.16638,1.16648,4.12,2.44
2017.11.20 09:53:14.869,1.16638,1.16648,3.37,1.69
2017.11.20 09:53:16.429,1.16638,1.16647,3.37,1.00
2017.11.20 09:53:18.579,1.16638,1.16648,2.62,2.63
2017.11.20 09:53:19.374,1.16638,1.16647,2.62,1.00
2017.11.20 09:53:20.524,1.16638,1.16648,4.12,3.56
2017.11.20 09:53:21.308,1.16638,1.16648,3.37,2.63
2017.11.20 09:53:22.143,1.16638,1.16649,2.81,1.69
2017.11.20 09:53:22.683,1.16638,1.16651,4.13,1.69
2017.11.20 09:53:23.287,1.16639,1.16651,1.37,1.88
2017.11.20 09:53:23.603,1.16644,1.16652,1.50,1.05
2017.11.20 09:53:23.654,1.16643,1.16656,4.69,1.12
2017.11.20 09:53:23.859,1.16643,1.16652,1.45,1.00
2017.11.20 09:53:24.012,1.16642,1.16652,2.32,1.00
2017.11.20 09:53:24.319,1.16642,1.16654,1.07,1.42
2017.11.20 09:53:24.514,1.16641,1.16651,1.07,1.25
2017.11.20 09:53:25.025,1.1664,1.16652,1.70,1.69
2017.11.20 09:53:25.585,1.1664,1.16653,2.51,2.44
2017.11.20 09:53:26.130,1.16641,1.16653,1.07,2.44
2017.11.20 09:53:28.125,1.1664,1.16651,1.45,1.00
2017.11.20 09:53:29.214,1.1664,1.16651,1.19,1.00
2017.11.20 09:53:29.809,1.1664,1.16651,1.19,1.00
2017.11.20 09:53:30.160,1.1664,1.16652,1.00,1.13
2017.11.20 09:53:30.465,1.1664,1.16651,1.19,1.00
2017.11.20 09:53:31.493,1.1664,1.16652,1.50,2.06
2017.11.20 09:53:32.009,1.1664,1.16652,1.31,1.50
2017.11.20 09:53:34.062,1.1664,1.16652,1.76,1.50
2017.11.20 09:53:34.786,1.16641,1.16652,1.26,1.50
2017.11.20 09:53:35.330,1.16641,1.16652,1.07,3.00
2017.11.20 09:53:39.610,1.16641,1.16652,1.32,1.69
2017.11.20 09:53:44.358,1.16641,1.16652,1.26,1.00
2017.11.20 09:53:45.495,1.16641,1.16653,1.76,2.25
2017.11.20 09:53:46.344,1.16641,1.16653,1.39,3.00
2017.11.20 09:53:46.541,1.1664,1.16651,2.51,1.00
2017.11.20 09:53:48.103,1.16641,1.16651,1.29,1.50
2017.11.20 09:53:48.602,1.16643,1.16653,1.81,1.31
2017.11.20 09:53:48.756,1.16641,1.16653,3.64,1.50
2017.11.20 09:53:49.294,1.16641,1.16653,2.89,1.88
2017.11.20 09:53:49.855,1.16642,1.16653,1.29,1.69
2017.11.20 09:53:51.191,1.16641,1.16653,2.89,1.69
2017.11.20 09:53:53.945,1.16641,1.16653,2.32,1.88
2017.11.20 09:53:54.361,1.16641,1.16653,1.57,2.63
2017.11.20 09:53:55.326,1.16641,1.16652,1.95,2.00
2017.11.20 09:53:58.140,1.1664,1.16648,1.20,1.25
2017.11.20 09:53:58.450,1.1664,1.16651,1.07,3.00
2017.11.20 09:53:59.173,1.1664,1.16651,1.07,1.88
2017.11.20 09:53:59.479,1.1664,1.16648,1.07,1.19
2017.11.20 09:53:59.688,1.16638,1.16648,2.70,3.38
2017.11.20 09:53:59.740,1.16638,1.16646,4.57,1.19
2017.11.20 09:53:59.843,1.16638,1.16647,1.57,1.00
2017.11.20 09:53:59.895,1.16639,1.1665,2.70,3.00
2017.11.20 09:54:00.389,1.16639,1.16647,3.82,1.00
2017.11.20 09:54:01.718,1.16638,1.16647,1.07,1.50
2017.11.20 09:54:03.494,1.16637,1.16647,3.07,1.50
2017.11.20 09:54:04.085,1.16637,1.16648,4.01,1.00
2017.11.20 09:54:05.707,1.16638,1.16647,1.07,1.00
2017.11.20 09:54:05.861,1.16638,1.1665,1.07,3.75
2017.11.20 09:54:06.374,1.16639,1.1665,1.07,1.25
2017.11.20 09:54:10.471,1.16639,1.1665,1.20,1.25
2017.11.20 09:54:11.025,1.16639,1.1665,1.07,1.25
2017.11.20 09:54:17.046,1.16638,1.1665,1.95,1.13
2017.11.20 09:54:18.330,1.16638,1.16647,1.07,1.00
2017.11.20 09:54:18.843,1.16636,1.16648,1.95,1.12
2017.11.20 09:54:20.700,1.16636,1.16649,3.68,1.87
2017.11.20 09:54:22.524,1.16637,1.16649,1.70,1.12
2017.11.20 09:54:26.897,1.16637,1.1665,2.14,1.31
2017.11.20 09:54:28.848,1.16638,1.16651,1.76,2.44
2017.11.20 09:54:29.154,1.1664,1.16652,3.26,1.00
2017.11.20 09:54:29.705,1.16641,1.16653,1.20,2.63
2017.11.20 09:54:31.806,1.16641,1.16653,1.10,2.81
2017.11.20 09:54:32.315,1.16641,1.16653,1.95,1.69
2017.11.20 09:54:37.260,1.16641,1.16653,1.10,2.44
2017.11.20 09:54:37.771,1.16641,1.16653,2.14,1.50
2017.11.20 09:54:38.278,1.16642,1.16653,1.95,1.00
2017.11.20 09:54:52.424,1.16642,1.16655,1.76,2.25
2017.11.20 09:54:55.617,1.16642,1.16652,1.57,1.00
2017.11.20 09:54:57.510,1.16642,1.16654,1.57,1.13
2017.11.20 09:54:58.394,1.16642,1.16652,1.57,1.00
2017.11.20 09:55:00.235,1.16642,1.16653,1.07,1.50
2017.11.20 09:55:00.571,1.16643,1.16655,1.57,1.25
2017.11.20 09:55:00.674,1.16646,1.16657,2.25,1.50
2017.11.20 09:55:01.014,1.16646,1.16657,3.82,1.00
2017.11.20 09:55:01.541,1.16648,1.16657,1.20,1.00
2017.11.20 09:55:01.912,1.16648,1.16659,1.20,1.25
2017.11.20 09:55:03.906,1.16648,1.1666,1.57,1.88
2017.11.20 09:55:03.960,1.16648,1.1666,1.57,1.88
2017.11.20 09:55:04.575,1.16646,1.16658,3.26,1.44
2017.11.20 09:55:04.627,1.16646,1.16658,3.07,1.88
2017.11.20 09:55:05.169,1.16646,1.16658,2.32,2.63
2017.11.20 09:55:08.952,1.16646,1.16657,1.07,1.88
2017.11.20 09:55:09.260,1.16644,1.16656,2.32,1.13
2017.11.20 09:55:09.835,1.16644,1.16656,2.32,1.63
2017.11.20 09:55:12.284,1.16643,1.16655,1.57,1.13
2017.11.20 09:55:13.644,1.16643,1.16656,1.57,1.12
2017.11.20 09:55:18.484,1.16643,1.16655,1.57,1.88
2017.11.20 09:55:19.015,1.16642,1.16654,1.57,1.69
2017.11.20 09:55:23.475,1.16642,1.16654,1.32,1.88
2017.11.20 09:55:23.986,1.16643,1.16656,2.47,3.19
2017.11.20 09:55:24.799,1.16643,1.16654,1.57,1.00
2017.11.20 09:55:26.019,1.16643,1.16656,1.20,4.50
2017.11.20 09:55:27.954,1.16643,1.16656,1.95,4.50
2017.11.20 09:55:28.374,1.16643,1.16654,1.20,1.44
2017.11.20 09:55:28.933,1.16643,1.16654,1.10,1.44
2017.11.20 09:55:29.453,1.16643,1.16654,1.20,1.88
2017.11.20 09:55:30.026,1.16643,1.16654,1.10,2.06
2017.11.20 09:55:31.881,1.16643,1.16654,1.20,2.44
2017.11.20 09:55:32.667,1.16643,1.16654,1.10,2.44
2017.11.20 09:55:36.770,1.16641,1.16653,1.12,1.69
2017.11.20 09:55:40.053,1.16641,1.16652,1.00,1.00
2017.11.20 09:55:40.579,1.16641,1.16652,1.00,3.38
2017.11.20 09:55:43.425,1.16639,1.1665,1.31,1.00
2017.11.20 09:55:43.970,1.16639,1.1665,1.00,2.06
2017.11.20 09:55:47.073,1.16639,1.1665,1.00,1.50
2017.11.20 09:55:47.598,1.16639,1.16651,2.44,1.69
2017.11.20 09:55:49.492,1.16639,1.16651,2.81,1.00
2017.11.20 09:55:50.079,1.1664,1.16652,1.44,3.56
2017.11.20 09:55:53.784,1.16641,1.16652,1.25,2.44
2017.11.20 09:55:55.016,1.16639,1.16652,1.50,4.13
2017.11.20 09:55:55.559,1.16639,1.16651,1.50,2.25
2017.11.20 09:55:57.470,1.16639,1.1665,1.31,1.00
2017.11.20 09:55:57.999,1.16639,1.16651,1.12,1.69
2017.11.20 09:56:00.011,1.16639,1.16651,1.31,1.44
2017.11.20 09:56:16.698,1.16637,1.16648,1.00,1.00
2017.11.20 09:56:17.212,1.16638,1.16649,2.25,1.50
2017.11.20 09:56:20.273,1.16638,1.16648,1.88,1.00
2017.11.20 09:56:21.468,1.16638,1.16649,2.25,1.00
2017.11.20 09:56:28.557,1.16638,1.1665,1.87,1.13
2017.11.20 09:56:29.075,1.16638,1.16649,3.00,1.00
2017.11.20 09:56:44.866,1.16638,1.16648,2.63,1.00
2017.11.20 09:56:45.465,1.16638,1.16649,2.44,1.00
2017.11.20 09:56:45.888,1.16638,1.16646,2.25,1.00
2017.11.20 09:56:46.400,1.16638,1.16649,1.87,2.06
2017.11.20 09:56:46.678,1.16638,1.16649,3.00,1.25
2017.11.20 09:56:47.357,1.16638,1.1665,3.00,1.88
2017.11.20 09:56:47.900,1.16638,1.1665,3.00,1.88
2017.11.20 09:56:49.014,1.1664,1.16652,1.87,1.31
2017.11.20 09:56:49.526,1.16642,1.16653,1.00,2.81
2017.11.20 09:56:49.912,1.16642,1.16654,3.37,1.69
2017.11.20 09:56:50.893,1.16643,1.16654,1.00,1.25
2017.11.20 09:56:51.425,1.16644,1.16655,1.00,2.25
2017.11.20 09:56:58.110,1.16644,1.16655,1.00,1.31
2017.11.20 09:57:00.800,1.16645,1.16655,1.00,1.25
2017.11.20 09:57:00.904,1.16647,1.16658,1.00,3.68
2017.11.20 09:57:01.416,1.16646,1.16657,1.50,1.50
2017.11.20 09:57:07.179,1.16646,1.16658,1.50,3.19
2017.11.20 09:57:08.038,1.16646,1.16657,1.50,1.50
2017.11.20 09:57:08.544,1.16645,1.16656,1.50,1.25
2017.11.20 09:57:09.067,1.16645,1.16656,1.50,2.06
2017.11.20 09:57:24.923,1.16646,1.16657,1.00,1.19
2017.11.20 09:57:25.026,1.16646,1.16659,1.87,4.31
2017.11.20 09:57:25.130,1.16646,1.16658,1.12,1.50
2017.11.20 09:57:25.678,1.16646,1.16658,1.87,1.69
2017.11.20 09:57:29.688,1.16646,1.16658,2.62,1.31
2017.11.20 09:57:40.215,1.16646,1.16658,3.75,1.00
2017.11.20 09:57:40.775,1.16646,1.16658,3.37,1.00
2017.11.20 09:57:42.581,1.16646,1.16657,1.00,2.10
2017.11.20 09:57:42.633,1.16644,1.16656,1.50,2.06
2017.11.20 09:57:46.284,1.16644,1.16657,3.94,1.87
2017.11.20 09:57:46.790,1.16644,1.16656,1.50,1.13
2017.11.20 09:57:50.046,1.16644,1.16656,1.45,1.50
2017.11.20 09:57:57.128,1.16642,1.16652,2.32,1.50
2017.11.20 09:57:57.181,1.16642,1.16652,1.10,1.31
2017.11.20 09:57:57.701,1.16641,1.16652,1.00,1.12
2017.11.20 09:58:01.848,1.16643,1.16653,1.00,1.88
2017.11.20 09:58:02.391,1.16643,1.16653,1.50,1.69
2017.11.20 09:58:03.251,1.16644,1.16655,1.00,1.31
2017.11.20 09:58:03.773,1.16643,1.16655,1.87,2.63
2017.11.20 09:58:04.792,1.16643,1.16655,1.87,2.63
2017.11.20 09:58:07.157,1.16644,1.16655,2.25,1.25
2017.11.20 09:58:07.208,1.16644,1.16653,1.31,1.00
2017.11.20 09:58:07.538,1.16646,1.16654,1.00,1.00
2017.11.20 09:58:07.589,1.16644,1.16653,1.00,1.00
2017.11.20 09:58:08.299,1.16644,1.16652,1.00,1.00
2017.11.20 09:58:09.005,1.16643,1.16652,1.50,1.00
2017.11.20 09:58:13.304,1.16643,1.16653,1.50,1.00
2017.11.20 09:58:15.496,1.16643,1.16652,1.87,1.00
2017.11.20 09:58:15.600,1.16643,1.16652,1.00,1.31
2017.11.20 09:58:15.654,1.16641,1.16649,1.00,1.00
2017.11.20 09:58:15.706,1.16638,1.16648,3.07,1.00
2017.11.20 09:58:15.757,1.1664,1.16648,1.00,1.00
2017.11.20 09:58:16.041,1.16639,1.16651,1.69,2.81
2017.11.20 09:58:16.247,1.16641,1.16651,1.00,1.19
2017.11.20 09:58:16.761,1.16641,1.16651,1.69,1.44
2017.11.20 09:58:17.264,1.16641,1.16652,1.00,1.44
2017.11.20 09:58:18.129,1.16641,1.16652,1.00,1.69
2017.11.20 09:58:18.437,1.16643,1.16654,2.62,1.00
2017.11.20 09:58:20.605,1.16643,1.16653,3.75,1.00
2017.11.20 09:58:21.102,1.16643,1.16653,4.12,1.00
2017.11.20 09:58:23.473,1.16644,1.16654,1.87,1.00
2017.11.20 09:58:24.261,1.16644,1.16653,2.06,1.00
2017.11.20 09:58:24.415,1.16645,1.16655,1.50,1.12
2017.11.20 09:58:27.561,1.16645,1.16652,1.50,1.00
2017.11.20 09:58:27.766,1.16639,1.16648,3.00,1.19
2017.11.20 09:58:28.831,1.16639,1.16648,2.25,2.06
2017.11.20 09:58:29.966,1.16639,1.16648,1.75,2.06
2017.11.20 09:58:30.844,1.16638,1.16647,3.45,1.13
2017.11.20 09:58:34.565,1.16638,1.16647,3.45,1.88
2017.11.20 09:58:35.250,1.16639,1.16648,2.70,1.00
2017.11.20 09:58:35.404,1.16641,1.16651,1.01,1.25
2017.11.20 09:58:35.925,1.16641,1.16651,4.39,1.25
2017.11.20 09:58:36.860,1.16641,1.16651,4.20,1.00
2017.11.20 09:58:37.574,1.16641,1.16652,2.62,1.87
2017.11.20 09:58:38.085,1.16641,1.16651,2.44,1.25
2017.11.20 09:58:38.180,1.16641,1.16651,4.31,1.25
2017.11.20 09:58:45.804,1.1664,1.16651,4.31,1.25
2017.11.20 09:58:52.697,1.16643,1.16651,1.00,1.00
2017.11.20 09:58:58.609,1.16643,1.16651,1.50,1.00
2017.11.20 09:59:01.787,1.16643,1.1665,1.00,1.00
2017.11.20 09:59:02.046,1.16646,1.16654,1.00,1.00
2017.11.20 09:59:02.201,1.16649,1.16654,1.00,1.00
2017.11.20 09:59:02.254,1.16649,1.16657,1.00,1.00
2017.11.20 09:59:02.358,1.16649,1.16659,1.12,1.31
2017.11.20 09:59:02.895,1.16649,1.16658,1.12,1.00
2017.11.20 09:59:03.403,1.16649,1.16659,1.12,2.25
2017.11.20 09:59:03.557,1.16649,1.16657,1.12,1.00
2017.11.20 09:59:05.187,1.16649,1.16659,1.12,1.87
2017.11.20 09:59:06.660,1.16651,1.16659,1.00,1.12
2017.11.20 09:59:11.834,1.16649,1.16661,1.95,1.50
2017.11.20 09:59:12.285,1.16649,1.16661,1.50,2.63
2017.11.20 09:59:12.337,1.16649,1.1666,1.50,1.81
2017.11.20 09:59:14.048,1.16649,1.1666,1.50,3.56
2017.11.20 09:59:14.153,1.16646,1.16657,4.87,1.35
2017.11.20 09:59:14.310,1.16649,1.16661,2.25,1.00
2017.11.20 09:59:14.362,1.16652,1.16663,1.50,1.88
2017.11.20 09:59:14.893,1.16652,1.16663,1.00,1.00
2017.11.20 09:59:15.406,1.16651,1.16664,1.87,2.63
2017.11.20 09:59:15.714,1.1665,1.16662,2.25,2.25
2017.11.20 09:59:16.264,1.1665,1.16662,2.25,2.06
2017.11.20 09:59:17.293,1.1665,1.16662,1.50,3.19
2017.11.20 09:59:21.831,1.16651,1.16662,1.00,2.06
2017.11.20 09:59:22.409,1.16652,1.16662,1.00,1.31
2017.11.20 09:59:22.919,1.16652,1.16661,1.12,1.00
2017.11.20 09:59:24.981,1.16652,1.16662,1.12,1.31
2017.11.20 09:59:26.460,1.16652,1.16661,1.00,1.00
2017.11.20 09:59:27.152,1.16652,1.16661,1.00,1.87
2017.11.20 09:59:27.204,1.1665,1.1666,2.62,2.25
2017.11.20 09:59:27.392,1.1665,1.16655,1.00,1.00
2017.11.20 09:59:27.546,1.16649,1.16657,1.50,1.00
2017.11.20 09:59:27.598,1.1665,1.16661,1.50,3.38
2017.11.20 09:59:28.184,1.16651,1.16661,1.12,1.12
2017.11.20 09:59:28.713,1.16651,1.16662,1.00,3.04
2017.11.20 09:59:29.216,1.16651,1.16659,1.00,1.00
2017.11.20 09:59:29.306,1.16651,1.16661,1.00,1.31
2017.11.20 09:59:30.460,1.16651,1.16659,1.00,1.00
2017.11.20 09:59:31.043,1.1665,1.16659,1.12,1.13
2017.11.20 09:59:31.979,1.1665,1.16659,1.12,2.06
2017.11.20 09:59:32.984,1.1665,1.16657,1.00,1.00
2017.11.20 09:59:33.537,1.1665,1.16656,1.00,1.00
2017.11.20 09:59:33.996,1.16648,1.16657,1.12,1.00
2017.11.20 09:59:34.544,1.16648,1.16657,1.50,1.25
2017.11.20 09:59:35.242,1.16648,1.16656,1.50,1.00
2017.11.20 09:59:35.784,1.16647,1.16656,1.50,1.50
2017.11.20 09:59:36.143,1.16646,1.16654,1.12,1.00
2017.11.20 09:59:36.643,1.16645,1.16652,1.00,1.00
2017.11.20 09:59:37.217,1.16643,1.16652,1.50,1.00
2017.11.20 09:59:37.630,1.16642,1.1665,1.50,1.00
2017.11.20 09:59:37.889,1.16642,1.16652,1.50,1.25
2017.11.20 09:59:38.456,1.16642,1.16651,1.50,1.00
2017.11.20 09:59:38.983,1.16642,1.16652,1.50,1.25
2017.11.20 09:59:39.136,1.16641,1.1665,1.50,1.00
2017.11.20 09:59:39.649,1.1664,1.1665,1.50,1.00
2017.11.20 09:59:40.024,1.16641,1.16652,3.56,1.25
2017.11.20 09:59:41.134,1.16641,1.1665,3.75,1.00
2017.11.20 09:59:41.658,1.1664,1.1665,6.94,1.00
2017.11.20 09:59:42.450,1.1664,1.16652,6.00,1.00
2017.11.20 09:59:42.553,1.1664,1.1665,6.00,1.00
2017.11.20 09:59:42.740,1.1664,1.16652,6.00,1.00
2017.11.20 09:59:43.251,1.1664,1.16651,6.00,1.00
2017.11.20 09:59:45.191,1.16641,1.16652,1.50,1.25
2017.11.20 09:59:45.714,1.16641,1.1665,2.25,1.00
2017.11.20 09:59:45.980,1.16641,1.16652,2.25,1.00
2017.11.20 09:59:47.505,1.16643,1.16652,1.00,1.00
2017.11.20 09:59:47.558,1.16643,1.16654,1.12,1.31
2017.11.20 09:59:48.062,1.16643,1.16653,1.12,2.06
2017.11.20 09:59:48.115,1.16643,1.16652,1.12,2.44
2017.11.20 09:59:48.269,1.16644,1.16655,1.00,2.25
2017.11.20 09:59:48.779,1.16644,1.16654,1.00,2.81
2017.11.20 09:59:49.315,1.16644,1.16655,1.12,1.37
2017.11.20 09:59:50.022,1.16644,1.16655,1.50,2.25
2017.11.20 09:59:50.329,1.16646,1.16657,1.50,2.06
2017.11.20 09:59:51.682,1.16646,1.16655,1.50,1.00
2017.11.20 09:59:52.040,1.16648,1.16658,1.00,1.69
2017.11.20 09:59:52.398,1.1665,1.16661,1.12,2.44
2017.11.20 09:59:52.989,1.16648,1.16657,1.50,2.81
2017.11.20 09:59:53.094,1.16646,1.16657,1.12,2.25
2017.11.20 09:59:53.464,1.16645,1.16653,1.12,1.31
2017.11.20 09:59:53.722,1.16643,1.16653,1.00,2.25
2017.11.20 09:59:54.265,1.16641,1.16653,1.69,2.25
2017.11.20 09:59:54.831,1.16642,1.16653,1.69,2.44
2017.11.20 09:59:57.324,1.16641,1.16652,2.06,1.87
2017.11.20 09:59:57.528,1.16639,1.16651,2.25,2.62
2017.11.20 09:59:57.684,1.1664,1.1665,2.25,1.00
2017.11.20 09:59:58.230,1.1664,1.1665,2.62,1.00
2017.11.20 09:59:58.641,1.16641,1.16652,3.19,1.00
2017.11.20 09:59:58.695,1.16642,1.16653,2.00,1.00
2017.11.20 09:59:58.799,1.16641,1.16654,2.62,2.81
2017.11.20 09:59:58.917,1.16641,1.16651,1.69,1.00
2017.11.20 09:59:59.252,1.16638,1.16648,3.00,1.50
2017.11.20 09:59:59.406,1.1664,1.16651,1.50,1.00
2017.11.20 09:59:59.663,1.16642,1.16654,1.31,3.00
2017.11.20 09:59:59.819,1.16641,1.16651,1.12,1.00
