2017.11.24 19:48:47.081,1.16855,1.16873,1.00,1.19
2017.11.24 19:48:47.630,1.16854,1.16872,1.00,1.19
2017.11.24 19:48:48.482,1.16854,1.16872,1.69,1.25
2017.11.24 19:48:49.213,1.16855,1.16872,1.00,1.25
2017.11.24 19:48:51.448,1.16854,1.16873,1.69,1.19
2017.11.24 19:48:52.698,1.16855,1.16874,1.69,1.19
2017.11.24 19:48:53.218,1.16855,1.16873,1.69,1.44
2017.11.24 19:48:53.894,1.16856,1.16875,1.69,1.19
2017.11.24 19:48:54.201,1.16857,1.16879,1.44,1.00
2017.11.24 19:48:54.407,1.16856,1.16875,2.62,1.00
2017.11.24 19:48:55.098,1.16856,1.16875,1.69,1.19
2017.11.24 19:48:55.619,1.16856,1.16875,1.87,1.19
2017.11.24 19:48:56.128,1.16859,1.16881,1.00,1.12
2017.11.24 19:48:56.231,1.16857,1.16876,1.00,1.25
2017.11.24 19:48:56.691,1.16856,1.16875,1.69,1.19
2017.11.24 19:48:57.204,1.16857,1.16874,1.00,1.19
2017.11.24 19:48:57.715,1.16855,1.16873,2.62,1.19
2017.11.24 19:48:58.217,1.16855,1.16873,1.87,1.19
2017.11.24 19:48:59.098,1.16855,1.16873,1.12,1.37
2017.11.24 19:48:59.617,1.16855,1.16873,1.44,1.19
2017.11.24 19:49:00.162,1.16855,1.16872,1.25,1.25
2017.11.24 19:49:00.722,1.16856,1.16874,1.00,1.69
2017.11.24 19:49:00.927,1.16858,1.16877,1.25,1.00
2017.11.24 19:49:00.979,1.16858,1.1688,1.25,1.00
2017.11.24 19:49:01.285,1.16857,1.16873,1.00,1.00
2017.11.24 19:49:02.302,1.16857,1.16872,1.25,1.00
2017.11.24 19:49:03.349,1.16857,1.16874,1.25,1.25
2017.11.24 19:49:03.400,1.16859,1.16874,1.00,1.25
2017.11.24 19:49:04.132,1.16859,1.16875,1.00,1.25
2017.11.24 19:49:05.480,1.16857,1.16875,1.69,1.12
2017.11.24 19:49:06.024,1.16858,1.16875,2.06,1.50
2017.11.24 19:49:07.313,1.16858,1.1688,1.00,1.50
2017.11.24 19:49:07.416,1.16861,1.16882,1.12,1.00
2017.11.24 19:49:07.725,1.16861,1.16874,1.31,1.25
2017.11.24 19:49:08.333,1.16861,1.16875,1.87,1.25
2017.11.24 19:49:08.857,1.16861,1.16876,1.87,1.25
2017.11.24 19:49:09.318,1.16861,1.16878,1.31,1.00
2017.11.24 19:49:09.370,1.16862,1.16883,1.69,1.50
2017.11.24 19:49:09.422,1.16864,1.16883,1.00,1.50
2017.11.24 19:49:09.766,1.16861,1.16876,1.12,1.00
2017.11.24 19:49:10.305,1.16861,1.16876,1.12,1.19
2017.11.24 19:49:10.862,1.16862,1.16876,1.25,1.19
2017.11.24 19:49:11.117,1.16861,1.16879,1.31,1.50
2017.11.24 19:49:11.221,1.1686,1.16874,1.37,1.25
2017.11.24 19:49:12.070,1.1686,1.16873,2.06,1.00
2017.11.24 19:49:15.203,1.1686,1.16873,1.62,1.19
2017.11.24 19:49:28.269,1.1686,1.16872,1.62,1.19
2017.11.24 19:49:28.622,1.1686,1.16874,1.37,2.81
2017.11.24 19:49:29.138,1.1686,1.16874,1.62,3.00
2017.11.24 19:49:29.764,1.1686,1.16874,1.62,2.06
2017.11.24 19:49:31.046,1.16861,1.16874,1.12,1.25
2017.11.24 19:49:31.549,1.16861,1.16874,1.12,1.50
2017.11.24 19:49:32.095,1.1686,1.16874,1.62,1.50
2017.11.24 19:49:32.877,1.16861,1.16874,1.12,1.31
2017.11.24 19:49:33.394,1.16861,1.16874,1.12,1.12
2017.11.24 19:49:35.551,1.1686,1.16873,2.06,1.25
2017.11.24 19:49:40.265,1.16861,1.16874,1.12,1.69
2017.11.24 19:49:40.766,1.16861,1.16875,1.50,1.12
2017.11.24 19:49:41.391,1.16862,1.16876,1.87,2.06
2017.11.24 19:49:41.919,1.16863,1.16875,1.00,1.00
2017.11.24 19:49:45.236,1.16862,1.16876,1.87,1.44
2017.11.24 19:49:45.542,1.1686,1.16877,1.19,3.19
2017.11.24 19:49:45.594,1.1686,1.16877,1.19,2.06
2017.11.24 19:49:45.902,1.16864,1.16877,1.87,1.44
2017.11.24 19:49:46.454,1.16864,1.16877,2.06,1.25
2017.11.24 19:49:47.259,1.16865,1.16881,1.62,2.25
2017.11.24 19:49:47.465,1.16865,1.16878,1.37,1.25
2017.11.24 19:49:48.940,1.16867,1.16879,1.00,1.25
2017.11.24 19:49:54.556,1.16867,1.1688,1.00,1.69
2017.11.24 19:50:00.637,1.16867,1.1688,1.00,2.25
2017.11.24 19:50:05.893,1.16867,1.1688,1.00,1.87
2017.11.24 19:50:12.474,1.16866,1.16881,1.12,1.50
2017.11.24 19:50:12.782,1.1687,1.16883,1.00,1.50
2017.11.24 19:50:13.105,1.16872,1.1689,1.00,2.25
2017.11.24 19:50:13.157,1.16868,1.1688,1.00,1.12
2017.11.24 19:50:13.464,1.16861,1.16874,3.00,1.12
2017.11.24 19:50:13.516,1.16868,1.16874,1.25,1.50
2017.11.24 19:50:13.677,1.16868,1.16878,1.00,1.00
2017.11.24 19:50:13.729,1.16869,1.1688,1.00,1.87
2017.11.24 19:50:13.832,1.16871,1.16885,1.12,1.69
2017.11.24 19:50:13.883,1.16868,1.16886,1.50,1.75
2017.11.24 19:50:13.935,1.16866,1.16883,1.00,1.75
2017.11.24 19:50:14.242,1.16871,1.16887,2.06,3.56
2017.11.24 19:50:14.293,1.16872,1.1689,3.00,1.50
2017.11.24 19:50:14.839,1.16873,1.16889,1.12,1.87
2017.11.24 19:50:15.399,1.16871,1.16889,1.37,1.00
2017.11.24 19:50:15.948,1.16872,1.16889,1.62,1.50
2017.11.24 19:50:15.999,1.16872,1.1689,1.62,1.87
2017.11.24 19:50:16.358,1.16872,1.16889,1.62,1.31
2017.11.24 19:50:20.476,1.16871,1.16888,1.44,1.00
2017.11.24 19:50:20.989,1.16872,1.16888,1.37,1.00
2017.11.24 19:50:21.506,1.16874,1.16891,1.00,2.25
2017.11.24 19:50:21.558,1.16874,1.16892,1.00,1.00
2017.11.24 19:50:21.609,1.16872,1.1689,3.56,1.19
2017.11.24 19:50:22.272,1.16873,1.1689,1.31,1.37
2017.11.24 19:50:22.784,1.16873,1.1689,1.31,1.37
2017.11.24 19:50:23.813,1.16873,1.16891,2.25,3.56
2017.11.24 19:50:23.980,1.16873,1.16891,2.25,3.75
2017.11.24 19:50:24.493,1.16873,1.1689,1.31,2.25
2017.11.24 19:50:25.162,1.16875,1.16889,1.31,1.12
2017.11.24 19:50:25.501,1.16878,1.16889,1.25,1.50
2017.11.24 19:50:25.705,1.16878,1.16892,2.06,1.12
2017.11.24 19:50:25.756,1.16878,1.16894,1.12,1.12
2017.11.24 19:50:25.859,1.1688,1.16896,2.06,1.25
2017.11.24 19:50:26.369,1.16879,1.16896,2.06,1.50
2017.11.24 19:50:26.913,1.1688,1.16895,1.31,1.50
2017.11.24 19:50:27.168,1.16878,1.16896,1.62,1.00
2017.11.24 19:50:27.220,1.16874,1.16893,1.69,1.00
2017.11.24 19:50:27.323,1.16878,1.16896,1.62,1.00
2017.11.24 19:50:27.425,1.1688,1.16892,1.37,1.25
2017.11.24 19:50:27.477,1.16874,1.16892,1.44,1.69
2017.11.24 19:50:27.631,1.16873,1.16884,1.31,1.00
2017.11.24 19:50:27.769,1.16867,1.16881,1.00,1.00
2017.11.24 19:50:27.871,1.16866,1.16883,1.19,1.00
2017.11.24 19:50:27.923,1.16861,1.16871,2.25,1.00
2017.11.24 19:50:28.078,1.16843,1.16857,1.00,1.00
2017.11.24 19:50:28.129,1.16843,1.1686,1.00,1.69
2017.11.24 19:50:28.180,1.16842,1.16857,1.00,1.00
2017.11.24 19:50:28.232,1.1684,1.16857,1.00,1.00
2017.11.24 19:50:28.283,1.1684,1.16859,1.00,1.69
2017.11.24 19:50:28.385,1.16843,1.16862,1.00,1.15
2017.11.24 19:50:28.437,1.16841,1.1686,1.00,1.15
2017.11.24 19:50:28.488,1.16841,1.1686,1.00,1.00
2017.11.24 19:50:28.591,1.16842,1.16858,1.00,1.25
2017.11.24 19:50:28.897,1.16848,1.1686,1.00,1.00
2017.11.24 19:50:28.948,1.16846,1.16861,1.00,1.00
2017.11.24 19:50:29.051,1.16841,1.16858,1.00,1.25
2017.11.24 19:50:29.565,1.1684,1.16858,1.87,1.50
2017.11.24 19:50:29.668,1.16839,1.16856,1.00,1.00
2017.11.24 19:50:30.079,1.16837,1.16854,1.00,1.00
2017.11.24 19:50:30.334,1.16839,1.16857,1.25,2.25
2017.11.24 19:50:30.488,1.16841,1.16859,1.25,3.00
2017.11.24 19:50:30.540,1.16839,1.16859,1.69,2.25
2017.11.24 19:50:30.693,1.1684,1.16859,1.87,1.00
2017.11.24 19:50:31.001,1.1684,1.16857,1.44,1.00
2017.11.24 19:50:31.155,1.16839,1.16858,1.00,1.00
2017.11.24 19:50:31.441,1.16842,1.16858,1.00,1.50
2017.11.24 19:50:31.492,1.16842,1.1686,1.50,1.50
2017.11.24 19:50:31.799,1.16841,1.16857,1.00,1.00
2017.11.24 19:50:31.902,1.16842,1.1686,1.00,2.25
2017.11.24 19:50:31.954,1.16841,1.16856,1.12,1.00
2017.11.24 19:50:32.108,1.16841,1.16859,1.00,1.00
2017.11.24 19:50:32.415,1.16843,1.16861,1.00,1.00
2017.11.24 19:50:32.773,1.16841,1.16859,1.00,1.00
2017.11.24 19:50:33.407,1.16842,1.16859,1.25,1.50
2017.11.24 19:50:33.460,1.1684,1.16859,1.00,1.00
2017.11.24 19:50:33.616,1.16842,1.16858,1.00,1.00
2017.11.24 19:50:33.772,1.16842,1.1686,1.00,1.50
2017.11.24 19:50:34.027,1.16842,1.16857,1.25,1.00
2017.11.24 19:50:34.180,1.16842,1.16859,1.00,1.00
2017.11.24 19:50:34.538,1.16844,1.16862,1.00,1.00
2017.11.24 19:50:34.641,1.16844,1.1686,1.00,1.00
2017.11.24 19:50:34.846,1.16842,1.16859,1.00,1.00
2017.11.24 19:50:35.153,1.16843,1.16863,1.00,1.15
2017.11.24 19:50:35.287,1.16845,1.1686,1.00,1.00
2017.11.24 19:50:35.440,1.16842,1.16858,1.00,1.00
2017.11.24 19:50:35.493,1.16848,1.16863,1.00,1.15
2017.11.24 19:50:35.749,1.16844,1.16861,1.00,1.50
2017.11.24 19:50:35.800,1.16842,1.1686,1.00,1.00
2017.11.24 19:50:35.852,1.16844,1.16861,1.00,1.00
2017.11.24 19:50:36.007,1.16843,1.16863,1.00,1.00
2017.11.24 19:50:36.110,1.16842,1.16856,1.00,1.00
2017.11.24 19:50:36.162,1.16842,1.16859,1.00,1.00
2017.11.24 19:50:36.474,1.16844,1.16861,1.00,1.50
2017.11.24 19:50:36.781,1.16842,1.16859,1.50,1.00
2017.11.24 19:50:37.119,1.16844,1.16861,1.00,1.50
2017.11.24 19:50:37.581,1.16848,1.16863,1.00,1.00
2017.11.24 19:50:37.633,1.16846,1.16863,1.00,1.00
2017.11.24 19:50:37.684,1.16844,1.16859,1.00,1.00
2017.11.24 19:50:37.736,1.16842,1.16859,1.25,1.00
2017.11.24 19:50:37.787,1.16845,1.16863,1.00,1.20
2017.11.24 19:50:37.839,1.16846,1.16866,1.00,1.00
2017.11.24 19:50:37.942,1.16845,1.16859,1.00,1.00
2017.11.24 19:50:37.994,1.16844,1.16861,1.00,1.50
2017.11.24 19:50:38.149,1.16849,1.16863,1.00,1.00
2017.11.24 19:50:38.202,1.16843,1.16862,1.00,1.00
2017.11.24 19:50:38.254,1.16846,1.16866,1.00,1.15
2017.11.24 19:50:38.563,1.16842,1.16858,1.00,1.00
2017.11.24 19:50:38.665,1.16841,1.16861,1.00,1.50
2017.11.24 19:50:38.767,1.16844,1.16864,1.00,1.15
2017.11.24 19:50:39.105,1.16841,1.16856,1.00,1.00
2017.11.24 19:50:39.208,1.16842,1.16859,1.69,1.00
2017.11.24 19:50:39.467,1.16842,1.16861,1.25,1.50
2017.11.24 19:50:39.622,1.16845,1.16862,1.00,1.00
2017.11.24 19:50:39.929,1.16843,1.16859,1.00,1.00
2017.11.24 19:50:40.135,1.16844,1.16861,1.50,1.50
2017.11.24 19:50:40.289,1.16843,1.16857,1.00,1.00
2017.11.24 19:50:40.392,1.16843,1.1686,1.00,1.00
2017.11.24 19:50:40.496,1.16845,1.16861,1.00,1.00
2017.11.24 19:50:41.006,1.16842,1.16858,1.00,1.00
2017.11.24 19:50:41.058,1.16843,1.16863,1.00,1.20
2017.11.24 19:50:41.161,1.16846,1.16863,1.00,1.20
2017.11.24 19:50:41.468,1.16844,1.16861,1.00,1.50
2017.11.24 19:50:41.724,1.16842,1.16863,1.00,2.40
2017.11.24 19:50:41.775,1.16844,1.16864,1.00,1.15
2017.11.24 19:50:42.136,1.16846,1.16866,1.00,1.87
2017.11.24 19:50:42.188,1.16846,1.16867,1.00,2.62
2017.11.24 19:50:42.240,1.16848,1.16865,1.00,1.00
2017.11.24 19:50:42.427,1.16847,1.16867,1.00,1.00
2017.11.24 19:50:42.478,1.16847,1.16868,1.00,1.15
2017.11.24 19:50:42.531,1.16847,1.16867,1.00,1.00
2017.11.24 19:50:42.583,1.16847,1.16865,1.00,1.00
2017.11.24 19:50:42.890,1.16844,1.16859,1.19,1.00
2017.11.24 19:50:43.198,1.16845,1.16863,1.25,1.20
2017.11.24 19:50:43.250,1.16847,1.16867,1.00,2.62
2017.11.24 19:50:43.354,1.16846,1.16862,1.00,1.00
2017.11.24 19:50:43.509,1.16844,1.16861,1.50,1.00
2017.11.24 19:50:43.560,1.16846,1.16866,1.00,1.15
2017.11.24 19:50:43.663,1.16846,1.16861,1.00,1.00
2017.11.24 19:50:43.714,1.16846,1.16867,1.00,1.50
2017.11.24 19:50:43.766,1.16849,1.16869,1.00,1.00
2017.11.24 19:50:44.175,1.1685,1.16871,1.00,1.00
2017.11.24 19:50:44.227,1.16851,1.16869,1.00,1.00
2017.11.24 19:50:44.359,1.16849,1.1687,1.00,1.00
2017.11.24 19:50:44.411,1.16852,1.16867,1.00,1.00
2017.11.24 19:50:44.513,1.16848,1.16865,1.00,1.00
2017.11.24 19:50:44.617,1.16845,1.16865,1.50,1.00
2017.11.24 19:50:44.668,1.16847,1.16868,1.00,1.00
2017.11.24 19:50:44.720,1.16847,1.16864,1.00,1.19
2017.11.24 19:50:44.874,1.16843,1.16865,1.69,1.39
2017.11.24 19:50:44.925,1.16844,1.16865,1.00,1.20
2017.11.24 19:50:45.079,1.16843,1.1686,1.50,1.00
2017.11.24 19:50:45.284,1.16848,1.16868,1.00,1.69
2017.11.24 19:50:45.336,1.16851,1.16872,1.50,1.00
2017.11.24 19:50:45.387,1.16848,1.16869,1.00,1.00
2017.11.24 19:50:45.696,1.16845,1.16862,1.25,1.25
2017.11.24 19:50:45.849,1.16846,1.16867,1.00,1.00
2017.11.24 19:50:45.901,1.16845,1.1686,1.00,1.00
2017.11.24 19:50:46.148,1.16841,1.16857,1.00,1.00
2017.11.24 19:50:46.201,1.16841,1.16862,1.69,1.00
2017.11.24 19:50:46.254,1.16852,1.16867,1.00,1.00
2017.11.24 19:50:46.306,1.16848,1.1687,1.00,2.25
2017.11.24 19:50:46.357,1.1685,1.1687,1.00,1.00
2017.11.24 19:50:46.665,1.16849,1.16866,1.00,1.00
2017.11.24 19:50:46.717,1.16849,1.16869,1.00,1.19
2017.11.24 19:50:46.819,1.16849,1.1687,1.00,1.50
2017.11.24 19:50:46.871,1.16848,1.16868,1.00,1.00
2017.11.24 19:50:47.025,1.16849,1.1687,1.50,1.00
2017.11.24 19:50:47.077,1.1685,1.1687,1.00,1.44
2017.11.24 19:50:47.282,1.16852,1.16871,1.00,1.20
2017.11.24 19:50:47.373,1.16851,1.16863,1.00,1.19
2017.11.24 19:50:47.426,1.16847,1.16866,1.00,1.00
2017.11.24 19:50:47.529,1.1685,1.16869,1.00,1.15
2017.11.24 19:50:47.581,1.16849,1.16869,1.00,1.00
2017.11.24 19:50:47.633,1.16851,1.1687,1.00,1.00
2017.11.24 19:50:47.685,1.16852,1.16873,1.50,1.00
2017.11.24 19:50:47.790,1.16852,1.16874,1.00,1.15
2017.11.24 19:50:48.098,1.16851,1.16868,1.00,1.00
2017.11.24 19:50:48.251,1.16852,1.16875,1.00,2.62
2017.11.24 19:50:48.303,1.1685,1.16872,1.00,1.00
2017.11.24 19:50:48.355,1.1685,1.1687,1.00,1.00
2017.11.24 19:50:48.663,1.16864,1.16875,1.00,1.00
2017.11.24 19:50:48.715,1.16866,1.16878,1.00,3.19
2017.11.24 19:50:48.907,1.16869,1.16887,1.00,1.69
2017.11.24 19:50:49.062,1.16866,1.16887,1.00,1.00
2017.11.24 19:50:49.166,1.16864,1.16885,1.00,1.00
2017.11.24 19:50:49.320,1.16869,1.16891,1.00,1.00
2017.11.24 19:50:49.372,1.16872,1.16891,1.00,1.00
2017.11.24 19:50:49.423,1.16872,1.16893,1.87,1.25
2017.11.24 19:50:49.628,1.16872,1.16891,1.37,1.00
2017.11.24 19:50:49.943,1.16872,1.16888,1.87,1.00
2017.11.24 19:50:50.199,1.16872,1.16892,1.37,1.00
2017.11.24 19:50:50.698,1.16872,1.1689,1.37,1.50
2017.11.24 19:50:52.404,1.16872,1.16889,1.37,1.00
2017.11.24 19:50:53.194,1.16869,1.16889,1.56,1.75
2017.11.24 19:50:53.502,1.16868,1.16877,1.00,1.50
2017.11.24 19:50:53.809,1.16876,1.1689,1.44,1.75
2017.11.24 19:50:53.860,1.16878,1.1689,31.12,1.00
2017.11.24 19:50:54.014,1.16879,1.16895,1.12,2.06
2017.11.24 19:50:54.271,1.1688,1.16896,31.12,1.87
2017.11.24 19:50:54.812,1.1688,1.16895,31.12,1.31
2017.11.24 19:50:55.325,1.1688,1.16894,1.37,1.12
2017.11.24 19:50:55.836,1.16878,1.16891,31.12,1.50
2017.11.24 19:50:56.143,1.1688,1.16892,31.12,1.12
2017.11.24 19:50:56.630,1.16878,1.16893,31.12,2.44
2017.11.24 19:50:58.016,1.16877,1.16892,32.06,1.12
2017.11.24 19:50:58.171,1.16878,1.16893,31.12,3.19
2017.11.24 19:50:58.702,1.16879,1.16891,31.12,1.50
2017.11.24 19:50:59.086,1.16879,1.16892,31.12,1.12
2017.11.24 19:50:59.339,1.16877,1.16889,1.62,1.25
2017.11.24 19:50:59.849,1.16874,1.16889,1.56,1.00
2017.11.24 19:51:00.371,1.16874,1.16889,1.56,1.87
2017.11.24 19:51:00.696,1.1687,1.16883,1.69,1.50
2017.11.24 19:51:00.954,1.16867,1.1688,2.81,1.50
2017.11.24 19:51:01.107,1.1687,1.16884,1.56,2.44
2017.11.24 19:51:01.158,1.16871,1.16887,1.56,1.00
2017.11.24 19:51:01.210,1.16874,1.16889,1.37,1.50
2017.11.24 19:51:01.516,1.16876,1.1689,1.56,2.81
2017.11.24 19:51:02.040,1.16875,1.16889,1.56,1.69
2017.11.24 19:51:02.547,1.16875,1.16888,1.56,1.50
2017.11.24 19:51:03.312,1.16874,1.1689,1.56,1.87
2017.11.24 19:51:03.521,1.16876,1.16887,1.31,1.50
2017.11.24 19:51:03.929,1.16878,1.16892,1.56,1.50
2017.11.24 19:51:04.134,1.16878,1.16893,1.56,1.31
2017.11.24 19:51:04.236,1.16882,1.16896,1.37,1.87
2017.11.24 19:51:04.532,1.1688,1.16896,1.37,2.06
2017.11.24 19:51:04.583,1.1688,1.16896,1.37,3.19
2017.11.24 19:51:05.098,1.16877,1.16893,2.06,1.31
2017.11.24 19:51:05.149,1.16877,1.16891,1.56,1.12
2017.11.24 19:51:05.611,1.16877,1.16893,1.31,2.06
2017.11.24 19:51:05.765,1.16877,1.16891,1.56,1.50
2017.11.24 19:51:06.276,1.16876,1.1689,2.44,2.44
2017.11.24 19:51:06.781,1.16877,1.16889,1.56,2.44
2017.11.24 19:51:07.904,1.16876,1.16889,2.44,2.81
2017.11.24 19:51:09.828,1.16876,1.16889,2.44,2.25
2017.11.24 19:51:10.339,1.16877,1.16889,1.56,1.12
2017.11.24 19:51:11.259,1.16877,1.1689,1.56,1.12
2017.11.24 19:51:11.819,1.16877,1.1689,1.56,1.31
2017.11.24 19:51:12.126,1.16877,1.16888,1.37,1.00
2017.11.24 19:51:12.177,1.16868,1.16878,1.12,1.00
2017.11.24 19:51:12.228,1.1685,1.16866,1.50,1.75
2017.11.24 19:51:12.280,1.1684,1.16845,1.69,1.69
2017.11.24 19:51:12.382,1.16845,1.16854,1.00,1.50
2017.11.24 19:51:12.434,1.16843,1.16854,1.00,1.50
2017.11.24 19:51:12.485,1.1684,1.16859,1.00,1.00
2017.11.24 19:51:12.537,1.16838,1.16858,1.00,1.00
2017.11.24 19:51:12.588,1.16841,1.16861,1.00,1.00
2017.11.24 19:51:12.903,1.16844,1.16864,1.12,1.00
2017.11.24 19:51:13.211,1.16843,1.16858,1.25,1.00
2017.11.24 19:51:13.293,1.16843,1.16862,1.69,1.00
2017.11.24 19:51:13.500,1.1684,1.1686,1.00,1.00
2017.11.24 19:51:13.603,1.16843,1.16862,1.00,1.00
2017.11.24 19:51:14.117,1.16842,1.16861,1.19,1.87
2017.11.24 19:51:14.170,1.16839,1.16859,1.00,1.00
2017.11.24 19:51:14.221,1.16841,1.16858,1.00,1.00
2017.11.24 19:51:14.324,1.16843,1.16863,1.50,1.00
2017.11.24 19:51:14.375,1.16844,1.1686,1.00,1.19
2017.11.24 19:51:14.549,1.16842,1.1686,1.87,1.30
2017.11.24 19:51:14.600,1.16844,1.16862,1.00,3.11
2017.11.24 19:51:14.652,1.16842,1.16863,1.00,1.00
2017.11.24 19:51:14.805,1.16844,1.16865,1.00,1.00
2017.11.24 19:51:15.112,1.16843,1.1686,1.25,1.25
2017.11.24 19:51:15.418,1.16842,1.16856,1.25,1.00
2017.11.24 19:51:15.674,1.16839,1.16858,1.00,1.00
2017.11.24 19:51:15.776,1.16841,1.16858,1.25,1.25
2017.11.24 19:51:15.828,1.16841,1.1686,1.25,1.12
2017.11.24 19:51:15.879,1.16842,1.16862,1.00,1.00
2017.11.24 19:51:15.931,1.16842,1.1686,1.00,1.00
2017.11.24 19:51:16.254,1.16839,1.16857,1.69,1.15
2017.11.24 19:51:16.612,1.16839,1.1686,1.00,1.00
2017.11.24 19:51:16.663,1.1684,1.16857,1.00,1.00
2017.11.24 19:51:17.125,1.16839,1.16859,1.00,1.00
2017.11.24 19:51:17.228,1.16845,1.16861,1.00,3.86
2017.11.24 19:51:17.432,1.16844,1.16865,1.00,1.00
2017.11.24 19:51:17.535,1.16841,1.16856,1.50,1.15
2017.11.24 19:51:17.698,1.16841,1.16858,1.25,1.05
2017.11.24 19:51:17.750,1.16839,1.16856,1.87,1.00
2017.11.24 19:51:17.905,1.16844,1.16865,1.00,1.00
2017.11.24 19:51:18.008,1.16846,1.16862,1.00,1.36
2017.11.24 19:51:18.517,1.16845,1.16862,1.00,1.42
2017.11.24 19:51:18.925,1.16844,1.16862,1.87,1.24
2017.11.24 19:51:19.541,1.16844,1.16862,2.62,1.42
2017.11.24 19:51:20.293,1.16844,1.16861,1.25,1.34
2017.11.24 19:51:21.729,1.16844,1.16861,1.69,1.30
2017.11.24 19:51:22.237,1.16844,1.16861,2.06,1.30
2017.11.24 19:51:24.566,1.16844,1.16861,2.44,1.30
2017.11.24 19:51:24.849,1.16848,1.16861,1.12,1.15
2017.11.24 19:51:25.317,1.16848,1.16867,1.75,1.50
2017.11.24 19:51:25.369,1.16853,1.16868,2.25,1.15
2017.11.24 19:51:25.471,1.16856,1.16865,2.25,1.11
2017.11.24 19:51:25.523,1.16853,1.16858,1.50,1.00
2017.11.24 19:51:25.575,1.16852,1.1686,2.25,1.00
2017.11.24 19:51:25.678,1.1685,1.16858,1.12,1.50
2017.11.24 19:51:25.729,1.16849,1.16861,1.12,1.00
2017.11.24 19:51:25.781,1.16849,1.16858,1.12,1.00
2017.11.24 19:51:26.139,1.16851,1.16858,1.75,1.50
2017.11.24 19:51:26.191,1.16845,1.16857,2.25,1.00
2017.11.24 19:51:26.243,1.16844,1.16864,1.12,1.65
2017.11.24 19:51:26.395,1.16847,1.16863,1.50,1.61
2017.11.24 19:51:26.600,1.16843,1.16858,1.12,1.15
2017.11.24 19:51:26.805,1.16845,1.16859,1.00,1.11
2017.11.24 19:51:26.959,1.16842,1.16857,2.25,1.11
2017.11.24 19:51:27.011,1.16843,1.16858,1.00,1.15
2017.11.24 19:51:27.216,1.16845,1.16865,1.00,1.15
2017.11.24 19:51:27.267,1.1685,1.16868,1.00,1.15
2017.11.24 19:51:27.575,1.16843,1.16857,1.00,1.50
2017.11.24 19:51:27.730,1.16844,1.1686,1.12,1.11
2017.11.24 19:51:27.832,1.16842,1.1686,1.69,1.30
2017.11.24 19:51:28.050,1.16844,1.16861,1.00,1.30
2017.11.24 19:51:28.358,1.16847,1.16863,1.00,1.00
2017.11.24 19:51:28.617,1.16846,1.16862,1.25,1.37
2017.11.24 19:51:29.132,1.16846,1.16863,1.00,2.17
2017.11.24 19:51:29.844,1.16846,1.16861,1.00,1.37
2017.11.24 19:51:31.125,1.16842,1.16861,1.00,1.87
2017.11.24 19:51:31.228,1.16841,1.16858,1.00,1.62
2017.11.24 19:51:31.485,1.16845,1.16863,1.00,2.81
2017.11.24 19:51:31.536,1.16847,1.16863,1.00,1.00
2017.11.24 19:51:31.639,1.16842,1.16862,1.00,2.44
2017.11.24 19:51:31.793,1.1684,1.1686,1.00,1.87
2017.11.24 19:51:32.102,1.16843,1.1686,1.00,1.19
2017.11.24 19:51:32.411,1.16848,1.16864,1.00,1.00
2017.11.24 19:51:32.463,1.16846,1.16865,1.00,1.12
2017.11.24 19:51:32.566,1.16851,1.16866,1.25,1.37
2017.11.24 19:51:32.872,1.16844,1.16864,1.00,1.15
2017.11.24 19:51:33.026,1.16849,1.16866,1.00,1.15
2017.11.24 19:51:33.078,1.16858,1.1687,1.00,1.00
2017.11.24 19:51:33.180,1.16856,1.16875,1.50,1.84
2017.11.24 19:51:33.283,1.16855,1.16874,2.62,1.59
2017.11.24 19:51:33.591,1.16852,1.16869,1.00,1.27
2017.11.24 19:51:33.899,1.16856,1.16875,1.00,1.87
2017.11.24 19:51:34.038,1.16857,1.16873,1.00,1.00
2017.11.24 19:51:34.090,1.16857,1.16876,1.25,1.87
2017.11.24 19:51:34.141,1.16855,1.16871,1.25,1.37
2017.11.24 19:51:34.296,1.16857,1.16876,1.25,1.87
2017.11.24 19:51:34.657,1.16856,1.16873,1.87,1.37
2017.11.24 19:51:34.709,1.16853,1.16873,1.00,1.00
2017.11.24 19:51:34.761,1.16851,1.16872,1.00,1.00
2017.11.24 19:51:34.966,1.1685,1.16869,1.19,1.00
2017.11.24 19:51:35.273,1.16849,1.16864,1.25,1.37
2017.11.24 19:51:35.324,1.16846,1.16864,1.69,1.37
2017.11.24 19:51:35.376,1.16841,1.16853,1.20,1.00
2017.11.24 19:51:35.714,1.1684,1.16856,1.69,1.87
2017.11.24 19:51:35.868,1.16844,1.16856,1.00,1.12
2017.11.24 19:51:35.920,1.16841,1.16856,1.00,1.12
2017.11.24 19:51:36.124,1.16841,1.16855,1.25,1.37
2017.11.24 19:51:36.432,1.16841,1.16856,1.00,1.12
2017.11.24 19:51:36.637,1.16839,1.16856,1.00,1.87
2017.11.24 19:51:36.791,1.16841,1.16856,1.25,1.87
2017.11.24 19:51:37.302,1.16841,1.16856,1.00,1.12
2017.11.24 19:51:37.641,1.16843,1.16856,1.25,1.12
2017.11.24 19:51:37.745,1.1684,1.16856,1.00,1.12
2017.11.24 19:51:37.901,1.1684,1.16854,1.69,1.37
2017.11.24 19:51:38.159,1.16842,1.16857,1.25,1.87
2017.11.24 19:51:38.211,1.16839,1.16853,1.20,1.12
