2017.11.29 12:55:06.596,1.16681,1.1669,1.00,1.25
2017.11.29 12:55:08.698,1.1668,1.1669,2.25,1.00
2017.11.29 12:55:09.008,1.1668,1.16689,2.25,1.88
2017.11.29 12:55:09.860,1.1668,1.16689,2.25,1.88
2017.11.29 12:55:10.068,1.16678,1.16689,1.00,1.88
2017.11.29 12:55:10.841,1.16678,1.16689,1.00,1.88
2017.11.29 12:55:11.337,1.16674,1.16686,6.19,3.94
2017.11.29 12:55:13.148,1.16673,1.16685,1.00,3.38
2017.11.29 12:55:13.652,1.16673,1.16685,1.19,2.63
2017.11.29 12:55:14.163,1.16672,1.16685,2.25,3.94
2017.11.29 12:55:14.677,1.16673,1.16684,1.00,1.56
2017.11.29 12:55:15.206,1.16674,1.16684,1.00,1.56
2017.11.29 12:55:15.735,1.16674,1.16684,1.00,2.44
2017.11.29 12:55:16.262,1.16673,1.16683,1.25,1.62
2017.11.29 12:55:16.829,1.16671,1.16683,3.00,1.50
2017.11.29 12:55:19.124,1.16671,1.16683,1.88,2.44
2017.11.29 12:55:19.768,1.16672,1.16683,1.25,1.69
2017.11.29 12:55:21.011,1.16673,1.16683,1.00,1.50
2017.11.29 12:55:21.521,1.16673,1.16684,1.00,2.63
2017.11.29 12:55:21.626,1.16674,1.16685,2.25,1.12
2017.11.29 12:55:22.037,1.16676,1.16685,1.00,1.12
2017.11.29 12:55:23.325,1.16676,1.16687,1.00,3.38
2017.11.29 12:55:23.866,1.16677,1.16687,1.00,3.38
2017.11.29 12:55:24.367,1.16677,1.16687,1.00,3.00
2017.11.29 12:55:24.897,1.16677,1.16687,1.00,3.00
2017.11.29 12:55:25.580,1.16674,1.16685,1.00,2.25
2017.11.29 12:55:25.636,1.16674,1.16685,1.50,4.13
2017.11.29 12:55:26.650,1.16673,1.16683,1.25,1.31
2017.11.29 12:55:27.399,1.16672,1.16683,1.13,1.31
2017.11.29 12:55:27.724,1.16671,1.16682,1.25,1.19
2017.11.29 12:55:29.450,1.16671,1.1668,1.00,1.19
2017.11.29 12:55:30.107,1.1667,1.16679,1.50,1.25
2017.11.29 12:55:31.015,1.1667,1.16681,1.50,1.69
2017.11.29 12:55:31.688,1.16669,1.1668,1.00,2.44
2017.11.29 12:55:32.202,1.1667,1.1668,1.00,1.69
2017.11.29 12:55:32.625,1.16668,1.16679,1.50,1.37
2017.11.29 12:55:33.130,1.16669,1.16679,1.00,1.50
2017.11.29 12:55:35.633,1.16669,1.16679,1.00,2.44
2017.11.29 12:55:36.274,1.16668,1.16679,1.00,2.44
2017.11.29 12:55:36.809,1.16668,1.16679,1.25,2.81
2017.11.29 12:55:37.535,1.16669,1.16679,1.00,2.44
2017.11.29 12:55:38.141,1.16669,1.16679,1.00,3.19
2017.11.29 12:55:38.655,1.1667,1.16679,1.00,3.19
2017.11.29 12:55:39.629,1.16667,1.16679,2.25,2.44
2017.11.29 12:55:39.682,1.1667,1.16679,1.00,2.44
2017.11.29 12:55:42.773,1.16669,1.16679,1.00,2.06
2017.11.29 12:55:43.375,1.16668,1.16679,1.00,2.81
2017.11.29 12:55:43.961,1.16667,1.16678,1.25,1.62
2017.11.29 12:55:45.101,1.16667,1.16678,1.00,2.44
2017.11.29 12:55:45.321,1.16668,1.16677,1.25,1.12
2017.11.29 12:55:45.374,1.1667,1.16677,1.00,1.00
2017.11.29 12:55:45.426,1.16668,1.16679,1.00,1.00
2017.11.29 12:55:45.530,1.1667,1.16679,1.00,1.00
2017.11.29 12:55:46.082,1.1667,1.16681,1.00,3.75
2017.11.29 12:55:46.614,1.16671,1.16681,1.00,1.50
2017.11.29 12:55:47.147,1.16671,1.16682,1.00,2.25
2017.11.29 12:55:47.591,1.16673,1.16682,1.00,1.50
2017.11.29 12:55:47.954,1.16671,1.16682,1.00,2.25
2017.11.29 12:55:49.092,1.16672,1.16682,1.00,1.69
2017.11.29 12:55:49.598,1.16672,1.16683,1.00,2.06
2017.11.29 12:55:50.543,1.16671,1.16683,1.50,3.19
2017.11.29 12:55:51.413,1.16673,1.16682,1.50,1.12
2017.11.29 12:55:52.386,1.16673,1.16683,1.69,1.31
2017.11.29 12:55:53.808,1.16672,1.16681,1.00,1.25
2017.11.29 12:55:54.322,1.16671,1.16682,1.50,1.37
2017.11.29 12:55:54.698,1.16673,1.16683,1.00,1.00
2017.11.29 12:55:55.381,1.16672,1.16684,1.25,3.56
2017.11.29 12:55:55.919,1.16673,1.16684,1.00,2.25
2017.11.29 12:55:56.796,1.16672,1.16683,1.13,1.12
2017.11.29 12:55:57.104,1.16672,1.16682,1.00,1.69
2017.11.29 12:55:57.612,1.16671,1.16682,1.00,1.69
2017.11.29 12:56:00.044,1.16671,1.16683,1.00,4.69
2017.11.29 12:56:00.954,1.16671,1.1668,1.00,1.00
2017.11.29 12:56:01.008,1.16671,1.16682,1.00,1.31
2017.11.29 12:56:01.161,1.16671,1.1668,1.00,1.25
2017.11.29 12:56:01.732,1.16671,1.16683,1.00,4.69
2017.11.29 12:56:02.275,1.16672,1.16683,1.00,2.81
2017.11.29 12:56:02.991,1.16673,1.16683,1.00,1.88
2017.11.29 12:56:03.301,1.16671,1.16683,1.50,2.44
2017.11.29 12:56:03.755,1.16671,1.16683,2.63,2.63
2017.11.29 12:56:03.809,1.16673,1.16683,1.00,1.88
2017.11.29 12:56:04.321,1.16672,1.16683,1.00,1.50
2017.11.29 12:56:04.839,1.16673,1.16683,1.00,1.31
2017.11.29 12:56:05.339,1.16675,1.16684,1.00,2.25
2017.11.29 12:56:06.208,1.16675,1.16684,1.00,1.87
2017.11.29 12:56:06.727,1.16676,1.16684,1.00,1.12
2017.11.29 12:56:07.976,1.16676,1.16686,1.25,1.12
2017.11.29 12:56:08.628,1.16676,1.16686,1.00,2.25
2017.11.29 12:56:08.916,1.16675,1.16685,1.00,1.63
2017.11.29 12:56:09.433,1.16674,1.16685,1.00,1.63
2017.11.29 12:56:11.862,1.16673,1.16684,1.00,1.69
2017.11.29 12:56:12.862,1.16673,1.16684,1.00,1.88
2017.11.29 12:56:13.775,1.1667,1.16682,1.00,3.00
2017.11.29 12:56:16.550,1.16669,1.16681,1.50,5.06
2017.11.29 12:56:16.602,1.16669,1.1668,1.00,1.88
2017.11.29 12:56:16.913,1.16666,1.16678,3.75,1.31
2017.11.29 12:56:17.462,1.16667,1.16679,1.88,2.81
2017.11.29 12:56:17.991,1.16667,1.16679,1.88,3.94
2017.11.29 12:56:18.822,1.16667,1.16678,1.25,1.56
2017.11.29 12:56:20.524,1.16666,1.16678,3.19,1.81
2017.11.29 12:56:21.544,1.1667,1.16679,1.13,1.50
2017.11.29 12:56:21.597,1.1667,1.16679,1.50,1.50
2017.11.29 12:56:21.701,1.16669,1.16681,2.25,1.87
2017.11.29 12:56:22.252,1.1667,1.16681,1.31,1.12
2017.11.29 12:56:23.163,1.16672,1.16683,1.00,3.19
2017.11.29 12:56:23.708,1.16671,1.16683,1.13,3.94
2017.11.29 12:56:24.424,1.16672,1.16683,1.25,1.50
2017.11.29 12:56:24.946,1.16672,1.16683,1.88,1.12
2017.11.29 12:56:25.535,1.16672,1.16682,1.00,1.00
2017.11.29 12:56:26.069,1.1667,1.16681,2.44,1.00
2017.11.29 12:56:26.613,1.16671,1.16681,1.00,1.19
2017.11.29 12:56:26.974,1.1667,1.16679,1.25,1.19
2017.11.29 12:56:27.616,1.16668,1.16675,1.31,1.00
2017.11.29 12:56:27.926,1.16667,1.16678,1.50,1.56
2017.11.29 12:56:28.081,1.1667,1.16681,1.27,1.37
2017.11.29 12:56:29.039,1.1667,1.16682,2.78,1.87
2017.11.29 12:56:29.546,1.16673,1.16683,1.00,2.62
2017.11.29 12:56:30.718,1.16674,1.16683,1.00,1.87
2017.11.29 12:56:31.226,1.16673,1.16683,1.00,1.87
2017.11.29 12:56:32.467,1.16674,1.16683,1.00,1.12
2017.11.29 12:56:32.673,1.16676,1.16688,1.19,2.89
2017.11.29 12:56:33.114,1.16675,1.16687,1.87,1.31
2017.11.29 12:56:33.830,1.16675,1.16687,1.50,1.31
2017.11.29 12:56:34.339,1.16676,1.16687,1.00,1.00
2017.11.29 12:56:34.648,1.16674,1.16681,3.75,2.81
2017.11.29 12:56:35.265,1.1667,1.1668,1.09,1.25
2017.11.29 12:56:36.594,1.1667,1.1668,1.27,1.31
2017.11.29 12:56:37.144,1.1667,1.16681,1.46,1.37
2017.11.29 12:56:37.928,1.16671,1.16682,1.13,2.81
2017.11.29 12:56:41.553,1.16672,1.16682,1.00,1.87
2017.11.29 12:56:42.094,1.16671,1.16682,2.25,1.31
2017.11.29 12:56:42.197,1.16673,1.16683,1.34,1.19
2017.11.29 12:56:42.403,1.16673,1.16683,1.84,1.25
2017.11.29 12:56:43.242,1.16673,1.16684,4.84,2.06
2017.11.29 12:56:43.618,1.16676,1.16686,1.25,2.89
2017.11.29 12:56:43.929,1.16677,1.16686,2.59,1.31
2017.11.29 12:56:44.275,1.16675,1.16684,1.00,1.87
2017.11.29 12:56:44.327,1.16673,1.16683,3.45,1.25
2017.11.29 12:56:44.433,1.16675,1.16686,1.00,3.00
2017.11.29 12:56:44.485,1.16677,1.16688,1.00,4.39
2017.11.29 12:56:44.991,1.16677,1.16687,1.65,1.56
2017.11.29 12:56:45.759,1.16677,1.16687,1.65,1.25
2017.11.29 12:56:46.331,1.16677,1.16688,1.65,2.62
2017.11.29 12:56:48.726,1.16677,1.16688,1.00,2.81
2017.11.29 12:56:49.269,1.16677,1.16688,1.00,2.81
2017.11.29 12:56:50.428,1.16678,1.16688,1.00,2.81
2017.11.29 12:56:50.970,1.16678,1.16688,1.25,1.69
2017.11.29 12:56:51.601,1.16678,1.16689,1.69,1.25
2017.11.29 12:56:52.801,1.16678,1.1669,1.88,3.75
2017.11.29 12:56:53.243,1.16679,1.16688,1.00,2.44
2017.11.29 12:56:54.470,1.16677,1.16687,2.25,1.25
2017.11.29 12:56:56.203,1.16677,1.16686,1.50,1.00
2017.11.29 12:56:56.716,1.16678,1.16686,1.00,1.00
2017.11.29 12:56:57.936,1.16678,1.16687,1.00,1.25
2017.11.29 12:56:59.562,1.16678,1.16688,1.00,1.50
2017.11.29 12:57:00.150,1.16677,1.16688,3.37,1.50
2017.11.29 12:57:00.845,1.16678,1.16688,1.00,3.00
2017.11.29 12:57:01.365,1.16677,1.16688,2.62,2.63
2017.11.29 12:57:01.983,1.16677,1.16688,2.62,3.38
2017.11.29 12:57:03.287,1.16677,1.16688,2.25,3.75
2017.11.29 12:57:04.133,1.16677,1.16688,1.50,3.75
2017.11.29 12:57:04.975,1.16677,1.16688,1.87,3.00
2017.11.29 12:57:05.566,1.16677,1.16687,1.00,1.00
2017.11.29 12:57:06.379,1.16678,1.16687,1.00,1.00
2017.11.29 12:57:07.119,1.16678,1.16688,1.00,2.81
2017.11.29 12:57:08.169,1.16679,1.16688,2.25,1.25
2017.11.29 12:57:09.537,1.16679,1.16689,3.00,1.12
2017.11.29 12:57:10.309,1.1668,1.16689,1.00,1.00
2017.11.29 12:57:10.822,1.16679,1.1669,3.00,2.44
2017.11.29 12:57:11.618,1.16683,1.16691,1.00,1.00
2017.11.29 12:57:14.407,1.16683,1.1669,1.00,1.00
2017.11.29 12:57:14.755,1.16683,1.16692,1.00,1.12
2017.11.29 12:57:17.822,1.16683,1.16694,1.00,3.04
2017.11.29 12:57:18.356,1.16682,1.16693,1.00,1.25
2017.11.29 12:57:20.580,1.16681,1.16693,1.87,1.50
2017.11.29 12:57:21.701,1.16682,1.16693,1.00,1.00
2017.11.29 12:57:22.901,1.16681,1.16693,2.81,1.00
2017.11.29 12:57:23.218,1.16683,1.16694,1.25,1.00
2017.11.29 12:57:23.732,1.16683,1.16694,2.81,1.00
2017.11.29 12:57:24.226,1.16686,1.16695,1.00,1.00
2017.11.29 12:57:24.778,1.16685,1.16696,1.00,2.66
2017.11.29 12:57:25.284,1.16686,1.16696,1.00,1.25
2017.11.29 12:57:25.698,1.16687,1.16698,1.00,1.25
2017.11.29 12:57:25.750,1.16687,1.16697,1.00,1.19
2017.11.29 12:57:26.296,1.16687,1.16698,1.00,1.50
2017.11.29 12:57:26.811,1.16688,1.16699,1.00,2.25
2017.11.29 12:57:27.296,1.16686,1.16698,1.00,1.00
2017.11.29 12:57:27.804,1.16686,1.16697,1.00,1.00
2017.11.29 12:57:28.534,1.16687,1.16697,1.00,1.00
2017.11.29 12:57:28.692,1.16685,1.16697,1.50,1.50
2017.11.29 12:57:29.468,1.16686,1.16697,1.00,1.50
2017.11.29 12:57:29.777,1.16684,1.16695,1.31,1.00
2017.11.29 12:57:30.298,1.16685,1.16696,1.50,1.00
2017.11.29 12:57:30.452,1.16686,1.16698,1.69,1.50
2017.11.29 12:57:30.708,1.16688,1.16697,1.00,1.00
2017.11.29 12:57:30.760,1.16688,1.16699,1.00,1.00
2017.11.29 12:57:31.106,1.16689,1.16701,1.12,2.25
2017.11.29 12:57:31.625,1.1669,1.16702,1.25,1.69
2017.11.29 12:57:31.986,1.16691,1.16696,1.50,1.00
2017.11.29 12:57:32.038,1.16691,1.16701,1.50,1.50
2017.11.29 12:57:32.215,1.16687,1.16699,1.50,1.25
2017.11.29 12:57:32.791,1.16688,1.167,1.00,1.50
2017.11.29 12:57:32.845,1.16688,1.16694,1.31,1.00
2017.11.29 12:57:32.950,1.1669,1.167,1.00,1.25
2017.11.29 12:57:33.038,1.16688,1.167,1.31,1.69
2017.11.29 12:57:33.354,1.16693,1.167,1.50,1.25
2017.11.29 12:57:33.460,1.16693,1.16703,1.50,2.44
2017.11.29 12:57:34.555,1.16693,1.16701,1.50,1.69
2017.11.29 12:57:34.709,1.16693,1.16701,1.50,1.50
2017.11.29 12:57:38.408,1.16692,1.16701,1.00,1.00
2017.11.29 12:57:38.851,1.16692,1.16704,1.00,2.32
2017.11.29 12:57:38.903,1.1669,1.16699,2.62,1.00
2017.11.29 12:57:39.007,1.16688,1.167,1.12,1.69
2017.11.29 12:57:39.163,1.1669,1.16699,1.00,1.00
2017.11.29 12:57:39.319,1.16691,1.16701,1.00,1.25
2017.11.29 12:57:39.825,1.16692,1.16702,1.00,1.25
2017.11.29 12:57:40.367,1.16693,1.16703,1.00,1.25
2017.11.29 12:57:41.101,1.16693,1.16704,1.00,1.00
2017.11.29 12:57:41.609,1.16694,1.16703,1.00,1.00
2017.11.29 12:57:42.123,1.16693,1.16704,1.00,1.00
2017.11.29 12:57:43.175,1.16694,1.16705,1.00,1.00
2017.11.29 12:57:43.750,1.16693,1.16704,1.50,1.00
2017.11.29 12:57:46.692,1.16693,1.16705,1.12,1.50
2017.11.29 12:57:48.383,1.16692,1.16704,2.06,1.69
2017.11.29 12:57:48.896,1.16691,1.16703,1.31,1.88
2017.11.29 12:57:49.524,1.16692,1.16703,1.00,1.13
2017.11.29 12:57:50.399,1.16691,1.16703,1.12,1.25
2017.11.29 12:57:51.200,1.16693,1.16705,1.00,1.50
2017.11.29 12:57:51.713,1.16694,1.16706,1.00,1.12
2017.11.29 12:57:52.252,1.16695,1.16707,1.00,2.81
2017.11.29 12:57:53.297,1.16695,1.16704,1.00,1.00
2017.11.29 12:57:53.912,1.16694,1.16704,1.00,1.00
2017.11.29 12:57:55.085,1.16695,1.16706,1.00,1.19
2017.11.29 12:57:55.137,1.16696,1.16708,1.00,2.70
2017.11.29 12:57:55.500,1.16694,1.16704,1.50,1.00
2017.11.29 12:57:55.552,1.16693,1.16703,1.00,1.00
2017.11.29 12:57:55.604,1.16693,1.16705,2.25,1.25
2017.11.29 12:57:55.793,1.16692,1.16703,4.12,1.50
2017.11.29 12:57:56.753,1.16691,1.16703,2.44,1.00
2017.11.29 12:57:57.283,1.16693,1.16704,1.50,1.00
2017.11.29 12:58:00.635,1.16694,1.16704,1.00,1.00
2017.11.29 12:58:01.178,1.16694,1.16705,1.00,1.13
2017.11.29 12:58:04.331,1.16693,1.16706,1.00,2.44
2017.11.29 12:58:04.645,1.16692,1.16703,2.06,1.00
2017.11.29 12:58:04.749,1.16694,1.16706,1.63,1.50
2017.11.29 12:58:04.961,1.16696,1.16708,1.88,2.06
2017.11.29 12:58:05.273,1.16695,1.16704,1.00,1.00
2017.11.29 12:58:05.824,1.16694,1.16705,1.25,1.69
2017.11.29 12:58:06.352,1.16695,1.16705,1.25,1.00
2017.11.29 12:58:06.861,1.16696,1.16706,1.00,1.00
2017.11.29 12:58:07.374,1.16695,1.16706,1.00,1.00
2017.11.29 12:58:09.389,1.16696,1.16706,1.00,1.00
2017.11.29 12:58:09.961,1.16693,1.16704,1.00,1.00
2017.11.29 12:58:10.521,1.16692,1.16703,1.88,1.00
2017.11.29 12:58:10.907,1.16694,1.16706,1.00,1.88
2017.11.29 12:58:11.128,1.16696,1.16708,1.00,2.63
2017.11.29 12:58:11.645,1.16697,1.16709,1.50,1.69
2017.11.29 12:58:12.055,1.16698,1.1671,2.06,1.13
2017.11.29 12:58:12.569,1.16699,1.16711,1.50,1.44
2017.11.29 12:58:13.112,1.16697,1.1671,2.06,1.25
2017.11.29 12:58:14.810,1.16697,1.1671,1.50,2.25
2017.11.29 12:58:15.298,1.16699,1.16711,1.00,3.38
2017.11.29 12:58:15.803,1.167,1.1671,1.00,1.19
2017.11.29 12:58:15.946,1.16702,1.16713,1.00,1.00
2017.11.29 12:58:16.461,1.16702,1.16714,1.31,2.06
2017.11.29 12:58:16.616,1.16703,1.16715,1.31,2.25
2017.11.29 12:58:16.773,1.16703,1.16715,2.06,1.37
2017.11.29 12:58:17.310,1.16705,1.16716,1.00,1.50
2017.11.29 12:58:17.892,1.16708,1.16716,2.25,1.50
2017.11.29 12:58:18.473,1.16705,1.16717,1.00,1.87
2017.11.29 12:58:18.628,1.16706,1.16718,1.25,1.12
2017.11.29 12:58:19.372,1.16707,1.16719,1.00,1.69
2017.11.29 12:58:21.601,1.16706,1.16718,1.25,1.25
2017.11.29 12:58:22.121,1.16707,1.16719,1.00,2.44
2017.11.29 12:58:22.632,1.16706,1.16718,1.25,1.00
2017.11.29 12:58:23.923,1.16704,1.16715,1.10,2.06
2017.11.29 12:58:24.026,1.16702,1.16714,1.25,2.06
2017.11.29 12:58:24.467,1.16703,1.16713,1.44,1.00
2017.11.29 12:58:25.372,1.16703,1.16714,2.63,1.25
2017.11.29 12:58:25.787,1.16707,1.16718,1.69,1.69
2017.11.29 12:58:26.389,1.16708,1.16718,1.00,1.19
2017.11.29 12:58:26.800,1.16708,1.16719,1.00,1.88
2017.11.29 12:58:27.007,1.16712,1.16723,1.00,2.33
2017.11.29 12:58:27.515,1.16713,1.16723,1.00,1.00
2017.11.29 12:58:28.256,1.16712,1.16723,3.19,1.00
2017.11.29 12:58:29.884,1.16712,1.16724,3.19,1.88
2017.11.29 12:58:30.198,1.16717,1.16727,1.00,1.00
2017.11.29 12:58:30.354,1.1671,1.16723,2.14,3.38
2017.11.29 12:58:30.587,1.16709,1.16722,3.00,1.69
2017.11.29 12:58:30.899,1.16702,1.16714,1.19,1.00
2017.11.29 12:58:31.728,1.16702,1.16714,1.25,1.25
2017.11.29 12:58:32.745,1.16702,1.16713,1.00,1.25
2017.11.29 12:58:33.503,1.16702,1.16712,1.00,1.00
2017.11.29 12:58:34.593,1.16702,1.16711,1.00,1.00
2017.11.29 12:58:35.109,1.16702,1.16712,1.13,1.00
2017.11.29 12:58:39.146,1.16702,1.16711,1.25,1.00
2017.11.29 12:58:39.198,1.167,1.1671,1.00,1.00
2017.11.29 12:58:39.770,1.167,1.1671,1.44,1.00
2017.11.29 12:58:40.282,1.167,1.16709,1.25,1.50
2017.11.29 12:58:40.890,1.167,1.16708,1.13,1.00
2017.11.29 12:58:41.098,1.16698,1.16707,2.14,1.00
2017.11.29 12:58:42.170,1.16698,1.16706,1.31,1.00
2017.11.29 12:58:42.275,1.16698,1.16708,2.25,1.00
2017.11.29 12:58:42.688,1.167,1.16711,1.50,1.25
2017.11.29 12:58:43.157,1.167,1.16711,2.81,1.00
2017.11.29 12:58:43.260,1.167,1.16713,3.56,2.63
2017.11.29 12:58:43.779,1.16702,1.16714,1.00,1.31
2017.11.29 12:58:43.960,1.16702,1.16712,1.25,1.00
2017.11.29 12:58:44.012,1.16702,1.16714,1.00,2.25
2017.11.29 12:58:44.537,1.16701,1.16713,2.81,1.00
2017.11.29 12:58:45.394,1.16701,1.16711,1.25,1.25
2017.11.29 12:58:46.271,1.16699,1.1671,1.44,1.00
2017.11.29 12:58:47.828,1.16699,1.16711,1.88,1.87
2017.11.29 12:58:48.417,1.16699,1.16708,1.00,1.00
2017.11.29 12:58:48.469,1.16697,1.1671,3.26,1.87
2017.11.29 12:58:48.572,1.167,1.16711,1.00,3.37
2017.11.29 12:58:49.137,1.16699,1.1671,1.00,1.25
2017.11.29 12:58:49.632,1.16699,1.16712,1.50,3.00
2017.11.29 12:58:50.219,1.167,1.16712,1.44,1.31
2017.11.29 12:58:50.791,1.167,1.16712,1.88,1.25
2017.11.29 12:58:51.312,1.16701,1.16712,1.13,1.50
2017.11.29 12:58:53.672,1.16701,1.16711,1.13,1.00
2017.11.29 12:58:54.801,1.16699,1.16711,1.10,1.00
2017.11.29 12:58:55.311,1.16699,1.1671,1.13,1.00
2017.11.29 12:58:55.974,1.16699,1.16711,1.00,1.25
2017.11.29 12:58:56.777,1.16699,1.1671,1.13,1.00
2017.11.29 12:58:57.288,1.16699,1.16709,1.25,1.00
2017.11.29 12:58:57.792,1.16697,1.16709,2.06,1.00
2017.11.29 12:58:58.463,1.16697,1.16709,2.06,1.00
2017.11.29 12:58:58.619,1.16699,1.16711,1.00,1.31
2017.11.29 12:58:59.144,1.16699,1.16711,1.50,1.50
2017.11.29 12:58:59.666,1.16699,1.1671,1.50,1.00
2017.11.29 12:58:59.820,1.16699,1.16712,2.25,1.50
2017.11.29 12:58:59.948,1.16699,1.1671,1.38,1.00
2017.11.29 12:59:00.208,1.16698,1.1671,1.25,1.69
2017.11.29 12:59:05.839,1.16697,1.16706,1.00,1.00
2017.11.29 12:59:05.994,1.16693,1.16704,1.25,1.44
2017.11.29 12:59:07.165,1.16692,1.16704,1.88,1.50
2017.11.29 12:59:08.075,1.16692,1.16702,1.88,1.00
2017.11.29 12:59:08.610,1.16691,1.16701,2.25,1.00
2017.11.29 12:59:11.086,1.16691,1.16703,2.25,1.87
2017.11.29 12:59:12.191,1.16692,1.16704,1.44,1.00
2017.11.29 12:59:12.454,1.1669,1.16701,1.00,1.00
2017.11.29 12:59:12.608,1.16688,1.167,1.25,1.13
2017.11.29 12:59:13.158,1.16687,1.16699,1.13,1.13
2017.11.29 12:59:13.736,1.16686,1.16699,1.13,1.13
2017.11.29 12:59:14.479,1.16689,1.16702,1.00,2.44
2017.11.29 12:59:14.999,1.16689,1.16702,1.13,1.31
2017.11.29 12:59:15.345,1.16693,1.16703,1.00,1.44
2017.11.29 12:59:15.397,1.16693,1.16703,1.50,1.12
2017.11.29 12:59:15.552,1.16694,1.16705,1.25,1.00
2017.11.29 12:59:15.606,1.16698,1.16708,1.00,1.87
2017.11.29 12:59:16.111,1.16698,1.16708,2.63,1.69
2017.11.29 12:59:16.676,1.16698,1.1671,2.06,1.25
2017.11.29 12:59:16.728,1.16699,1.16709,1.44,1.25
2017.11.29 12:59:17.046,1.16702,1.16713,1.87,2.06
2017.11.29 12:59:17.561,1.16702,1.16712,1.00,1.00
2017.11.29 12:59:18.205,1.16702,1.16711,1.00,1.00
2017.11.29 12:59:18.708,1.16703,1.16711,1.00,1.25
2017.11.29 12:59:19.491,1.16702,1.16711,1.25,1.25
2017.11.29 12:59:20.282,1.16701,1.16711,1.50,1.19
2017.11.29 12:59:20.599,1.16697,1.16705,1.50,1.00
2017.11.29 12:59:20.652,1.16692,1.16704,1.00,1.69
2017.11.29 12:59:20.808,1.16689,1.167,1.00,1.00
2017.11.29 12:59:21.015,1.16687,1.16699,1.25,1.50
2017.11.29 12:59:21.536,1.16686,1.16698,1.87,1.25
2017.11.29 12:59:22.084,1.16686,1.16698,1.25,1.69
2017.11.29 12:59:26.437,1.16686,1.16699,1.25,2.81
2017.11.29 12:59:26.958,1.16687,1.16699,1.00,2.62
2017.11.29 12:59:29.931,1.16687,1.16699,1.00,2.06
2017.11.29 12:59:30.082,1.16687,1.16697,1.00,1.19
2017.11.29 12:59:30.136,1.16684,1.16697,1.19,2.81
2017.11.29 12:59:30.188,1.16683,1.16695,1.25,1.31
2017.11.29 12:59:30.291,1.16682,1.16694,1.44,1.31
2017.11.29 12:59:30.396,1.16683,1.16695,1.25,1.00
2017.11.29 12:59:30.500,1.16686,1.16698,1.00,2.81
2017.11.29 12:59:30.603,1.16684,1.16696,1.00,1.19
2017.11.29 12:59:31.120,1.16683,1.16695,1.00,1.19
2017.11.29 12:59:31.379,1.16683,1.16696,1.44,1.25
2017.11.29 12:59:31.750,1.16686,1.16698,1.00,1.31
2017.11.29 12:59:31.956,1.16684,1.16697,2.06,1.25
2017.11.29 12:59:32.519,1.16684,1.16697,2.81,1.25
2017.11.29 12:59:33.031,1.16684,1.16697,1.87,1.00
2017.11.29 12:59:33.085,1.16682,1.16695,3.56,1.00
2017.11.29 12:59:33.190,1.16682,1.16694,1.00,1.00
2017.11.29 12:59:33.293,1.1668,1.16692,1.56,1.00
2017.11.29 12:59:33.450,1.16679,1.16691,1.13,1.00
2017.11.29 12:59:33.761,1.16678,1.16691,3.26,1.00
2017.11.29 12:59:34.274,1.16678,1.16691,2.81,1.00
2017.11.29 12:59:34.716,1.16678,1.16691,2.06,1.19
2017.11.29 12:59:34.978,1.16676,1.16688,1.10,1.00
2017.11.29 12:59:35.113,1.16673,1.16685,2.51,1.00
2017.11.29 12:59:35.640,1.16673,1.16685,1.01,1.00
2017.11.29 12:59:36.110,1.16672,1.16685,1.20,1.19
2017.11.29 12:59:36.962,1.16671,1.16683,2.33,1.25
2017.11.29 12:59:37.476,1.16671,1.16683,1.58,1.25
2017.11.29 12:59:37.645,1.16671,1.16683,1.58,1.25
2017.11.29 12:59:38.338,1.16672,1.16684,1.44,1.19
2017.11.29 12:59:38.856,1.16672,1.16684,1.44,1.00
2017.11.29 12:59:40.088,1.16672,1.16684,1.20,1.00
2017.11.29 12:59:40.610,1.16671,1.16684,2.33,1.00
2017.11.29 12:59:40.845,1.16671,1.16683,1.58,1.00
2017.11.29 12:59:41.396,1.1667,1.16683,1.50,1.50
2017.11.29 12:59:41.910,1.16671,1.16682,1.44,1.00
2017.11.29 12:59:42.414,1.16669,1.16682,1.88,1.50
2017.11.29 12:59:43.083,1.1667,1.16682,1.38,1.00
2017.11.29 12:59:43.237,1.16671,1.16684,1.00,1.69
2017.11.29 12:59:43.752,1.16672,1.16685,1.00,1.69
2017.11.29 12:59:44.010,1.16671,1.16684,2.25,1.00
2017.11.29 12:59:44.404,1.16671,1.16683,1.50,1.00
2017.11.29 12:59:45.074,1.1667,1.16682,1.50,1.00
2017.11.29 12:59:45.447,1.1667,1.16682,1.88,1.00
2017.11.29 12:59:45.708,1.16669,1.16681,2.63,1.50
2017.11.29 12:59:45.814,1.16669,1.16679,1.00,1.00
2017.11.29 12:59:45.918,1.1667,1.16681,1.00,1.00
2017.11.29 12:59:46.269,1.16672,1.16684,1.50,1.00
2017.11.29 12:59:46.375,1.16675,1.16686,1.00,1.00
2017.11.29 12:59:46.481,1.16676,1.16689,1.44,1.50
2017.11.29 12:59:46.780,1.16679,1.16689,1.00,1.00
2017.11.29 12:59:47.199,1.16679,1.16691,1.13,1.00
2017.11.29 12:59:47.303,1.16681,1.16694,1.00,1.50
2017.11.29 12:59:47.966,1.16681,1.16691,1.00,1.00
2017.11.29 12:59:48.497,1.1668,1.16691,1.25,1.00
2017.11.29 12:59:48.549,1.1668,1.16693,1.00,1.00
