2017.11.10 14:53:12.902,1.15955,1.15967,2.51,1.58
2017.11.10 14:53:14.913,1.15953,1.15961,1.95,1.00
2017.11.10 14:53:15.018,1.1595,1.15962,4.57,1.33
2017.11.10 14:53:15.578,1.1595,1.15962,4.57,3.08
2017.11.10 14:53:18.348,1.15951,1.15962,1.07,2.51
2017.11.10 14:53:18.903,1.15955,1.15966,1.10,2.32
2017.11.10 14:53:19.213,1.15955,1.15967,1.57,1.95
2017.11.10 14:53:19.716,1.15955,1.15967,1.76,1.57
2017.11.10 14:53:20.261,1.15954,1.15967,5.14,1.58
2017.11.10 14:53:20.313,1.15954,1.15967,4.69,1.58
2017.11.10 14:53:23.250,1.15954,1.15967,3.75,1.95
2017.11.10 14:53:24.256,1.15954,1.15967,4.69,1.20
2017.11.10 14:53:25.186,1.15955,1.15967,1.12,1.39
2017.11.10 14:53:27.106,1.15954,1.15967,4.69,1.20
2017.11.10 14:53:27.362,1.15953,1.15964,1.00,1.39
2017.11.10 14:53:27.685,1.15951,1.15961,1.12,1.10
2017.11.10 14:53:28.200,1.15952,1.15962,1.12,1.00
2017.11.10 14:53:30.241,1.15952,1.15962,1.12,1.07
2017.11.10 14:53:30.599,1.15952,1.15965,9.00,2.70
2017.11.10 14:53:30.650,1.15955,1.15967,1.37,2.32
2017.11.10 14:53:31.754,1.15956,1.15966,1.12,1.07
2017.11.10 14:53:33.127,1.15956,1.15967,1.00,1.07
2017.11.10 14:53:33.915,1.15956,1.15967,1.00,1.07
2017.11.10 14:53:34.457,1.15956,1.15968,1.50,1.20
2017.11.10 14:53:34.991,1.15958,1.1597,1.12,1.20
2017.11.10 14:53:35.737,1.15958,1.1597,1.12,1.07
2017.11.10 14:53:35.790,1.15959,1.15969,1.00,1.00
2017.11.10 14:53:36.008,1.1596,1.15972,1.00,1.20
2017.11.10 14:53:36.060,1.15961,1.15973,2.25,1.12
2017.11.10 14:53:36.572,1.15962,1.15974,3.75,1.10
2017.11.10 14:53:36.676,1.15963,1.15976,1.37,1.39
2017.11.10 14:53:37.197,1.15963,1.15976,2.62,1.39
2017.11.10 14:53:37.735,1.15963,1.15975,1.00,1.20
2017.11.10 14:53:38.597,1.15962,1.15974,3.00,1.10
2017.11.10 14:53:38.903,1.15964,1.15975,1.37,1.10
2017.11.10 14:53:39.417,1.15964,1.15976,1.37,1.32
2017.11.10 14:53:39.757,1.15963,1.15975,1.00,1.07
2017.11.10 14:53:40.296,1.15962,1.15975,3.82,1.07
2017.11.10 14:53:41.001,1.15962,1.15975,3.07,1.07
2017.11.10 14:53:41.554,1.15964,1.15975,1.45,1.10
2017.11.10 14:53:41.964,1.15962,1.15973,3.07,1.00
2017.11.10 14:53:43.062,1.15961,1.15973,1.82,1.00
2017.11.10 14:53:43.595,1.15962,1.15973,1.07,1.00
2017.11.10 14:53:45.544,1.15961,1.15973,4.57,1.00
2017.11.10 14:53:47.169,1.15962,1.15974,1.95,1.10
2017.11.10 14:53:47.720,1.15963,1.15975,2.89,1.00
2017.11.10 14:53:48.348,1.15963,1.15975,2.89,1.07
2017.11.10 14:53:48.502,1.1596,1.15972,3.26,1.00
2017.11.10 14:53:49.006,1.15961,1.15972,1.45,1.00
2017.11.10 14:53:49.552,1.15962,1.15973,1.45,1.00
2017.11.10 14:53:49.977,1.15963,1.15973,1.57,1.00
2017.11.10 14:53:50.080,1.15963,1.15975,3.07,1.10
2017.11.10 14:53:50.388,1.15964,1.15976,1.57,1.10
2017.11.10 14:53:50.910,1.15967,1.15977,1.10,1.00
2017.11.10 14:53:51.372,1.15966,1.15978,2.70,1.00
2017.11.10 14:53:53.020,1.15968,1.1598,2.32,1.00
2017.11.10 14:53:53.465,1.15968,1.15979,1.45,1.10
2017.11.10 14:53:53.977,1.1597,1.1598,1.57,1.00
2017.11.10 14:53:54.190,1.15969,1.15981,1.82,1.07
2017.11.10 14:53:54.747,1.15969,1.15981,3.07,1.07
2017.11.10 14:53:55.095,1.15971,1.15982,1.00,1.07
2017.11.10 14:53:55.636,1.15971,1.15983,1.37,1.07
2017.11.10 14:53:56.423,1.15971,1.15983,1.37,1.07
2017.11.10 14:53:57.550,1.15971,1.15983,1.87,1.07
2017.11.10 14:53:58.146,1.15971,1.15983,1.37,1.07
2017.11.10 14:53:59.919,1.15973,1.15984,1.10,1.10
2017.11.10 14:54:00.023,1.15975,1.15986,1.10,1.39
2017.11.10 14:54:00.332,1.15975,1.15986,1.57,1.20
2017.11.10 14:54:00.503,1.15978,1.15988,1.10,1.87
2017.11.10 14:54:01.027,1.15976,1.15988,1.95,1.00
2017.11.10 14:54:01.537,1.15976,1.15987,1.95,1.00
2017.11.10 14:54:02.096,1.15976,1.15987,1.95,1.00
2017.11.10 14:54:02.843,1.15975,1.15986,1.82,1.10
2017.11.10 14:54:03.351,1.15975,1.15986,1.95,1.00
2017.11.10 14:54:03.868,1.15976,1.15987,1.45,1.00
2017.11.10 14:54:04.742,1.15975,1.15987,3.07,1.07
2017.11.10 14:54:05.813,1.15976,1.15987,2.32,1.00
2017.11.10 14:54:06.981,1.15976,1.15989,1.95,1.95
2017.11.10 14:54:08.099,1.15977,1.15988,1.20,1.12
2017.11.10 14:54:08.629,1.15977,1.15989,1.82,1.20
2017.11.10 14:54:09.466,1.15977,1.15988,2.32,1.00
2017.11.10 14:54:10.004,1.15978,1.15987,1.10,1.00
2017.11.10 14:54:10.698,1.15976,1.15986,1.82,1.00
2017.11.10 14:54:11.057,1.15978,1.15988,1.10,1.00
2017.11.10 14:54:11.364,1.15977,1.15989,3.26,1.10
2017.11.10 14:54:13.186,1.15978,1.15989,1.45,1.10
2017.11.10 14:54:13.443,1.15979,1.15991,1.95,1.10
2017.11.10 14:54:13.572,1.15981,1.15992,1.20,1.00
2017.11.10 14:54:14.092,1.1598,1.15991,1.95,1.10
2017.11.10 14:54:14.744,1.15982,1.15992,1.07,1.07
2017.11.10 14:54:15.269,1.15982,1.15992,1.10,1.07
2017.11.10 14:54:20.200,1.15981,1.15992,1.45,1.00
2017.11.10 14:54:20.502,1.15979,1.1599,1.82,1.00
2017.11.10 14:54:21.143,1.15979,1.1599,1.45,1.00
2017.11.10 14:54:21.388,1.15978,1.1599,4.76,1.00
2017.11.10 14:54:21.994,1.15978,1.1599,4.76,1.00
2017.11.10 14:54:22.507,1.1598,1.15991,1.45,1.00
2017.11.10 14:54:23.027,1.1598,1.15992,2.70,1.00
2017.11.10 14:54:24.504,1.1598,1.15993,3.45,1.12
2017.11.10 14:54:24.812,1.15981,1.15992,1.07,1.07
2017.11.10 14:54:26.768,1.15981,1.15992,1.07,1.00
2017.11.10 14:54:27.279,1.15981,1.15993,1.45,1.12
2017.11.10 14:54:27.886,1.15981,1.15993,1.45,1.12
2017.11.10 14:54:28.490,1.15981,1.15993,2.32,1.00
2017.11.10 14:54:28.857,1.15981,1.15992,1.57,1.07
2017.11.10 14:54:29.665,1.15981,1.15992,2.32,1.10
2017.11.10 14:54:30.201,1.15982,1.15994,2.32,1.20
2017.11.10 14:54:31.711,1.15984,1.15995,1.47,1.00
2017.11.10 14:54:32.017,1.15986,1.15996,1.07,1.10
2017.11.10 14:54:33.285,1.15985,1.15997,1.82,1.10
2017.11.10 14:54:34.003,1.15985,1.15997,1.82,1.07
2017.11.10 14:54:34.534,1.15984,1.15995,3.82,1.00
2017.11.10 14:54:34.755,1.15985,1.15997,2.32,1.20
2017.11.10 14:54:35.266,1.15985,1.15998,3.07,1.58
2017.11.10 14:54:35.807,1.15985,1.15998,3.07,1.58
2017.11.10 14:54:36.681,1.15985,1.15998,3.26,1.20
2017.11.10 14:54:36.995,1.15987,1.15996,1.26,1.00
2017.11.10 14:54:37.048,1.15987,1.15998,1.20,1.12
2017.11.10 14:54:37.151,1.15987,1.15995,1.20,1.87
2017.11.10 14:54:37.357,1.15985,1.15994,1.45,1.00
2017.11.10 14:54:37.588,1.15979,1.1599,2.32,1.50
2017.11.10 14:54:37.640,1.15979,1.15988,1.95,1.00
2017.11.10 14:54:37.693,1.15981,1.15992,2.32,1.00
2017.11.10 14:54:37.797,1.15981,1.15993,2.70,1.10
2017.11.10 14:54:38.326,1.15982,1.15993,1.45,1.26
2017.11.10 14:54:38.873,1.15982,1.15993,1.45,1.26
2017.11.10 14:54:39.408,1.15981,1.15991,1.95,1.10
2017.11.10 14:54:43.254,1.15981,1.15992,1.20,1.57
2017.11.10 14:54:43.759,1.15981,1.15991,1.07,1.10
2017.11.10 14:54:44.311,1.15981,1.15991,1.10,1.00
2017.11.10 14:54:44.699,1.15982,1.15992,1.45,1.00
2017.11.10 14:54:45.242,1.15982,1.15993,1.57,1.10
2017.11.10 14:54:48.666,1.15982,1.15992,2.32,1.00
2017.11.10 14:54:49.212,1.15982,1.15993,2.33,1.00
2017.11.10 14:54:49.724,1.15982,1.15993,2.33,1.00
2017.11.10 14:54:50.546,1.15982,1.15994,2.33,1.10
2017.11.10 14:54:52.109,1.15982,1.15993,2.14,1.10
2017.11.10 14:54:52.795,1.15982,1.15992,2.14,1.00
2017.11.10 14:54:53.306,1.15982,1.15993,2.14,1.10
2017.11.10 14:54:54.087,1.15982,1.15993,2.32,1.08
2017.11.10 14:54:54.612,1.15983,1.15994,1.57,1.10
2017.11.10 14:54:55.620,1.15984,1.15996,1.95,1.50
2017.11.10 14:54:58.220,1.15985,1.15996,1.57,1.02
2017.11.10 14:54:59.380,1.15985,1.15996,1.57,1.00
2017.11.10 14:55:00.172,1.15986,1.15997,1.10,1.10
2017.11.10 14:55:00.717,1.15986,1.15997,1.45,1.00
2017.11.10 14:55:04.307,1.15988,1.15998,1.47,1.00
2017.11.10 14:55:04.865,1.15989,1.15999,1.10,1.00
2017.11.10 14:55:05.174,1.15993,1.16001,1.10,1.00
2017.11.10 14:55:07.003,1.15992,1.16002,1.07,1.10
2017.11.10 14:55:07.413,1.15995,1.16004,1.10,1.00
2017.11.10 14:55:07.958,1.15994,1.16005,1.20,1.10
2017.11.10 14:55:08.709,1.15994,1.16005,1.95,1.10
2017.11.10 14:55:09.016,1.15992,1.16002,1.45,1.10
2017.11.10 14:55:10.018,1.15991,1.16003,3.07,1.10
2017.11.10 14:55:10.546,1.15991,1.16002,1.45,1.10
2017.11.10 14:55:11.069,1.15991,1.16002,1.45,1.10
2017.11.10 14:55:11.642,1.15991,1.16002,1.45,1.10
2017.11.10 14:55:12.376,1.15991,1.16002,1.45,1.10
2017.11.10 14:55:13.572,1.15991,1.16002,1.45,1.00
2017.11.10 14:55:14.093,1.15991,1.16003,2.32,1.07
2017.11.10 14:55:14.348,1.15992,1.16004,1.95,1.10
2017.11.10 14:55:14.865,1.15992,1.16004,1.45,1.95
2017.11.10 14:55:14.917,1.1599,1.16003,2.32,1.95
2017.11.10 14:55:15.226,1.15991,1.16003,2.70,1.00
2017.11.10 14:55:15.747,1.15991,1.16003,2.70,1.00
2017.11.10 14:55:16.415,1.15992,1.16004,1.45,1.10
2017.11.10 14:55:17.053,1.15992,1.16003,1.82,1.00
2017.11.10 14:55:18.262,1.15992,1.16004,1.82,1.10
2017.11.10 14:55:18.774,1.15992,1.16004,1.57,1.10
2017.11.10 14:55:19.683,1.15991,1.16004,5.14,1.10
2017.11.10 14:55:20.685,1.15992,1.16004,1.57,1.10
2017.11.10 14:55:22.069,1.15993,1.16005,1.45,1.00
2017.11.10 14:55:22.565,1.15991,1.16002,1.45,1.00
2017.11.10 14:55:22.821,1.15992,1.16004,1.45,1.00
2017.11.10 14:55:23.838,1.15991,1.16003,1.95,1.00
2017.11.10 14:55:24.390,1.15991,1.16004,2.70,1.10
2017.11.10 14:55:24.562,1.15992,1.16002,1.45,1.00
2017.11.10 14:55:25.087,1.15992,1.16002,1.07,1.00
2017.11.10 14:55:25.344,1.1599,1.16001,1.45,1.50
2017.11.10 14:55:25.547,1.15992,1.16002,1.07,1.00
2017.11.10 14:55:25.856,1.15991,1.16004,3.82,1.50
2017.11.10 14:55:27.024,1.15991,1.16003,3.82,1.00
2017.11.10 14:55:27.567,1.15991,1.16002,1.57,1.00
2017.11.10 14:55:27.722,1.15993,1.16004,1.57,1.00
2017.11.10 14:55:27.827,1.15994,1.16005,1.07,1.10
2017.11.10 14:55:28.350,1.15993,1.16005,2.32,1.10
2017.11.10 14:55:28.858,1.15993,1.16005,2.32,1.07
2017.11.10 14:55:29.164,1.15993,1.16002,1.10,1.00
2017.11.10 14:55:29.537,1.15995,1.16002,1.12,1.00
2017.11.10 14:55:29.590,1.15995,1.16005,1.12,1.07
2017.11.10 14:55:29.642,1.15995,1.16005,1.57,1.10
2017.11.10 14:55:30.158,1.15995,1.16005,1.45,1.07
2017.11.10 14:55:31.053,1.15994,1.16004,1.57,1.00
2017.11.10 14:55:31.603,1.15994,1.16005,1.57,1.10
2017.11.10 14:55:32.130,1.15994,1.16004,1.57,1.00
2017.11.10 14:55:32.986,1.15994,1.16004,1.12,1.00
2017.11.10 14:55:33.310,1.15992,1.16002,3.00,1.00
2017.11.10 14:55:33.654,1.15992,1.16004,3.00,1.00
2017.11.10 14:55:34.175,1.15994,1.16004,1.00,1.00
2017.11.10 14:55:37.134,1.15992,1.16002,2.25,1.00
2017.11.10 14:55:37.676,1.15992,1.16003,2.25,1.00
2017.11.10 14:55:38.057,1.15991,1.16001,3.00,1.00
2017.11.10 14:55:38.109,1.15992,1.16003,1.00,2.25
2017.11.10 14:55:38.313,1.15993,1.16005,1.37,1.65
2017.11.10 14:55:38.905,1.15994,1.16006,2.62,1.00
2017.11.10 14:55:39.222,1.15996,1.16008,1.00,1.25
2017.11.10 14:55:39.540,1.15999,1.1601,1.00,1.50
2017.11.10 14:55:40.657,1.16,1.1601,1.37,1.50
2017.11.10 14:55:41.171,1.15999,1.1601,1.50,1.50
2017.11.10 14:55:41.892,1.15999,1.16009,1.50,1.00
2017.11.10 14:55:42.914,1.15998,1.16008,1.87,1.00
2017.11.10 14:55:43.016,1.15998,1.1601,1.87,1.50
2017.11.10 14:55:44.678,1.15999,1.16009,1.00,1.00
2017.11.10 14:55:44.835,1.15997,1.16007,1.12,1.00
2017.11.10 14:55:45.410,1.15996,1.16006,1.50,1.10
2017.11.10 14:55:46.118,1.15995,1.16006,1.00,1.10
2017.11.10 14:55:46.731,1.15994,1.16006,1.87,1.20
2017.11.10 14:55:47.255,1.15994,1.16006,1.12,1.20
2017.11.10 14:55:47.786,1.15994,1.16006,1.12,1.20
2017.11.10 14:55:48.088,1.15994,1.16005,1.12,1.00
2017.11.10 14:55:51.470,1.15993,1.16005,1.12,1.88
2017.11.10 14:55:53.153,1.15992,1.16004,5.25,1.25
2017.11.10 14:55:53.513,1.15997,1.16009,1.00,1.39
2017.11.10 14:55:54.066,1.15997,1.1601,2.25,1.76
2017.11.10 14:55:54.418,1.15999,1.16011,1.00,1.01
2017.11.10 14:55:59.172,1.15998,1.1601,1.87,1.32
2017.11.10 14:55:59.478,1.15998,1.1601,2.25,1.47
2017.11.10 14:55:59.992,1.15999,1.16012,1.87,2.29
2017.11.10 14:56:00.537,1.16,1.16012,1.37,1.72
2017.11.10 14:56:03.596,1.16001,1.16014,2.25,4.72
2017.11.10 14:56:03.795,1.16,1.16012,1.12,1.31
2017.11.10 14:56:04.206,1.15999,1.16011,1.00,3.56
2017.11.10 14:56:04.310,1.15997,1.16009,1.87,1.00
2017.11.10 14:56:04.575,1.15996,1.16008,1.12,1.77
2017.11.10 14:56:06.301,1.15996,1.16008,1.87,2.40
2017.11.10 14:56:06.821,1.15997,1.16009,1.87,1.46
2017.11.10 14:56:14.129,1.15997,1.16008,1.12,1.52
2017.11.10 14:56:14.436,1.15999,1.1601,1.50,1.52
2017.11.10 14:56:15.568,1.15999,1.16012,2.25,3.52
2017.11.10 14:56:16.881,1.15999,1.16012,2.62,3.15
2017.11.10 14:56:20.408,1.15998,1.16009,1.00,2.02
2017.11.10 14:56:20.817,1.15998,1.16009,1.00,1.65
2017.11.10 14:56:21.367,1.15997,1.16009,1.00,1.84
2017.11.10 14:56:22.335,1.15997,1.16009,1.00,1.84
2017.11.10 14:56:24.439,1.15997,1.16009,1.00,2.77
2017.11.10 14:56:24.806,1.15999,1.16009,1.00,2.02
2017.11.10 14:56:25.519,1.15999,1.1601,1.00,1.52
2017.11.10 14:56:27.663,1.15999,1.16011,1.00,2.96
2017.11.10 14:56:28.264,1.15998,1.1601,1.50,2.02
2017.11.10 14:56:28.528,1.15998,1.1601,1.50,1.52
2017.11.10 14:56:28.580,1.16,1.1601,1.00,1.20
2017.11.10 14:56:28.784,1.16001,1.16013,1.00,1.65
2017.11.10 14:56:29.033,1.16003,1.16013,1.12,1.27
2017.11.10 14:56:29.343,1.16005,1.16016,1.00,2.02
2017.11.10 14:56:30.449,1.16005,1.16016,1.00,1.84
2017.11.10 14:56:30.954,1.16005,1.16016,1.00,1.52
2017.11.10 14:56:31.497,1.16005,1.16017,2.25,1.09
2017.11.10 14:56:32.694,1.16005,1.16017,1.87,2.03
2017.11.10 14:56:33.348,1.16006,1.16017,1.00,1.53
2017.11.10 14:56:34.610,1.16006,1.16017,1.00,1.09
2017.11.10 14:56:38.390,1.16005,1.16017,1.50,1.65
2017.11.10 14:56:39.205,1.16004,1.16016,1.12,1.77
2017.11.10 14:56:39.717,1.16003,1.16015,1.87,1.20
2017.11.10 14:56:40.245,1.16004,1.16016,1.00,1.27
2017.11.10 14:56:41.132,1.16005,1.16016,1.00,1.27
2017.11.10 14:56:41.908,1.16005,1.16016,1.00,1.52
2017.11.10 14:56:42.988,1.16005,1.16016,1.00,1.27
2017.11.10 14:56:43.386,1.16005,1.16014,1.00,1.00
2017.11.10 14:56:44.168,1.16005,1.16015,1.00,1.00
2017.11.10 14:56:44.775,1.16005,1.16014,1.00,1.00
2017.11.10 14:56:45.309,1.16005,1.16015,1.50,1.00
2017.11.10 14:56:45.916,1.16005,1.16014,1.50,1.00
2017.11.10 14:56:46.432,1.16006,1.16015,1.12,1.00
2017.11.10 14:56:46.974,1.16005,1.16015,1.00,1.00
2017.11.10 14:56:47.589,1.16005,1.16016,1.00,1.50
2017.11.10 14:56:48.340,1.16006,1.16016,1.00,1.50
2017.11.10 14:56:50.213,1.16005,1.16016,1.12,1.50
2017.11.10 14:56:50.790,1.16006,1.16017,1.00,1.00
2017.11.10 14:56:51.097,1.16003,1.16014,1.00,1.00
2017.11.10 14:56:51.650,1.16001,1.16014,3.00,2.36
2017.11.10 14:56:52.175,1.16001,1.16013,2.25,1.00
2017.11.10 14:56:54.128,1.15999,1.16012,3.00,1.50
2017.11.10 14:56:54.436,1.15999,1.1601,1.87,1.00
2017.11.10 14:56:54.948,1.15999,1.16011,1.87,1.00
2017.11.10 14:56:56.225,1.15999,1.1601,1.87,1.00
2017.11.10 14:56:59.676,1.15999,1.1601,1.87,1.67
2017.11.10 14:57:00.565,1.15999,1.1601,1.50,1.00
2017.11.10 14:57:02.101,1.15998,1.1601,1.00,2.62
2017.11.10 14:57:02.605,1.15998,1.16009,1.00,1.50
2017.11.10 14:57:04.049,1.15997,1.16008,1.87,1.00
2017.11.10 14:57:04.961,1.15997,1.16007,1.50,1.00
2017.11.10 14:57:09.421,1.15997,1.16008,1.50,1.01
2017.11.10 14:57:10.256,1.15997,1.16008,1.12,1.01
2017.11.10 14:57:10.757,1.15997,1.16009,1.75,2.26
2017.11.10 14:57:12.773,1.15997,1.16008,1.50,1.13
2017.11.10 14:57:13.029,1.15995,1.16006,1.00,1.42
2017.11.10 14:57:13.517,1.15995,1.16006,1.12,1.67
2017.11.10 14:57:16.657,1.15995,1.16006,1.50,2.17
2017.11.10 14:57:17.189,1.15995,1.16006,1.87,1.67
2017.11.10 14:57:18.586,1.15995,1.16006,1.87,1.67
2017.11.10 14:57:21.738,1.15989,1.16001,1.12,2.55
2017.11.10 14:57:21.943,1.15987,1.15999,1.00,1.67
2017.11.10 14:57:22.411,1.15986,1.15999,1.69,1.42
2017.11.10 14:57:22.921,1.15987,1.15999,1.37,1.42
2017.11.10 14:57:27.188,1.15987,1.15999,1.00,1.42
2017.11.10 14:57:27.692,1.15986,1.15999,2.44,1.67
2017.11.10 14:57:28.356,1.15986,1.15999,2.25,1.67
2017.11.10 14:57:29.231,1.15987,1.15999,1.37,1.67
2017.11.10 14:57:29.830,1.15987,1.15999,1.37,1.67
2017.11.10 14:57:30.343,1.15988,1.16,1.12,1.80
2017.11.10 14:57:33.359,1.15989,1.16,1.00,1.80
2017.11.10 14:57:34.934,1.15989,1.16001,1.12,2.17
2017.11.10 14:57:35.242,1.1599,1.16001,1.00,1.42
2017.11.10 14:57:35.500,1.15992,1.16002,1.00,1.00
2017.11.10 14:57:35.551,1.15992,1.16004,1.00,3.11
2017.11.10 14:57:36.446,1.15993,1.16006,2.62,2.92
2017.11.10 14:57:36.958,1.15994,1.16006,1.87,1.05
2017.11.10 14:57:38.875,1.15994,1.16007,1.87,1.99
2017.11.10 14:57:39.398,1.15994,1.16007,1.87,3.11
2017.11.10 14:57:39.890,1.15996,1.16008,2.25,1.68
2017.11.10 14:57:40.773,1.15997,1.16008,1.12,1.68
2017.11.10 14:57:41.471,1.15997,1.16008,1.50,1.06
2017.11.10 14:57:42.202,1.15997,1.16008,1.50,1.81
2017.11.10 14:57:43.681,1.15997,1.16008,1.50,1.81
2017.11.10 14:57:44.443,1.15997,1.16008,1.50,1.01
2017.11.10 14:57:45.042,1.15997,1.16007,1.50,1.42
2017.11.10 14:57:47.317,1.15997,1.16008,1.50,1.81
2017.11.10 14:57:47.832,1.15996,1.16008,1.75,2.07
2017.11.10 14:57:48.998,1.15996,1.16008,2.25,1.13
2017.11.10 14:57:49.843,1.15996,1.16008,1.50,1.32
2017.11.10 14:57:50.748,1.15996,1.16008,1.50,1.32
2017.11.10 14:57:54.468,1.15997,1.16007,1.50,1.00
2017.11.10 14:57:54.970,1.15997,1.16007,1.12,1.00
2017.11.10 14:57:55.495,1.15996,1.16008,1.50,1.51
2017.11.10 14:57:57.264,1.15998,1.16009,1.00,1.01
2017.11.10 14:57:58.297,1.15998,1.16009,1.00,1.00
2017.11.10 14:57:58.654,1.15998,1.16009,1.00,1.00
2017.11.10 14:58:02.927,1.15999,1.1601,1.00,2.25
2017.11.10 14:58:05.881,1.15998,1.1601,1.12,2.25
2017.11.10 14:58:06.448,1.15999,1.16011,1.00,3.00
2017.11.10 14:58:06.973,1.15999,1.16011,1.50,1.13
2017.11.10 14:58:08.128,1.16,1.16011,1.12,1.14
2017.11.10 14:58:08.263,1.16,1.16013,1.87,3.00
2017.11.10 14:58:08.316,1.16002,1.16013,1.00,1.87
2017.11.10 14:58:08.369,1.16003,1.16014,1.12,1.00
2017.11.10 14:58:08.421,1.16004,1.16016,1.00,1.00
2017.11.10 14:58:10.481,1.16005,1.16016,1.00,1.00
2017.11.10 14:58:10.635,1.16007,1.16018,1.00,1.50
2017.11.10 14:58:10.738,1.16008,1.1602,1.00,2.62
2017.11.10 14:58:12.079,1.16009,1.1602,1.00,1.37
2017.11.10 14:58:12.599,1.16009,1.16021,1.00,1.50
2017.11.10 14:58:14.799,1.16008,1.16021,1.50,1.50
2017.11.10 14:58:15.825,1.16008,1.16021,1.50,1.72
2017.11.10 14:58:19.067,1.16008,1.1602,1.00,2.02
2017.11.10 14:58:19.476,1.16006,1.16018,1.00,1.52
2017.11.10 14:58:19.883,1.16004,1.16017,1.12,1.52
2017.11.10 14:58:20.793,1.16004,1.16017,1.00,1.52
2017.11.10 14:58:20.896,1.16002,1.16014,1.00,2.02
2017.11.10 14:58:21.426,1.16003,1.16014,1.00,1.52
2017.11.10 14:58:22.560,1.16003,1.16014,1.20,1.27
2017.11.10 14:58:22.985,1.16005,1.16016,1.00,1.65
2017.11.10 14:58:23.543,1.16005,1.16017,2.70,1.52
2017.11.10 14:58:23.853,1.16003,1.16016,2.32,2.02
2017.11.10 14:58:24.397,1.16003,1.16015,1.57,1.52
2017.11.10 14:58:24.929,1.16003,1.16015,1.57,1.52
2017.11.10 14:58:28.341,1.16003,1.16015,1.57,1.65
2017.11.10 14:58:30.976,1.16003,1.16015,1.57,1.57
2017.11.10 14:58:31.484,1.16003,1.16015,1.57,1.57
2017.11.10 14:58:32.263,1.16003,1.16015,1.57,1.57
2017.11.10 14:58:34.465,1.16003,1.16015,1.57,1.57
2017.11.10 14:58:35.023,1.16003,1.16015,1.57,1.57
2017.11.10 14:58:35.254,1.16005,1.16017,1.87,1.57
2017.11.10 14:58:42.499,1.16007,1.16017,2.25,1.00
2017.11.10 14:58:42.553,1.16008,1.1602,1.69,1.20
2017.11.10 14:58:42.606,1.16011,1.16021,1.00,1.45
2017.11.10 14:58:42.762,1.16011,1.16023,1.31,1.12
2017.11.10 14:58:43.313,1.16012,1.16024,1.00,1.57
2017.11.10 14:58:43.569,1.16013,1.16025,1.37,1.57
2017.11.10 14:58:44.113,1.16012,1.16026,1.87,1.65
2017.11.10 14:58:44.720,1.16011,1.16025,1.87,1.95
2017.11.10 14:58:45.028,1.1601,1.16023,1.00,3.15
2017.11.10 14:58:45.584,1.16011,1.16024,1.00,3.64
2017.11.10 14:58:46.107,1.1601,1.16023,1.12,1.57
2017.11.10 14:58:46.618,1.1601,1.16023,1.12,1.57
2017.11.10 14:58:47.138,1.1601,1.16023,1.12,1.95
2017.11.10 14:58:47.759,1.16011,1.16023,1.00,1.57
2017.11.10 14:58:48.307,1.16011,1.16023,1.00,1.57
2017.11.10 14:58:48.808,1.1601,1.16023,1.50,1.57
2017.11.10 14:58:49.077,1.1601,1.16023,1.50,1.57
2017.11.10 14:58:49.129,1.1601,1.16023,1.12,4.95
2017.11.10 14:58:52.082,1.16009,1.16021,1.87,1.47
2017.11.10 14:58:55.560,1.16009,1.1602,1.87,1.52
2017.11.10 14:58:55.888,1.16006,1.16019,2.62,3.15
2017.11.10 14:58:56.041,1.16006,1.16019,2.62,2.96
2017.11.10 14:58:58.797,1.16007,1.16018,1.00,2.62
2017.11.10 14:59:00.544,1.16005,1.16017,2.25,1.50
2017.11.10 14:59:01.168,1.16005,1.16017,2.25,2.25
2017.11.10 14:59:02.850,1.16002,1.16014,1.87,1.63
2017.11.10 14:59:03.360,1.16001,1.16013,2.81,1.50
2017.11.10 14:59:03.870,1.16002,1.16013,1.31,1.50
2017.11.10 14:59:04.402,1.16003,1.16015,1.12,4.12
2017.11.10 14:59:04.816,1.16004,1.16015,1.87,1.50
2017.11.10 14:59:05.124,1.16005,1.16016,1.12,1.12
2017.11.10 14:59:05.735,1.16005,1.16016,1.87,1.12
2017.11.10 14:59:07.487,1.16001,1.16005,1.00,1.00
2017.11.10 14:59:07.613,1.15999,1.16005,1.87,1.00
2017.11.10 14:59:07.665,1.15993,1.16003,2.25,1.12
2017.11.10 14:59:07.870,1.15989,1.16003,1.37,2.62
2017.11.10 14:59:10.655,1.1599,1.16004,1.12,3.64
2017.11.10 14:59:11.187,1.1599,1.16004,1.12,2.25
2017.11.10 14:59:11.944,1.1599,1.16004,1.12,2.32
2017.11.10 14:59:11.996,1.15992,1.16005,1.12,1.85
2017.11.10 14:59:12.353,1.15992,1.16005,1.87,1.00
2017.11.10 14:59:13.173,1.15993,1.16007,1.10,3.75
2017.11.10 14:59:13.744,1.15993,1.16007,1.10,3.75
2017.11.10 14:59:15.732,1.15993,1.16007,1.10,4.13
2017.11.10 14:59:16.695,1.15993,1.16007,1.57,3.94
2017.11.10 14:59:17.791,1.15993,1.16007,1.95,2.44
2017.11.10 14:59:19.921,1.15993,1.16007,1.57,1.69
2017.11.10 14:59:20.434,1.15993,1.16007,1.57,1.69
2017.11.10 14:59:20.537,1.15993,1.16007,1.57,1.69
2017.11.10 14:59:21.816,1.15996,1.16008,1.00,1.37
2017.11.10 14:59:22.121,1.15999,1.16012,1.87,2.25
