2017.11.22 23:55:46.899,1.16045,1.16058,3.75,1.00
2017.11.22 23:55:51.646,1.16046,1.16059,1.12,1.00
2017.11.22 23:55:54.237,1.16045,1.16058,1.12,1.00
2017.11.22 23:55:58.144,1.16045,1.16057,1.00,1.12
2017.11.22 23:55:58.653,1.16045,1.16058,1.87,1.00
2017.11.22 23:55:58.887,1.16045,1.16058,5.81,1.00
2017.11.22 23:56:02.181,1.16045,1.16059,6.56,1.00
2017.11.22 23:56:27.988,1.16047,1.1606,1.50,1.12
2017.11.22 23:56:29.821,1.16047,1.16059,1.50,1.00
2017.11.22 23:56:31.853,1.16047,1.16059,1.00,1.00
2017.11.22 23:56:39.251,1.16047,1.16058,1.00,1.00
2017.11.22 23:56:39.302,1.16045,1.16058,1.12,1.00
2017.11.22 23:56:50.202,1.16045,1.16058,1.37,1.00
2017.11.22 23:56:57.606,1.16045,1.16057,4.87,1.00
2017.11.22 23:56:57.708,1.16045,1.16057,1.12,1.00
2017.11.22 23:56:57.760,1.16047,1.16057,1.00,1.00
2017.11.22 23:57:06.341,1.16047,1.16058,1.00,1.00
2017.11.22 23:57:06.886,1.16047,1.16059,1.00,1.00
2017.11.22 23:57:09.446,1.16047,1.16058,1.00,1.00
2017.11.22 23:57:12.555,1.16047,1.16057,1.00,1.00
2017.11.22 23:57:12.759,1.16045,1.16057,1.00,1.00
2017.11.22 23:57:12.904,1.16045,1.16054,1.00,1.00
2017.11.22 23:57:14.543,1.16044,1.16053,1.00,1.00
2017.11.22 23:57:15.059,1.16044,1.16054,1.00,1.00
2017.11.22 23:57:20.696,1.16042,1.16052,1.00,1.00
2017.11.22 23:57:21.207,1.16042,1.16051,1.00,1.00
2017.11.22 23:57:23.522,1.16042,1.16051,1.00,1.19
2017.11.22 23:57:29.776,1.16042,1.16051,1.00,1.00
2017.11.22 23:57:30.383,1.16041,1.16052,1.12,1.00
2017.11.22 23:57:41.109,1.16041,1.16053,1.12,1.25
2017.11.22 23:57:46.146,1.16041,1.16053,1.12,1.19
2017.11.22 23:57:46.686,1.16042,1.16051,1.00,1.25
2017.11.22 23:57:47.330,1.16042,1.16051,1.00,1.19
2017.11.22 23:57:48.426,1.16042,1.16051,1.00,1.25
2017.11.22 23:57:48.999,1.16042,1.16052,1.00,1.00
2017.11.22 23:57:49.541,1.16042,1.16053,1.00,1.31
2017.11.22 23:57:51.770,1.16042,1.16052,1.00,1.00
2017.11.22 23:57:52.345,1.16042,1.16053,1.00,1.31
2017.11.22 23:57:53.291,1.16042,1.16053,1.00,1.31
2017.11.22 23:58:00.539,1.16042,1.16053,1.00,1.69
2017.11.22 23:58:00.803,1.16042,1.16052,1.00,1.19
2017.11.22 23:58:02.026,1.1604,1.16051,1.10,1.31
2017.11.22 23:58:30.471,1.1604,1.16052,1.10,1.31
2017.11.22 23:58:31.817,1.1604,1.16052,1.10,1.56
2017.11.22 23:58:31.869,1.1604,1.16052,1.10,1.31
2017.11.22 23:58:38.600,1.1604,1.16051,1.10,1.19
2017.11.22 23:58:49.585,1.1604,1.16049,1.10,1.00
2017.11.22 23:58:51.615,1.1604,1.1605,1.10,1.12
2017.11.22 23:58:52.171,1.1604,1.16049,1.10,1.00
2017.11.22 23:58:54.930,1.1604,1.1605,1.10,1.12
2017.11.22 23:58:55.444,1.1604,1.16049,1.10,1.12
2017.11.22 23:59:03.673,1.1604,1.1605,1.10,1.00
2017.11.22 23:59:03.978,1.1604,1.16049,1.10,1.19
2017.11.22 23:59:05.040,1.1604,1.16049,0.10,1.31
2017.11.22 23:59:07.507,1.1604,1.16048,0.10,1.69
2017.11.22 23:59:16.793,1.1604,1.16048,0.10,1.31
2017.11.22 23:59:19.193,1.1604,1.16048,0.10,1.69
2017.11.22 23:59:24.962,1.1604,1.16048,0.10,1.69
2017.11.22 23:59:25.269,1.1604,1.16045,0.10,1.31
2017.11.22 23:59:28.211,1.16036,1.16046,1.00,1.69
2017.11.22 23:59:40.057,1.16036,1.16046,1.00,1.56
2017.11.22 23:59:44.034,1.16036,1.16047,1.00,2.25
2017.11.22 23:59:45.270,1.16036,1.16047,1.00,1.69
2017.11.22 23:59:47.089,1.16036,1.16049,1.00,6.37
2017.11.22 23:59:47.191,1.16036,1.16047,1.00,1.19
