2017.11.22 22:52:24.544,1.1604,1.16119,0.10,1.75
2017.11.22 22:52:24.849,1.1604,1.16119,0.10,1.87
2017.11.22 22:52:24.952,1.1604,1.16103,0.10,1.00
2017.11.22 22:52:25.003,1.1604,1.16116,0.10,1.37
2017.11.22 22:52:25.055,1.1604,1.16107,0.10,1.00
2017.11.22 22:52:25.207,1.1604,1.16117,0.10,1.50
2017.11.22 22:52:25.551,1.16041,1.16115,1.00,1.00
2017.11.22 22:52:25.858,1.16043,1.16119,1.75,2.62
2017.11.22 22:52:26.062,1.1604,1.16119,0.10,2.62
2017.11.22 22:52:26.114,1.16047,1.16119,2.25,2.62
2017.11.22 22:52:26.267,1.1604,1.16119,0.10,2.62
2017.11.22 22:52:26.421,1.1604,1.16116,0.10,1.00
2017.11.22 22:52:26.625,1.1604,1.16119,0.10,3.37
2017.11.22 22:52:26.727,1.1604,1.16112,0.60,1.00
2017.11.22 22:52:27.071,1.16055,1.16118,1.00,1.50
2017.11.22 22:52:27.378,1.16079,1.16117,1.50,1.45
2017.11.22 22:52:27.430,1.16073,1.16117,1.10,1.45
2017.11.22 22:52:27.482,1.16077,1.16119,1.00,3.82
2017.11.22 22:52:27.737,1.16067,1.16113,1.20,1.45
2017.11.22 22:52:27.788,1.16075,1.16119,1.82,3.07
2017.11.22 22:52:28.094,1.16081,1.16119,1.00,3.07
2017.11.22 22:52:28.196,1.1608,1.16119,1.00,3.07
2017.11.22 22:52:28.247,1.16085,1.16119,1.75,3.07
2017.11.22 22:52:28.298,1.16081,1.16119,1.75,3.07
2017.11.22 22:52:28.350,1.16073,1.16118,1.57,1.57
2017.11.22 22:52:28.401,1.16081,1.16119,1.50,3.07
2017.11.22 22:52:28.687,1.16071,1.16115,1.10,1.45
2017.11.22 22:52:28.738,1.16074,1.16115,1.00,1.45
2017.11.22 22:52:28.790,1.16074,1.16117,1.00,1.45
2017.11.22 22:52:28.944,1.16079,1.16118,1.00,1.57
2017.11.22 22:52:28.995,1.16074,1.16119,1.20,3.07
2017.11.22 22:52:29.046,1.16081,1.16119,1.00,3.07
2017.11.22 22:52:29.148,1.16081,1.16119,1.00,3.82
2017.11.22 22:52:29.199,1.16081,1.16119,1.00,3.07
2017.11.22 22:52:29.302,1.1608,1.16119,2.25,3.07
2017.11.22 22:52:29.353,1.16073,1.16115,1.12,1.45
2017.11.22 22:52:29.557,1.16074,1.16119,1.20,3.82
2017.11.22 22:52:29.608,1.1608,1.16119,2.25,3.82
2017.11.22 22:52:29.659,1.16071,1.16117,1.07,1.45
2017.11.22 22:52:29.710,1.16078,1.16119,1.10,3.07
2017.11.22 22:52:30.016,1.1604,1.16049,0.10,1.00
2017.11.22 22:52:30.118,1.1598,1.16035,2.81,1.75
2017.11.22 22:52:30.169,1.1598,1.15998,3.19,1.00
2017.11.22 22:52:30.271,1.1604,1.16076,0.10,1.00
2017.11.22 22:52:30.322,1.1604,1.16087,0.10,1.50
2017.11.22 22:52:30.450,1.1604,1.16102,0.10,1.00
2017.11.22 22:52:36.504,1.1604,1.16102,0.10,1.37
2017.11.22 22:52:42.495,1.1604,1.16102,0.10,1.75
2017.11.22 22:53:45.244,1.1604,1.16097,0.10,1.00
2017.11.22 22:54:01.969,1.1604,1.16091,0.10,1.00
2017.11.22 22:54:13.018,1.1604,1.16081,0.10,1.00
2017.11.22 22:54:13.337,1.1604,1.16063,0.10,1.07
2017.11.22 22:54:38.097,1.1604,1.16068,0.10,1.00
2017.11.22 22:54:38.148,1.1604,1.16073,0.10,1.50
2017.11.22 22:54:38.201,1.1604,1.16079,0.10,1.00
2017.11.22 22:54:38.253,1.1604,1.16097,0.10,1.37
2017.11.22 22:54:38.304,1.1604,1.16108,0.10,1.50
2017.11.22 22:54:38.457,1.1604,1.16086,0.10,1.00
2017.11.22 22:54:38.611,1.1604,1.16108,0.10,1.37
2017.11.22 22:54:39.373,1.1604,1.16097,0.10,1.00
2017.11.22 22:54:39.627,1.1604,1.161,0.10,1.50
2017.11.22 22:54:39.780,1.1604,1.16094,0.10,1.00
2017.11.22 22:54:39.831,1.1604,1.16097,0.10,1.00
2017.11.22 22:54:39.882,1.1604,1.16094,0.10,1.00
2017.11.22 22:54:40.187,1.1604,1.16066,0.10,1.00
2017.11.22 22:54:40.239,1.1604,1.1607,0.10,1.00
2017.11.22 22:54:40.290,1.1604,1.16077,0.10,1.00
2017.11.22 22:54:40.392,1.1604,1.16088,0.10,1.00
2017.11.22 22:54:40.444,1.1604,1.16077,0.10,1.00
2017.11.22 22:54:40.546,1.1604,1.16088,0.10,1.00
2017.11.22 22:54:40.597,1.1604,1.16096,0.10,1.37
2017.11.22 22:54:40.648,1.1604,1.16086,0.10,1.00
2017.11.22 22:54:40.700,1.1604,1.16096,0.10,1.37
2017.11.22 22:54:41.510,1.1604,1.16086,0.10,1.50
2017.11.22 22:54:42.026,1.1604,1.16085,0.10,1.50
2017.11.22 22:54:44.447,1.1604,1.16083,0.10,1.00
2017.11.22 22:54:44.499,1.1604,1.16085,0.10,1.50
2017.11.22 22:54:44.550,1.1604,1.16091,0.10,2.25
2017.11.22 22:54:46.159,1.1604,1.16096,0.10,1.37
2017.11.22 22:54:46.261,1.1604,1.16085,0.10,1.00
2017.11.22 22:54:46.313,1.1604,1.16094,0.10,1.37
2017.11.22 22:54:46.466,1.1604,1.16088,0.10,1.00
2017.11.22 22:54:46.569,1.1604,1.16096,0.10,1.37
2017.11.22 22:54:46.620,1.1604,1.16079,0.10,1.00
2017.11.22 22:54:46.671,1.1604,1.16092,0.10,1.12
2017.11.22 22:54:46.722,1.1604,1.16082,0.10,1.00
2017.11.22 22:54:46.976,1.1604,1.16094,0.10,1.37
2017.11.22 22:54:47.180,1.1604,1.16085,0.10,1.00
2017.11.22 22:54:47.487,1.1604,1.16092,0.10,1.12
2017.11.22 22:54:47.538,1.1604,1.16085,0.10,1.00
2017.11.22 22:54:47.589,1.1604,1.16096,0.10,1.37
2017.11.22 22:54:48.194,1.1604,1.1609,0.10,1.00
2017.11.22 22:54:48.246,1.1604,1.16092,0.10,1.12
2017.11.22 22:54:51.370,1.1604,1.16091,0.10,1.00
2017.11.22 22:54:51.675,1.1604,1.16092,0.10,1.37
2017.11.22 22:54:54.928,1.1604,1.16085,0.10,1.00
2017.11.22 22:54:54.979,1.1604,1.16092,0.10,1.37
2017.11.22 22:54:56.572,1.1604,1.16082,0.10,1.00
2017.11.22 22:54:56.624,1.1604,1.16089,0.10,1.37
2017.11.22 22:55:00.460,1.1604,1.16073,0.10,1.75
2017.11.22 22:55:00.613,1.1604,1.16092,0.10,1.37
2017.11.22 22:55:00.717,1.1604,1.16109,0.10,1.62
2017.11.22 22:55:00.819,1.1604,1.16109,0.10,1.25
2017.11.22 22:55:01.259,1.16042,1.16109,2.25,1.00
2017.11.22 22:55:01.412,1.16041,1.16109,2.25,1.00
2017.11.22 22:55:01.463,1.16045,1.16109,1.50,1.00
2017.11.22 22:55:01.768,1.1607,1.16109,1.07,1.10
2017.11.22 22:55:01.820,1.16065,1.16109,1.00,1.00
2017.11.22 22:55:01.872,1.16062,1.16109,1.00,1.00
2017.11.22 22:55:01.924,1.1604,1.16109,0.10,1.00
2017.11.22 22:55:02.026,1.16047,1.16109,1.00,1.00
2017.11.22 22:55:02.078,1.1604,1.16109,0.10,1.00
2017.11.22 22:55:02.231,1.16043,1.16109,1.87,1.00
2017.11.22 22:55:02.354,1.16043,1.16109,1.00,1.00
2017.11.22 22:55:02.463,1.1604,1.16109,0.97,1.00
2017.11.22 22:55:02.514,1.1604,1.16109,0.10,1.37
2017.11.22 22:55:02.618,1.1604,1.16109,0.10,1.00
2017.11.22 22:55:03.125,1.1604,1.1611,0.10,1.37
2017.11.22 22:55:03.177,1.1604,1.16094,0.10,1.00
2017.11.22 22:55:03.482,1.1604,1.16086,0.10,1.00
2017.11.22 22:55:03.930,1.1604,1.16086,0.10,1.37
2017.11.22 22:55:05.368,1.1604,1.16102,0.10,1.87
2017.11.22 22:55:05.419,1.1604,1.16089,0.10,1.00
2017.11.22 22:55:05.725,1.1604,1.16068,0.10,1.00
2017.11.22 22:55:07.065,1.1604,1.16072,0.10,1.00
2017.11.22 22:55:07.168,1.1604,1.16078,0.10,1.00
2017.11.22 22:55:07.526,1.1604,1.16089,0.10,1.00
2017.11.22 22:55:07.577,1.1604,1.16097,0.10,1.00
2017.11.22 22:55:07.628,1.1604,1.16111,0.10,1.37
2017.11.22 22:55:07.986,1.16048,1.16116,1.87,1.50
2017.11.22 22:55:08.038,1.16044,1.16116,1.00,1.00
2017.11.22 22:55:08.140,1.1604,1.16116,0.10,1.00
2017.11.22 22:55:08.242,1.16042,1.16115,1.00,1.37
2017.11.22 22:55:08.449,1.1604,1.16118,0.10,2.00
2017.11.22 22:55:08.552,1.16041,1.16111,3.00,1.00
2017.11.22 22:55:08.654,1.1604,1.16111,0.10,1.00
2017.11.22 22:55:09.061,1.1604,1.16115,0.10,1.37
2017.11.22 22:55:09.418,1.1604,1.16094,0.10,1.00
2017.11.22 22:55:09.469,1.1604,1.161,0.10,1.00
2017.11.22 22:55:09.520,1.1604,1.16094,0.10,1.00
2017.11.22 22:55:09.832,1.1604,1.16088,0.10,1.00
2017.11.22 22:55:11.042,1.1604,1.16077,0.10,1.00
2017.11.22 22:55:11.401,1.1604,1.16068,0.10,1.00
2017.11.22 22:55:11.706,1.1604,1.16057,0.10,1.00
2017.11.22 22:55:13.539,1.1604,1.16066,0.10,1.45
2017.11.22 22:55:13.591,1.1604,1.16066,0.10,1.00
2017.11.22 22:55:15.424,1.1604,1.16072,0.10,1.00
2017.11.22 22:55:15.527,1.1604,1.16077,0.10,1.00
2017.11.22 22:55:15.681,1.1604,1.1608,0.10,1.00
2017.11.22 22:55:15.732,1.1604,1.16083,0.10,1.00
2017.11.22 22:55:15.784,1.1604,1.16078,0.10,1.00
2017.11.22 22:55:16.117,1.1604,1.16094,0.10,1.50
2017.11.22 22:55:16.219,1.1604,1.16096,0.10,1.00
2017.11.22 22:55:16.323,1.1604,1.16099,0.10,1.00
2017.11.22 22:55:16.425,1.1604,1.16114,0.10,1.37
2017.11.22 22:55:16.527,1.1604,1.16114,0.10,1.37
2017.11.22 22:55:16.833,1.16044,1.16114,1.00,1.37
2017.11.22 22:55:16.884,1.1604,1.16114,0.10,1.37
2017.11.22 22:55:17.139,1.16042,1.16114,1.00,1.37
2017.11.22 22:55:17.190,1.1604,1.16114,0.10,1.37
2017.11.22 22:55:17.496,1.1604,1.16118,0.10,3.56
2017.11.22 22:55:17.650,1.16052,1.16116,2.25,1.00
2017.11.22 22:55:17.701,1.16042,1.16116,1.00,1.00
2017.11.22 22:55:17.803,1.1604,1.16118,0.10,3.94
2017.11.22 22:55:17.906,1.1604,1.16117,0.10,1.12
2017.11.22 22:55:18.442,1.1604,1.16116,0.10,1.00
2017.11.22 22:55:18.544,1.1604,1.16114,0.10,1.00
2017.11.22 22:55:18.899,1.1604,1.16109,0.10,1.50
2017.11.22 22:55:19.709,1.1604,1.16098,0.10,1.00
2017.11.22 22:55:20.016,1.1604,1.16068,0.10,1.00
2017.11.22 22:55:20.341,1.1604,1.1607,0.10,1.00
2017.11.22 22:55:20.920,1.1604,1.16077,0.10,1.00
2017.11.22 22:55:20.972,1.1604,1.16072,0.10,1.00
2017.11.22 22:55:21.023,1.1604,1.16076,0.10,1.00
2017.11.22 22:55:21.176,1.1604,1.1608,0.10,1.00
2017.11.22 22:55:21.228,1.1604,1.16083,0.10,1.00
2017.11.22 22:55:21.534,1.1604,1.16099,0.10,1.00
2017.11.22 22:55:21.585,1.1604,1.16104,0.10,1.50
2017.11.22 22:55:21.636,1.1604,1.16111,0.10,1.50
2017.11.22 22:55:21.738,1.1604,1.16118,0.10,1.62
2017.11.22 22:55:22.648,1.1604,1.16118,0.10,2.44
2017.11.22 22:55:22.955,1.1604,1.16113,0.10,1.00
2017.11.22 22:55:23.109,1.1604,1.16118,0.10,2.06
2017.11.22 22:55:23.161,1.1604,1.16118,0.10,2.00
2017.11.22 22:55:23.263,1.1604,1.16118,0.10,2.06
2017.11.22 22:55:23.467,1.1604,1.16118,0.10,2.00
2017.11.22 22:55:23.772,1.1604,1.16071,0.10,1.00
2017.11.22 22:55:23.977,1.1604,1.16078,0.10,1.00
2017.11.22 22:55:24.028,1.1604,1.16089,0.10,1.00
2017.11.22 22:55:24.079,1.1604,1.16118,0.10,2.44
2017.11.22 22:55:24.419,1.16047,1.16118,1.12,2.44
2017.11.22 22:55:24.728,1.16052,1.16118,2.25,2.06
2017.11.22 22:55:25.034,1.16071,1.16116,1.07,1.45
2017.11.22 22:55:25.339,1.16064,1.16118,1.37,2.06
2017.11.22 22:55:25.390,1.16056,1.16118,1.87,2.06
2017.11.22 22:55:25.442,1.1606,1.16118,1.50,2.06
2017.11.22 22:55:25.493,1.16072,1.16118,1.57,3.26
2017.11.22 22:55:25.798,1.16074,1.16118,1.95,2.51
2017.11.22 22:55:26.113,1.16077,1.16118,1.00,2.06
2017.11.22 22:55:26.164,1.16043,1.16118,1.12,2.06
2017.11.22 22:55:26.215,1.16053,1.16118,1.00,2.06
2017.11.22 22:55:26.267,1.1604,1.16118,0.10,2.06
2017.11.22 22:55:26.369,1.1604,1.16113,0.10,1.00
2017.11.22 22:55:26.421,1.1604,1.16117,0.10,1.12
2017.11.22 22:55:26.599,1.16043,1.16117,1.75,1.00
2017.11.22 22:55:26.701,1.1604,1.16116,0.10,1.00
2017.11.22 22:55:27.008,1.1604,1.16105,0.10,1.00
2017.11.22 22:55:27.059,1.1604,1.16118,0.10,2.81
2017.11.22 22:55:27.161,1.1604,1.16109,0.85,1.00
2017.11.22 22:55:27.213,1.16042,1.16109,1.12,1.00
2017.11.22 22:55:27.264,1.1604,1.16109,0.10,1.00
2017.11.22 22:55:27.367,1.16066,1.16114,1.20,1.45
2017.11.22 22:55:27.418,1.16041,1.16118,1.00,2.44
2017.11.22 22:55:27.469,1.16044,1.16109,1.00,1.00
2017.11.22 22:55:27.521,1.16041,1.16109,1.65,1.00
2017.11.22 22:55:27.572,1.1604,1.16116,0.10,1.37
2017.11.22 22:55:27.674,1.1604,1.16118,0.10,2.06
2017.11.22 22:55:27.726,1.1604,1.16118,0.85,2.06
2017.11.22 22:55:28.032,1.16061,1.16118,1.00,1.62
2017.11.22 22:55:28.083,1.1604,1.16118,0.10,2.00
2017.11.22 22:55:28.186,1.1604,1.16118,0.10,1.62
2017.11.22 22:55:28.526,1.16045,1.16118,1.00,2.06
2017.11.22 22:55:28.781,1.1604,1.16118,0.10,2.06
2017.11.22 22:55:29.241,1.16042,1.16118,2.62,2.06
2017.11.22 22:55:29.343,1.16048,1.16109,1.37,1.00
2017.11.22 22:55:29.394,1.16052,1.16117,2.25,1.87
2017.11.22 22:55:29.446,1.16052,1.16117,1.50,1.87
2017.11.22 22:55:29.497,1.1604,1.16118,0.10,1.62
2017.11.22 22:55:30.466,1.1604,1.16112,0.10,1.00
2017.11.22 22:55:30.796,1.1604,1.16118,0.10,1.62
2017.11.22 22:55:30.898,1.1604,1.16114,0.10,1.50
2017.11.22 22:55:31.203,1.1604,1.16118,0.10,1.62
2017.11.22 22:55:31.610,1.1604,1.16113,0.10,1.50
2017.11.22 22:55:31.766,1.1604,1.16115,0.10,1.00
2017.11.22 22:55:31.869,1.1604,1.16117,0.10,1.12
2017.11.22 22:55:33.166,1.16051,1.16118,1.00,2.06
2017.11.22 22:55:33.269,1.16042,1.16118,1.12,2.06
2017.11.22 22:55:33.320,1.1605,1.16118,1.75,2.06
2017.11.22 22:55:33.575,1.1604,1.16118,0.10,1.62
2017.11.22 22:55:33.931,1.1604,1.16118,0.29,2.06
2017.11.22 22:55:34.084,1.1604,1.16118,0.10,2.06
2017.11.22 22:55:34.391,1.1604,1.16118,0.29,2.06
2017.11.22 22:55:34.538,1.1604,1.16118,0.10,1.62
2017.11.22 22:55:34.794,1.1604,1.16115,0.10,1.00
2017.11.22 22:55:34.896,1.1604,1.16118,0.10,2.06
2017.11.22 22:55:35.151,1.16047,1.16118,1.19,2.06
2017.11.22 22:55:35.203,1.1604,1.16118,0.10,1.62
2017.11.22 22:55:35.562,1.16044,1.16118,1.75,2.06
2017.11.22 22:55:35.817,1.1604,1.16118,0.35,2.06
2017.11.22 22:55:36.047,1.16043,1.16118,1.00,2.06
2017.11.22 22:55:36.098,1.1604,1.16118,0.10,1.62
2017.11.22 22:55:36.303,1.1604,1.16118,0.29,2.06
2017.11.22 22:55:36.354,1.1604,1.16118,0.10,2.06
2017.11.22 22:55:36.457,1.16042,1.16118,1.00,2.06
2017.11.22 22:55:36.509,1.1604,1.16118,0.10,1.62
2017.11.22 22:55:36.662,1.16042,1.16118,1.75,2.06
2017.11.22 22:55:36.816,1.1604,1.16118,0.10,2.06
2017.11.22 22:55:36.918,1.16047,1.16118,1.00,2.06
2017.11.22 22:55:36.969,1.16045,1.16118,1.00,2.06
2017.11.22 22:55:37.122,1.1604,1.16118,0.85,2.06
2017.11.22 22:55:37.224,1.16056,1.16118,1.00,2.06
2017.11.22 22:55:37.275,1.1606,1.16112,1.57,1.45
2017.11.22 22:55:37.327,1.16043,1.16118,1.50,2.06
2017.11.22 22:55:37.429,1.1604,1.16118,0.10,2.06
2017.11.22 22:55:37.480,1.16049,1.16118,1.00,2.06
2017.11.22 22:55:37.532,1.1604,1.16118,0.10,2.06
2017.11.22 22:55:37.757,1.1604,1.16114,0.10,1.00
2017.11.22 22:55:38.323,1.1604,1.16115,0.97,1.25
2017.11.22 22:55:38.681,1.16049,1.16115,1.50,1.25
2017.11.22 22:55:38.733,1.1604,1.16115,0.85,1.25
2017.11.22 22:55:38.785,1.1604,1.16115,1.85,1.25
2017.11.22 22:55:38.837,1.16045,1.16115,1.00,1.25
2017.11.22 22:55:38.888,1.1604,1.16115,0.10,1.25
2017.11.22 22:55:39.093,1.16053,1.16116,1.75,1.19
2017.11.22 22:55:39.227,1.16053,1.16115,1.00,1.25
2017.11.22 22:55:39.279,1.16055,1.16115,2.25,1.25
2017.11.22 22:55:39.330,1.1604,1.16115,0.10,1.25
2017.11.22 22:55:39.382,1.16044,1.16115,1.12,1.25
2017.11.22 22:55:39.433,1.1604,1.16115,0.10,1.25
2017.11.22 22:55:39.486,1.1604,1.16112,0.10,1.00
2017.11.22 22:55:39.793,1.1604,1.16112,0.85,1.00
2017.11.22 22:55:39.946,1.1604,1.16112,0.10,1.00
2017.11.22 22:55:40.456,1.1605,1.16112,1.00,1.00
2017.11.22 22:55:40.507,1.1604,1.16112,0.10,1.00
2017.11.22 22:55:40.609,1.16052,1.16112,1.50,1.00
2017.11.22 22:55:40.771,1.1604,1.16113,0.10,1.25
2017.11.22 22:55:40.823,1.16055,1.16112,1.00,1.00
2017.11.22 22:55:40.875,1.1604,1.16112,0.10,1.00
2017.11.22 22:55:41.384,1.16045,1.16112,2.25,1.00
2017.11.22 22:55:41.486,1.16049,1.16112,1.00,1.00
2017.11.22 22:55:41.538,1.1604,1.16112,1.10,1.00
2017.11.22 22:55:41.591,1.16048,1.16112,1.00,1.00
2017.11.22 22:55:41.846,1.1604,1.16112,0.10,1.50
2017.11.22 22:55:41.949,1.16049,1.16112,1.00,1.50
2017.11.22 22:55:42.001,1.1604,1.16112,0.10,1.50
2017.11.22 22:55:42.103,1.16046,1.16112,1.00,1.50
2017.11.22 22:55:42.205,1.1604,1.16112,0.10,1.50
2017.11.22 22:55:42.307,1.16046,1.16112,1.75,1.50
2017.11.22 22:55:42.395,1.16046,1.16112,1.50,1.50
2017.11.22 22:55:42.446,1.1604,1.16112,0.10,1.50
2017.11.22 22:55:42.803,1.16042,1.16112,1.00,1.50
2017.11.22 22:55:42.905,1.1604,1.16112,0.10,1.50
2017.11.22 22:55:42.956,1.1604,1.16103,0.10,1.00
2017.11.22 22:55:43.008,1.1604,1.16112,0.10,1.50
2017.11.22 22:55:43.110,1.1605,1.16112,1.50,1.50
2017.11.22 22:55:43.417,1.16063,1.16112,1.00,1.50
2017.11.22 22:55:43.469,1.16051,1.16112,1.00,1.50
2017.11.22 22:55:43.522,1.16055,1.16112,1.00,1.50
2017.11.22 22:55:43.574,1.16046,1.16112,1.00,1.50
2017.11.22 22:55:43.625,1.16047,1.16114,1.00,1.00
2017.11.22 22:55:43.727,1.1604,1.16108,0.10,1.00
2017.11.22 22:55:43.778,1.16051,1.16108,2.25,1.00
2017.11.22 22:55:43.830,1.1604,1.16114,0.85,1.00
2017.11.22 22:55:43.881,1.1604,1.16114,0.10,1.00
2017.11.22 22:55:44.009,1.1604,1.16114,0.85,1.00
2017.11.22 22:55:44.266,1.1604,1.16114,0.10,1.00
2017.11.22 22:55:44.318,1.1605,1.16114,1.00,1.00
2017.11.22 22:55:44.573,1.1604,1.16108,0.10,1.00
2017.11.22 22:55:44.676,1.1604,1.16114,0.10,1.00
2017.11.22 22:55:44.727,1.16049,1.16114,2.25,1.00
2017.11.22 22:55:44.778,1.16047,1.16114,1.00,1.00
2017.11.22 22:55:44.932,1.1604,1.16113,0.10,1.00
2017.11.22 22:55:44.983,1.16045,1.16113,1.50,1.00
2017.11.22 22:55:45.382,1.1606,1.16112,1.57,1.70
2017.11.22 22:55:45.436,1.1604,1.1611,0.10,1.00
2017.11.22 22:55:45.539,1.1604,1.16106,0.10,1.00
2017.11.22 22:55:45.642,1.1604,1.1611,1.10,1.00
2017.11.22 22:55:45.896,1.1604,1.161,0.10,1.00
2017.11.22 22:55:45.999,1.1604,1.16106,0.10,1.00
2017.11.22 22:55:46.050,1.1604,1.16106,0.85,1.00
2017.11.22 22:55:46.101,1.1604,1.16106,0.10,1.00
2017.11.22 22:55:46.152,1.16043,1.1611,1.50,1.00
2017.11.22 22:55:46.254,1.1604,1.1611,0.10,1.00
2017.11.22 22:55:46.306,1.16042,1.1611,1.00,1.00
2017.11.22 22:55:46.408,1.1604,1.1611,0.10,1.00
2017.11.22 22:55:46.563,1.1604,1.16106,0.10,1.00
2017.11.22 22:55:46.665,1.1604,1.1611,0.10,1.00
2017.11.22 22:55:46.768,1.1604,1.16106,0.85,1.00
2017.11.22 22:55:46.819,1.1604,1.16106,0.10,1.00
2017.11.22 22:55:46.983,1.1604,1.16092,0.10,1.00
2017.11.22 22:55:47.034,1.1604,1.16108,0.10,1.00
2017.11.22 22:55:47.137,1.1604,1.1611,0.10,1.00
2017.11.22 22:55:47.290,1.1604,1.16106,0.10,1.00
2017.11.22 22:55:47.596,1.16044,1.16106,1.37,1.00
2017.11.22 22:55:47.699,1.16042,1.1611,1.00,1.00
2017.11.22 22:55:47.751,1.1604,1.1611,0.10,1.00
2017.11.22 22:55:47.853,1.1604,1.16106,0.10,1.00
2017.11.22 22:55:47.955,1.1604,1.1611,0.10,1.00
2017.11.22 22:55:48.007,1.1604,1.16104,0.10,1.00
2017.11.22 22:55:48.058,1.1604,1.1611,0.10,1.00
2017.11.22 22:55:48.160,1.1604,1.16106,0.10,1.00
2017.11.22 22:55:48.261,1.1604,1.1611,0.10,1.00
2017.11.22 22:55:48.516,1.1604,1.16103,0.10,1.00
2017.11.22 22:55:48.652,1.1604,1.1611,0.10,1.00
2017.11.22 22:55:48.704,1.1604,1.16106,0.85,1.00
2017.11.22 22:55:48.808,1.1604,1.1611,0.10,1.50
2017.11.22 22:55:48.962,1.16061,1.16106,2.70,1.07
2017.11.22 22:55:49.064,1.1604,1.16106,0.85,1.00
2017.11.22 22:55:49.115,1.1604,1.16106,0.10,1.00
2017.11.22 22:55:49.167,1.16046,1.16106,1.75,1.00
2017.11.22 22:55:49.219,1.16046,1.16106,1.00,1.00
2017.11.22 22:55:49.271,1.1604,1.1611,0.10,1.50
2017.11.22 22:55:49.577,1.1604,1.16105,0.10,1.00
2017.11.22 22:55:49.679,1.1604,1.1611,0.10,1.50
2017.11.22 22:55:49.731,1.16054,1.1611,1.12,1.50
2017.11.22 22:55:49.782,1.16052,1.1611,1.00,1.50
2017.11.22 22:55:49.833,1.16048,1.1611,1.50,1.50
2017.11.22 22:55:49.885,1.1604,1.1611,0.10,1.50
2017.11.22 22:55:49.987,1.1605,1.1611,1.50,1.50
2017.11.22 22:55:50.038,1.1604,1.1611,0.10,1.50
2017.11.22 22:55:50.089,1.16042,1.1611,1.00,1.50
2017.11.22 22:55:50.140,1.1604,1.1611,0.10,1.50
2017.11.22 22:55:50.243,1.16046,1.1611,1.75,1.50
2017.11.22 22:55:50.579,1.16071,1.1611,2.70,1.57
2017.11.22 22:55:50.886,1.1604,1.16063,0.10,1.37
2017.11.22 22:55:51.400,1.1604,1.1607,0.10,2.44
2017.11.22 22:55:52.614,1.1604,1.16074,0.10,1.37
2017.11.22 22:55:52.716,1.1604,1.16077,0.10,0.37
2017.11.22 22:55:52.818,1.1604,1.16111,0.10,1.00
2017.11.22 22:55:52.869,1.1604,1.16108,0.10,1.00
2017.11.22 22:55:52.920,1.1604,1.16115,0.10,1.00
2017.11.22 22:55:52.972,1.1604,1.16118,0.10,2.06
2017.11.22 22:55:53.226,1.1604,1.16104,0.10,1.00
2017.11.22 22:55:53.332,1.1604,1.1611,0.10,1.00
2017.11.22 22:55:53.383,1.1604,1.16112,0.10,1.00
2017.11.22 22:55:53.434,1.1604,1.16098,0.10,1.00
2017.11.22 22:55:53.485,1.1604,1.16111,0.10,1.00
2017.11.22 22:55:53.537,1.1604,1.16118,0.10,2.81
2017.11.22 22:55:53.792,1.1604,1.16118,0.85,2.81
2017.11.22 22:55:53.844,1.1604,1.16118,0.10,2.81
2017.11.22 22:55:53.895,1.1604,1.16103,0.10,1.00
2017.11.22 22:55:53.947,1.1604,1.16107,0.10,1.00
2017.11.22 22:55:53.999,1.1604,1.16118,0.10,2.81
2017.11.22 22:55:54.102,1.1604,1.16115,0.10,1.00
2017.11.22 22:55:54.204,1.1604,1.16118,0.60,2.81
2017.11.22 22:55:54.256,1.1604,1.16118,0.85,2.81
2017.11.22 22:55:54.308,1.16053,1.16118,2.62,2.81
2017.11.22 22:55:54.359,1.16072,1.16118,2.70,4.01
2017.11.22 22:55:54.411,1.1604,1.16118,0.10,2.81
2017.11.22 22:55:54.615,1.16045,1.16118,1.00,2.81
2017.11.22 22:55:54.718,1.1604,1.16118,0.10,2.81
2017.11.22 22:55:54.923,1.16041,1.16118,1.50,2.81
2017.11.22 22:55:55.004,1.1604,1.16118,0.60,2.81
2017.11.22 22:55:55.158,1.16044,1.16118,1.00,2.81
2017.11.22 22:55:55.466,1.16051,1.16118,1.00,2.81
2017.11.22 22:55:55.517,1.1604,1.16118,0.10,2.81
2017.11.22 22:55:55.620,1.16051,1.16118,1.00,2.81
2017.11.22 22:55:55.672,1.16043,1.16118,1.37,2.81
2017.11.22 22:55:55.723,1.1604,1.16118,0.10,2.06
2017.11.22 22:55:55.825,1.16048,1.16118,1.00,2.81
2017.11.22 22:55:55.877,1.1604,1.16118,0.10,2.81
2017.11.22 22:55:56.284,1.16063,1.16118,1.50,2.81
2017.11.22 22:55:56.336,1.16055,1.16118,1.50,2.81
2017.11.22 22:55:56.387,1.16043,1.16118,1.75,2.81
2017.11.22 22:55:56.642,1.1604,1.16118,0.85,2.81
2017.11.22 22:55:56.826,1.16069,1.16118,1.95,4.01
2017.11.22 22:55:56.979,1.16072,1.16118,1.00,2.81
2017.11.22 22:55:57.030,1.1605,1.16118,1.00,2.81
2017.11.22 22:55:57.082,1.16046,1.16118,1.00,2.81
2017.11.22 22:55:57.134,1.1604,1.16107,0.97,1.00
2017.11.22 22:55:57.236,1.16045,1.16118,1.50,2.81
2017.11.22 22:55:57.287,1.1604,1.16118,0.10,2.81
2017.11.22 22:55:57.339,1.1604,1.16108,0.10,1.00
2017.11.22 22:55:57.443,1.1604,1.16118,0.10,2.81
