2017.11.21 14:51:12.084,1.16235,1.16246,2.25,1.84
2017.11.21 14:51:12.604,1.16234,1.16246,2.62,3.34
2017.11.21 14:51:13.139,1.16233,1.16245,2.62,3.53
2017.11.21 14:51:13.808,1.16233,1.16245,2.25,4.28
2017.11.21 14:51:13.964,1.16231,1.16241,1.50,1.75
2017.11.21 14:51:16.502,1.16229,1.16238,1.12,1.50
2017.11.21 14:51:16.810,1.16227,1.16237,1.00,2.44
2017.11.21 14:51:17.395,1.16228,1.16237,1.62,2.25
2017.11.21 14:51:17.954,1.16227,1.16237,1.50,1.50
2017.11.21 14:51:19.122,1.16226,1.16237,2.81,2.25
2017.11.21 14:51:24.849,1.16225,1.16235,1.50,1.75
2017.11.21 14:51:27.574,1.16223,1.16234,2.62,1.75
2017.11.21 14:51:28.193,1.16222,1.16232,1.87,1.95
2017.11.21 14:51:28.539,1.16223,1.16233,1.12,1.20
2017.11.21 14:51:29.031,1.16221,1.1623,1.00,3.86
2017.11.21 14:51:29.564,1.16221,1.1623,1.12,3.45
2017.11.21 14:51:36.803,1.1622,1.1623,3.19,1.85
2017.11.21 14:51:37.141,1.16222,1.1623,1.87,1.75
2017.11.21 14:51:37.295,1.16222,1.16232,2.25,1.95
2017.11.21 14:51:37.580,1.1622,1.16225,1.88,1.00
2017.11.21 14:51:37.698,1.16216,1.16225,1.50,1.43
2017.11.21 14:51:37.750,1.16214,1.16224,1.50,1.37
2017.11.21 14:51:38.061,1.16208,1.16217,1.12,1.50
2017.11.21 14:51:38.463,1.16206,1.16216,1.12,1.75
2017.11.21 14:51:39.775,1.16206,1.16216,1.75,1.95
2017.11.21 14:51:40.310,1.16207,1.16218,2.25,1.57
2017.11.21 14:51:40.772,1.16204,1.16212,1.75,4.31
2017.11.21 14:51:40.824,1.16202,1.16211,1.75,1.00
2017.11.21 14:51:41.176,1.16205,1.16214,2.25,1.95
2017.11.21 14:51:41.228,1.16206,1.16214,1.87,1.50
2017.11.21 14:51:41.280,1.16208,1.16214,1.12,1.12
2017.11.21 14:51:41.383,1.16208,1.16218,1.75,1.57
2017.11.21 14:51:41.656,1.16209,1.16219,1.75,1.95
2017.11.21 14:51:43.612,1.16208,1.16219,2.25,1.50
2017.11.21 14:51:43.665,1.16208,1.16216,2.25,1.00
2017.11.21 14:51:43.997,1.16209,1.16219,1.75,2.25
2017.11.21 14:51:44.736,1.16205,1.16216,1.75,2.63
2017.11.21 14:51:46.885,1.16205,1.16216,2.25,4.31
2017.11.21 14:51:49.520,1.16206,1.16216,1.50,1.50
2017.11.21 14:51:50.032,1.16208,1.16218,1.12,1.87
2017.11.21 14:51:53.352,1.16204,1.16208,2.25,1.00
2017.11.21 14:51:53.404,1.16199,1.16208,2.25,1.00
2017.11.21 14:51:53.456,1.16199,1.16209,1.12,4.50
2017.11.21 14:51:53.975,1.16199,1.16208,1.50,1.00
2017.11.21 14:51:54.887,1.16199,1.16209,2.25,1.00
2017.11.21 14:51:55.694,1.16198,1.1621,3.00,3.45
2017.11.21 14:51:57.319,1.16198,1.16208,2.25,1.47
2017.11.21 14:51:58.470,1.16197,1.16206,1.75,1.00
2017.11.21 14:51:59.269,1.16197,1.16205,1.75,1.00
2017.11.21 14:51:59.575,1.16197,1.16208,2.25,1.50
2017.11.21 14:52:00.086,1.16196,1.16207,3.00,1.56
2017.11.21 14:52:00.593,1.16197,1.16207,1.75,1.00
2017.11.21 14:52:01.105,1.16196,1.16207,2.25,1.87
2017.11.21 14:52:01.377,1.16196,1.16206,1.12,2.06
2017.11.21 14:52:01.892,1.16196,1.16206,1.75,2.44
2017.11.21 14:52:02.421,1.16198,1.16208,1.50,1.87
2017.11.21 14:52:03.108,1.16199,1.16208,1.75,1.00
2017.11.21 14:52:03.163,1.16199,1.16209,1.12,1.75
2017.11.21 14:52:03.216,1.162,1.16211,1.50,5.25
2017.11.21 14:52:03.764,1.162,1.16211,2.25,3.56
2017.11.21 14:52:04.410,1.162,1.16208,2.25,1.00
2017.11.21 14:52:04.615,1.162,1.16207,1.12,1.00
2017.11.21 14:52:04.719,1.162,1.1621,1.50,1.37
2017.11.21 14:52:07.414,1.16198,1.16206,1.50,1.00
2017.11.21 14:52:08.931,1.16198,1.16208,1.50,1.69
2017.11.21 14:52:09.290,1.16199,1.16209,1.75,1.57
2017.11.21 14:52:09.825,1.16199,1.16209,1.75,1.57
2017.11.21 14:52:12.940,1.16199,1.16208,2.25,1.00
2017.11.21 14:52:13.510,1.16199,1.16209,2.25,1.10
2017.11.21 14:52:14.340,1.16199,1.16207,2.00,1.00
2017.11.21 14:52:14.442,1.16202,1.16211,1.12,1.50
2017.11.21 14:52:14.892,1.16202,1.16212,1.75,1.57
2017.11.21 14:52:14.945,1.16204,1.16213,1.50,1.20
2017.11.21 14:52:14.997,1.16205,1.16213,2.25,1.10
2017.11.21 14:52:15.458,1.16205,1.16215,2.25,1.10
2017.11.21 14:52:15.790,1.16205,1.16212,1.12,1.00
2017.11.21 14:52:16.306,1.16204,1.16214,2.25,1.57
2017.11.21 14:52:16.628,1.16211,1.16219,1.50,1.00
2017.11.21 14:52:17.178,1.1621,1.1622,2.25,1.12
2017.11.21 14:52:17.488,1.16209,1.16219,1.50,1.50
2017.11.21 14:52:23.134,1.16209,1.1622,2.25,1.57
2017.11.21 14:52:23.288,1.1621,1.1622,1.12,1.95
2017.11.21 14:52:23.838,1.16208,1.16219,1.50,1.95
2017.11.21 14:52:24.907,1.1621,1.16219,1.50,1.30
2017.11.21 14:52:25.666,1.1621,1.1622,2.25,1.95
2017.11.21 14:52:25.718,1.16208,1.16219,3.00,3.41
2017.11.21 14:52:26.265,1.16208,1.16218,1.75,1.45
2017.11.21 14:52:28.986,1.16207,1.16217,1.50,1.45
2017.11.21 14:52:29.037,1.16206,1.16216,1.12,1.85
2017.11.21 14:52:29.344,1.16207,1.16217,1.75,1.57
2017.11.21 14:52:29.893,1.16208,1.16218,1.50,1.47
2017.11.21 14:52:35.625,1.16209,1.1622,1.50,2.06
2017.11.21 14:52:44.458,1.16206,1.16214,1.50,1.00
2017.11.21 14:52:44.561,1.16202,1.16213,1.50,2.77
2017.11.21 14:52:44.613,1.162,1.16211,1.50,1.75
2017.11.21 14:52:45.201,1.16201,1.16212,1.75,2.25
2017.11.21 14:52:45.511,1.16204,1.16215,2.44,1.37
2017.11.21 14:52:46.710,1.16204,1.16215,1.50,1.75
2017.11.21 14:52:47.239,1.16202,1.16213,1.75,2.96
2017.11.21 14:52:47.291,1.16201,1.1621,2.25,1.00
2017.11.21 14:52:47.809,1.16202,1.16213,1.50,2.62
2017.11.21 14:52:51.027,1.16201,1.16211,1.12,1.75
2017.11.21 14:52:51.557,1.16201,1.16212,1.50,1.75
2017.11.21 14:52:52.980,1.16202,1.16212,1.50,1.50
2017.11.21 14:52:53.570,1.16202,1.16214,3.94,2.25
2017.11.21 14:52:54.228,1.16205,1.16214,1.00,2.25
2017.11.21 14:52:54.743,1.16204,1.16215,3.94,1.75
2017.11.21 14:52:55.389,1.16206,1.16215,1.00,1.75
2017.11.21 14:52:55.949,1.16205,1.16215,1.31,1.75
2017.11.21 14:52:58.497,1.16206,1.16215,1.00,1.75
2017.11.21 14:52:58.652,1.16207,1.16217,1.12,1.75
2017.11.21 14:52:59.280,1.16207,1.16217,1.94,1.12
2017.11.21 14:52:59.660,1.1621,1.16221,1.50,2.39
2017.11.21 14:52:59.969,1.16212,1.16223,2.44,1.87
2017.11.21 14:53:01.069,1.16211,1.16222,2.44,2.25
2017.11.21 14:53:03.867,1.16213,1.16222,1.50,1.12
2017.11.21 14:53:06.265,1.16213,1.16223,1.12,1.12
2017.11.21 14:53:07.075,1.16212,1.16223,1.50,2.70
2017.11.21 14:53:13.264,1.16208,1.1622,2.25,3.52
2017.11.21 14:53:13.688,1.16208,1.16218,1.12,1.75
2017.11.21 14:53:17.145,1.16205,1.16217,2.25,3.52
2017.11.21 14:53:17.450,1.16209,1.16217,1.12,1.65
2017.11.21 14:53:17.761,1.16206,1.16215,2.06,1.65
2017.11.21 14:53:18.288,1.16204,1.16214,3.37,1.57
2017.11.21 14:53:18.571,1.16204,1.16214,1.69,1.57
2017.11.21 14:53:19.079,1.16204,1.16215,1.50,2.02
2017.11.21 14:53:19.753,1.16206,1.16217,1.50,2.25
2017.11.21 14:53:20.264,1.16207,1.16218,1.50,2.62
2017.11.21 14:53:20.768,1.16205,1.16216,2.25,2.62
2017.11.21 14:53:21.272,1.16205,1.16215,2.25,2.44
2017.11.21 14:53:22.340,1.16204,1.1621,1.00,4.46
2017.11.21 14:53:22.392,1.16201,1.16207,1.00,1.12
2017.11.21 14:53:22.911,1.16199,1.1621,1.50,2.62
2017.11.21 14:53:26.914,1.16198,1.16206,2.25,1.00
2017.11.21 14:53:27.017,1.16198,1.16209,2.25,1.50
2017.11.21 14:53:28.076,1.162,1.16211,2.25,1.37
2017.11.21 14:53:31.694,1.16199,1.16209,1.37,1.87
2017.11.21 14:53:34.411,1.162,1.16211,1.75,2.62
2017.11.21 14:53:35.373,1.16201,1.16211,1.12,1.75
2017.11.21 14:53:36.124,1.162,1.16212,2.25,3.00
2017.11.21 14:53:38.060,1.16199,1.16211,2.25,3.00
2017.11.21 14:53:38.795,1.16199,1.1621,2.25,1.75
2017.11.21 14:53:40.139,1.16199,1.1621,1.75,3.38
2017.11.21 14:53:42.225,1.162,1.1621,1.12,2.44
2017.11.21 14:53:43.767,1.16199,1.1621,1.75,2.62
2017.11.21 14:53:44.073,1.16201,1.16212,1.75,1.87
2017.11.21 14:53:45.150,1.162,1.16211,1.75,2.02
2017.11.21 14:53:45.912,1.162,1.1621,1.50,1.50
2017.11.21 14:53:47.077,1.16199,1.1621,1.50,2.62
2017.11.21 14:53:49.894,1.162,1.16211,3.75,1.50
2017.11.21 14:53:50.218,1.16202,1.16214,2.44,2.62
2017.11.21 14:53:51.311,1.16201,1.16211,1.12,2.63
2017.11.21 14:53:52.291,1.162,1.16211,2.25,1.50
2017.11.21 14:53:55.291,1.16202,1.16212,3.00,1.12
2017.11.21 14:53:55.613,1.16208,1.16218,1.50,1.57
2017.11.21 14:53:55.924,1.16203,1.16214,1.50,2.96
2017.11.21 14:53:59.916,1.16203,1.16214,3.00,2.59
2017.11.21 14:54:00.429,1.16204,1.16214,1.75,1.25
2017.11.21 14:54:00.749,1.16204,1.16213,1.75,1.37
2017.11.21 14:54:00.902,1.16204,1.16214,1.75,1.00
2017.11.21 14:54:02.077,1.16204,1.16215,1.50,4.65
2017.11.21 14:54:02.440,1.16205,1.16216,2.25,2.25
2017.11.21 14:54:03.009,1.16204,1.16215,2.25,1.37
2017.11.21 14:54:07.236,1.16205,1.16216,2.25,1.50
2017.11.21 14:54:07.546,1.16211,1.16222,2.25,2.21
2017.11.21 14:54:09.790,1.16211,1.16222,1.50,2.25
2017.11.21 14:54:11.105,1.16211,1.1622,1.00,1.75
2017.11.21 14:54:11.157,1.16209,1.16219,1.12,1.75
2017.11.21 14:54:11.211,1.16208,1.16217,1.00,1.75
2017.11.21 14:54:11.747,1.16207,1.16216,2.06,1.75
2017.11.21 14:54:12.075,1.16208,1.16217,3.75,1.00
2017.11.21 14:54:12.674,1.16211,1.16221,1.13,1.84
2017.11.21 14:54:13.477,1.16216,1.16224,1.75,1.37
2017.11.21 14:54:13.529,1.16221,1.16228,1.19,1.09
2017.11.21 14:54:13.581,1.16221,1.16229,1.19,1.75
2017.11.21 14:54:13.683,1.16223,1.16231,1.31,1.75
2017.11.21 14:54:13.939,1.16223,1.16233,2.25,1.75
2017.11.21 14:54:14.475,1.16223,1.16234,1.69,2.25
2017.11.21 14:54:15.081,1.16223,1.16234,1.69,2.25
2017.11.21 14:54:15.697,1.16223,1.16233,1.31,1.75
2017.11.21 14:54:16.129,1.16223,1.16233,1.69,1.75
2017.11.21 14:54:16.371,1.16222,1.16233,2.06,1.75
2017.11.21 14:54:16.680,1.16224,1.16234,1.69,2.25
2017.11.21 14:54:16.784,1.16228,1.16238,2.06,1.75
2017.11.21 14:54:16.989,1.1623,1.16239,1.34,1.75
2017.11.21 14:54:17.373,1.16227,1.16237,1.12,1.75
2017.11.21 14:54:17.887,1.16228,1.16237,1.25,1.75
2017.11.21 14:54:18.432,1.16229,1.16237,1.00,1.75
2017.11.21 14:54:19.024,1.16229,1.16239,1.31,1.87
2017.11.21 14:54:19.649,1.16229,1.16239,1.31,1.87
2017.11.21 14:54:19.803,1.16229,1.16239,1.19,1.12
2017.11.21 14:54:20.920,1.16229,1.16239,1.00,1.00
2017.11.21 14:54:21.323,1.16232,1.16241,1.00,1.75
2017.11.21 14:54:21.732,1.16233,1.16242,1.12,1.50
2017.11.21 14:54:22.540,1.16234,1.16243,1.00,1.75
2017.11.21 14:54:23.469,1.16236,1.16244,1.00,1.75
2017.11.21 14:54:23.573,1.16236,1.16246,1.12,1.75
2017.11.21 14:54:23.624,1.16238,1.16246,1.00,1.75
2017.11.21 14:54:24.121,1.16236,1.16246,1.12,1.87
2017.11.21 14:54:24.431,1.16234,1.16243,1.00,1.87
2017.11.21 14:54:24.935,1.16233,1.16243,1.12,1.87
2017.11.21 14:54:26.272,1.16237,1.16244,1.00,1.75
2017.11.21 14:54:26.325,1.16237,1.16246,1.00,1.75
2017.11.21 14:54:27.122,1.16235,1.16246,2.06,3.00
2017.11.21 14:54:27.278,1.16234,1.16244,1.31,2.00
2017.11.21 14:54:27.330,1.16237,1.16245,1.00,1.75
2017.11.21 14:54:27.433,1.16239,1.16248,1.12,1.50
2017.11.21 14:54:27.967,1.1624,1.1625,1.12,1.75
2017.11.21 14:54:29.109,1.16241,1.1625,1.00,1.75
2017.11.21 14:54:29.161,1.16242,1.16252,1.12,2.25
2017.11.21 14:54:32.585,1.16243,1.16253,1.12,2.81
2017.11.21 14:54:33.310,1.16242,1.16251,1.00,1.54
2017.11.21 14:54:33.362,1.16239,1.16249,1.50,1.37
2017.11.21 14:54:33.881,1.16238,1.16247,1.50,1.31
2017.11.21 14:54:34.786,1.1624,1.16249,1.00,1.87
2017.11.21 14:54:35.301,1.16239,1.16249,1.12,2.06
2017.11.21 14:54:36.835,1.1624,1.16249,1.00,1.87
2017.11.21 14:54:40.702,1.16239,1.16249,1.12,1.75
2017.11.21 14:54:41.235,1.1624,1.16249,1.00,1.75
2017.11.21 14:54:41.790,1.16239,1.16249,1.12,2.81
2017.11.21 14:54:42.566,1.1624,1.16249,1.00,1.87
2017.11.21 14:54:43.089,1.16239,1.16249,1.12,2.62
2017.11.21 14:54:43.697,1.1624,1.16249,1.00,1.75
2017.11.21 14:54:48.768,1.1624,1.16249,2.62,1.37
2017.11.21 14:54:48.820,1.16242,1.16251,1.00,1.75
2017.11.21 14:54:48.923,1.16244,1.16253,1.12,3.37
2017.11.21 14:54:50.514,1.16248,1.16254,1.00,1.75
2017.11.21 14:54:50.570,1.16248,1.16258,1.12,1.87
2017.11.21 14:54:51.564,1.16246,1.16257,1.12,3.94
2017.11.21 14:54:52.077,1.16247,1.16256,1.12,1.37
2017.11.21 14:54:52.777,1.16247,1.16257,1.00,1.87
2017.11.21 14:54:53.291,1.16245,1.16255,1.50,1.63
2017.11.21 14:54:54.235,1.16246,1.16254,1.00,1.69
2017.11.21 14:54:54.746,1.16245,1.16255,1.12,2.81
2017.11.21 14:54:56.294,1.16244,1.16254,1.12,2.06
2017.11.21 14:54:58.395,1.16244,1.16253,1.12,1.69
2017.11.21 14:54:58.917,1.16242,1.16252,1.50,1.37
2017.11.21 14:54:59.227,1.16241,1.16251,1.12,2.06
2017.11.21 14:54:59.750,1.1624,1.1625,1.12,1.75
2017.11.21 14:55:03.648,1.16241,1.1625,1.00,1.75
2017.11.21 14:55:04.780,1.16241,1.16251,1.12,2.06
2017.11.21 14:55:05.452,1.16242,1.16251,1.00,1.75
2017.11.21 14:55:06.164,1.16242,1.16251,3.34,1.12
2017.11.21 14:55:06.682,1.16244,1.16253,1.00,1.75
2017.11.21 14:55:07.175,1.16246,1.16255,1.00,1.75
2017.11.21 14:55:08.781,1.16246,1.16255,1.12,1.50
2017.11.21 14:55:16.328,1.16248,1.16258,1.12,1.75
2017.11.21 14:55:16.636,1.1625,1.1626,1.12,2.59
2017.11.21 14:55:20.775,1.16251,1.1626,1.00,1.75
2017.11.21 14:55:21.826,1.16251,1.16261,1.12,1.75
2017.11.21 14:55:22.412,1.16252,1.16261,1.00,1.75
2017.11.21 14:55:23.884,1.16248,1.16259,1.75,1.88
2017.11.21 14:55:23.935,1.16246,1.16256,2.25,1.12
2017.11.21 14:55:24.248,1.16243,1.16253,1.12,1.75
2017.11.21 14:55:26.223,1.16241,1.16251,1.12,2.25
2017.11.21 14:55:33.562,1.16241,1.16251,1.50,1.50
2017.11.21 14:55:33.890,1.1625,1.1626,1.69,1.87
2017.11.21 14:55:34.403,1.16252,1.16261,1.00,1.75
2017.11.21 14:55:34.999,1.16253,1.16262,1.00,1.75
2017.11.21 14:55:35.357,1.16255,1.16263,1.00,1.50
2017.11.21 14:55:37.665,1.1625,1.16259,1.50,3.41
2017.11.21 14:55:37.769,1.16247,1.16255,1.87,1.50
2017.11.21 14:55:38.284,1.16247,1.16257,1.12,3.00
2017.11.21 14:55:40.973,1.16246,1.16254,1.00,4.31
2017.11.21 14:55:41.127,1.16244,1.16253,1.12,1.37
2017.11.21 14:55:41.917,1.16244,1.16253,1.00,1.12
2017.11.21 14:55:43.572,1.16244,1.16253,1.00,2.66
2017.11.21 14:55:43.624,1.16242,1.1625,2.25,2.81
2017.11.21 14:55:43.829,1.1624,1.1625,1.00,2.81
2017.11.21 14:55:44.713,1.16242,1.1625,1.00,3.19
2017.11.21 14:55:45.174,1.16242,1.16249,1.00,1.87
2017.11.21 14:55:45.713,1.16241,1.16249,1.00,1.87
2017.11.21 14:55:46.381,1.16242,1.16249,1.00,3.37
2017.11.21 14:55:46.984,1.16238,1.16248,1.00,1.12
2017.11.21 14:55:47.266,1.16238,1.16245,1.00,2.44
2017.11.21 14:55:47.318,1.16239,1.16247,1.12,1.00
2017.11.21 14:55:47.369,1.16242,1.1625,1.00,1.00
2017.11.21 14:55:47.421,1.16241,1.16253,1.25,2.81
2017.11.21 14:55:47.587,1.16246,1.16257,1.00,2.81
2017.11.21 14:55:49.236,1.16246,1.16256,1.00,2.06
2017.11.21 14:55:50.117,1.16245,1.16256,1.50,3.00
2017.11.21 14:55:51.529,1.16243,1.16255,2.25,1.50
2017.11.21 14:55:52.077,1.16243,1.16255,2.25,1.69
2017.11.21 14:55:52.700,1.16243,1.16255,2.25,1.69
2017.11.21 14:55:54.129,1.16243,1.16255,1.50,4.35
2017.11.21 14:55:55.223,1.16244,1.16255,1.00,1.31
2017.11.21 14:55:55.730,1.16243,1.16255,1.50,2.29
2017.11.21 14:55:56.233,1.16243,1.16255,1.50,4.73
2017.11.21 14:55:57.621,1.16243,1.16255,1.50,5.33
2017.11.21 14:55:58.224,1.16243,1.16255,1.50,5.48
2017.11.21 14:55:58.972,1.16243,1.16254,1.50,4.88
2017.11.21 14:56:00.109,1.16243,1.16254,1.00,2.81
2017.11.21 14:56:03.564,1.16243,1.1625,1.00,1.25
2017.11.21 14:56:03.668,1.1624,1.1625,1.00,6.04
2017.11.21 14:56:03.720,1.16238,1.1625,1.50,6.04
2017.11.21 14:56:05.219,1.16239,1.16249,1.00,1.50
2017.11.21 14:56:05.890,1.16238,1.16249,2.25,1.50
2017.11.21 14:56:06.848,1.16238,1.16249,2.25,1.75
2017.11.21 14:56:07.600,1.16238,1.1625,2.25,6.04
2017.11.21 14:56:09.091,1.16239,1.1625,1.00,4.54
2017.11.21 14:56:10.805,1.16238,1.16249,1.00,4.87
2017.11.21 14:56:11.019,1.1624,1.16249,1.00,5.47
2017.11.21 14:56:11.722,1.1624,1.16249,1.00,2.25
2017.11.21 14:56:12.039,1.16242,1.16249,1.00,1.50
2017.11.21 14:56:12.298,1.1624,1.16249,1.50,1.50
2017.11.21 14:56:12.451,1.16242,1.16251,1.00,6.00
2017.11.21 14:56:12.503,1.16244,1.16254,1.00,1.00
2017.11.21 14:56:12.606,1.16245,1.16257,1.50,2.06
2017.11.21 14:56:13.110,1.16245,1.16257,2.25,5.44
2017.11.21 14:56:14.626,1.16246,1.16257,1.00,3.94
2017.11.21 14:56:15.352,1.16245,1.16257,1.00,3.94
2017.11.21 14:56:15.899,1.16246,1.16257,1.00,5.44
2017.11.21 14:56:16.400,1.16246,1.16257,1.50,1.37
2017.11.21 14:56:18.333,1.16239,1.1625,3.82,6.00
2017.11.21 14:56:18.385,1.16239,1.16249,1.50,2.85
2017.11.21 14:56:18.437,1.16237,1.16248,1.00,1.37
2017.11.21 14:56:19.435,1.16237,1.16248,1.00,3.79
2017.11.21 14:56:19.955,1.16237,1.16248,1.00,1.91
2017.11.21 14:56:20.895,1.16237,1.16248,1.00,2.44
2017.11.21 14:56:21.429,1.16236,1.16247,1.00,3.00
2017.11.21 14:56:21.939,1.16236,1.16247,1.00,2.06
2017.11.21 14:56:23.030,1.16236,1.16247,1.00,2.06
2017.11.21 14:56:23.416,1.16234,1.16245,1.00,1.62
2017.11.21 14:56:23.468,1.16231,1.16243,1.44,1.69
2017.11.21 14:56:24.065,1.16231,1.16243,1.13,1.69
2017.11.21 14:56:24.992,1.16231,1.16243,1.13,1.12
2017.11.21 14:56:25.890,1.16231,1.16243,1.00,2.81
2017.11.21 14:56:28.250,1.16231,1.16243,1.00,2.06
2017.11.21 14:56:28.787,1.16233,1.16244,1.00,2.06
2017.11.21 14:56:29.382,1.16232,1.16243,1.00,1.69
2017.11.21 14:56:29.688,1.16236,1.16246,1.00,1.62
2017.11.21 14:56:29.740,1.16236,1.16247,1.00,2.06
2017.11.21 14:56:30.758,1.16236,1.16246,1.00,1.50
2017.11.21 14:56:31.268,1.16236,1.16246,1.00,1.31
2017.11.21 14:56:32.642,1.16236,1.16247,1.00,1.50
2017.11.21 14:56:33.599,1.16236,1.16246,1.00,1.00
2017.11.21 14:56:33.921,1.1624,1.1625,1.00,1.12
2017.11.21 14:56:34.282,1.16238,1.16246,1.00,2.81
2017.11.21 14:56:34.334,1.16234,1.16244,1.20,2.06
2017.11.21 14:56:34.387,1.16233,1.16244,1.50,2.06
2017.11.21 14:56:34.827,1.16235,1.16244,1.00,2.06
2017.11.21 14:56:34.930,1.16236,1.16247,1.50,2.06
2017.11.21 14:56:35.480,1.16236,1.16248,2.25,1.12
2017.11.21 14:56:37.279,1.16236,1.16248,1.50,3.79
2017.11.21 14:56:37.930,1.16236,1.16246,1.00,1.00
2017.11.21 14:56:38.471,1.16235,1.16245,1.00,1.50
2017.11.21 14:56:39.924,1.16233,1.16244,2.25,3.19
2017.11.21 14:56:40.273,1.16235,1.16244,1.50,1.00
2017.11.21 14:56:40.324,1.16237,1.16249,1.50,4.20
2017.11.21 14:56:40.950,1.16238,1.16249,1.00,2.25
2017.11.21 14:56:41.445,1.1624,1.1625,1.00,2.63
2017.11.21 14:56:41.957,1.1624,1.1625,1.00,1.69
2017.11.21 14:56:44.810,1.16241,1.1625,1.00,1.00
2017.11.21 14:56:44.862,1.16242,1.16254,1.00,1.20
2017.11.21 14:56:45.205,1.16243,1.16255,1.00,2.06
2017.11.21 14:56:45.461,1.16245,1.16255,1.00,1.12
2017.11.21 14:56:46.302,1.16245,1.16256,1.50,1.00
2017.11.21 14:56:47.363,1.16245,1.16257,1.50,1.87
2017.11.21 14:56:47.912,1.16245,1.16257,1.50,2.29
2017.11.21 14:56:49.324,1.16241,1.1625,1.00,1.00
2017.11.21 14:56:49.478,1.16238,1.1625,1.87,1.50
2017.11.21 14:56:50.601,1.16238,1.1625,1.00,1.88
2017.11.21 14:56:51.120,1.16238,1.1625,1.00,2.63
2017.11.21 14:56:51.629,1.16237,1.1625,1.50,2.25
2017.11.21 14:56:53.075,1.16238,1.1625,1.00,2.81
2017.11.21 14:56:53.605,1.16237,1.16249,1.00,1.31
2017.11.21 14:56:54.153,1.16238,1.16249,1.00,3.19
2017.11.21 14:56:54.408,1.16236,1.16247,1.12,1.00
2017.11.21 14:56:55.006,1.16239,1.16247,1.00,1.00
2017.11.21 14:56:55.114,1.16239,1.16251,2.25,1.00
2017.11.21 14:56:55.165,1.16241,1.16252,1.00,1.12
2017.11.21 14:56:55.320,1.16244,1.16256,1.12,1.25
2017.11.21 14:56:55.665,1.16244,1.16256,2.62,2.63
2017.11.21 14:56:55.767,1.16244,1.16256,2.62,1.50
2017.11.21 14:56:56.341,1.16245,1.16256,1.00,2.10
2017.11.21 14:56:58.376,1.16244,1.16255,2.25,1.00
2017.11.21 14:56:59.179,1.16245,1.16257,1.12,1.13
2017.11.21 14:56:59.795,1.16245,1.16257,1.12,2.10
2017.11.21 14:57:00.194,1.16248,1.16259,1.00,2.44
2017.11.21 14:57:00.297,1.16247,1.1626,1.50,2.06
2017.11.21 14:57:00.348,1.16249,1.1626,1.00,1.31
2017.11.21 14:57:02.008,1.1625,1.1626,1.00,1.12
2017.11.21 14:57:07.948,1.1625,1.16259,1.00,1.05
2017.11.21 14:57:08.050,1.16248,1.16259,1.00,1.05
2017.11.21 14:57:08.657,1.16247,1.1626,1.50,3.98
2017.11.21 14:57:09.816,1.16247,1.16259,1.50,1.05
2017.11.21 14:57:10.022,1.16249,1.1626,1.00,2.29
2017.11.21 14:57:13.376,1.16249,1.16261,1.50,1.50
2017.11.21 14:57:13.801,1.16247,1.1626,2.25,1.69
2017.11.21 14:57:13.853,1.16249,1.16261,1.00,1.50
2017.11.21 14:57:20.952,1.16249,1.16261,1.00,2.85
2017.11.21 14:57:21.260,1.16249,1.1626,1.00,3.79
2017.11.21 14:57:22.159,1.16249,1.1626,1.00,3.41
2017.11.21 14:57:22.620,1.16247,1.16259,1.50,1.19
2017.11.21 14:57:23.144,1.16248,1.16259,1.00,1.19
2017.11.21 14:57:27.135,1.16248,1.1626,1.50,2.29
2017.11.21 14:57:27.647,1.16249,1.16261,1.50,3.98
2017.11.21 14:57:29.678,1.16249,1.16258,1.50,1.00
2017.11.21 14:57:31.827,1.16247,1.16258,1.50,1.31
2017.11.21 14:57:32.607,1.16247,1.16259,1.50,4.54
2017.11.21 14:57:32.659,1.16248,1.16259,1.50,1.00
2017.11.21 14:57:32.762,1.16252,1.16261,1.00,6.19
2017.11.21 14:57:33.302,1.16252,1.16262,1.00,3.75
2017.11.21 14:57:34.696,1.16251,1.16262,2.25,4.87
2017.11.21 14:57:35.612,1.16252,1.16262,1.50,3.00
2017.11.21 14:57:35.715,1.16253,1.16262,1.50,1.87
2017.11.21 14:57:35.894,1.16251,1.16262,2.62,1.12
2017.11.21 14:57:36.100,1.16253,1.16265,1.50,2.06
2017.11.21 14:57:36.406,1.16252,1.16262,1.50,1.00
2017.11.21 14:57:38.696,1.16253,1.16262,1.00,1.00
2017.11.21 14:57:39.280,1.16252,1.16262,1.50,1.00
2017.11.21 14:57:44.611,1.16253,1.16262,2.44,1.00
2017.11.21 14:57:45.394,1.16254,1.16266,1.00,3.75
2017.11.21 14:57:45.445,1.16256,1.16266,1.00,3.75
2017.11.21 14:57:45.970,1.16255,1.16266,1.69,3.56
2017.11.21 14:57:46.123,1.16255,1.16265,1.69,1.12
2017.11.21 14:57:46.661,1.16254,1.16265,1.69,1.16
2017.11.21 14:57:47.340,1.16253,1.16265,1.69,2.29
2017.11.21 14:57:47.655,1.16253,1.16262,1.00,1.00
2017.11.21 14:57:48.015,1.16252,1.16264,1.00,1.50
2017.11.21 14:57:49.081,1.16253,1.16264,1.00,1.00
2017.11.21 14:57:49.590,1.16254,1.16264,1.00,1.00
2017.11.21 14:57:50.121,1.16254,1.16265,1.00,4.16
2017.11.21 14:57:50.531,1.16256,1.16265,1.00,2.29
