2017.11.29 15:53:01.953,1.16632,1.16642,1.00,1.50
2017.11.29 15:53:03.126,1.16632,1.1664,1.00,1.00
2017.11.29 15:53:03.238,1.1663,1.16639,1.00,1.13
2017.11.29 15:53:03.291,1.16628,1.16639,1.00,2.06
2017.11.29 15:53:04.252,1.16628,1.16638,1.00,1.31
2017.11.29 15:53:05.337,1.16628,1.16638,1.00,1.31
2017.11.29 15:53:05.838,1.16628,1.16639,1.00,1.63
2017.11.29 15:53:06.858,1.16628,1.16639,1.00,1.31
2017.11.29 15:53:08.051,1.16628,1.1664,1.00,2.81
2017.11.29 15:53:08.990,1.16628,1.1664,1.25,1.69
2017.11.29 15:53:09.499,1.16628,1.16641,2.06,1.50
2017.11.29 15:53:11.378,1.1663,1.16641,1.00,1.31
2017.11.29 15:53:11.687,1.16632,1.1664,1.00,1.00
2017.11.29 15:53:12.192,1.16632,1.16641,1.00,1.69
2017.11.29 15:53:12.245,1.16629,1.16641,1.00,1.31
2017.11.29 15:53:12.453,1.16629,1.16641,1.00,2.44
2017.11.29 15:53:12.908,1.16626,1.1663,1.00,1.00
2017.11.29 15:53:12.960,1.1662,1.16631,1.95,3.00
2017.11.29 15:53:13.012,1.1662,1.16632,1.87,3.19
2017.11.29 15:53:13.064,1.16623,1.16633,1.00,1.50
2017.11.29 15:53:13.436,1.16623,1.1663,1.00,1.00
2017.11.29 15:53:13.856,1.16623,1.16633,1.00,1.69
2017.11.29 15:53:14.344,1.1663,1.16637,1.00,2.62
2017.11.29 15:53:14.449,1.1663,1.16641,1.87,1.00
2017.11.29 15:53:14.672,1.16634,1.16643,1.12,2.25
2017.11.29 15:53:15.189,1.16634,1.16644,1.00,1.31
2017.11.29 15:53:15.499,1.16634,1.16646,1.00,1.13
2017.11.29 15:53:15.706,1.16634,1.16645,1.00,1.44
2017.11.29 15:53:16.251,1.16634,1.16646,1.00,1.88
2017.11.29 15:53:17.093,1.16636,1.16647,1.00,1.00
2017.11.29 15:53:17.669,1.16636,1.16647,1.00,1.88
2017.11.29 15:53:18.212,1.16635,1.16648,1.87,1.88
2017.11.29 15:53:18.470,1.16638,1.16651,1.12,2.51
2017.11.29 15:53:18.993,1.16638,1.1665,1.12,1.44
2017.11.29 15:53:19.507,1.16636,1.16649,2.63,1.88
2017.11.29 15:53:20.026,1.16636,1.16646,1.37,2.63
2017.11.29 15:53:20.079,1.16634,1.16645,1.95,1.00
2017.11.29 15:53:20.182,1.16635,1.16647,1.12,1.69
2017.11.29 15:53:20.585,1.16636,1.16648,1.87,1.25
2017.11.29 15:53:21.634,1.16636,1.16648,1.87,1.44
2017.11.29 15:53:22.488,1.16637,1.1665,1.12,2.25
2017.11.29 15:53:23.520,1.16637,1.1665,1.87,1.38
2017.11.29 15:53:24.060,1.16638,1.16651,1.12,2.44
2017.11.29 15:53:24.902,1.16639,1.16652,1.00,5.06
2017.11.29 15:53:25.658,1.16638,1.16651,1.12,2.25
2017.11.29 15:53:26.607,1.16637,1.16649,1.00,1.00
2017.11.29 15:53:26.764,1.16638,1.16651,1.50,1.50
2017.11.29 15:53:26.816,1.16638,1.16651,1.50,1.69
2017.11.29 15:53:27.916,1.16638,1.16651,1.00,1.50
2017.11.29 15:53:28.477,1.16639,1.16652,1.00,4.39
2017.11.29 15:53:29.039,1.16638,1.1665,1.00,1.25
2017.11.29 15:53:29.799,1.16638,1.16651,2.25,1.12
2017.11.29 15:53:30.330,1.16638,1.16651,1.00,2.44
2017.11.29 15:53:31.348,1.16639,1.16651,1.00,1.50
2017.11.29 15:53:32.476,1.16639,1.16652,1.00,3.19
2017.11.29 15:53:32.992,1.16639,1.1665,1.00,1.00
2017.11.29 15:53:33.558,1.16639,1.16652,1.00,2.25
2017.11.29 15:53:33.611,1.16639,1.16652,1.00,2.44
2017.11.29 15:53:34.118,1.16638,1.16652,1.00,4.39
2017.11.29 15:53:34.669,1.16637,1.16651,1.00,2.44
2017.11.29 15:53:35.178,1.16637,1.1665,1.00,1.69
2017.11.29 15:53:38.492,1.16637,1.1665,1.87,1.31
2017.11.29 15:53:39.087,1.16638,1.16651,1.00,2.25
2017.11.29 15:53:39.728,1.16638,1.16651,1.00,1.31
2017.11.29 15:53:39.883,1.16638,1.16651,1.00,1.69
2017.11.29 15:53:40.437,1.16637,1.16649,1.00,1.00
2017.11.29 15:53:44.775,1.16637,1.16649,1.50,1.31
2017.11.29 15:53:45.800,1.16637,1.16649,1.50,1.31
2017.11.29 15:53:46.317,1.16637,1.16649,1.00,3.94
2017.11.29 15:53:46.637,1.16636,1.16644,1.00,1.00
2017.11.29 15:53:47.156,1.16636,1.16643,1.00,1.00
2017.11.29 15:53:47.407,1.16636,1.16647,1.00,4.13
2017.11.29 15:53:47.459,1.16636,1.16643,1.00,1.00
2017.11.29 15:53:49.131,1.16634,1.16642,1.00,1.00
2017.11.29 15:53:49.287,1.1663,1.16637,1.57,1.19
2017.11.29 15:53:49.339,1.16628,1.16636,1.00,1.31
2017.11.29 15:53:49.477,1.16623,1.16636,5.33,1.69
2017.11.29 15:53:49.941,1.16624,1.16635,1.12,1.00
2017.11.29 15:53:50.405,1.16622,1.16634,1.00,1.00
2017.11.29 15:53:50.620,1.16624,1.16637,1.00,3.56
2017.11.29 15:53:51.185,1.16622,1.16635,1.38,1.31
2017.11.29 15:53:51.451,1.16621,1.16634,4.58,1.25
2017.11.29 15:53:52.001,1.16622,1.16635,1.13,2.25
2017.11.29 15:53:52.617,1.16621,1.16634,1.88,1.31
2017.11.29 15:53:53.218,1.16621,1.16632,1.13,1.00
2017.11.29 15:53:53.483,1.16622,1.16634,1.50,1.50
2017.11.29 15:53:54.067,1.16621,1.16634,1.13,3.94
2017.11.29 15:53:54.571,1.16621,1.16634,1.25,3.94
2017.11.29 15:53:55.779,1.1662,1.16632,1.88,1.00
2017.11.29 15:53:57.783,1.1662,1.16633,1.44,3.56
2017.11.29 15:54:01.104,1.1662,1.16633,1.69,1.87
2017.11.29 15:54:01.741,1.1662,1.16633,1.88,1.87
2017.11.29 15:54:03.161,1.16622,1.16634,1.13,1.87
2017.11.29 15:54:03.664,1.16623,1.16636,1.69,2.44
2017.11.29 15:54:04.295,1.16624,1.16636,1.00,2.25
2017.11.29 15:54:04.822,1.16623,1.16636,1.88,1.31
2017.11.29 15:54:05.326,1.16623,1.16636,1.69,1.31
2017.11.29 15:54:05.377,1.16624,1.16636,1.37,1.25
2017.11.29 15:54:05.429,1.16623,1.16636,1.31,1.25
2017.11.29 15:54:05.933,1.16624,1.16637,1.25,3.00
2017.11.29 15:54:07.879,1.16624,1.16636,1.00,1.19
2017.11.29 15:54:08.410,1.16623,1.16635,1.13,1.25
2017.11.29 15:54:08.923,1.16622,1.16635,1.39,1.25
2017.11.29 15:54:09.272,1.16624,1.16636,1.13,2.25
2017.11.29 15:54:09.585,1.16628,1.16639,1.00,1.39
2017.11.29 15:54:10.184,1.16628,1.1664,1.00,1.12
2017.11.29 15:54:10.496,1.16628,1.16636,1.25,1.00
2017.11.29 15:54:10.548,1.16626,1.16637,1.00,1.31
2017.11.29 15:54:10.914,1.16626,1.16634,1.00,1.00
2017.11.29 15:54:10.967,1.16622,1.16634,1.20,1.00
2017.11.29 15:54:11.233,1.16625,1.16637,1.00,2.25
2017.11.29 15:54:11.544,1.16628,1.16639,1.00,1.12
2017.11.29 15:54:12.052,1.16628,1.16638,1.00,1.31
2017.11.29 15:54:12.339,1.16628,1.1664,1.50,1.69
2017.11.29 15:54:12.922,1.16629,1.16641,1.00,3.00
2017.11.29 15:54:13.453,1.16628,1.1664,1.25,1.25
2017.11.29 15:54:13.658,1.16635,1.16641,1.31,2.25
2017.11.29 15:54:13.710,1.16637,1.16647,1.00,1.00
2017.11.29 15:54:14.236,1.16638,1.16648,1.00,1.87
2017.11.29 15:54:14.988,1.16638,1.16649,1.00,1.31
2017.11.29 15:54:15.272,1.16637,1.16647,1.00,1.00
2017.11.29 15:54:15.740,1.16635,1.16647,2.25,1.12
2017.11.29 15:54:15.897,1.16633,1.16646,1.50,1.87
2017.11.29 15:54:16.241,1.16635,1.16646,1.00,1.31
2017.11.29 15:54:16.857,1.16633,1.16646,2.44,2.06
2017.11.29 15:54:17.329,1.16635,1.16646,1.00,1.31
2017.11.29 15:54:17.859,1.16634,1.16647,1.00,2.25
2017.11.29 15:54:18.377,1.16633,1.16646,2.44,1.31
2017.11.29 15:54:18.919,1.16634,1.16646,1.00,1.31
2017.11.29 15:54:20.034,1.16634,1.16647,1.50,2.44
2017.11.29 15:54:20.344,1.16636,1.16645,1.00,1.00
2017.11.29 15:54:20.567,1.16636,1.16647,1.50,1.12
2017.11.29 15:54:20.620,1.16635,1.16645,2.25,1.00
2017.11.29 15:54:21.237,1.16636,1.16646,1.00,2.81
2017.11.29 15:54:21.989,1.16636,1.16647,1.00,1.50
2017.11.29 15:54:22.778,1.16636,1.16647,1.00,1.25
2017.11.29 15:54:23.289,1.16636,1.16647,1.00,1.19
2017.11.29 15:54:24.051,1.16638,1.16649,1.00,1.20
2017.11.29 15:54:24.155,1.16641,1.16652,1.00,3.45
2017.11.29 15:54:24.207,1.16638,1.16649,1.87,1.00
2017.11.29 15:54:24.260,1.16635,1.16648,2.89,1.50
2017.11.29 15:54:24.785,1.16636,1.16648,1.00,1.50
2017.11.29 15:54:25.396,1.16635,1.16648,1.00,1.50
2017.11.29 15:54:26.295,1.16636,1.16649,1.00,3.56
2017.11.29 15:54:26.788,1.16638,1.16649,1.00,1.50
2017.11.29 15:54:27.294,1.16639,1.16649,1.00,1.00
2017.11.29 15:54:27.642,1.16637,1.16649,1.50,1.25
2017.11.29 15:54:28.163,1.16639,1.1665,1.00,2.25
2017.11.29 15:54:28.871,1.16638,1.16649,1.00,1.00
2017.11.29 15:54:28.924,1.16635,1.16648,3.19,1.50
2017.11.29 15:54:29.444,1.16635,1.16648,3.38,1.50
2017.11.29 15:54:30.137,1.16636,1.16648,1.00,2.25
2017.11.29 15:54:30.647,1.16636,1.16649,1.50,3.00
2017.11.29 15:54:31.318,1.16636,1.16649,1.00,3.75
2017.11.29 15:54:31.834,1.16637,1.16649,1.00,2.25
2017.11.29 15:54:34.157,1.16637,1.16649,1.00,1.50
2017.11.29 15:54:34.667,1.16637,1.1665,1.00,3.00
2017.11.29 15:54:35.175,1.16637,1.16649,1.00,1.00
2017.11.29 15:54:37.010,1.16638,1.16651,1.50,3.26
2017.11.29 15:54:39.181,1.16637,1.1665,1.87,2.25
2017.11.29 15:54:39.489,1.16639,1.1665,1.00,1.69
2017.11.29 15:54:43.195,1.16639,1.1665,1.00,2.44
2017.11.29 15:54:43.946,1.16639,1.16649,1.00,1.00
2017.11.29 15:54:44.765,1.16642,1.16652,1.00,1.50
2017.11.29 15:54:44.863,1.16642,1.16652,1.00,1.50
2017.11.29 15:54:45.174,1.1664,1.16652,1.50,1.88
2017.11.29 15:54:45.278,1.1664,1.16649,1.50,1.00
2017.11.29 15:54:45.330,1.1664,1.16652,1.50,1.88
2017.11.29 15:54:46.004,1.16639,1.16652,2.06,2.63
2017.11.29 15:54:46.510,1.1664,1.16652,1.00,1.88
2017.11.29 15:54:48.433,1.16639,1.16652,1.50,1.88
2017.11.29 15:54:49.003,1.1664,1.16652,1.00,1.88
2017.11.29 15:54:49.550,1.16639,1.16652,2.44,1.88
2017.11.29 15:54:51.174,1.16638,1.16646,1.37,2.25
2017.11.29 15:54:51.228,1.16637,1.1665,1.50,4.31
2017.11.29 15:54:52.473,1.16638,1.1665,1.00,3.38
2017.11.29 15:54:52.986,1.16637,1.1665,2.44,3.00
2017.11.29 15:54:53.675,1.16638,1.1665,1.00,3.00
2017.11.29 15:54:54.188,1.16638,1.1665,1.00,3.00
2017.11.29 15:54:55.353,1.16638,1.1665,1.50,1.00
2017.11.29 15:54:55.857,1.16639,1.1665,1.00,1.00
2017.11.29 15:54:57.013,1.16639,1.1665,1.00,1.63
2017.11.29 15:54:58.124,1.16639,1.1665,1.00,1.00
2017.11.29 15:55:02.083,1.16641,1.1665,1.00,1.00
2017.11.29 15:55:04.585,1.16642,1.1665,1.50,1.00
2017.11.29 15:55:06.605,1.16645,1.1665,1.00,1.00
2017.11.29 15:55:06.658,1.16642,1.1665,1.87,1.00
2017.11.29 15:55:07.712,1.1664,1.1665,2.06,1.00
2017.11.29 15:55:08.219,1.16641,1.1665,1.00,1.00
2017.11.29 15:55:08.818,1.1664,1.1665,2.25,1.00
2017.11.29 15:55:09.078,1.16638,1.1665,1.25,2.63
2017.11.29 15:55:09.613,1.16638,1.1665,1.50,1.69
2017.11.29 15:55:10.129,1.16639,1.1665,1.00,1.50
2017.11.29 15:55:10.693,1.1664,1.1665,1.00,1.00
2017.11.29 15:55:11.789,1.16639,1.1665,1.00,1.13
2017.11.29 15:55:12.563,1.16639,1.1665,1.50,1.31
2017.11.29 15:55:13.083,1.1664,1.1665,1.00,1.00
2017.11.29 15:55:13.590,1.16639,1.1665,3.94,1.00
2017.11.29 15:55:18.235,1.16642,1.1665,1.00,1.00
2017.11.29 15:55:18.754,1.16641,1.1665,1.00,1.00
2017.11.29 15:55:25.016,1.16641,1.1665,1.69,1.25
2017.11.29 15:55:25.387,1.16639,1.1665,2.25,1.25
2017.11.29 15:55:27.715,1.16641,1.1665,1.00,1.00
2017.11.29 15:55:31.582,1.16641,1.16649,1.00,1.00
2017.11.29 15:55:31.881,1.16644,1.16653,1.00,1.00
2017.11.29 15:55:32.090,1.16646,1.16653,1.00,1.00
2017.11.29 15:55:32.343,1.16646,1.16659,1.50,2.44
2017.11.29 15:55:32.704,1.16646,1.16659,2.25,2.25
2017.11.29 15:55:32.757,1.16645,1.16657,1.00,1.50
2017.11.29 15:55:33.095,1.16643,1.16655,1.00,3.19
2017.11.29 15:55:33.667,1.16644,1.16655,1.00,1.31
2017.11.29 15:55:34.119,1.16646,1.16658,1.50,1.10
2017.11.29 15:55:34.637,1.16647,1.1666,1.50,2.25
2017.11.29 15:55:35.457,1.16648,1.1666,1.00,2.25
2017.11.29 15:55:35.915,1.16649,1.1666,1.00,1.12
2017.11.29 15:55:36.121,1.16647,1.16659,1.00,1.25
2017.11.29 15:55:36.582,1.16649,1.1666,1.00,1.50
2017.11.29 15:55:37.193,1.16649,1.16657,1.00,3.00
2017.11.29 15:55:37.246,1.16644,1.16656,1.95,1.00
2017.11.29 15:55:37.794,1.16646,1.16659,1.50,2.44
2017.11.29 15:55:37.897,1.16645,1.16656,1.00,2.25
2017.11.29 15:55:38.367,1.16643,1.16655,1.50,2.25
2017.11.29 15:55:38.575,1.16641,1.16653,1.50,1.69
2017.11.29 15:55:38.802,1.16641,1.16647,1.50,1.00
2017.11.29 15:55:39.112,1.1664,1.16651,1.00,1.56
2017.11.29 15:55:39.634,1.16641,1.16652,1.00,2.25
2017.11.29 15:55:39.891,1.16643,1.16652,1.00,1.50
2017.11.29 15:55:40.181,1.16641,1.16652,1.00,1.50
2017.11.29 15:55:40.744,1.16644,1.16653,1.00,4.35
2017.11.29 15:55:41.104,1.16642,1.16652,1.00,1.50
2017.11.29 15:55:41.392,1.16645,1.16652,1.00,1.50
2017.11.29 15:55:41.446,1.16643,1.16653,1.00,4.13
2017.11.29 15:55:41.550,1.16641,1.16652,1.00,1.38
2017.11.29 15:55:42.041,1.1664,1.16652,1.00,2.25
2017.11.29 15:55:42.195,1.16641,1.16652,1.00,3.00
2017.11.29 15:55:42.788,1.1664,1.16651,1.00,1.00
2017.11.29 15:55:42.995,1.1664,1.16652,1.00,3.75
2017.11.29 15:55:43.149,1.16641,1.16651,1.00,1.31
2017.11.29 15:55:43.281,1.16641,1.16648,1.00,1.00
2017.11.29 15:55:43.385,1.16641,1.16652,1.00,1.25
2017.11.29 15:55:44.006,1.16641,1.16652,1.00,1.38
2017.11.29 15:55:45.051,1.1664,1.16652,1.50,2.25
2017.11.29 15:55:45.564,1.16641,1.16652,1.00,1.44
2017.11.29 15:55:45.986,1.16644,1.16652,1.00,1.25
2017.11.29 15:55:46.358,1.16641,1.16652,1.00,1.13
2017.11.29 15:55:46.462,1.16643,1.16652,1.00,1.13
2017.11.29 15:55:46.979,1.16644,1.16652,1.00,1.13
2017.11.29 15:55:48.215,1.16644,1.16652,1.00,1.44
2017.11.29 15:55:48.339,1.16641,1.16652,1.25,1.13
2017.11.29 15:55:48.886,1.16641,1.16651,1.00,1.44
2017.11.29 15:55:49.473,1.16641,1.16652,1.00,2.25
2017.11.29 15:55:54.021,1.16641,1.16649,1.00,1.50
2017.11.29 15:55:54.530,1.16641,1.16649,1.00,1.12
2017.11.29 15:55:55.675,1.1664,1.1665,1.50,3.37
2017.11.29 15:55:56.989,1.16641,1.1665,1.00,3.56
2017.11.29 15:55:57.510,1.16641,1.1665,1.00,1.87
2017.11.29 15:56:01.063,1.16641,1.1665,1.00,1.37
2017.11.29 15:56:01.579,1.16641,1.16651,1.00,3.00
2017.11.29 15:56:02.218,1.16643,1.16652,1.00,2.25
2017.11.29 15:56:02.426,1.16641,1.16651,3.00,1.50
2017.11.29 15:56:02.806,1.16644,1.16651,1.00,1.50
2017.11.29 15:56:03.406,1.16643,1.16651,1.00,1.50
2017.11.29 15:56:03.462,1.16641,1.16652,1.50,4.88
2017.11.29 15:56:03.566,1.16643,1.16652,1.00,5.63
2017.11.29 15:56:04.338,1.16641,1.16651,1.50,1.38
2017.11.29 15:56:05.728,1.16641,1.16651,1.50,1.13
2017.11.29 15:56:09.436,1.16641,1.16652,2.44,2.06
2017.11.29 15:56:09.694,1.16644,1.16652,1.00,1.50
2017.11.29 15:56:09.799,1.16641,1.16653,3.00,3.79
2017.11.29 15:56:10.490,1.16643,1.16652,1.00,1.50
2017.11.29 15:56:10.648,1.16641,1.16652,1.50,2.63
2017.11.29 15:56:11.303,1.16644,1.16652,1.00,2.44
2017.11.29 15:56:11.457,1.16641,1.16652,1.50,2.63
2017.11.29 15:56:12.053,1.16639,1.1665,1.00,1.50
2017.11.29 15:56:13.582,1.16641,1.16651,1.00,1.87
2017.11.29 15:56:14.980,1.1664,1.1665,1.50,1.00
2017.11.29 15:56:15.504,1.16641,1.16652,1.00,2.44
2017.11.29 15:56:17.230,1.16642,1.16652,1.25,1.50
2017.11.29 15:56:17.765,1.16641,1.16652,1.00,2.63
2017.11.29 15:56:18.735,1.16642,1.16652,1.00,1.69
2017.11.29 15:56:19.276,1.16642,1.16652,1.00,2.06
2017.11.29 15:56:19.816,1.16641,1.16651,1.00,1.50
2017.11.29 15:56:21.361,1.16644,1.16652,1.00,3.00
2017.11.29 15:56:21.521,1.16641,1.16651,1.69,1.00
2017.11.29 15:56:21.839,1.16644,1.16651,1.00,1.00
2017.11.29 15:56:22.380,1.16644,1.16653,1.00,3.23
2017.11.29 15:56:27.790,1.16644,1.16653,1.00,3.23
2017.11.29 15:56:28.226,1.16641,1.16652,2.25,1.50
2017.11.29 15:56:28.728,1.16641,1.16652,1.69,5.06
2017.11.29 15:56:31.386,1.16644,1.16652,1.00,1.12
2017.11.29 15:56:31.443,1.16646,1.16658,1.50,3.56
2017.11.29 15:56:31.498,1.16649,1.16658,1.00,2.25
2017.11.29 15:56:31.551,1.16651,1.16663,1.00,3.26
2017.11.29 15:56:31.603,1.16649,1.16661,1.50,1.12
2017.11.29 15:56:31.950,1.16651,1.16662,1.00,1.00
2017.11.29 15:56:32.471,1.16649,1.16662,1.69,1.50
2017.11.29 15:56:32.831,1.16651,1.16662,1.19,1.38
2017.11.29 15:56:32.935,1.16651,1.16663,1.25,1.50
2017.11.29 15:56:33.447,1.16651,1.16664,1.00,2.63
2017.11.29 15:56:34.023,1.1665,1.16663,1.12,1.50
2017.11.29 15:56:34.537,1.1665,1.16663,1.00,3.00
2017.11.29 15:56:34.815,1.16648,1.16661,1.50,2.06
2017.11.29 15:56:34.867,1.16649,1.1666,1.00,1.44
2017.11.29 15:56:35.404,1.16649,1.16661,1.00,1.69
2017.11.29 15:56:36.414,1.16651,1.16663,1.00,2.44
2017.11.29 15:56:36.933,1.1665,1.16663,1.00,2.25
2017.11.29 15:56:37.234,1.16649,1.16661,1.00,2.25
2017.11.29 15:56:38.244,1.16648,1.16659,1.50,1.00
2017.11.29 15:56:38.791,1.16649,1.16662,1.50,2.25
2017.11.29 15:56:39.724,1.1665,1.16662,1.00,1.50
2017.11.29 15:56:41.194,1.1665,1.16662,1.00,1.50
2017.11.29 15:56:41.726,1.1665,1.16662,1.00,1.38
2017.11.29 15:56:42.113,1.16651,1.16663,1.50,1.13
2017.11.29 15:56:42.628,1.16651,1.16663,1.50,1.38
2017.11.29 15:56:43.171,1.16651,1.16662,1.19,1.00
2017.11.29 15:56:43.683,1.16651,1.16663,1.00,3.75
2017.11.29 15:56:44.220,1.1665,1.16663,1.00,3.00
2017.11.29 15:56:44.841,1.16651,1.16663,1.00,2.25
2017.11.29 15:56:45.305,1.1665,1.16663,1.00,1.31
2017.11.29 15:56:45.820,1.16651,1.16663,1.00,1.50
2017.11.29 15:56:46.406,1.1665,1.16663,1.00,1.50
2017.11.29 15:56:46.972,1.1665,1.16663,1.00,2.81
2017.11.29 15:56:50.519,1.1665,1.16663,1.00,2.81
2017.11.29 15:56:50.687,1.16651,1.16663,1.69,1.31
2017.11.29 15:56:51.208,1.16651,1.16664,1.00,3.00
2017.11.29 15:56:56.831,1.16651,1.16664,1.00,2.66
2017.11.29 15:56:57.366,1.16652,1.16664,1.00,2.85
2017.11.29 15:56:57.887,1.16651,1.16664,1.50,3.94
2017.11.29 15:56:58.196,1.1665,1.16663,1.50,3.00
2017.11.29 15:56:59.468,1.16651,1.16663,1.00,2.25
2017.11.29 15:57:00.682,1.1665,1.16663,1.50,3.00
2017.11.29 15:57:01.232,1.16651,1.16663,3.00,1.50
2017.11.29 15:57:01.791,1.16651,1.16664,3.75,2.25
2017.11.29 15:57:02.378,1.16651,1.16663,1.50,2.06
2017.11.29 15:57:02.971,1.16651,1.16663,1.25,2.06
2017.11.29 15:57:04.317,1.16651,1.16663,3.19,1.00
2017.11.29 15:57:04.996,1.16651,1.16663,3.94,1.00
2017.11.29 15:57:05.100,1.16654,1.16664,2.44,1.13
2017.11.29 15:57:05.153,1.16652,1.16664,2.06,1.38
2017.11.29 15:57:05.379,1.16651,1.16663,3.56,1.88
2017.11.29 15:57:05.484,1.16652,1.16664,1.19,2.25
2017.11.29 15:57:06.287,1.16653,1.16663,1.19,1.00
2017.11.29 15:57:07.090,1.16653,1.16663,1.00,1.00
2017.11.29 15:57:09.314,1.16652,1.16663,1.50,1.00
2017.11.29 15:57:10.488,1.16652,1.16663,1.69,1.00
2017.11.29 15:57:11.127,1.16652,1.16663,1.69,1.00
2017.11.29 15:57:13.524,1.16652,1.16664,2.25,2.25
2017.11.29 15:57:23.309,1.16651,1.16663,2.44,3.00
2017.11.29 15:57:25.051,1.16651,1.16663,2.44,2.25
2017.11.29 15:57:25.685,1.16651,1.16663,2.44,3.00
2017.11.29 15:57:27.732,1.16651,1.16663,1.00,3.00
2017.11.29 15:57:30.690,1.16649,1.16659,1.00,1.31
2017.11.29 15:57:31.217,1.16649,1.16659,1.00,1.88
2017.11.29 15:57:31.737,1.16648,1.16659,1.12,1.88
2017.11.29 15:57:32.048,1.16646,1.16657,1.87,2.44
2017.11.29 15:57:32.363,1.16643,1.16653,1.00,1.38
2017.11.29 15:57:32.720,1.16641,1.1665,2.06,1.00
2017.11.29 15:57:32.972,1.16638,1.16648,1.00,1.50
2017.11.29 15:57:33.075,1.16641,1.1665,1.00,1.87
2017.11.29 15:57:33.129,1.16641,1.16652,1.00,2.81
2017.11.29 15:57:33.286,1.16643,1.16652,1.50,2.06
2017.11.29 15:57:33.576,1.16639,1.16649,1.00,1.00
2017.11.29 15:57:33.886,1.16639,1.16644,1.00,1.00
2017.11.29 15:57:34.041,1.16642,1.1665,1.00,1.00
2017.11.29 15:57:34.247,1.16641,1.16645,1.00,1.00
2017.11.29 15:57:34.403,1.16639,1.16651,1.25,3.19
2017.11.29 15:57:34.704,1.16639,1.16651,1.50,1.50
2017.11.29 15:57:34.862,1.16641,1.16652,1.00,1.69
2017.11.29 15:57:35.224,1.1664,1.1665,1.00,1.31
2017.11.29 15:57:35.761,1.16641,1.16652,1.00,1.12
2017.11.29 15:57:36.288,1.1664,1.16652,1.50,2.25
2017.11.29 15:57:37.273,1.16641,1.16652,1.00,1.31
2017.11.29 15:57:37.788,1.16641,1.16653,2.44,1.88
2017.11.29 15:57:38.328,1.16642,1.16655,1.00,3.00
2017.11.29 15:57:39.942,1.16641,1.16653,2.06,1.00
2017.11.29 15:57:40.472,1.16643,1.16654,1.00,1.31
2017.11.29 15:57:40.984,1.16642,1.16654,1.25,1.31
2017.11.29 15:57:41.037,1.16644,1.16655,1.00,2.62
2017.11.29 15:57:41.358,1.16642,1.16653,1.00,1.31
2017.11.29 15:57:42.015,1.16643,1.16653,1.00,1.12
2017.11.29 15:57:42.615,1.16641,1.16653,1.50,1.12
2017.11.29 15:57:42.668,1.16643,1.16653,1.00,1.12
2017.11.29 15:57:42.771,1.16641,1.16653,1.50,1.12
2017.11.29 15:57:42.976,1.16644,1.16656,1.00,4.76
2017.11.29 15:57:43.587,1.16643,1.16656,1.50,3.37
2017.11.29 15:57:44.106,1.16643,1.16655,2.44,1.87
2017.11.29 15:57:44.438,1.16644,1.16656,1.00,2.06
2017.11.29 15:57:44.980,1.16645,1.16656,1.25,1.12
2017.11.29 15:57:45.086,1.16643,1.16656,1.50,3.19
2017.11.29 15:57:45.140,1.16643,1.16654,1.00,2.06
2017.11.29 15:57:45.193,1.16641,1.16654,2.25,3.75
2017.11.29 15:57:45.685,1.16644,1.16654,1.00,1.00
2017.11.29 15:57:45.738,1.16642,1.16655,1.69,2.62
2017.11.29 15:57:46.000,1.16642,1.16654,1.25,2.25
2017.11.29 15:57:46.313,1.16643,1.16655,3.38,1.00
2017.11.29 15:57:46.469,1.16645,1.16655,1.00,1.00
2017.11.29 15:57:46.970,1.16645,1.16657,1.00,2.63
2017.11.29 15:57:47.337,1.16646,1.16654,1.00,1.00
2017.11.29 15:57:47.446,1.16645,1.16657,1.00,2.25
2017.11.29 15:57:47.947,1.16646,1.16657,1.50,1.00
2017.11.29 15:57:48.485,1.16646,1.16658,1.69,1.31
2017.11.29 15:57:48.656,1.16646,1.16655,1.50,1.00
2017.11.29 15:57:48.711,1.16644,1.16655,1.00,2.25
2017.11.29 15:57:49.224,1.16643,1.16655,1.00,2.25
2017.11.29 15:57:49.735,1.16642,1.16654,2.25,1.31
2017.11.29 15:57:49.890,1.16644,1.16655,1.00,2.44
2017.11.29 15:57:49.942,1.16642,1.16655,2.81,2.63
2017.11.29 15:57:50.251,1.16642,1.16653,1.00,1.88
2017.11.29 15:57:50.855,1.16642,1.16654,1.00,2.06
2017.11.29 15:57:51.216,1.1664,1.1665,1.00,1.00
2017.11.29 15:57:51.763,1.16639,1.1665,1.25,1.13
2017.11.29 15:57:52.072,1.16641,1.16651,1.00,1.31
2017.11.29 15:57:52.509,1.16644,1.16651,1.00,1.31
2017.11.29 15:57:52.561,1.16637,1.16648,3.75,1.00
2017.11.29 15:57:52.861,1.16637,1.1665,4.01,1.88
2017.11.29 15:57:52.965,1.16637,1.16644,1.13,1.00
2017.11.29 15:57:53.120,1.16636,1.16647,2.63,1.00
2017.11.29 15:57:53.286,1.16639,1.1665,1.00,2.44
2017.11.29 15:57:53.545,1.16637,1.16648,1.88,1.00
2017.11.29 15:57:53.703,1.16636,1.16645,1.39,1.00
2017.11.29 15:57:53.883,1.16636,1.16647,1.25,1.00
2017.11.29 15:57:54.095,1.16636,1.16645,1.25,1.00
2017.11.29 15:57:54.201,1.16635,1.16648,2.25,1.88
2017.11.29 15:57:54.899,1.16635,1.16648,1.50,1.13
