2017.11.16 13:46:52.883,1.16786,1.16794,1.15,1.87
2017.11.16 13:46:53.428,1.16786,1.16795,1.15,1.00
2017.11.16 13:46:54.157,1.16784,1.16795,2.55,1.00
2017.11.16 13:46:55.151,1.16785,1.16796,2.11,1.00
2017.11.16 13:46:55.664,1.16785,1.16795,1.43,1.00
2017.11.16 13:46:57.233,1.16785,1.16794,1.24,1.00
2017.11.16 13:46:59.593,1.16784,1.16793,1.99,1.00
2017.11.16 13:47:00.107,1.16784,1.16793,1.61,1.00
2017.11.16 13:47:01.781,1.16783,1.16793,1.24,1.00
2017.11.16 13:47:02.361,1.16783,1.16792,1.24,1.00
2017.11.16 13:47:05.479,1.16784,1.16793,1.24,1.00
2017.11.16 13:47:05.969,1.16784,1.16793,1.61,1.00
2017.11.16 13:47:08.260,1.16784,1.16794,2.11,1.00
2017.11.16 13:47:12.913,1.16786,1.16795,1.91,1.00
2017.11.16 13:47:13.219,1.16787,1.16796,1.13,1.00
2017.11.16 13:47:13.663,1.16788,1.16798,4.39,1.12
2017.11.16 13:47:13.907,1.16787,1.16794,1.19,1.00
2017.11.16 13:47:13.960,1.16782,1.16792,2.51,1.00
2017.11.16 13:47:14.117,1.1678,1.16791,1.62,1.00
2017.11.16 13:47:14.331,1.16779,1.16789,2.51,1.00
2017.11.16 13:47:14.665,1.16777,1.16786,1.70,1.00
2017.11.16 13:47:15.251,1.16776,1.16786,2.70,1.00
2017.11.16 13:47:16.022,1.16776,1.16786,1.58,1.00
2017.11.16 13:47:17.271,1.16775,1.16785,2.89,1.00
2017.11.16 13:47:18.846,1.16775,1.16784,2.33,1.00
2017.11.16 13:47:19.104,1.16776,1.16786,1.01,1.50
2017.11.16 13:47:19.686,1.16776,1.16786,1.39,1.00
2017.11.16 13:47:20.206,1.16775,1.16786,4.01,1.00
2017.11.16 13:47:20.755,1.16775,1.16785,3.26,1.00
2017.11.16 13:47:21.917,1.16776,1.16786,2.51,1.00
2017.11.16 13:47:22.240,1.16778,1.16788,1.58,1.00
2017.11.16 13:47:22.444,1.16778,1.16788,1.20,1.00
2017.11.16 13:47:23.825,1.16778,1.16789,1.76,1.50
2017.11.16 13:47:24.993,1.16778,1.16788,2.51,1.00
2017.11.16 13:47:25.526,1.16778,1.16788,1.69,1.00
2017.11.16 13:47:25.862,1.16777,1.16787,1.69,1.00
2017.11.16 13:47:27.774,1.16776,1.16787,1.88,1.00
2017.11.16 13:47:28.394,1.16776,1.16787,1.69,1.00
2017.11.16 13:47:30.731,1.16776,1.16786,2.06,1.00
2017.11.16 13:47:31.610,1.16777,1.16787,1.10,1.00
2017.11.16 13:47:32.190,1.16777,1.16787,1.19,1.00
2017.11.16 13:47:33.744,1.16777,1.16787,1.00,1.00
2017.11.16 13:47:35.398,1.16776,1.16786,1.31,1.00
2017.11.16 13:47:36.257,1.16776,1.16786,1.00,1.00
2017.11.16 13:47:36.765,1.16774,1.16785,2.06,1.00
2017.11.16 13:47:36.869,1.16773,1.16782,1.10,1.00
2017.11.16 13:47:37.371,1.1677,1.16781,2.14,1.00
2017.11.16 13:47:38.134,1.16771,1.16781,1.10,1.00
2017.11.16 13:47:38.676,1.16771,1.1678,1.10,1.00
2017.11.16 13:47:42.629,1.1677,1.1678,1.64,1.00
2017.11.16 13:47:43.532,1.1677,1.1678,1.64,1.00
2017.11.16 13:47:44.092,1.1677,1.1678,1.64,1.00
2017.11.16 13:47:45.468,1.16769,1.1678,2.08,1.00
2017.11.16 13:47:45.980,1.16769,1.16779,1.64,1.00
2017.11.16 13:47:49.142,1.1677,1.16781,4.01,1.12
2017.11.16 13:47:49.206,1.16771,1.16781,1.29,1.00
2017.11.16 13:47:51.059,1.16771,1.16781,1.39,1.00
2017.11.16 13:47:51.366,1.16771,1.16781,1.10,1.00
2017.11.16 13:47:52.043,1.1677,1.1678,2.33,1.00
2017.11.16 13:47:52.710,1.16771,1.1678,1.29,1.00
2017.11.16 13:47:53.943,1.1677,1.16781,2.14,1.00
2017.11.16 13:47:54.471,1.16771,1.16781,1.39,1.00
2017.11.16 13:47:54.988,1.16773,1.16782,1.20,1.00
2017.11.16 13:47:55.192,1.16773,1.16782,1.58,1.00
2017.11.16 13:47:55.701,1.16773,1.16783,2.51,1.00
2017.11.16 13:47:56.046,1.16774,1.16784,1.66,1.00
2017.11.16 13:47:56.966,1.16775,1.16785,1.89,1.00
2017.11.16 13:47:58.231,1.16776,1.16786,1.58,1.12
2017.11.16 13:48:00.849,1.16776,1.16786,1.58,1.00
2017.11.16 13:48:01.647,1.16776,1.16786,2.51,1.00
2017.11.16 13:48:03.114,1.16776,1.16786,1.76,1.00
2017.11.16 13:48:04.106,1.16776,1.16786,1.76,1.00
2017.11.16 13:48:06.001,1.16774,1.16784,5.33,1.00
2017.11.16 13:48:09.021,1.16773,1.16783,1.76,1.00
2017.11.16 13:48:09.545,1.16774,1.16784,1.39,1.00
2017.11.16 13:48:10.056,1.16774,1.16783,1.39,1.00
2017.11.16 13:48:10.640,1.16775,1.16784,1.66,1.00
2017.11.16 13:48:16.418,1.16772,1.16784,1.57,2.62
2017.11.16 13:48:16.470,1.16772,1.16783,1.66,1.87
2017.11.16 13:48:16.984,1.16771,1.16782,2.51,1.00
2017.11.16 13:48:17.138,1.1677,1.1678,1.47,1.00
2017.11.16 13:48:17.647,1.1677,1.1678,2.14,1.00
2017.11.16 13:48:21.133,1.1677,1.1678,1.58,1.00
2017.11.16 13:48:21.771,1.1677,1.1678,1.89,1.00
2017.11.16 13:48:25.420,1.1677,1.16779,2.08,1.00
2017.11.16 13:48:27.790,1.1677,1.16779,1.39,1.00
2017.11.16 13:48:27.892,1.16766,1.16778,2.32,1.00
2017.11.16 13:48:28.405,1.16766,1.16777,1.64,1.00
2017.11.16 13:48:29.736,1.16766,1.16777,1.20,1.25
2017.11.16 13:48:31.530,1.16767,1.16777,1.76,1.00
2017.11.16 13:48:31.582,1.16767,1.16779,3.11,1.87
2017.11.16 13:48:32.100,1.16768,1.16779,1.01,1.00
2017.11.16 13:48:32.782,1.16768,1.16779,2.08,1.00
2017.11.16 13:48:36.266,1.16768,1.16779,1.64,1.12
2017.11.16 13:48:39.014,1.16768,1.16779,1.01,1.12
2017.11.16 13:48:39.619,1.16767,1.16778,2.51,1.00
2017.11.16 13:48:39.969,1.16766,1.16777,2.14,1.00
2017.11.16 13:48:40.556,1.16765,1.16776,1.45,1.00
2017.11.16 13:48:41.265,1.16765,1.16776,1.01,1.25
2017.11.16 13:48:42.729,1.16766,1.16777,1.01,1.87
2017.11.16 13:48:43.769,1.16766,1.16777,1.01,1.87
2017.11.16 13:48:44.320,1.16767,1.16777,1.20,1.00
2017.11.16 13:48:47.463,1.16766,1.16775,1.47,1.00
2017.11.16 13:48:47.658,1.16763,1.16774,1.70,1.00
2017.11.16 13:48:48.424,1.16763,1.16774,1.01,1.00
2017.11.16 13:48:48.781,1.1677,1.16776,1.00,1.13
2017.11.16 13:48:49.096,1.16771,1.1678,1.87,2.25
2017.11.16 13:48:49.621,1.16771,1.1678,1.19,1.87
2017.11.16 13:48:50.138,1.16771,1.16779,1.25,1.50
2017.11.16 13:48:51.104,1.16769,1.16779,1.29,1.50
2017.11.16 13:48:51.842,1.1677,1.16779,1.64,1.50
2017.11.16 13:48:52.383,1.16769,1.16779,1.95,1.12
2017.11.16 13:48:53.349,1.16769,1.16779,1.29,1.12
2017.11.16 13:48:53.860,1.16768,1.16779,3.83,1.50
2017.11.16 13:48:54.520,1.16768,1.16778,1.57,1.12
2017.11.16 13:48:55.159,1.16768,1.16778,1.64,1.50
2017.11.16 13:48:55.677,1.16769,1.16779,2.51,1.75
2017.11.16 13:48:56.189,1.16769,1.16778,1.20,1.50
2017.11.16 13:48:58.017,1.16768,1.16778,2.70,1.12
2017.11.16 13:48:58.519,1.1677,1.16779,1.19,1.50
2017.11.16 13:48:59.342,1.1677,1.16778,1.00,1.12
2017.11.16 13:48:59.856,1.1677,1.16778,1.25,1.37
2017.11.16 13:49:00.899,1.16767,1.16778,1.95,1.50
2017.11.16 13:49:08.959,1.16764,1.16776,1.45,1.19
2017.11.16 13:49:09.167,1.16762,1.16773,2.14,1.00
2017.11.16 13:49:09.754,1.16762,1.16772,1.95,1.00
2017.11.16 13:49:10.267,1.16762,1.16772,1.20,1.00
2017.11.16 13:49:10.765,1.16762,1.16772,1.01,1.00
2017.11.16 13:49:11.508,1.16762,1.16772,1.70,1.00
2017.11.16 13:49:11.881,1.16766,1.16775,1.01,1.00
2017.11.16 13:49:12.043,1.16766,1.16777,1.73,1.50
2017.11.16 13:49:12.400,1.16768,1.16778,1.89,1.12
2017.11.16 13:49:12.911,1.16768,1.16777,1.76,1.12
2017.11.16 13:49:13.761,1.16769,1.16778,1.39,1.50
2017.11.16 13:49:14.273,1.16769,1.16779,1.20,1.50
2017.11.16 13:49:14.695,1.16769,1.16779,1.47,1.50
2017.11.16 13:49:14.934,1.1677,1.16779,2.00,1.50
2017.11.16 13:49:15.192,1.16769,1.16778,2.14,1.00
2017.11.16 13:49:16.407,1.16769,1.16778,1.76,1.00
2017.11.16 13:49:18.813,1.16769,1.16778,1.76,1.00
2017.11.16 13:49:23.321,1.16769,1.16779,1.58,1.50
2017.11.16 13:49:23.835,1.16767,1.16777,3.08,1.00
2017.11.16 13:49:24.381,1.16767,1.16778,3.26,1.12
2017.11.16 13:49:25.050,1.16767,1.16778,3.64,1.12
2017.11.16 13:49:36.069,1.1677,1.16778,1.25,1.50
2017.11.16 13:49:40.169,1.16767,1.16776,1.45,1.00
2017.11.16 13:49:41.361,1.16767,1.16775,1.45,1.00
2017.11.16 13:49:41.880,1.16767,1.16776,1.45,1.00
2017.11.16 13:49:42.387,1.16766,1.16776,1.45,1.00
2017.11.16 13:49:42.979,1.16765,1.16775,2.89,1.00
2017.11.16 13:49:43.798,1.16766,1.16776,1.76,1.00
2017.11.16 13:49:53.198,1.16767,1.16776,1.56,1.00
2017.11.16 13:49:53.742,1.16767,1.16777,1.69,1.00
2017.11.16 13:49:54.374,1.16767,1.16777,1.69,1.00
2017.11.16 13:49:57.598,1.16767,1.16776,1.88,1.00
2017.11.16 13:49:57.652,1.16767,1.16776,1.00,1.00
2017.11.16 13:49:58.186,1.16766,1.16776,1.25,1.00
2017.11.16 13:49:59.593,1.16766,1.16776,1.12,1.00
2017.11.16 13:50:00.974,1.16767,1.16776,1.37,1.00
2017.11.16 13:50:01.547,1.16767,1.16776,1.12,1.00
2017.11.16 13:50:05.763,1.16765,1.16776,4.13,1.12
2017.11.16 13:50:06.018,1.16765,1.16776,3.94,1.12
2017.11.16 13:50:06.191,1.16765,1.16776,2.63,1.69
2017.11.16 13:50:06.243,1.16765,1.16776,1.63,1.12
2017.11.16 13:50:06.755,1.16767,1.16776,2.06,1.12
2017.11.16 13:50:07.952,1.16769,1.16777,1.31,1.50
2017.11.16 13:50:08.054,1.16768,1.16776,1.00,1.12
2017.11.16 13:50:08.588,1.16766,1.16776,1.00,1.12
2017.11.16 13:50:09.139,1.16766,1.16775,2.25,1.00
2017.11.16 13:50:10.219,1.16765,1.16775,1.25,1.00
2017.11.16 13:50:13.118,1.16763,1.16776,3.94,2.81
2017.11.16 13:50:16.647,1.16763,1.16776,4.13,2.81
2017.11.16 13:50:17.686,1.16763,1.16776,3.94,2.81
2017.11.16 13:50:18.235,1.16763,1.16776,3.94,2.81
2017.11.16 13:50:18.736,1.16763,1.16776,4.31,2.81
2017.11.16 13:50:19.277,1.16763,1.16775,3.00,1.50
2017.11.16 13:50:25.345,1.16763,1.16774,1.00,2.63
2017.11.16 13:50:25.397,1.16761,1.16773,4.31,1.00
2017.11.16 13:50:25.448,1.16761,1.16772,4.12,1.50
2017.11.16 13:50:25.988,1.16761,1.16772,1.00,1.00
2017.11.16 13:50:26.639,1.16761,1.16772,1.31,2.62
2017.11.16 13:50:27.156,1.1676,1.16772,3.00,1.69
2017.11.16 13:50:27.742,1.1676,1.16772,3.38,1.56
2017.11.16 13:50:28.775,1.1676,1.16772,3.38,1.69
2017.11.16 13:50:29.322,1.1676,1.16772,3.00,1.56
2017.11.16 13:50:29.960,1.1676,1.16772,3.38,1.56
2017.11.16 13:50:30.481,1.16759,1.1677,1.69,1.25
2017.11.16 13:50:31.647,1.16759,1.16771,1.69,3.56
2017.11.16 13:50:31.811,1.16758,1.1677,4.69,1.00
2017.11.16 13:50:31.863,1.16757,1.16769,2.06,1.69
2017.11.16 13:50:32.388,1.16757,1.16769,3.19,1.69
2017.11.16 13:50:33.038,1.16757,1.16769,3.19,1.31
2017.11.16 13:50:33.837,1.16757,1.16769,1.87,3.19
2017.11.16 13:50:35.335,1.16757,1.16769,1.88,3.56
2017.11.16 13:50:38.929,1.16757,1.16768,1.12,2.63
2017.11.16 13:50:39.032,1.16757,1.16768,1.31,2.44
2017.11.16 13:50:39.135,1.16757,1.16768,1.31,2.81
2017.11.16 13:50:39.594,1.16756,1.16765,1.31,1.31
2017.11.16 13:50:39.646,1.16756,1.16767,2.25,2.06
2017.11.16 13:50:40.428,1.16757,1.16768,1.25,3.56
2017.11.16 13:50:40.948,1.16757,1.16768,1.44,2.81
2017.11.16 13:50:41.453,1.16757,1.16768,1.25,2.81
2017.11.16 13:50:42.366,1.16757,1.16768,1.50,2.25
2017.11.16 13:50:43.892,1.16757,1.16768,1.69,2.62
2017.11.16 13:50:44.436,1.16759,1.1677,1.05,1.87
2017.11.16 13:50:44.641,1.16758,1.1677,3.60,1.50
2017.11.16 13:50:45.191,1.16758,1.1677,5.10,1.50
2017.11.16 13:50:46.439,1.16759,1.1677,1.00,1.12
2017.11.16 13:50:47.117,1.16759,1.1677,1.19,1.12
2017.11.16 13:50:47.865,1.1676,1.16771,1.13,1.12
2017.11.16 13:50:48.381,1.1676,1.16771,2.10,1.00
2017.11.16 13:50:48.943,1.1676,1.16771,1.31,1.25
2017.11.16 13:50:49.486,1.16761,1.16772,1.31,1.12
2017.11.16 13:50:50.000,1.16762,1.16772,1.31,1.12
2017.11.16 13:50:51.515,1.16762,1.16773,2.25,1.87
2017.11.16 13:50:52.024,1.16762,1.16773,1.69,1.87
2017.11.16 13:50:52.620,1.16763,1.16773,1.44,1.12
2017.11.16 13:50:53.536,1.16763,1.16774,1.31,1.50
2017.11.16 13:50:54.446,1.16763,1.16774,1.44,1.50
2017.11.16 13:50:54.950,1.16763,1.16774,1.87,1.12
2017.11.16 13:50:59.154,1.16763,1.16774,1.56,1.12
2017.11.16 13:50:59.932,1.16763,1.16774,1.63,1.12
2017.11.16 13:51:01.749,1.16763,1.16775,2.25,1.87
2017.11.16 13:51:06.334,1.16764,1.16775,1.13,1.00
2017.11.16 13:51:06.439,1.16767,1.16779,1.25,2.25
2017.11.16 13:51:06.970,1.16767,1.16779,4.31,1.00
2017.11.16 13:51:09.390,1.16768,1.16779,2.81,1.00
2017.11.16 13:51:16.030,1.1677,1.16779,1.00,1.00
2017.11.16 13:51:16.236,1.1677,1.16779,2.06,1.00
2017.11.16 13:51:16.492,1.1677,1.16779,2.63,1.00
2017.11.16 13:51:19.327,1.16769,1.16779,1.50,1.00
2017.11.16 13:51:19.875,1.16769,1.16779,1.50,1.50
2017.11.16 13:51:20.855,1.16773,1.16779,1.00,1.00
2017.11.16 13:51:21.090,1.16771,1.16779,1.12,1.00
2017.11.16 13:51:21.607,1.1677,1.16779,4.87,1.00
2017.11.16 13:51:21.874,1.16772,1.16779,1.00,1.00
2017.11.16 13:51:22.375,1.16772,1.16779,2.44,1.00
2017.11.16 13:51:26.365,1.16772,1.16779,1.12,1.00
2017.11.16 13:51:43.992,1.16771,1.16779,1.31,1.35
2017.11.16 13:51:45.241,1.1677,1.16779,1.87,2.70
2017.11.16 13:51:45.773,1.1677,1.16779,1.69,1.35
2017.11.16 13:51:46.299,1.16771,1.16779,1.00,1.12
2017.11.16 13:51:46.822,1.16772,1.16779,1.00,1.00
2017.11.16 13:51:56.679,1.16771,1.16779,1.00,1.00
2017.11.16 13:51:57.197,1.1677,1.16779,2.25,1.00
2017.11.16 13:51:58.100,1.16771,1.16779,1.00,1.00
2017.11.16 13:52:05.510,1.1677,1.16779,3.38,1.00
2017.11.16 13:52:05.818,1.16764,1.16775,3.75,1.75
2017.11.16 13:52:06.610,1.16766,1.16776,1.60,1.75
2017.11.16 13:52:07.136,1.16766,1.16776,1.91,1.75
2017.11.16 13:52:07.675,1.16767,1.16776,2.85,1.50
2017.11.16 13:52:07.728,1.16768,1.16778,1.54,1.50
2017.11.16 13:52:08.340,1.16768,1.16779,1.54,5.62
2017.11.16 13:52:09.062,1.16768,1.16779,1.24,5.62
2017.11.16 13:52:09.595,1.16768,1.16779,1.24,5.62
2017.11.16 13:52:11.375,1.16768,1.16779,2.10,2.25
2017.11.16 13:52:12.501,1.16768,1.16778,1.16,1.12
2017.11.16 13:52:14.123,1.16767,1.16775,2.06,1.00
2017.11.16 13:52:14.226,1.16762,1.16772,1.00,1.00
2017.11.16 13:52:14.763,1.1676,1.16772,3.56,1.00
2017.11.16 13:52:15.611,1.1676,1.16771,2.06,1.50
2017.11.16 13:52:16.148,1.1676,1.16771,1.13,1.19
2017.11.16 13:52:17.964,1.1676,1.1677,1.38,1.25
2017.11.16 13:52:18.474,1.1676,1.16771,1.81,1.00
2017.11.16 13:52:28.306,1.1676,1.16771,1.00,1.12
2017.11.16 13:52:29.076,1.1676,1.16771,1.50,1.00
2017.11.16 13:52:30.515,1.1676,1.16769,1.63,1.00
2017.11.16 13:52:31.025,1.16759,1.1677,1.50,1.00
2017.11.16 13:52:34.001,1.1676,1.16771,1.69,1.00
2017.11.16 13:52:35.484,1.1676,1.16771,1.50,1.19
2017.11.16 13:52:40.645,1.16761,1.16771,1.19,1.00
2017.11.16 13:52:40.849,1.16762,1.16773,1.69,1.12
2017.11.16 13:52:41.414,1.16762,1.16772,1.69,1.00
2017.11.16 13:52:41.983,1.16762,1.16773,1.50,1.00
2017.11.16 13:52:43.741,1.16763,1.16774,1.25,1.50
2017.11.16 13:52:47.245,1.16763,1.16774,1.63,1.50
2017.11.16 13:52:48.450,1.16763,1.16774,1.69,2.62
2017.11.16 13:52:49.017,1.16763,1.16775,3.79,1.91
2017.11.16 13:52:49.562,1.16763,1.16775,3.56,1.72
2017.11.16 13:52:53.570,1.16763,1.16774,1.37,2.29
2017.11.16 13:52:54.117,1.16762,1.16774,1.81,2.66
2017.11.16 13:52:55.134,1.16762,1.16773,1.62,1.00
2017.11.16 13:53:04.185,1.16762,1.16773,1.00,1.50
2017.11.16 13:53:04.716,1.16762,1.16773,1.00,1.12
2017.11.16 13:53:06.393,1.16761,1.16773,2.25,1.50
2017.11.16 13:53:06.547,1.16762,1.16772,1.44,1.12
2017.11.16 13:53:07.149,1.16762,1.16773,1.19,1.12
2017.11.16 13:53:08.435,1.16762,1.16773,1.19,1.12
2017.11.16 13:53:10.883,1.16762,1.16774,1.69,2.85
2017.11.16 13:53:12.705,1.16762,1.16774,1.69,2.85
2017.11.16 13:53:13.639,1.16762,1.16774,1.50,1.87
2017.11.16 13:53:13.956,1.16764,1.16776,1.88,1.87
2017.11.16 13:53:15.016,1.16765,1.16776,1.13,1.00
2017.11.16 13:53:16.068,1.16765,1.16776,1.44,1.00
2017.11.16 13:53:16.887,1.16765,1.16776,1.13,1.00
2017.11.16 13:53:22.253,1.16764,1.16776,2.44,2.25
2017.11.16 13:53:23.159,1.16765,1.16776,2.06,2.62
2017.11.16 13:53:23.211,1.16765,1.16776,2.10,1.12
2017.11.16 13:53:23.263,1.16769,1.16779,1.56,1.50
2017.11.16 13:53:23.774,1.16769,1.16779,1.31,1.12
2017.11.16 13:53:24.090,1.16769,1.16779,2.63,1.12
2017.11.16 13:53:25.656,1.1677,1.16779,1.25,1.00
2017.11.16 13:53:25.709,1.1677,1.16779,1.56,1.00
2017.11.16 13:53:25.763,1.16769,1.16779,1.19,1.00
2017.11.16 13:53:26.383,1.16769,1.16779,1.31,1.00
2017.11.16 13:53:26.921,1.16769,1.16779,1.31,1.00
2017.11.16 13:53:27.994,1.16769,1.16779,1.25,1.00
2017.11.16 13:53:28.508,1.16769,1.16779,1.25,1.60
2017.11.16 13:53:29.524,1.16768,1.16779,1.31,1.72
2017.11.16 13:53:30.772,1.16768,1.16779,1.31,1.72
2017.11.16 13:53:31.688,1.16769,1.16779,1.00,1.72
2017.11.16 13:53:33.125,1.16768,1.16779,1.00,1.72
2017.11.16 13:53:35.344,1.16769,1.16779,1.00,1.91
2017.11.16 13:53:35.858,1.16768,1.16778,1.00,1.05
2017.11.16 13:53:36.375,1.16769,1.16779,1.25,1.72
2017.11.16 13:53:36.901,1.16769,1.16779,1.00,1.72
2017.11.16 13:53:38.093,1.16769,1.16779,1.19,1.72
2017.11.16 13:53:39.163,1.16769,1.16779,1.25,1.72
2017.11.16 13:53:39.703,1.1677,1.16779,1.25,1.00
2017.11.16 13:53:40.841,1.1677,1.16779,2.25,1.00
2017.11.16 13:53:43.899,1.16771,1.16779,1.00,1.00
2017.11.16 13:53:45.281,1.16771,1.16779,2.25,1.00
2017.11.16 13:53:45.333,1.16771,1.16779,1.12,1.00
2017.11.16 13:53:45.385,1.16772,1.16779,1.19,1.00
2017.11.16 13:53:47.421,1.16772,1.16779,1.25,1.00
2017.11.16 13:53:49.924,1.16771,1.16779,1.25,1.00
2017.11.16 13:54:05.162,1.16769,1.16779,2.78,1.00
2017.11.16 13:54:05.669,1.16769,1.16779,1.39,3.04
2017.11.16 13:54:05.825,1.16768,1.16779,1.31,3.60
2017.11.16 13:54:06.339,1.16768,1.16779,1.84,2.47
2017.11.16 13:54:06.917,1.16768,1.16779,1.77,3.04
2017.11.16 13:54:09.850,1.16768,1.16779,3.49,1.50
2017.11.16 13:54:10.970,1.16768,1.16779,2.18,1.50
2017.11.16 13:54:11.023,1.16768,1.16779,2.55,1.50
2017.11.16 13:54:14.167,1.16768,1.16779,2.18,1.50
2017.11.16 13:54:14.474,1.16768,1.16779,3.49,1.50
2017.11.16 13:54:15.277,1.16769,1.16779,1.24,1.50
2017.11.16 13:54:17.571,1.16768,1.16779,2.18,1.50
2017.11.16 13:54:20.516,1.16769,1.16779,1.99,1.12
2017.11.16 13:54:28.244,1.16771,1.16779,1.24,1.00
2017.11.16 13:54:28.782,1.1677,1.16779,3.75,1.00
2017.11.16 13:54:29.454,1.1677,1.16779,1.50,1.00
2017.11.16 13:54:29.789,1.16772,1.16779,1.19,1.00
2017.11.16 13:54:30.045,1.16771,1.16779,3.38,1.00
2017.11.16 13:54:30.354,1.16773,1.16779,1.31,1.00
2017.11.16 13:54:30.592,1.16771,1.16779,3.00,1.00
2017.11.16 13:54:30.694,1.1677,1.16779,1.31,1.00
2017.11.16 13:54:31.414,1.16769,1.16779,1.42,1.12
2017.11.16 13:54:32.149,1.16769,1.16779,1.61,1.91
2017.11.16 13:54:38.101,1.16769,1.16779,1.61,2.25
2017.11.16 13:54:38.612,1.16771,1.16779,2.55,1.00
2017.11.16 13:54:40.678,1.16771,1.16779,1.99,1.00
2017.11.16 13:54:41.396,1.16773,1.16779,1.00,1.00
2017.11.16 13:54:41.449,1.16774,1.1678,1.50,1.12
2017.11.16 13:54:41.910,1.16773,1.16782,3.11,1.00
2017.11.16 13:54:46.366,1.16774,1.16782,2.74,1.00
2017.11.16 13:54:46.572,1.16774,1.16782,2.36,1.00
2017.11.16 13:54:48.185,1.16774,1.16781,1.50,1.00
2017.11.16 13:54:50.632,1.16774,1.16781,1.31,1.00
2017.11.16 13:54:54.275,1.16772,1.16781,1.61,1.00
2017.11.16 13:54:55.667,1.16771,1.16781,2.06,1.00
2017.11.16 13:54:57.553,1.1677,1.1678,1.87,1.00
2017.11.16 13:54:57.858,1.1677,1.1678,1.00,1.50
2017.11.16 13:55:00.289,1.16769,1.1678,1.80,1.31
2017.11.16 13:55:01.588,1.16769,1.1678,1.99,1.12
2017.11.16 13:55:01.639,1.16772,1.1678,1.61,1.00
2017.11.16 13:55:01.953,1.16772,1.1678,2.55,1.00
2017.11.16 13:55:02.470,1.16772,1.16781,2.55,1.00
2017.11.16 13:55:03.155,1.16772,1.16781,2.18,1.00
2017.11.16 13:55:04.976,1.16772,1.16781,2.55,1.00
2017.11.16 13:55:08.023,1.16774,1.16781,1.61,1.00
2017.11.16 13:55:09.673,1.16774,1.16783,2.55,1.00
2017.11.16 13:55:10.201,1.16775,1.16783,2.93,1.00
2017.11.16 13:55:10.406,1.16776,1.16783,1.99,1.00
2017.11.16 13:55:10.554,1.16776,1.16787,3.11,1.50
2017.11.16 13:55:10.606,1.16777,1.16789,1.99,2.62
2017.11.16 13:55:11.119,1.16779,1.16789,1.24,1.00
2017.11.16 13:55:11.733,1.16779,1.16791,1.24,3.75
2017.11.16 13:55:12.960,1.16779,1.16791,1.61,3.00
2017.11.16 13:55:14.565,1.1678,1.16792,1.24,3.00
2017.11.16 13:55:16.623,1.1678,1.16792,1.24,3.19
2017.11.16 13:55:16.965,1.16781,1.16792,1.19,2.85
2017.11.16 13:55:17.890,1.16781,1.16792,1.25,1.69
2017.11.16 13:55:21.613,1.16781,1.16792,1.25,1.31
2017.11.16 13:55:23.056,1.16781,1.16792,1.55,1.12
2017.11.16 13:55:23.780,1.16783,1.16794,1.30,1.12
2017.11.16 13:55:24.036,1.16785,1.16796,1.15,1.00
2017.11.16 13:55:25.294,1.16785,1.16796,1.34,1.00
2017.11.16 13:55:25.994,1.16785,1.16798,1.50,3.94
2017.11.16 13:55:26.685,1.16785,1.16797,1.31,1.00
2017.11.16 13:55:27.229,1.16785,1.16798,1.31,3.19
2017.11.16 13:55:27.760,1.16785,1.16797,1.99,1.00
2017.11.16 13:55:27.863,1.16784,1.16796,1.87,1.31
2017.11.16 13:55:28.390,1.16784,1.16795,1.00,1.44
2017.11.16 13:55:28.912,1.16783,1.16795,1.69,1.25
2017.11.16 13:55:29.417,1.16783,1.16795,1.99,1.00
2017.11.16 13:55:29.940,1.16783,1.16794,1.00,1.50
2017.11.16 13:55:33.697,1.16782,1.16794,1.99,1.12
2017.11.16 13:55:34.276,1.16782,1.16794,1.99,1.31
2017.11.16 13:55:34.817,1.16782,1.16794,1.99,1.12
2017.11.16 13:55:35.344,1.16782,1.16793,1.55,1.00
2017.11.16 13:55:35.652,1.16784,1.16795,1.99,1.12
2017.11.16 13:55:36.166,1.16785,1.16796,1.30,1.12
2017.11.16 13:55:36.705,1.16785,1.16796,1.74,1.12
2017.11.16 13:55:37.246,1.16785,1.16797,1.05,1.69
2017.11.16 13:55:37.884,1.16785,1.16797,3.30,1.12
2017.11.16 13:55:49.486,1.16785,1.16796,1.80,1.50
2017.11.16 13:55:56.614,1.16786,1.16795,1.15,1.00
2017.11.16 13:55:58.329,1.16785,1.16795,1.15,1.00
2017.11.16 13:56:00.630,1.16784,1.16795,3.11,1.00
2017.11.16 13:56:01.214,1.16784,1.16796,3.86,1.50
2017.11.16 13:56:03.486,1.16785,1.16796,1.00,1.50
2017.11.16 13:56:12.025,1.16785,1.16796,1.80,1.50
2017.11.16 13:56:12.776,1.16785,1.16796,2.11,1.50
2017.11.16 13:56:15.160,1.16785,1.16796,1.80,1.50
2017.11.16 13:56:24.320,1.16785,1.16797,1.34,1.75
2017.11.16 13:56:25.801,1.16785,1.16796,1.15,1.50
2017.11.16 13:56:26.161,1.16788,1.16796,1.00,3.56
2017.11.16 13:56:28.408,1.16788,1.16796,1.00,1.00
2017.11.16 13:56:29.848,1.16788,1.16797,1.00,2.81
2017.11.16 13:56:30.600,1.16788,1.16797,1.55,2.25
2017.11.16 13:56:30.754,1.16788,1.16799,2.36,2.25
2017.11.16 13:56:32.185,1.16789,1.168,1.34,1.12
2017.11.16 13:56:34.807,1.16789,1.16801,2.36,1.87
