2017.11.27 13:54:32.627,1.17127,1.17137,1.12,1.19
2017.11.27 13:54:33.141,1.17126,1.17137,1.87,1.19
2017.11.27 13:54:33.671,1.17127,1.17138,1.50,1.69
2017.11.27 13:54:35.974,1.17126,1.17137,1.12,1.25
2017.11.27 13:54:36.284,1.17125,1.17136,2.25,1.19
2017.11.27 13:54:37.058,1.17123,1.17132,1.50,1.25
2017.11.27 13:54:37.113,1.17123,1.17134,1.12,1.00
2017.11.27 13:54:37.168,1.17125,1.17136,1.00,1.19
2017.11.27 13:54:37.508,1.17122,1.17133,1.87,2.06
2017.11.27 13:54:38.024,1.17123,1.17133,1.00,1.56
2017.11.27 13:54:39.453,1.17122,1.17133,1.87,2.25
2017.11.27 13:54:40.108,1.17122,1.17133,1.87,1.50
2017.11.27 13:54:40.316,1.1712,1.17131,1.31,1.00
2017.11.27 13:54:40.367,1.17122,1.17133,1.50,1.69
2017.11.27 13:54:40.626,1.17123,1.17134,1.76,1.50
2017.11.27 13:54:41.171,1.17123,1.17134,1.76,1.50
2017.11.27 13:54:41.686,1.17124,1.17135,1.20,1.50
2017.11.27 13:54:43.258,1.17124,1.17134,1.07,1.00
2017.11.27 13:54:43.829,1.17123,1.17133,1.57,1.00
2017.11.27 13:54:44.137,1.17122,1.17133,2.70,2.25
2017.11.27 13:54:44.654,1.17122,1.17132,2.70,1.00
2017.11.27 13:54:45.171,1.17123,1.17134,1.20,1.50
2017.11.27 13:54:45.412,1.17123,1.17131,1.07,1.00
2017.11.27 13:54:45.973,1.17122,1.17131,2.51,1.00
2017.11.27 13:54:46.599,1.17123,1.17134,1.10,1.50
2017.11.27 13:54:46.809,1.17123,1.17135,2.89,1.00
2017.11.27 13:54:47.241,1.17124,1.17135,3.07,1.00
2017.11.27 13:54:47.803,1.17126,1.17137,2.62,1.50
2017.11.27 13:54:47.855,1.17125,1.17136,1.31,1.00
2017.11.27 13:54:49.174,1.17124,1.17135,1.00,2.44
2017.11.27 13:54:50.827,1.17126,1.17135,1.00,1.00
2017.11.27 13:54:51.137,1.17128,1.17137,1.00,1.19
2017.11.27 13:54:51.352,1.17128,1.17138,1.00,1.69
2017.11.27 13:54:52.342,1.1713,1.17138,1.00,1.25
2017.11.27 13:54:52.654,1.17132,1.17139,1.00,1.00
2017.11.27 13:54:52.810,1.1713,1.17139,1.00,1.00
2017.11.27 13:54:53.067,1.1713,1.17137,1.00,1.25
2017.11.27 13:54:54.029,1.1713,1.17138,1.00,1.69
2017.11.27 13:54:54.716,1.1713,1.17139,1.00,1.00
2017.11.27 13:54:55.049,1.17132,1.17139,1.00,1.00
2017.11.27 13:54:55.833,1.17132,1.17138,1.00,1.00
2017.11.27 13:54:56.379,1.17132,1.17139,1.00,1.25
2017.11.27 13:54:57.168,1.17132,1.17138,1.00,1.00
2017.11.27 13:54:57.814,1.17132,1.17137,1.00,1.00
2017.11.27 13:54:59.072,1.17132,1.17139,1.00,1.00
2017.11.27 13:54:59.404,1.17129,1.17139,1.00,1.00
2017.11.27 13:55:00.672,1.17129,1.17138,1.00,1.00
2017.11.27 13:55:01.772,1.17129,1.17138,1.00,1.50
2017.11.27 13:55:02.367,1.17131,1.17138,1.00,1.50
2017.11.27 13:55:02.630,1.17131,1.17141,1.00,1.31
2017.11.27 13:55:02.683,1.17133,1.17142,1.00,3.19
2017.11.27 13:55:03.220,1.17134,1.17142,1.00,1.00
2017.11.27 13:55:03.756,1.17134,1.17144,1.00,3.56
2017.11.27 13:55:04.815,1.17136,1.17144,1.00,3.56
2017.11.27 13:55:05.144,1.17136,1.17143,1.00,1.19
2017.11.27 13:55:09.167,1.17136,1.17144,1.00,2.25
2017.11.27 13:55:09.921,1.17136,1.17144,1.00,2.81
2017.11.27 13:55:10.429,1.17136,1.17144,1.00,1.88
2017.11.27 13:55:11.692,1.17136,1.17144,1.00,1.13
2017.11.27 13:55:12.160,1.17134,1.17143,1.00,1.69
2017.11.27 13:55:12.263,1.17134,1.17143,1.00,2.06
2017.11.27 13:55:12.452,1.17136,1.17143,1.00,1.00
2017.11.27 13:55:12.558,1.17137,1.17145,1.00,1.00
2017.11.27 13:55:12.763,1.17137,1.17145,1.00,1.35
2017.11.27 13:55:12.815,1.17135,1.17145,1.50,3.98
2017.11.27 13:55:12.870,1.17135,1.17145,1.50,1.69
2017.11.27 13:55:12.976,1.17135,1.17145,1.50,2.25
2017.11.27 13:55:13.267,1.17139,1.17148,1.00,1.39
2017.11.27 13:55:13.320,1.17139,1.17149,1.00,1.50
2017.11.27 13:55:15.714,1.1714,1.1715,1.00,2.70
2017.11.27 13:55:16.025,1.17138,1.17149,1.00,2.51
2017.11.27 13:55:17.616,1.17137,1.17148,1.00,2.14
2017.11.27 13:55:18.119,1.17139,1.17149,1.00,1.62
2017.11.27 13:55:18.633,1.17139,1.17148,1.00,1.37
2017.11.27 13:55:19.666,1.17138,1.17148,1.00,1.50
2017.11.27 13:55:20.213,1.17137,1.17147,1.00,1.50
2017.11.27 13:55:21.188,1.17136,1.17146,1.00,1.00
2017.11.27 13:55:21.656,1.17135,1.17145,1.10,1.81
2017.11.27 13:55:23.327,1.17136,1.17144,1.00,1.62
2017.11.27 13:55:23.853,1.17137,1.17144,1.00,1.62
2017.11.27 13:55:24.404,1.17137,1.17145,1.00,1.63
2017.11.27 13:55:25.655,1.17139,1.17146,1.00,1.63
2017.11.27 13:55:25.965,1.17137,1.17146,1.50,2.81
2017.11.27 13:55:27.009,1.17137,1.17144,1.50,1.37
2017.11.27 13:55:27.162,1.17135,1.17144,1.50,1.37
2017.11.27 13:55:27.424,1.17137,1.17147,1.00,2.06
2017.11.27 13:55:27.632,1.1714,1.17149,1.00,2.06
2017.11.27 13:55:27.945,1.17143,1.17151,1.00,1.50
2017.11.27 13:55:28.255,1.17142,1.17153,1.00,2.63
2017.11.27 13:55:28.512,1.17144,1.17153,1.00,1.37
2017.11.27 13:55:29.039,1.17143,1.17153,1.00,1.00
2017.11.27 13:55:32.199,1.17143,1.17152,1.00,1.50
2017.11.27 13:55:32.303,1.17141,1.17151,1.10,2.06
2017.11.27 13:55:32.537,1.17143,1.17153,1.00,1.31
2017.11.27 13:55:34.111,1.17142,1.17152,1.10,1.00
2017.11.27 13:55:34.168,1.17143,1.17154,1.00,1.12
2017.11.27 13:55:34.297,1.17145,1.17154,1.10,1.00
2017.11.27 13:55:34.627,1.17147,1.17157,1.00,2.44
2017.11.27 13:55:35.173,1.17148,1.17158,1.00,1.69
2017.11.27 13:55:35.799,1.17147,1.17158,1.57,2.06
2017.11.27 13:55:36.312,1.17148,1.17158,1.00,1.69
2017.11.27 13:55:41.329,1.17148,1.17158,1.00,1.69
2017.11.27 13:55:42.245,1.17148,1.17158,1.00,1.69
2017.11.27 13:55:43.191,1.17147,1.17157,1.00,2.00
2017.11.27 13:55:43.708,1.17146,1.17156,1.00,1.81
2017.11.27 13:55:44.414,1.17146,1.17156,1.00,1.69
2017.11.27 13:55:44.936,1.17146,1.17156,1.00,1.69
2017.11.27 13:55:45.498,1.17145,1.17155,1.00,1.25
2017.11.27 13:55:46.058,1.17146,1.17155,1.00,1.25
2017.11.27 13:55:48.467,1.17145,1.17155,1.00,1.69
2017.11.27 13:55:50.054,1.17145,1.17155,1.00,1.19
2017.11.27 13:55:50.569,1.17146,1.17155,1.00,1.19
2017.11.27 13:55:51.102,1.17147,1.17155,1.00,1.19
2017.11.27 13:55:52.346,1.17146,1.17155,1.00,1.19
2017.11.27 13:55:53.118,1.17146,1.17155,1.00,1.13
2017.11.27 13:55:53.662,1.17147,1.17155,1.50,1.95
2017.11.27 13:55:54.177,1.17147,1.17156,1.50,2.44
2017.11.27 13:55:54.722,1.17147,1.17155,1.50,1.10
2017.11.27 13:55:55.301,1.17148,1.17155,1.00,1.00
2017.11.27 13:55:55.625,1.17149,1.17158,1.00,2.33
2017.11.27 13:55:56.139,1.1715,1.17158,1.00,1.76
2017.11.27 13:55:56.689,1.1715,1.17158,1.00,1.76
2017.11.27 13:55:58.096,1.17149,1.17158,1.50,1.76
2017.11.27 13:55:58.637,1.1715,1.17159,1.00,2.33
2017.11.27 13:55:59.773,1.1715,1.17159,1.00,1.76
2017.11.27 13:56:01.335,1.1715,1.17158,1.00,1.56
2017.11.27 13:56:01.492,1.17149,1.17158,1.00,2.33
2017.11.27 13:56:02.082,1.1715,1.17159,1.50,2.62
2017.11.27 13:56:02.597,1.17151,1.17158,1.00,1.00
2017.11.27 13:56:04.606,1.17152,1.17159,1.00,1.39
2017.11.27 13:56:05.114,1.17152,1.1716,1.50,3.91
2017.11.27 13:56:06.444,1.17154,1.1716,1.00,0.60
2017.11.27 13:56:06.652,1.17161,1.17169,1.00,1.76
2017.11.27 13:56:06.755,1.17158,1.1716,1.00,0.50
2017.11.27 13:56:07.016,1.17158,1.17169,1.00,1.20
2017.11.27 13:56:07.777,1.17161,1.17169,1.00,1.20
2017.11.27 13:56:09.234,1.17161,1.17169,1.00,1.10
2017.11.27 13:56:14.511,1.17162,1.17171,1.50,1.57
2017.11.27 13:56:14.566,1.17165,1.17171,1.00,1.10
2017.11.27 13:56:16.357,1.17165,1.17172,1.00,2.25
2017.11.27 13:56:16.925,1.17165,1.1717,1.00,1.00
2017.11.27 13:56:18.082,1.17165,1.17169,1.00,1.00
2017.11.27 13:56:18.604,1.17165,1.1717,1.00,1.00
2017.11.27 13:56:20.947,1.17165,1.17171,1.00,1.00
2017.11.27 13:56:21.567,1.17164,1.17171,1.00,1.25
2017.11.27 13:56:23.829,1.17164,1.17169,1.00,1.00
2017.11.27 13:56:24.139,1.17164,1.17171,1.00,1.00
2017.11.27 13:56:24.654,1.17165,1.17171,1.00,1.00
2017.11.27 13:56:33.925,1.17165,1.17172,1.00,1.25
2017.11.27 13:56:35.183,1.17165,1.17173,1.00,2.25
2017.11.27 13:56:35.234,1.17168,1.17173,1.00,2.25
2017.11.27 13:56:35.777,1.17167,1.17172,1.00,1.00
2017.11.27 13:56:36.294,1.17167,1.17173,1.00,1.25
2017.11.27 13:56:37.078,1.17167,1.17172,1.00,2.06
2017.11.27 13:56:37.130,1.17164,1.1717,1.00,1.00
2017.11.27 13:56:37.638,1.17163,1.1717,1.00,1.00
2017.11.27 13:56:38.055,1.17161,1.17171,1.00,2.81
2017.11.27 13:56:39.082,1.17162,1.1717,1.00,1.50
2017.11.27 13:56:39.232,1.17165,1.17172,1.50,1.00
2017.11.27 13:56:39.543,1.17167,1.17172,1.50,1.25
2017.11.27 13:56:43.641,1.17167,1.17173,1.00,1.87
2017.11.27 13:56:44.230,1.17167,1.17172,1.00,1.00
2017.11.27 13:56:44.838,1.17167,1.17173,1.00,1.12
2017.11.27 13:56:46.109,1.17167,1.17172,1.00,1.00
2017.11.27 13:56:47.900,1.17165,1.17173,1.00,2.33
2017.11.27 13:56:49.513,1.17165,1.17173,1.00,2.33
2017.11.27 13:56:52.185,1.17167,1.17173,1.00,1.76
2017.11.27 13:56:52.394,1.17168,1.17174,1.00,1.00
2017.11.27 13:56:52.446,1.1717,1.17176,1.00,1.00
2017.11.27 13:56:52.835,1.1717,1.1718,1.00,2.14
2017.11.27 13:56:52.940,1.17167,1.17177,1.50,1.00
2017.11.27 13:56:53.044,1.17165,1.17176,1.87,1.29
2017.11.27 13:56:53.562,1.17166,1.17175,1.00,1.19
2017.11.27 13:56:56.814,1.17166,1.17175,1.00,1.10
2017.11.27 13:56:57.594,1.17167,1.17175,1.00,1.00
2017.11.27 13:57:03.598,1.17171,1.17179,2.85,1.95
2017.11.27 13:57:03.705,1.17171,1.17181,1.69,1.10
2017.11.27 13:57:04.921,1.17168,1.17176,1.12,1.00
2017.11.27 13:57:05.208,1.17168,1.17178,1.00,1.00
2017.11.27 13:57:05.950,1.17168,1.17179,1.00,1.00
2017.11.27 13:57:06.454,1.17169,1.17179,1.00,1.20
2017.11.27 13:57:07.293,1.17169,1.17179,1.00,1.00
2017.11.27 13:57:08.568,1.17169,1.1718,1.00,1.31
2017.11.27 13:57:09.944,1.17169,1.17179,1.00,1.00
2017.11.27 13:57:09.996,1.1717,1.17181,1.00,1.00
2017.11.27 13:57:10.533,1.17171,1.17181,1.00,1.00
2017.11.27 13:57:11.051,1.17171,1.17182,1.00,1.31
2017.11.27 13:57:12.587,1.17171,1.17181,1.00,1.00
2017.11.27 13:57:12.761,1.17169,1.1718,1.00,1.12
2017.11.27 13:57:13.994,1.17171,1.17182,1.00,1.69
2017.11.27 13:57:16.233,1.17171,1.17181,1.00,1.00
2017.11.27 13:57:20.065,1.17169,1.1718,1.87,1.00
2017.11.27 13:57:20.581,1.17169,1.17179,1.50,1.00
2017.11.27 13:57:22.842,1.1717,1.1718,1.00,1.20
2017.11.27 13:57:23.471,1.17171,1.1718,1.00,1.20
2017.11.27 13:57:24.103,1.17171,1.17181,1.00,1.57
2017.11.27 13:57:30.154,1.17171,1.17181,1.00,1.12
2017.11.27 13:57:30.633,1.17171,1.17181,1.00,1.57
2017.11.27 13:57:31.151,1.17171,1.17181,1.00,1.57
2017.11.27 13:57:31.979,1.17171,1.1718,1.00,1.39
2017.11.27 13:57:32.503,1.17171,1.1718,1.00,1.01
2017.11.27 13:57:42.243,1.17169,1.1718,1.50,1.95
2017.11.27 13:57:49.748,1.1717,1.1718,1.00,1.20
2017.11.27 13:57:52.389,1.17169,1.1718,1.50,1.39
2017.11.27 13:57:52.937,1.17169,1.1718,1.50,1.76
2017.11.27 13:57:53.235,1.17171,1.17181,1.00,2.14
2017.11.27 13:57:54.370,1.17173,1.17183,1.00,1.76
2017.11.27 13:57:54.677,1.17177,1.17187,1.25,1.20
2017.11.27 13:57:56.044,1.17177,1.17187,1.19,1.58
2017.11.27 13:57:57.631,1.17177,1.17187,3.19,1.57
2017.11.27 13:57:58.165,1.17179,1.17187,1.00,1.07
2017.11.27 13:57:58.694,1.17179,1.17188,1.00,2.89
2017.11.27 13:57:59.865,1.17177,1.17187,1.37,1.20
2017.11.27 13:58:00.173,1.17176,1.17187,1.00,1.20
2017.11.27 13:58:00.383,1.17172,1.17183,1.25,1.95
2017.11.27 13:58:00.749,1.1717,1.1718,1.00,1.20
2017.11.27 13:58:01.409,1.1717,1.1718,1.00,1.45
2017.11.27 13:58:02.102,1.1717,1.1718,1.00,1.20
2017.11.27 13:58:02.494,1.17179,1.17186,1.50,1.57
2017.11.27 13:58:02.597,1.17179,1.17189,1.00,3.07
2017.11.27 13:58:02.857,1.17177,1.17188,1.50,2.89
2017.11.27 13:58:03.143,1.17175,1.17186,1.37,1.57
2017.11.27 13:58:03.660,1.17175,1.17185,1.00,1.10
2017.11.27 13:58:03.974,1.17176,1.17186,1.19,1.07
2017.11.27 13:58:04.079,1.17175,1.17186,1.00,1.95
2017.11.27 13:58:04.629,1.17173,1.17183,1.12,1.00
2017.11.27 13:58:05.154,1.17172,1.17182,1.87,1.00
2017.11.27 13:58:05.705,1.17172,1.17181,1.12,1.00
2017.11.27 13:58:06.468,1.17171,1.1718,1.50,1.00
2017.11.27 13:58:07.078,1.1717,1.1718,3.00,1.25
2017.11.27 13:58:11.402,1.1717,1.17181,3.00,1.10
2017.11.27 13:58:11.614,1.17173,1.17184,1.87,1.10
2017.11.27 13:58:11.966,1.17172,1.17181,2.25,1.00
2017.11.27 13:58:12.522,1.17171,1.17179,1.50,1.12
2017.11.27 13:58:12.574,1.17168,1.17177,1.12,1.00
2017.11.27 13:58:13.121,1.17168,1.17178,1.50,1.00
2017.11.27 13:58:15.043,1.17168,1.17179,1.50,1.20
2017.11.27 13:58:15.546,1.17168,1.17178,1.50,1.00
2017.11.27 13:58:20.394,1.17167,1.17178,4.69,1.25
2017.11.27 13:58:20.933,1.17167,1.17177,1.87,1.10
2017.11.27 13:58:22.285,1.17167,1.17178,2.06,1.10
2017.11.27 13:58:25.105,1.1717,1.1718,1.69,1.57
2017.11.27 13:58:25.211,1.17171,1.17182,1.50,1.12
2017.11.27 13:58:25.418,1.17173,1.17183,1.00,2.33
2017.11.27 13:58:25.961,1.17174,1.17184,1.00,1.95
2017.11.27 13:58:26.015,1.1717,1.17181,2.62,1.19
2017.11.27 13:58:27.215,1.17171,1.17181,1.25,1.07
2017.11.27 13:58:27.369,1.17172,1.17183,1.50,2.70
2017.11.27 13:58:27.914,1.17173,1.17183,1.00,1.76
2017.11.27 13:58:28.575,1.17174,1.17184,1.00,2.89
2017.11.27 13:58:28.781,1.17172,1.17183,1.12,2.33
2017.11.27 13:58:29.295,1.17171,1.17182,1.12,3.45
2017.11.27 13:58:30.774,1.17171,1.17182,1.12,3.64
2017.11.27 13:58:31.383,1.1717,1.17181,1.12,1.20
2017.11.27 13:58:42.138,1.17169,1.1718,1.12,2.89
2017.11.27 13:58:42.448,1.17167,1.17177,1.00,1.10
2017.11.27 13:58:42.995,1.17165,1.17176,3.38,1.00
2017.11.27 13:58:43.514,1.17165,1.17176,1.87,1.10
2017.11.27 13:58:44.531,1.17166,1.17176,1.00,1.10
2017.11.27 13:58:45.062,1.17167,1.17178,1.00,2.32
2017.11.27 13:58:47.854,1.17166,1.17177,1.00,2.14
2017.11.27 13:58:49.189,1.17165,1.17176,1.50,1.58
2017.11.27 13:58:49.527,1.17165,1.1717,1.00,1.00
2017.11.27 13:58:49.633,1.17157,1.17168,1.00,1.31
2017.11.27 13:58:50.172,1.17156,1.17167,1.00,1.12
2017.11.27 13:58:51.297,1.17155,1.17166,1.00,1.00
2017.11.27 13:58:51.869,1.17154,1.17165,1.00,1.00
2017.11.27 13:58:52.783,1.17154,1.17164,1.00,1.00
2017.11.27 13:58:53.306,1.17153,1.17164,1.00,1.00
2017.11.27 13:58:54.025,1.17154,1.17165,1.00,1.00
2017.11.27 13:58:54.282,1.17156,1.17167,1.00,2.25
2017.11.27 13:58:57.127,1.17156,1.17166,1.00,1.37
2017.11.27 13:58:57.180,1.17153,1.17164,1.25,1.25
2017.11.27 13:58:57.232,1.17152,1.17163,1.00,1.50
2017.11.27 13:58:57.931,1.17151,1.17162,1.25,1.25
2017.11.27 13:59:01.242,1.1715,1.17161,1.25,1.00
2017.11.27 13:59:01.551,1.17148,1.17159,1.25,1.20
2017.11.27 13:59:02.758,1.17148,1.17159,1.19,1.20
2017.11.27 13:59:03.287,1.17149,1.1716,1.25,1.20
2017.11.27 13:59:03.794,1.17149,1.1716,1.25,1.10
2017.11.27 13:59:04.224,1.17152,1.17163,1.00,1.00
2017.11.27 13:59:04.773,1.17154,1.17163,1.00,1.00
2017.11.27 13:59:04.826,1.17156,1.17166,1.00,1.00
2017.11.27 13:59:05.125,1.17157,1.17168,1.00,1.31
2017.11.27 13:59:05.746,1.17156,1.17167,1.00,1.00
2017.11.27 13:59:07.015,1.17155,1.17166,1.00,1.00
2017.11.27 13:59:07.556,1.17156,1.17167,1.00,1.31
2017.11.27 13:59:08.094,1.17155,1.17166,1.00,1.20
2017.11.27 13:59:08.624,1.17154,1.17165,1.00,1.31
2017.11.27 13:59:09.299,1.17153,1.17164,1.25,1.00
2017.11.27 13:59:09.668,1.17155,1.17166,1.00,2.06
2017.11.27 13:59:10.193,1.17155,1.17166,1.00,1.50
2017.11.27 13:59:10.816,1.17154,1.17165,1.00,1.19
2017.11.27 13:59:11.321,1.17153,1.17164,1.25,1.00
2017.11.27 13:59:12.134,1.17152,1.17163,1.12,1.00
2017.11.27 13:59:12.496,1.17151,1.17162,1.00,2.06
2017.11.27 13:59:13.016,1.17149,1.1716,1.69,1.00
2017.11.27 13:59:14.740,1.17151,1.17162,1.00,2.70
2017.11.27 13:59:15.102,1.17151,1.17162,1.13,1.12
2017.11.27 13:59:17.930,1.1715,1.17161,1.12,1.12
2017.11.27 13:59:18.449,1.17149,1.17161,1.72,1.31
2017.11.27 13:59:18.963,1.1715,1.17161,1.00,1.31
2017.11.27 13:59:19.905,1.1715,1.17161,1.54,1.12
2017.11.27 13:59:19.958,1.17153,1.17164,1.12,1.12
2017.11.27 13:59:24.149,1.17155,1.17164,1.00,1.00
2017.11.27 13:59:24.254,1.17157,1.17168,1.50,1.57
2017.11.27 13:59:24.766,1.17157,1.17168,1.50,1.20
2017.11.27 13:59:25.318,1.17158,1.17169,1.00,2.70
2017.11.27 13:59:25.848,1.17157,1.17168,1.87,1.20
2017.11.27 13:59:26.115,1.1716,1.17171,1.00,2.32
2017.11.27 13:59:26.219,1.17161,1.17172,2.06,3.26
2017.11.27 13:59:26.732,1.17162,1.17172,1.25,1.39
2017.11.27 13:59:27.250,1.17162,1.17172,1.69,1.20
2017.11.27 13:59:28.445,1.17162,1.17172,1.00,1.39
2017.11.27 13:59:29.027,1.17161,1.17171,1.12,1.01
2017.11.27 13:59:30.908,1.17162,1.17172,1.19,1.57
2017.11.27 13:59:31.415,1.17163,1.17172,1.00,1.00
2017.11.27 13:59:31.893,1.17166,1.17172,1.00,1.12
2017.11.27 13:59:32.100,1.17164,1.17172,1.00,1.31
2017.11.27 13:59:32.858,1.17163,1.17172,1.50,2.89
2017.11.27 13:59:33.632,1.17165,1.17172,1.00,1.12
2017.11.27 13:59:38.055,1.17164,1.17172,1.00,1.12
2017.11.27 13:59:38.474,1.17164,1.17169,1.00,1.00
2017.11.27 13:59:38.527,1.17162,1.1717,1.00,1.87
2017.11.27 13:59:39.378,1.17162,1.17169,1.00,1.00
2017.11.27 13:59:39.929,1.17162,1.1717,1.00,3.00
2017.11.27 13:59:40.256,1.17162,1.17169,1.00,1.50
2017.11.27 13:59:41.265,1.17162,1.17169,1.00,1.31
2017.11.27 13:59:47.152,1.1716,1.17169,1.00,1.69
2017.11.27 13:59:47.205,1.17161,1.1717,1.00,3.00
2017.11.27 13:59:47.521,1.17164,1.17171,1.00,1.12
2017.11.27 13:59:48.033,1.17164,1.17171,1.00,1.50
2017.11.27 13:59:48.880,1.17162,1.1717,1.00,1.50
2017.11.27 13:59:49.885,1.17164,1.17171,1.00,2.44
2017.11.27 13:59:50.408,1.17164,1.1717,1.00,1.63
2017.11.27 13:59:50.616,1.17161,1.17168,1.00,1.00
2017.11.27 13:59:51.163,1.17161,1.1717,1.00,3.00
2017.11.27 13:59:52.103,1.17164,1.17169,1.00,1.00
2017.11.27 13:59:52.259,1.17164,1.17172,1.00,3.00
2017.11.27 13:59:53.048,1.17164,1.17173,1.00,2.25
2017.11.27 13:59:54.108,1.17166,1.17173,1.00,2.25
2017.11.27 13:59:54.214,1.1717,1.17178,1.00,1.57
2017.11.27 13:59:54.267,1.17172,1.17178,1.00,1.10
2017.11.27 13:59:54.320,1.17172,1.1718,1.00,1.50
2017.11.27 13:59:55.928,1.17173,1.1718,1.00,1.50
2017.11.27 13:59:56.088,1.17172,1.17182,1.87,1.00
2017.11.27 13:59:56.625,1.17172,1.17183,2.51,1.50
2017.11.27 13:59:57.165,1.17172,1.17182,1.12,1.25
2017.11.27 13:59:59.521,1.17171,1.17182,1.20,1.52
