2017.11.27 08:49:08.647,1.16946,1.16956,1.00,1.00
2017.11.27 08:49:09.202,1.16945,1.16956,1.00,1.00
2017.11.27 08:49:10.720,1.16947,1.16957,1.00,1.00
2017.11.27 08:49:10.824,1.16948,1.16959,1.25,1.00
2017.11.27 08:49:11.370,1.16949,1.1696,1.19,1.00
2017.11.27 08:49:11.955,1.1695,1.16961,1.25,1.69
2017.11.27 08:49:19.866,1.16951,1.16961,1.31,1.00
2017.11.27 08:49:19.973,1.16952,1.16963,1.25,1.00
2017.11.27 08:49:20.366,1.16952,1.16963,1.00,1.19
2017.11.27 08:49:20.895,1.16951,1.16962,1.50,1.25
2017.11.27 08:49:22.710,1.16952,1.16963,1.00,1.00
2017.11.27 08:49:25.785,1.16953,1.16964,1.00,4.16
2017.11.27 08:49:25.941,1.16948,1.16959,1.50,1.00
2017.11.27 08:49:26.498,1.16947,1.16958,1.00,1.00
2017.11.27 08:49:27.552,1.16946,1.16958,1.50,1.00
2017.11.27 08:49:28.050,1.16947,1.16958,1.87,1.00
2017.11.27 08:49:29.008,1.16947,1.16958,1.25,1.00
2017.11.27 08:49:29.985,1.16948,1.16959,1.00,1.50
2017.11.27 08:49:30.530,1.16947,1.16958,1.31,1.00
2017.11.27 08:49:31.010,1.16946,1.16957,1.50,1.00
2017.11.27 08:49:35.149,1.16945,1.16956,1.00,1.25
2017.11.27 08:49:35.461,1.16943,1.16955,1.25,1.50
2017.11.27 08:49:35.829,1.16942,1.16953,1.69,1.00
2017.11.27 08:49:36.549,1.16942,1.16953,1.69,1.00
2017.11.27 08:49:37.259,1.16942,1.16954,1.69,1.00
2017.11.27 08:49:37.572,1.16944,1.16955,1.00,1.25
2017.11.27 08:49:38.090,1.16943,1.16954,1.00,1.00
2017.11.27 08:49:38.608,1.16943,1.16954,1.19,1.00
2017.11.27 08:49:39.874,1.16943,1.16954,1.00,1.00
2017.11.27 08:49:40.127,1.16945,1.16957,1.00,2.14
2017.11.27 08:49:40.231,1.16949,1.16956,1.00,1.00
2017.11.27 08:49:40.336,1.16947,1.16958,1.87,1.00
2017.11.27 08:49:40.388,1.16949,1.16959,1.44,1.00
2017.11.27 08:49:40.441,1.16949,1.16961,2.62,1.00
2017.11.27 08:49:40.824,1.16951,1.16962,1.19,1.50
2017.11.27 08:49:41.361,1.1695,1.16962,1.19,1.50
2017.11.27 08:49:41.899,1.1695,1.16961,1.19,1.00
2017.11.27 08:49:42.989,1.1695,1.16962,1.31,1.50
2017.11.27 08:49:43.511,1.1695,1.16962,1.19,1.50
2017.11.27 08:49:54.428,1.16958,1.16964,1.25,1.00
2017.11.27 08:49:54.533,1.16955,1.16966,2.62,1.00
2017.11.27 08:49:54.798,1.16953,1.16964,1.10,1.50
2017.11.27 08:49:54.903,1.16951,1.16962,1.25,2.25
2017.11.27 08:49:55.420,1.1695,1.16961,1.19,1.00
2017.11.27 08:49:55.940,1.1695,1.16962,1.00,1.50
2017.11.27 08:49:57.994,1.16951,1.16962,1.00,1.50
2017.11.27 08:49:58.798,1.1695,1.16961,1.25,1.00
2017.11.27 08:49:59.449,1.16951,1.16962,1.00,1.50
2017.11.27 08:49:59.861,1.16953,1.16964,1.00,1.00
2017.11.27 08:50:00.378,1.16954,1.16965,1.00,1.50
2017.11.27 08:50:00.935,1.16953,1.16964,4.20,1.00
2017.11.27 08:50:01.480,1.16952,1.16964,1.31,2.25
2017.11.27 08:50:02.015,1.16952,1.16963,1.31,1.00
2017.11.27 08:50:03.117,1.16951,1.16962,3.75,1.00
2017.11.27 08:50:03.651,1.16949,1.16961,2.51,1.00
2017.11.27 08:50:03.755,1.16948,1.16959,3.19,1.00
2017.11.27 08:50:04.256,1.16948,1.16958,1.44,1.00
2017.11.27 08:50:04.917,1.16948,1.16958,1.25,1.00
2017.11.27 08:50:05.442,1.16948,1.16958,1.87,1.00
2017.11.27 08:50:06.188,1.16948,1.16959,2.62,1.00
2017.11.27 08:50:06.872,1.16948,1.16959,2.44,1.00
2017.11.27 08:50:07.385,1.16949,1.16959,1.00,1.00
2017.11.27 08:50:08.138,1.16948,1.16959,3.37,1.00
2017.11.27 08:50:08.643,1.16949,1.1696,1.25,1.00
2017.11.27 08:50:14.237,1.16948,1.1696,2.62,1.00
2017.11.27 08:50:15.513,1.16949,1.1696,1.00,1.00
2017.11.27 08:50:16.035,1.16948,1.16959,2.44,1.00
2017.11.27 08:50:19.266,1.16949,1.1696,1.25,1.00
2017.11.27 08:50:20.124,1.16948,1.16959,1.87,1.00
2017.11.27 08:50:20.676,1.16948,1.16958,1.00,1.00
2017.11.27 08:50:21.216,1.16948,1.16957,1.00,1.00
2017.11.27 08:50:21.677,1.16946,1.16957,1.50,1.00
2017.11.27 08:50:23.141,1.16946,1.16956,1.00,1.50
2017.11.27 08:50:23.559,1.16944,1.16956,1.50,1.50
2017.11.27 08:50:24.060,1.16945,1.16956,1.00,1.50
2017.11.27 08:50:24.563,1.16944,1.16955,1.50,1.25
2017.11.27 08:50:25.152,1.16944,1.16954,1.00,1.00
2017.11.27 08:50:27.904,1.16943,1.16954,1.00,1.25
2017.11.27 08:50:28.008,1.16944,1.16956,1.50,3.94
2017.11.27 08:50:28.451,1.16944,1.16954,1.00,1.00
2017.11.27 08:50:28.990,1.16944,1.16955,1.50,1.50
2017.11.27 08:50:29.571,1.16943,1.16954,1.00,1.00
2017.11.27 08:50:30.077,1.16942,1.16953,1.25,1.00
2017.11.27 08:50:32.524,1.16942,1.16952,1.00,1.50
2017.11.27 08:50:32.627,1.1694,1.16952,1.50,1.50
2017.11.27 08:50:34.190,1.1694,1.16951,1.00,1.00
2017.11.27 08:50:41.899,1.16941,1.16952,1.00,1.00
2017.11.27 08:50:42.420,1.16941,1.16953,1.44,1.50
2017.11.27 08:50:42.932,1.16941,1.16952,1.00,1.00
2017.11.27 08:50:43.507,1.1694,1.16951,1.50,1.50
2017.11.27 08:50:44.438,1.1694,1.1695,1.50,1.00
2017.11.27 08:50:45.143,1.16939,1.1695,1.00,1.00
2017.11.27 08:50:45.644,1.16939,1.16951,1.00,2.25
2017.11.27 08:50:46.159,1.1694,1.16951,1.25,1.00
2017.11.27 08:50:47.284,1.1694,1.16951,1.69,1.00
2017.11.27 08:50:47.799,1.16941,1.16952,1.69,1.12
2017.11.27 08:50:49.379,1.16941,1.16952,1.19,1.00
2017.11.27 08:50:49.925,1.16941,1.16952,1.25,1.00
2017.11.27 08:50:50.457,1.1694,1.16951,1.19,1.00
2017.11.27 08:50:50.981,1.1694,1.16951,1.00,1.00
2017.11.27 08:50:53.305,1.16939,1.16951,1.00,1.50
2017.11.27 08:50:53.849,1.16939,1.1695,1.00,1.00
2017.11.27 08:50:55.036,1.16938,1.1695,2.62,1.00
2017.11.27 08:50:56.655,1.16939,1.1695,1.00,1.00
2017.11.27 08:50:58.055,1.16938,1.1695,2.62,1.00
2017.11.27 08:50:58.967,1.1694,1.1695,1.00,1.00
2017.11.27 08:51:00.271,1.1694,1.16951,1.00,1.00
2017.11.27 08:51:05.826,1.1694,1.16951,1.19,1.00
2017.11.27 08:51:07.251,1.1694,1.16952,1.69,1.00
2017.11.27 08:51:07.805,1.1694,1.16952,1.69,1.00
2017.11.27 08:51:08.116,1.16941,1.16953,2.81,1.00
2017.11.27 08:51:08.665,1.16943,1.16954,1.00,1.50
2017.11.27 08:51:09.132,1.16944,1.16956,1.69,1.95
2017.11.27 08:51:09.184,1.16946,1.16957,1.00,1.95
2017.11.27 08:51:09.717,1.16945,1.16956,1.25,1.00
2017.11.27 08:51:10.233,1.16944,1.16955,1.50,1.00
2017.11.27 08:51:10.570,1.16944,1.16955,1.69,1.00
2017.11.27 08:51:10.674,1.16944,1.16955,1.69,1.00
2017.11.27 08:51:11.857,1.16944,1.16955,1.69,1.00
2017.11.27 08:51:12.950,1.16944,1.16955,1.25,1.00
2017.11.27 08:51:13.230,1.16944,1.16956,2.44,1.50
2017.11.27 08:51:13.762,1.16945,1.16957,2.62,1.00
2017.11.27 08:51:14.342,1.16945,1.16956,2.62,1.00
2017.11.27 08:51:15.122,1.16946,1.16957,1.25,1.00
2017.11.27 08:51:15.451,1.16945,1.16955,1.19,1.00
2017.11.27 08:51:15.973,1.16944,1.16955,1.69,1.12
2017.11.27 08:51:17.883,1.16944,1.16955,1.50,1.50
2017.11.27 08:51:18.212,1.16944,1.16953,1.00,1.12
2017.11.27 08:51:23.919,1.16944,1.16954,1.00,1.00
2017.11.27 08:51:26.313,1.16942,1.16953,1.25,1.00
2017.11.27 08:51:26.420,1.1694,1.16952,1.69,1.12
2017.11.27 08:51:26.955,1.1694,1.16951,1.25,1.00
2017.11.27 08:51:27.691,1.1694,1.16951,1.69,1.00
2017.11.27 08:51:28.208,1.1694,1.16951,1.69,1.00
2017.11.27 08:51:28.799,1.1694,1.16952,1.87,1.25
2017.11.27 08:51:30.483,1.1694,1.16951,1.12,1.00
2017.11.27 08:51:30.996,1.1694,1.1695,1.00,1.00
2017.11.27 08:51:35.278,1.16938,1.1695,3.56,1.00
2017.11.27 08:51:36.405,1.16938,1.1695,2.25,1.25
2017.11.27 08:51:37.002,1.16938,1.16949,2.25,1.25
2017.11.27 08:51:38.805,1.16938,1.16948,1.50,1.00
2017.11.27 08:51:39.317,1.16938,1.16949,1.50,1.50
2017.11.27 08:51:40.034,1.16938,1.16949,1.50,1.95
2017.11.27 08:51:43.781,1.16938,1.16949,1.69,1.20
2017.11.27 08:51:45.178,1.16938,1.1695,1.69,1.95
2017.11.27 08:51:45.815,1.16939,1.16949,1.00,1.10
2017.11.27 08:51:49.306,1.16945,1.16952,1.00,1.76
2017.11.27 08:51:49.409,1.16945,1.16954,1.50,1.20
2017.11.27 08:51:49.696,1.16946,1.16956,1.25,1.20
2017.11.27 08:51:49.901,1.16947,1.16957,1.00,3.26
2017.11.27 08:51:56.665,1.16946,1.16956,2.25,1.29
2017.11.27 08:51:57.175,1.16944,1.16954,2.63,1.25
2017.11.27 08:51:59.434,1.16944,1.16954,3.00,1.69
2017.11.27 08:51:59.970,1.16944,1.16954,3.00,1.69
2017.11.27 08:52:01.016,1.16944,1.16951,2.44,1.00
2017.11.27 08:52:01.534,1.16944,1.16953,1.69,1.19
2017.11.27 08:52:01.868,1.16944,1.16953,1.50,3.26
2017.11.27 08:52:01.921,1.16944,1.16953,1.50,1.76
2017.11.27 08:52:02.435,1.16944,1.16951,1.69,1.00
2017.11.27 08:52:02.836,1.16946,1.16954,1.00,1.01
2017.11.27 08:52:03.345,1.16946,1.16955,1.13,1.29
2017.11.27 08:52:03.847,1.16946,1.16955,1.13,1.29
2017.11.27 08:52:04.365,1.16947,1.16955,1.00,1.19
2017.11.27 08:52:04.891,1.16946,1.16955,1.25,1.19
2017.11.27 08:52:05.699,1.16946,1.16954,1.00,1.19
2017.11.27 08:52:05.961,1.16946,1.16957,1.50,3.82
2017.11.27 08:52:06.497,1.16947,1.16957,1.25,1.29
2017.11.27 08:52:09.058,1.16947,1.16958,1.50,2.14
2017.11.27 08:52:11.043,1.16947,1.16957,1.50,1.29
2017.11.27 08:52:13.279,1.16948,1.16957,2.25,1.00
2017.11.27 08:52:13.383,1.16949,1.1696,1.50,1.20
2017.11.27 08:52:14.034,1.16949,1.1696,1.50,1.76
2017.11.27 08:52:14.325,1.16949,1.16958,1.50,1.00
2017.11.27 08:52:14.879,1.16948,1.16957,2.44,1.00
2017.11.27 08:52:15.395,1.16949,1.16957,1.25,1.00
2017.11.27 08:52:15.921,1.16949,1.16958,1.25,1.25
2017.11.27 08:52:16.527,1.16949,1.16958,1.25,1.19
2017.11.27 08:52:17.026,1.16949,1.1696,1.69,2.14
2017.11.27 08:52:17.302,1.16949,1.16958,1.00,1.19
2017.11.27 08:52:17.846,1.16948,1.16959,3.56,1.95
2017.11.27 08:52:18.557,1.16948,1.16959,3.56,2.32
2017.11.27 08:52:19.168,1.16948,1.16959,3.56,1.39
2017.11.27 08:52:19.686,1.16949,1.16959,1.00,1.29
2017.11.27 08:52:20.623,1.16949,1.16959,1.25,1.29
2017.11.27 08:52:20.675,1.1695,1.16961,1.00,2.14
2017.11.27 08:52:21.800,1.1695,1.1696,1.50,1.25
2017.11.27 08:52:22.958,1.1695,1.1696,1.00,1.19
2017.11.27 08:52:23.214,1.1695,1.1696,1.00,1.44
2017.11.27 08:52:23.499,1.16948,1.16959,3.37,1.19
2017.11.27 08:52:24.507,1.16948,1.16959,3.56,1.29
2017.11.27 08:52:25.793,1.16948,1.16959,3.56,1.29
2017.11.27 08:52:26.482,1.16948,1.16959,3.56,1.29
2017.11.27 08:52:27.528,1.16948,1.16958,3.56,1.19
2017.11.27 08:52:28.086,1.16948,1.16959,3.56,1.29
2017.11.27 08:52:28.682,1.16951,1.16962,1.50,1.70
2017.11.27 08:52:28.923,1.16951,1.16962,1.12,1.01
2017.11.27 08:52:29.479,1.1695,1.16961,2.81,1.25
2017.11.27 08:52:29.788,1.1695,1.1696,1.12,1.19
2017.11.27 08:52:30.775,1.1695,1.1696,1.87,1.10
2017.11.27 08:52:31.277,1.1695,1.1696,1.87,1.29
2017.11.27 08:52:32.125,1.1695,1.16961,1.87,1.39
2017.11.27 08:52:32.840,1.16951,1.16961,1.00,1.39
2017.11.27 08:52:33.498,1.1695,1.16961,1.87,1.39
2017.11.27 08:52:34.511,1.1695,1.16961,1.87,1.76
2017.11.27 08:52:34.564,1.1695,1.1696,1.00,1.01
2017.11.27 08:52:34.884,1.1695,1.16959,1.00,1.19
2017.11.27 08:52:35.043,1.1695,1.1696,1.00,1.01
2017.11.27 08:52:35.407,1.1695,1.16959,1.00,1.19
2017.11.27 08:52:36.635,1.1695,1.1696,1.00,1.25
2017.11.27 08:52:36.808,1.1695,1.16961,1.00,2.06
2017.11.27 08:52:37.218,1.1695,1.1696,1.00,1.25
2017.11.27 08:52:37.873,1.1695,1.16961,1.00,1.00
2017.11.27 08:52:38.190,1.16952,1.16963,1.00,1.00
2017.11.27 08:52:38.585,1.16952,1.16962,1.00,1.19
2017.11.27 08:52:39.108,1.16952,1.16962,1.00,1.00
2017.11.27 08:52:39.904,1.16952,1.16962,1.00,1.20
2017.11.27 08:52:43.514,1.16952,1.16962,1.00,1.10
2017.11.27 08:52:44.382,1.16952,1.16962,1.00,1.20
2017.11.27 08:52:47.390,1.16951,1.16961,1.00,1.01
2017.11.27 08:52:47.972,1.1695,1.16961,1.87,1.39
2017.11.27 08:52:51.094,1.1695,1.16961,1.87,1.01
2017.11.27 08:52:56.384,1.16951,1.16962,1.50,1.25
2017.11.27 08:52:57.064,1.16951,1.16961,1.50,1.00
2017.11.27 08:52:57.565,1.16951,1.16962,1.69,1.00
2017.11.27 08:52:58.097,1.16952,1.16963,1.00,1.00
2017.11.27 08:52:59.555,1.16956,1.16966,1.00,1.10
2017.11.27 08:53:00.068,1.16957,1.16967,1.00,1.20
2017.11.27 08:53:00.762,1.16954,1.16965,1.50,1.57
2017.11.27 08:53:00.814,1.16954,1.16963,1.00,1.00
2017.11.27 08:53:00.866,1.16952,1.16963,1.69,1.10
2017.11.27 08:53:03.294,1.16952,1.16963,1.50,1.20
2017.11.27 08:53:03.397,1.16954,1.16964,1.00,1.01
2017.11.27 08:53:03.776,1.16953,1.16964,1.00,1.64
2017.11.27 08:53:04.289,1.16952,1.16962,1.00,1.29
2017.11.27 08:53:10.821,1.16952,1.16962,1.00,1.10
2017.11.27 08:53:13.724,1.16952,1.16961,1.00,1.00
2017.11.27 08:53:14.422,1.16951,1.16961,1.50,1.10
2017.11.27 08:53:14.985,1.16951,1.1696,1.00,1.00
2017.11.27 08:53:15.541,1.16951,1.16959,1.00,1.00
2017.11.27 08:53:15.935,1.16949,1.16959,1.31,1.00
2017.11.27 08:53:18.325,1.16949,1.1696,2.06,1.10
2017.11.27 08:53:18.737,1.16951,1.16961,1.00,1.20
2017.11.27 08:53:21.424,1.16949,1.1696,2.06,1.10
2017.11.27 08:53:25.192,1.16949,1.1696,2.25,1.10
2017.11.27 08:53:25.296,1.16949,1.1696,2.06,1.10
2017.11.27 08:53:25.347,1.16951,1.1696,1.00,1.00
2017.11.27 08:53:27.069,1.16949,1.1696,2.81,1.10
2017.11.27 08:53:27.575,1.16949,1.1696,2.81,1.20
2017.11.27 08:53:29.596,1.16949,1.1696,2.81,1.10
2017.11.27 08:53:30.344,1.16949,1.1696,2.81,1.20
2017.11.27 08:53:34.067,1.16951,1.1696,1.00,1.10
2017.11.27 08:53:34.273,1.16949,1.1696,2.81,1.10
2017.11.27 08:53:37.377,1.1695,1.1696,1.00,1.00
2017.11.27 08:53:37.909,1.16949,1.1696,2.81,1.29
2017.11.27 08:53:38.601,1.16949,1.1696,2.81,1.01
2017.11.27 08:53:40.935,1.16949,1.1696,2.81,1.29
2017.11.27 08:53:46.597,1.16949,1.1696,3.56,1.10
2017.11.27 08:53:49.099,1.16949,1.16959,1.12,1.00
2017.11.27 08:53:49.604,1.16949,1.1696,2.62,1.10
2017.11.27 08:53:51.193,1.16949,1.16959,2.06,1.00
2017.11.27 08:53:51.709,1.16949,1.1696,3.00,1.10
2017.11.27 08:53:54.060,1.16949,1.1696,2.81,1.10
2017.11.27 08:53:55.479,1.1695,1.16961,1.00,1.20
2017.11.27 08:53:57.289,1.16954,1.16963,1.00,1.57
2017.11.27 08:53:57.501,1.16957,1.16966,1.00,1.07
2017.11.27 08:53:57.629,1.1696,1.16968,1.00,1.10
2017.11.27 08:53:57.681,1.16958,1.16969,1.31,1.12
2017.11.27 08:53:57.965,1.16956,1.16967,2.44,1.00
2017.11.27 08:53:58.516,1.16955,1.16966,3.94,1.00
2017.11.27 08:54:00.650,1.16956,1.16967,1.50,1.45
2017.11.27 08:54:01.304,1.16955,1.16966,1.12,1.10
2017.11.27 08:54:01.616,1.16952,1.16962,1.31,1.10
2017.11.27 08:54:04.229,1.16951,1.16962,1.87,1.00
2017.11.27 08:54:05.608,1.16951,1.16961,1.87,1.00
2017.11.27 08:54:06.157,1.1695,1.16961,1.12,1.00
2017.11.27 08:54:06.674,1.16949,1.1696,1.87,1.00
2017.11.27 08:54:07.221,1.1695,1.16961,1.12,1.50
2017.11.27 08:54:08.329,1.1695,1.16961,1.69,1.00
2017.11.27 08:54:09.776,1.1695,1.16961,1.69,1.00
2017.11.27 08:54:11.607,1.16951,1.16961,2.06,1.50
2017.11.27 08:54:11.711,1.16949,1.1696,2.06,1.69
2017.11.27 08:54:11.764,1.16949,1.1696,2.06,1.87
2017.11.27 08:54:12.108,1.16947,1.16958,3.94,1.19
2017.11.27 08:54:12.623,1.16947,1.16958,2.25,1.69
2017.11.27 08:54:13.191,1.16947,1.16958,2.25,1.69
2017.11.27 08:54:13.714,1.16948,1.16958,1.00,1.69
2017.11.27 08:54:16.308,1.16949,1.16958,1.00,1.69
2017.11.27 08:54:16.881,1.16949,1.16958,1.00,1.69
2017.11.27 08:54:17.516,1.16948,1.16958,1.50,1.69
2017.11.27 08:54:18.422,1.16949,1.16958,1.00,1.00
2017.11.27 08:54:18.926,1.16949,1.16959,1.00,1.00
2017.11.27 08:54:19.428,1.16949,1.16959,1.25,1.19
2017.11.27 08:54:19.954,1.1695,1.16959,1.00,1.00
2017.11.27 08:54:20.742,1.16948,1.16959,3.75,1.00
2017.11.27 08:54:21.286,1.16948,1.16958,3.00,1.00
2017.11.27 08:54:22.894,1.1695,1.16958,1.00,1.00
2017.11.27 08:54:23.175,1.1695,1.1696,1.00,1.00
2017.11.27 08:54:23.227,1.1695,1.16961,2.25,1.00
2017.11.27 08:54:23.434,1.1695,1.16961,1.57,1.00
2017.11.27 08:54:24.000,1.1695,1.16961,1.88,1.00
2017.11.27 08:54:26.475,1.1695,1.16961,1.50,1.00
2017.11.27 08:54:28.266,1.16953,1.16962,1.00,1.12
2017.11.27 08:54:28.472,1.1695,1.16961,1.50,1.00
2017.11.27 08:54:32.577,1.1695,1.1696,1.50,1.00
2017.11.27 08:54:34.533,1.1695,1.1696,1.12,1.00
2017.11.27 08:54:35.037,1.1695,1.16959,1.00,1.00
2017.11.27 08:54:35.539,1.16951,1.16959,1.00,1.00
2017.11.27 08:54:38.068,1.1695,1.16959,1.00,1.00
2017.11.27 08:54:39.104,1.16949,1.16959,1.50,1.00
2017.11.27 08:54:39.679,1.16949,1.16958,1.00,1.00
2017.11.27 08:54:40.265,1.16948,1.16958,2.44,1.25
2017.11.27 08:54:40.808,1.16949,1.16958,1.00,1.00
2017.11.27 08:54:43.794,1.1695,1.16958,1.00,1.00
2017.11.27 08:54:44.529,1.16949,1.16959,1.13,1.00
2017.11.27 08:54:44.727,1.16952,1.1696,1.00,1.00
2017.11.27 08:54:45.452,1.16953,1.1696,1.00,1.00
2017.11.27 08:54:45.963,1.16954,1.1696,1.00,1.00
2017.11.27 08:54:50.630,1.16953,1.1696,1.00,1.00
2017.11.27 08:54:51.216,1.16954,1.1696,1.00,1.00
2017.11.27 08:54:55.299,1.16955,1.16961,1.00,1.00
2017.11.27 08:54:56.556,1.16956,1.16961,1.00,1.00
2017.11.27 08:54:57.560,1.16954,1.16961,1.25,1.00
2017.11.27 08:54:58.098,1.16952,1.16961,1.63,1.00
2017.11.27 08:54:58.907,1.16952,1.16961,1.31,1.00
2017.11.27 08:55:01.426,1.16954,1.16961,1.00,1.00
2017.11.27 08:55:04.629,1.16955,1.16961,1.00,1.00
2017.11.27 08:55:06.718,1.16956,1.16961,1.00,1.00
2017.11.27 08:55:08.360,1.16955,1.16961,1.25,1.00
2017.11.27 08:55:12.772,1.16954,1.16961,1.00,1.12
2017.11.27 08:55:13.082,1.16954,1.16959,1.50,1.00
2017.11.27 08:55:13.134,1.16956,1.16962,1.00,1.00
2017.11.27 08:55:13.187,1.1696,1.16965,1.00,2.62
2017.11.27 08:55:13.239,1.1696,1.16967,1.00,1.00
2017.11.27 08:55:13.291,1.16964,1.16968,1.00,1.00
2017.11.27 08:55:13.344,1.16964,1.16971,1.00,1.00
2017.11.27 08:55:13.835,1.16962,1.1697,1.00,1.00
2017.11.27 08:55:14.043,1.1696,1.16969,1.00,1.00
2017.11.27 08:55:14.557,1.1696,1.16968,1.00,1.00
2017.11.27 08:55:15.227,1.16958,1.16968,1.00,1.12
2017.11.27 08:55:15.355,1.16961,1.16967,1.00,1.00
2017.11.27 08:55:15.664,1.16959,1.16966,1.00,1.00
2017.11.27 08:55:17.096,1.16959,1.16965,1.00,1.12
2017.11.27 08:55:17.640,1.16959,1.16964,1.00,1.00
2017.11.27 08:55:19.985,1.16959,1.16965,1.00,1.00
2017.11.27 08:55:21.834,1.16957,1.16965,1.00,1.00
2017.11.27 08:55:26.812,1.16961,1.16969,1.12,1.00
2017.11.27 08:55:26.864,1.16961,1.16971,1.50,1.00
2017.11.27 08:55:27.020,1.16964,1.1697,1.00,1.25
2017.11.27 08:55:27.123,1.16962,1.1697,1.00,1.25
2017.11.27 08:55:27.988,1.16962,1.16969,1.00,1.00
2017.11.27 08:55:30.393,1.16961,1.16968,1.00,1.00
2017.11.27 08:55:30.929,1.16961,1.16969,1.50,1.00
2017.11.27 08:55:34.646,1.16961,1.16969,1.00,1.69
2017.11.27 08:55:34.700,1.16959,1.16967,1.00,1.00
2017.11.27 08:55:34.981,1.16957,1.16964,1.50,1.00
2017.11.27 08:55:36.487,1.16957,1.16965,1.00,1.31
2017.11.27 08:55:44.471,1.16957,1.16964,1.00,1.19
2017.11.27 08:55:44.578,1.16955,1.16963,1.00,1.31
2017.11.27 08:55:45.173,1.16957,1.16963,1.00,1.25
2017.11.27 08:55:45.483,1.16955,1.16962,1.00,1.00
2017.11.27 08:55:45.536,1.16952,1.16961,1.20,1.19
2017.11.27 08:55:46.078,1.16952,1.16961,1.00,1.00
2017.11.27 08:55:47.824,1.16954,1.16963,1.50,1.12
2017.11.27 08:55:48.135,1.16956,1.16963,1.00,1.12
2017.11.27 08:55:48.658,1.16957,1.16964,1.00,1.12
2017.11.27 08:55:50.124,1.16957,1.16966,1.00,2.44
2017.11.27 08:55:50.747,1.16955,1.16964,1.00,1.00
2017.11.27 08:55:51.124,1.16953,1.16963,1.50,1.00
2017.11.27 08:55:51.656,1.16952,1.16961,1.13,1.00
2017.11.27 08:55:55.579,1.16952,1.16962,1.00,1.25
2017.11.27 08:55:56.082,1.16952,1.16962,1.44,1.25
2017.11.27 08:56:00.050,1.16954,1.16962,1.00,1.00
2017.11.27 08:56:00.102,1.16952,1.16961,1.25,1.00
2017.11.27 08:56:00.609,1.16953,1.16961,1.00,1.00
2017.11.27 08:56:01.507,1.16953,1.16962,1.00,1.00
2017.11.27 08:56:01.765,1.16951,1.16962,1.50,1.00
2017.11.27 08:56:02.285,1.16951,1.16961,1.50,1.00
2017.11.27 08:56:06.164,1.16951,1.16962,1.69,1.10
2017.11.27 08:56:07.632,1.16951,1.16962,1.88,1.20
2017.11.27 08:56:07.684,1.16954,1.16963,1.00,1.45
2017.11.27 08:56:07.845,1.16955,1.16963,1.00,1.10
2017.11.27 08:56:08.489,1.16956,1.16963,1.00,1.10
2017.11.27 08:56:09.427,1.16955,1.16964,1.00,1.10
2017.11.27 08:56:09.738,1.16955,1.16962,1.00,1.00
2017.11.27 08:56:09.842,1.16953,1.16962,1.00,1.00
2017.11.27 08:56:11.936,1.16953,1.16961,1.00,1.00
2017.11.27 08:56:12.534,1.16951,1.16961,1.12,1.39
2017.11.27 08:56:15.015,1.16951,1.1696,1.00,1.29
2017.11.27 08:56:15.569,1.16951,1.1696,1.00,1.01
2017.11.27 08:56:16.605,1.16953,1.16962,1.00,1.20
2017.11.27 08:56:17.147,1.16953,1.16962,1.00,1.10
2017.11.27 08:56:18.856,1.16953,1.16963,1.00,1.57
2017.11.27 08:56:19.218,1.16956,1.16964,1.00,1.20
2017.11.27 08:56:19.736,1.16956,1.16964,1.00,1.00
2017.11.27 08:56:21.073,1.16957,1.16965,1.00,1.10
2017.11.27 08:56:21.589,1.16958,1.16966,1.00,1.20
2017.11.27 08:56:22.300,1.16958,1.16967,1.25,1.20
2017.11.27 08:56:22.851,1.16958,1.16967,1.00,1.10
2017.11.27 08:56:23.396,1.16958,1.16967,1.88,1.20
2017.11.27 08:56:23.725,1.16962,1.1697,1.00,1.00
2017.11.27 08:56:24.035,1.16963,1.16972,1.00,1.10
2017.11.27 08:56:24.569,1.16962,1.16972,1.88,1.10
2017.11.27 08:56:24.673,1.16964,1.16972,1.00,1.00
2017.11.27 08:56:25.422,1.16963,1.16972,2.81,1.00
2017.11.27 08:56:25.956,1.16963,1.16973,2.06,1.10
2017.11.27 08:56:28.444,1.1697,1.16976,1.00,1.95
2017.11.27 08:56:28.496,1.16966,1.16974,1.44,1.10
2017.11.27 08:56:28.615,1.16963,1.16974,2.25,1.25
2017.11.27 08:56:28.720,1.16961,1.16972,1.69,1.00
2017.11.27 08:56:28.878,1.16959,1.1697,3.75,1.00
2017.11.27 08:56:29.189,1.16958,1.16969,1.19,1.00
2017.11.27 08:56:29.420,1.16957,1.16968,1.13,1.00
2017.11.27 08:56:29.963,1.16956,1.16967,1.88,1.00
2017.11.27 08:56:30.301,1.16959,1.16969,1.25,1.10
2017.11.27 08:56:30.820,1.16958,1.16968,1.00,1.00
2017.11.27 08:56:31.354,1.16958,1.16967,1.00,1.10
2017.11.27 08:56:31.867,1.16959,1.16968,1.00,1.00
2017.11.27 08:56:32.177,1.16957,1.16967,1.00,1.39
2017.11.27 08:56:32.734,1.16956,1.16967,2.25,1.20
2017.11.27 08:56:33.937,1.16957,1.16967,1.00,1.20
2017.11.27 08:56:34.460,1.16958,1.16967,1.00,1.20
2017.11.27 08:56:35.901,1.16956,1.16966,1.00,1.10
2017.11.27 08:56:36.006,1.16955,1.16964,1.50,1.00
2017.11.27 08:56:36.507,1.16955,1.16963,1.50,1.00
