2017.11.24 20:54:30.440,1.16869,1.16895,1.00,1.65
2017.11.24 20:54:30.593,1.16872,1.16895,1.00,1.20
2017.11.24 20:54:30.747,1.1687,1.16895,1.50,1.20
2017.11.24 20:54:30.798,1.16867,1.16886,1.50,1.00
2017.11.24 20:54:30.902,1.16865,1.16886,1.00,1.00
2017.11.24 20:54:30.953,1.16863,1.16886,1.00,1.00
2017.11.24 20:54:31.159,1.1686,1.1688,1.00,1.00
2017.11.24 20:54:31.211,1.16858,1.1688,1.00,1.00
2017.11.24 20:54:31.262,1.16857,1.16886,1.00,1.00
2017.11.24 20:54:31.314,1.16859,1.16886,1.00,1.00
2017.11.24 20:54:31.723,1.16862,1.16886,1.00,1.00
2017.11.24 20:54:31.901,1.16859,1.16886,1.00,1.00
2017.11.24 20:54:32.513,1.1686,1.16886,1.00,1.00
2017.11.24 20:54:33.030,1.16859,1.16886,1.00,1.00
2017.11.24 20:54:34.243,1.1686,1.16886,1.00,1.00
2017.11.24 20:54:34.397,1.16862,1.16886,1.00,1.00
2017.11.24 20:54:34.499,1.16859,1.16886,1.00,1.00
2017.11.24 20:54:34.601,1.16861,1.16886,1.00,1.00
2017.11.24 20:54:34.653,1.16859,1.16886,1.00,1.00
2017.11.24 20:54:34.704,1.16861,1.16886,1.00,1.00
2017.11.24 20:54:34.755,1.16859,1.16886,1.00,1.00
2017.11.24 20:54:35.469,1.1686,1.16886,1.00,1.00
2017.11.24 20:54:35.623,1.16858,1.16886,1.00,1.00
2017.11.24 20:54:36.932,1.16859,1.16886,1.00,1.00
2017.11.24 20:54:36.984,1.16861,1.16886,1.00,1.00
2017.11.24 20:54:37.524,1.16862,1.16886,1.00,1.00
2017.11.24 20:54:38.080,1.16861,1.16886,1.00,1.00
2017.11.24 20:54:38.582,1.16858,1.16886,1.00,1.00
2017.11.24 20:54:38.787,1.16861,1.16886,1.00,1.00
2017.11.24 20:54:38.890,1.16858,1.16886,1.00,1.00
2017.11.24 20:54:38.942,1.1686,1.16886,1.00,1.00
2017.11.24 20:54:38.993,1.16858,1.16886,1.00,1.00
2017.11.24 20:54:39.096,1.1686,1.16886,1.00,1.00
2017.11.24 20:54:39.148,1.16858,1.16886,1.00,1.00
2017.11.24 20:54:39.352,1.1686,1.16886,1.00,1.00
2017.11.24 20:54:39.454,1.16858,1.16886,1.00,1.00
2017.11.24 20:54:39.763,1.16856,1.16886,1.00,1.00
2017.11.24 20:54:40.018,1.16854,1.16886,1.00,1.00
2017.11.24 20:54:40.576,1.16855,1.16886,1.00,1.00
2017.11.24 20:54:41.088,1.16856,1.16886,1.00,1.00
2017.11.24 20:54:41.466,1.16854,1.16885,1.00,1.00
2017.11.24 20:54:41.573,1.16851,1.16885,1.00,1.00
2017.11.24 20:54:41.626,1.1685,1.16883,1.00,1.00
2017.11.24 20:54:41.679,1.16847,1.16883,1.00,1.00
2017.11.24 20:54:41.733,1.16847,1.16879,1.00,1.00
2017.11.24 20:54:42.240,1.1685,1.1688,1.00,1.00
2017.11.24 20:54:42.393,1.16848,1.1688,1.00,1.00
2017.11.24 20:54:42.445,1.16848,1.16878,1.00,1.00
2017.11.24 20:54:42.547,1.1685,1.16882,1.00,1.00
2017.11.24 20:54:42.599,1.16848,1.16882,1.00,1.00
2017.11.24 20:54:42.918,1.1685,1.16883,1.00,1.00
2017.11.24 20:54:43.236,1.16856,1.16885,1.00,1.00
2017.11.24 20:54:43.288,1.16853,1.16885,1.00,1.00
2017.11.24 20:54:43.836,1.16854,1.16885,1.00,1.00
2017.11.24 20:54:43.939,1.16852,1.16885,1.00,1.00
2017.11.24 20:54:44.469,1.16851,1.16885,1.00,1.00
2017.11.24 20:54:44.877,1.16854,1.16885,1.00,1.00
2017.11.24 20:54:45.231,1.16857,1.16885,1.00,1.00
2017.11.24 20:54:45.333,1.16855,1.16885,1.00,1.00
2017.11.24 20:54:45.452,1.16857,1.16885,1.00,1.00
2017.11.24 20:54:45.606,1.16855,1.16885,1.00,1.00
2017.11.24 20:54:46.134,1.16854,1.16885,1.00,1.00
2017.11.24 20:54:46.264,1.16858,1.16885,1.00,1.00
2017.11.24 20:54:46.315,1.16855,1.16885,1.00,1.00
2017.11.24 20:54:46.418,1.16858,1.16885,1.00,1.00
2017.11.24 20:54:46.470,1.16856,1.16885,1.00,1.00
2017.11.24 20:54:46.624,1.16858,1.16885,1.00,1.00
2017.11.24 20:54:47.495,1.1686,1.16885,1.00,1.00
2017.11.24 20:54:47.547,1.16858,1.16885,1.00,1.00
2017.11.24 20:54:48.262,1.16856,1.16885,1.00,1.00
2017.11.24 20:54:48.314,1.16854,1.16885,1.00,1.00
2017.11.24 20:54:48.827,1.16855,1.16885,1.00,1.00
2017.11.24 20:54:49.034,1.16853,1.16885,1.00,1.00
2017.11.24 20:54:49.720,1.16855,1.16885,1.00,1.00
2017.11.24 20:54:49.823,1.16853,1.16885,1.00,1.00
2017.11.24 20:54:50.507,1.16854,1.16885,1.00,1.00
2017.11.24 20:54:50.763,1.16852,1.16885,1.00,1.00
2017.11.24 20:54:51.393,1.16853,1.16885,1.00,1.00
2017.11.24 20:54:51.752,1.16856,1.16885,1.00,1.00
2017.11.24 20:54:51.803,1.16853,1.16885,1.00,1.00
2017.11.24 20:54:52.313,1.16853,1.1689,1.00,1.00
2017.11.24 20:54:52.365,1.16853,1.16884,1.00,1.00
2017.11.24 20:54:52.671,1.16855,1.16884,1.00,1.00
2017.11.24 20:54:53.476,1.16856,1.16895,1.00,2.77
2017.11.24 20:54:53.527,1.16857,1.1689,1.00,1.00
2017.11.24 20:54:54.015,1.16859,1.1689,1.00,1.00
2017.11.24 20:54:54.271,1.16856,1.1689,1.00,1.00
2017.11.24 20:54:54.322,1.16859,1.16889,1.00,1.00
2017.11.24 20:54:54.681,1.16862,1.1689,1.00,1.00
2017.11.24 20:54:54.732,1.1686,1.1689,1.00,1.00
2017.11.24 20:54:54.886,1.16863,1.1689,1.00,1.00
2017.11.24 20:54:55.223,1.16859,1.1689,1.00,1.50
2017.11.24 20:54:55.735,1.1686,1.1689,1.00,1.00
2017.11.24 20:54:56.423,1.16862,1.1689,1.00,1.00
2017.11.24 20:54:56.729,1.16865,1.1689,1.00,1.00
2017.11.24 20:54:57.275,1.16864,1.1689,1.00,1.00
2017.11.24 20:54:57.659,1.16866,1.1689,1.00,1.00
2017.11.24 20:54:58.196,1.16865,1.1689,1.00,1.00
2017.11.24 20:54:58.710,1.16866,1.1689,1.00,1.00
2017.11.24 20:54:58.813,1.16863,1.1689,1.00,1.00
2017.11.24 20:54:58.967,1.16865,1.1689,1.00,1.00
2017.11.24 20:54:59.121,1.1686,1.1689,1.00,1.00
2017.11.24 20:54:59.173,1.16862,1.1689,1.00,1.00
2017.11.24 20:54:59.760,1.16861,1.1689,1.00,1.00
2017.11.24 20:55:00.067,1.16867,1.1689,1.00,1.00
2017.11.24 20:55:00.578,1.16869,1.1689,1.00,1.00
2017.11.24 20:55:01.082,1.16871,1.1689,1.00,1.00
2017.11.24 20:55:01.843,1.16872,1.1689,1.00,1.00
2017.11.24 20:55:02.300,1.16874,1.1689,1.00,1.00
2017.11.24 20:55:02.469,1.16872,1.1689,1.00,1.00
2017.11.24 20:55:02.831,1.16873,1.16884,1.00,1.00
2017.11.24 20:55:03.241,1.16875,1.16884,1.00,1.00
2017.11.24 20:55:04.003,1.16875,1.16883,1.00,1.00
2017.11.24 20:55:04.766,1.16876,1.16883,1.00,1.00
2017.11.24 20:55:05.022,1.16877,1.16897,1.00,1.00
2017.11.24 20:55:05.074,1.16875,1.16904,1.50,1.00
2017.11.24 20:55:05.125,1.16885,1.16904,1.00,1.00
2017.11.24 20:55:05.177,1.16884,1.16907,1.00,1.12
2017.11.24 20:55:05.507,1.16886,1.16908,1.00,1.00
2017.11.24 20:55:05.611,1.16884,1.16908,1.00,1.00
2017.11.24 20:55:05.662,1.16881,1.16908,1.00,1.00
2017.11.24 20:55:05.766,1.16878,1.16908,1.00,1.00
2017.11.24 20:55:05.921,1.16871,1.16914,1.00,1.00
2017.11.24 20:55:05.973,1.16874,1.16907,1.00,1.00
2017.11.24 20:55:06.025,1.16866,1.16907,1.87,1.00
2017.11.24 20:55:06.283,1.16867,1.16903,1.50,1.00
2017.11.24 20:55:06.895,1.16867,1.16904,1.00,1.00
2017.11.24 20:55:07.631,1.16868,1.16904,1.00,1.00
2017.11.24 20:55:07.988,1.1687,1.16904,1.00,1.00
2017.11.24 20:55:08.091,1.16868,1.16907,1.00,1.00
2017.11.24 20:55:08.245,1.16866,1.16904,1.00,1.00
2017.11.24 20:55:08.347,1.16866,1.16906,1.00,1.00
2017.11.24 20:55:08.594,1.16867,1.16912,1.00,3.00
2017.11.24 20:55:08.645,1.16866,1.16905,1.00,1.00
2017.11.24 20:55:09.256,1.16866,1.16907,1.00,1.00
2017.11.24 20:55:09.359,1.16866,1.16905,1.00,1.00
2017.11.24 20:55:09.411,1.16864,1.16905,1.00,1.00
2017.11.24 20:55:09.463,1.16864,1.16903,1.00,1.00
2017.11.24 20:55:09.893,1.16859,1.16897,1.00,1.00
2017.11.24 20:55:09.944,1.16857,1.16897,1.00,1.00
2017.11.24 20:55:09.996,1.16855,1.16892,1.00,1.00
2017.11.24 20:55:10.048,1.16852,1.16892,1.00,1.00
2017.11.24 20:55:10.100,1.1685,1.1689,1.00,1.00
2017.11.24 20:55:10.255,1.16847,1.1689,1.00,1.00
2017.11.24 20:55:10.307,1.1685,1.1689,1.00,1.00
2017.11.24 20:55:10.628,1.16852,1.1689,1.00,1.00
2017.11.24 20:55:10.834,1.16853,1.16892,1.00,1.00
2017.11.24 20:55:10.987,1.16853,1.1689,1.00,1.00
2017.11.24 20:55:12.383,1.16854,1.1689,1.00,1.00
2017.11.24 20:55:12.886,1.16853,1.1689,1.00,1.00
2017.11.24 20:55:13.041,1.16854,1.16894,1.00,2.25
2017.11.24 20:55:13.093,1.16855,1.1689,1.00,1.00
2017.11.24 20:55:13.144,1.16853,1.1689,1.00,1.00
2017.11.24 20:55:14.258,1.16854,1.1689,1.00,1.00
2017.11.24 20:55:14.689,1.16858,1.1689,1.00,1.00
2017.11.24 20:55:14.741,1.16855,1.1689,1.00,1.00
2017.11.24 20:55:14.792,1.16859,1.1689,1.87,1.00
2017.11.24 20:55:14.996,1.16861,1.16899,1.00,1.00
2017.11.24 20:55:15.048,1.16859,1.16899,1.00,1.00
2017.11.24 20:55:15.099,1.16861,1.16904,1.00,3.75
2017.11.24 20:55:15.201,1.16857,1.16896,1.00,1.00
2017.11.24 20:55:15.405,1.1686,1.16903,1.50,1.00
2017.11.24 20:55:15.457,1.16858,1.16902,1.00,1.00
2017.11.24 20:55:15.509,1.16858,1.169,1.00,1.00
2017.11.24 20:55:15.662,1.16861,1.16904,1.00,1.00
2017.11.24 20:55:15.713,1.16862,1.16899,1.00,1.00
2017.11.24 20:55:16.018,1.16867,1.16904,1.00,2.25
2017.11.24 20:55:16.120,1.16864,1.16908,1.00,1.00
2017.11.24 20:55:16.171,1.16862,1.16907,1.00,1.00
2017.11.24 20:55:16.223,1.16862,1.169,1.00,1.00
2017.11.24 20:55:16.325,1.1686,1.16902,1.00,1.00
2017.11.24 20:55:16.427,1.1686,1.16905,1.00,1.00
2017.11.24 20:55:16.617,1.16859,1.169,1.50,1.00
2017.11.24 20:55:16.924,1.16861,1.169,1.00,1.00
2017.11.24 20:55:17.332,1.16867,1.16903,1.00,1.00
2017.11.24 20:55:17.434,1.16867,1.16906,1.00,1.00
2017.11.24 20:55:17.689,1.16867,1.16904,1.00,1.00
2017.11.24 20:55:17.792,1.16865,1.16907,1.50,1.00
2017.11.24 20:55:18.025,1.16867,1.16902,1.00,1.00
2017.11.24 20:55:18.127,1.16866,1.16907,1.00,1.00
2017.11.24 20:55:18.179,1.16869,1.16907,1.00,1.00
2017.11.24 20:55:18.230,1.1687,1.16911,1.00,1.00
2017.11.24 20:55:18.333,1.16872,1.16909,1.00,1.00
2017.11.24 20:55:18.435,1.16875,1.16915,1.00,1.00
2017.11.24 20:55:18.538,1.1687,1.16909,1.00,1.00
2017.11.24 20:55:18.641,1.16867,1.16907,1.00,1.00
2017.11.24 20:55:18.693,1.16868,1.16911,1.00,1.00
2017.11.24 20:55:18.744,1.16863,1.16908,1.00,1.00
2017.11.24 20:55:18.796,1.16863,1.16899,1.00,1.00
2017.11.24 20:55:18.898,1.16863,1.16904,1.00,1.00
2017.11.24 20:55:19.001,1.16861,1.169,1.50,1.00
2017.11.24 20:55:19.206,1.1686,1.16903,1.00,1.00
2017.11.24 20:55:19.308,1.16862,1.169,1.00,1.00
2017.11.24 20:55:19.653,1.16842,1.16861,1.00,1.00
2017.11.24 20:55:19.756,1.1684,1.16861,1.00,1.00
2017.11.24 20:55:19.859,1.16837,1.16861,1.00,1.00
2017.11.24 20:55:19.911,1.16834,1.16861,1.00,1.00
2017.11.24 20:55:20.168,1.16832,1.16861,1.00,1.00
2017.11.24 20:55:20.374,1.16834,1.16861,1.00,1.00
2017.11.24 20:55:20.699,1.16839,1.16861,1.00,1.00
2017.11.24 20:55:20.853,1.16835,1.16861,1.00,1.00
2017.11.24 20:55:20.955,1.16833,1.16861,1.00,1.00
2017.11.24 20:55:21.007,1.16831,1.16861,1.00,1.00
2017.11.24 20:55:21.314,1.16833,1.16861,1.00,1.00
2017.11.24 20:55:21.580,1.1683,1.16861,1.00,1.00
2017.11.24 20:55:22.091,1.16832,1.16861,1.00,1.00
2017.11.24 20:55:22.399,1.16836,1.16861,1.00,1.00
2017.11.24 20:55:22.451,1.16833,1.16861,1.00,1.00
2017.11.24 20:55:22.502,1.16836,1.16861,1.00,1.00
2017.11.24 20:55:22.605,1.16834,1.16861,1.00,1.00
2017.11.24 20:55:22.656,1.16832,1.16861,1.00,1.00
2017.11.24 20:55:22.861,1.16834,1.16861,1.00,1.00
2017.11.24 20:55:23.208,1.16839,1.16861,1.00,1.00
2017.11.24 20:55:23.310,1.16837,1.16861,1.00,1.00
2017.11.24 20:55:23.362,1.16839,1.16861,1.12,1.00
2017.11.24 20:55:23.671,1.16842,1.16861,1.12,1.00
2017.11.24 20:55:24.082,1.16843,1.16863,1.12,1.00
2017.11.24 20:55:24.424,1.16844,1.16863,1.75,1.00
2017.11.24 20:55:24.732,1.1685,1.16863,1.50,1.00
2017.11.24 20:55:25.235,1.16851,1.16863,2.25,1.00
2017.11.24 20:55:25.750,1.16853,1.16863,1.12,1.00
2017.11.24 20:55:26.462,1.16855,1.16864,4.50,1.00
2017.11.24 20:55:26.669,1.16864,1.16881,1.75,2.25
2017.11.24 20:55:26.721,1.16869,1.16881,3.00,2.25
2017.11.24 20:55:26.823,1.16869,1.16881,1.00,1.00
2017.11.24 20:55:26.977,1.1687,1.16881,1.50,1.00
2017.11.24 20:55:27.028,1.1687,1.16885,1.00,1.00
2017.11.24 20:55:27.080,1.16865,1.1689,1.00,1.12
2017.11.24 20:55:27.133,1.16867,1.1689,1.50,1.12
2017.11.24 20:55:27.184,1.16864,1.16898,1.00,1.00
2017.11.24 20:55:27.287,1.16859,1.16898,1.00,1.00
2017.11.24 20:55:27.338,1.1686,1.16898,1.50,1.00
2017.11.24 20:55:27.390,1.16857,1.16898,1.00,1.00
2017.11.24 20:55:27.442,1.1691,1.1692,1.80,1.00
2017.11.24 20:55:27.748,1.16873,1.16898,1.00,1.00
2017.11.24 20:55:27.931,1.16867,1.16896,1.12,1.00
2017.11.24 20:55:27.982,1.16863,1.16898,1.00,1.00
2017.11.24 20:55:28.034,1.16865,1.16898,1.00,1.00
2017.11.24 20:55:28.393,1.16863,1.16898,1.00,1.00
2017.11.24 20:55:28.751,1.16864,1.16898,1.12,1.00
2017.11.24 20:55:28.853,1.16858,1.16898,1.00,1.00
2017.11.24 20:55:28.905,1.1686,1.16898,1.00,1.00
2017.11.24 20:55:29.312,1.16864,1.16898,1.00,1.00
2017.11.24 20:55:29.647,1.16867,1.16898,1.00,1.00
2017.11.24 20:55:30.107,1.16865,1.16898,1.50,1.00
2017.11.24 20:55:30.570,1.16867,1.16898,1.00,1.00
2017.11.24 20:55:31.054,1.16863,1.16898,4.12,1.00
2017.11.24 20:55:31.106,1.16868,1.16898,1.00,1.00
2017.11.24 20:55:31.158,1.16865,1.16898,1.00,1.00
2017.11.24 20:55:31.210,1.16867,1.16898,1.00,1.00
2017.11.24 20:55:31.516,1.16867,1.16898,1.75,1.00
2017.11.24 20:55:31.822,1.16872,1.16898,1.00,1.00
2017.11.24 20:55:32.078,1.16868,1.16898,1.00,1.00
2017.11.24 20:55:32.129,1.16872,1.16898,1.00,1.00
2017.11.24 20:55:32.261,1.1687,1.16898,1.00,1.00
2017.11.24 20:55:32.314,1.16873,1.16898,1.00,1.00
2017.11.24 20:55:32.467,1.16871,1.16898,1.00,1.00
2017.11.24 20:55:32.518,1.1688,1.16898,1.00,1.00
2017.11.24 20:55:32.774,1.16873,1.16898,1.00,1.00
2017.11.24 20:55:32.928,1.16871,1.16898,1.00,1.00
2017.11.24 20:55:33.030,1.16875,1.16898,1.00,1.00
2017.11.24 20:55:33.336,1.1688,1.16898,1.00,1.00
2017.11.24 20:55:33.651,1.16892,1.16899,1.00,1.00
2017.11.24 20:55:33.956,1.16889,1.16902,1.00,1.00
2017.11.24 20:55:34.008,1.16887,1.16902,2.62,1.00
2017.11.24 20:55:34.263,1.16889,1.169,1.00,1.00
2017.11.24 20:55:34.568,1.16893,1.16903,1.00,1.00
2017.11.24 20:55:34.823,1.16898,1.16924,1.00,3.75
2017.11.24 20:55:34.874,1.16895,1.16905,1.12,1.00
2017.11.24 20:55:35.079,1.16889,1.16902,1.75,1.00
2017.11.24 20:55:35.288,1.16886,1.16899,1.00,1.00
2017.11.24 20:55:35.339,1.16892,1.169,1.00,1.00
2017.11.24 20:55:35.646,1.16896,1.16902,1.00,1.00
2017.11.24 20:55:36.257,1.16895,1.16902,1.00,1.00
2017.11.24 20:55:36.811,1.16902,1.16924,3.37,4.50
2017.11.24 20:55:36.864,1.169,1.16924,1.75,5.25
2017.11.24 20:55:36.966,1.169,1.16924,1.50,6.75
2017.11.24 20:55:37.018,1.16905,1.16924,1.50,7.50
2017.11.24 20:55:37.120,1.169,1.16924,1.12,9.00
2017.11.24 20:55:37.172,1.16902,1.16924,1.75,2.25
2017.11.24 20:55:37.623,1.16899,1.16924,1.00,8.25
2017.11.24 20:55:37.675,1.169,1.16922,1.00,1.00
2017.11.24 20:55:38.022,1.16895,1.16903,1.00,1.00
2017.11.24 20:55:38.244,1.16893,1.16903,1.00,1.00
2017.11.24 20:55:38.296,1.16898,1.16922,1.00,1.00
2017.11.24 20:55:38.398,1.16902,1.16922,1.75,1.00
2017.11.24 20:55:38.602,1.169,1.16922,1.00,1.00
2017.11.24 20:55:38.704,1.16894,1.16904,1.00,1.00
2017.11.24 20:55:39.470,1.16893,1.16901,1.00,1.00
2017.11.24 20:55:41.244,1.16892,1.16901,1.00,1.00
2017.11.24 20:55:43.267,1.16885,1.16898,1.00,1.00
2017.11.24 20:55:43.319,1.16892,1.169,1.00,1.00
2017.11.24 20:55:43.807,1.16894,1.16901,1.00,1.00
2017.11.24 20:55:44.275,1.16891,1.16901,1.00,1.00
2017.11.24 20:55:44.326,1.16888,1.16901,1.50,1.00
2017.11.24 20:55:44.683,1.16886,1.16899,1.00,1.00
2017.11.24 20:55:44.838,1.16888,1.169,1.50,1.00
2017.11.24 20:55:45.144,1.16893,1.16903,2.25,1.00
2017.11.24 20:55:45.588,1.16893,1.16902,1.00,1.00
2017.11.24 20:55:46.345,1.16892,1.16902,1.12,1.00
2017.11.24 20:55:46.702,1.16901,1.16922,1.00,1.20
2017.11.24 20:55:47.829,1.16901,1.16923,1.00,1.00
2017.11.24 20:55:48.461,1.16897,1.16923,1.00,1.00
2017.11.24 20:55:48.513,1.1689,1.16903,2.25,1.00
2017.11.24 20:55:48.666,1.16888,1.169,1.00,1.00
2017.11.24 20:55:48.718,1.16892,1.16902,1.00,1.00
2017.11.24 20:55:48.983,1.1689,1.16901,1.00,1.00
2017.11.24 20:55:49.034,1.16892,1.16901,1.00,1.00
2017.11.24 20:55:49.571,1.16893,1.16901,1.00,1.00
2017.11.24 20:55:50.053,1.16895,1.16902,1.00,1.00
2017.11.24 20:55:50.104,1.1689,1.16901,1.00,1.00
2017.11.24 20:55:50.156,1.16899,1.16923,1.00,1.00
2017.11.24 20:55:50.565,1.16901,1.16923,1.00,1.00
2017.11.24 20:55:51.285,1.16897,1.16923,1.00,1.00
2017.11.24 20:55:51.337,1.16896,1.16904,1.00,1.00
2017.11.24 20:55:51.389,1.16897,1.16923,1.00,1.00
2017.11.24 20:55:51.894,1.16898,1.16922,1.12,1.00
2017.11.24 20:55:52.098,1.16906,1.16922,1.00,1.00
2017.11.24 20:55:52.149,1.169,1.16922,1.00,1.00
2017.11.24 20:55:52.302,1.16898,1.16922,1.00,1.00
2017.11.24 20:55:52.353,1.16895,1.16903,1.00,1.00
2017.11.24 20:55:52.660,1.16898,1.16922,1.00,1.00
2017.11.24 20:55:53.188,1.16897,1.16922,1.00,1.00
2017.11.24 20:55:53.479,1.16896,1.16904,1.00,1.00
2017.11.24 20:55:53.582,1.16893,1.16903,1.00,1.00
2017.11.24 20:55:53.890,1.16898,1.16922,1.00,1.00
2017.11.24 20:55:53.941,1.16893,1.16903,1.12,1.00
2017.11.24 20:55:54.043,1.16898,1.16922,1.00,1.00
2017.11.24 20:55:54.146,1.16895,1.16904,1.00,1.00
2017.11.24 20:55:54.451,1.16892,1.16903,1.50,1.00
2017.11.24 20:55:54.605,1.16894,1.16903,1.00,1.00
2017.11.24 20:55:55.208,1.16896,1.16904,1.00,1.00
2017.11.24 20:55:55.566,1.16896,1.16922,1.75,84.00
2017.11.24 20:55:55.618,1.16898,1.16922,1.00,84.75
2017.11.24 20:55:55.908,1.16896,1.16905,1.00,1.00
2017.11.24 20:55:56.225,1.16897,1.1692,1.00,1.00
2017.11.24 20:55:56.327,1.16892,1.16903,2.25,1.00
2017.11.24 20:55:56.531,1.16897,1.1692,1.00,1.00
2017.11.24 20:55:56.582,1.16893,1.16902,1.00,1.00
2017.11.24 20:55:56.978,1.16896,1.16903,1.00,1.00
2017.11.24 20:55:57.081,1.16893,1.16903,1.00,1.00
2017.11.24 20:55:57.541,1.16897,1.16921,1.00,1.00
2017.11.24 20:55:57.643,1.16896,1.16904,1.00,1.00
2017.11.24 20:55:58.389,1.16897,1.16921,1.00,1.00
2017.11.24 20:55:58.441,1.16882,1.16895,1.37,2.25
2017.11.24 20:55:58.492,1.16875,1.16882,1.00,2.25
2017.11.24 20:55:58.544,1.16864,1.16875,1.00,91.12
2017.11.24 20:55:58.596,1.16867,1.16872,1.00,1.50
2017.11.24 20:55:58.699,1.16863,1.1687,1.00,90.37
2017.11.24 20:55:58.751,1.16866,1.16878,1.00,1.00
2017.11.24 20:55:58.803,1.16874,1.1689,1.00,1.12
2017.11.24 20:55:58.905,1.16874,1.16897,1.00,1.00
2017.11.24 20:55:59.221,1.16871,1.16897,1.00,1.00
2017.11.24 20:55:59.374,1.1688,1.16897,1.00,1.00
2017.11.24 20:55:59.781,1.16878,1.16897,1.00,1.00
2017.11.24 20:55:59.832,1.16881,1.16897,1.00,1.00
2017.11.24 20:56:00.128,1.16879,1.16897,1.00,1.00
2017.11.24 20:56:00.383,1.16877,1.16897,1.00,1.00
2017.11.24 20:56:00.435,1.16872,1.16897,1.00,1.00
2017.11.24 20:56:00.486,1.1687,1.16897,1.00,1.00
2017.11.24 20:56:00.589,1.16873,1.16897,1.00,1.00
2017.11.24 20:56:00.896,1.16883,1.16897,1.00,1.00
2017.11.24 20:56:01.202,1.16888,1.16899,1.00,1.00
2017.11.24 20:56:01.603,1.16893,1.16902,1.00,1.00
2017.11.24 20:56:01.654,1.16889,1.16901,2.25,1.00
2017.11.24 20:56:01.706,1.16894,1.16902,1.00,1.00
2017.11.24 20:56:02.030,1.16896,1.16903,1.00,1.00
2017.11.24 20:56:02.213,1.169,1.16923,1.00,92.25
2017.11.24 20:56:02.672,1.16902,1.16923,1.00,99.00
2017.11.24 20:56:02.774,1.16898,1.16923,1.00,1.00
2017.11.24 20:56:03.275,1.16898,1.16924,1.00,1.00
2017.11.24 20:56:03.428,1.16902,1.16924,1.00,1.00
2017.11.24 20:56:03.971,1.16903,1.16924,1.00,115.50
2017.11.24 20:56:04.471,1.169,1.16924,1.00,120.75
2017.11.24 20:56:04.573,1.16897,1.16924,1.00,122.25
2017.11.24 20:56:05.719,1.16895,1.16904,1.50,1.00
2017.11.24 20:56:06.935,1.169,1.16924,1.00,135.00
2017.11.24 20:56:07.088,1.169,1.16922,1.00,1.00
2017.11.24 20:56:07.394,1.16903,1.16922,1.00,1.00
2017.11.24 20:56:07.446,1.16897,1.16922,1.12,1.00
2017.11.24 20:56:07.497,1.16899,1.16922,1.00,1.00
2017.11.24 20:56:07.548,1.16896,1.16922,2.25,1.00
2017.11.24 20:56:07.702,1.16895,1.16903,1.00,1.00
2017.11.24 20:56:08.059,1.16893,1.169,1.00,1.00
2017.11.24 20:56:08.606,1.16894,1.16902,1.00,1.00
2017.11.24 20:56:11.069,1.16895,1.16904,2.25,1.00
2017.11.24 20:56:11.579,1.16895,1.16902,1.12,1.00
2017.11.24 20:56:11.631,1.16897,1.16916,1.00,1.00
2017.11.24 20:56:11.682,1.16897,1.16912,1.12,1.00
2017.11.24 20:56:11.734,1.16897,1.16916,1.00,1.00
2017.11.24 20:56:12.243,1.16896,1.16916,1.50,1.00
2017.11.24 20:56:12.741,1.16889,1.16901,1.00,2.62
2017.11.24 20:56:12.795,1.16864,1.16873,1.00,1.75
2017.11.24 20:56:12.847,1.16865,1.16888,1.75,1.00
2017.11.24 20:56:12.899,1.16874,1.16894,1.50,1.12
2017.11.24 20:56:12.950,1.16883,1.16916,1.00,1.00
2017.11.24 20:56:13.002,1.16886,1.16916,1.00,1.00
2017.11.24 20:56:13.326,1.16888,1.16916,1.00,1.00
2017.11.24 20:56:13.635,1.16881,1.16906,1.00,1.00
2017.11.24 20:56:13.788,1.16885,1.16914,1.00,1.00
2017.11.24 20:56:13.840,1.16891,1.16914,1.00,1.00
2017.11.24 20:56:13.891,1.16888,1.16916,1.00,1.00
2017.11.24 20:56:14.028,1.16895,1.16916,1.00,1.00
2017.11.24 20:56:14.340,1.169,1.16916,1.00,1.00
2017.11.24 20:56:14.391,1.16898,1.16916,1.12,1.00
2017.11.24 20:56:15.257,1.16899,1.16916,1.50,1.00
2017.11.24 20:56:15.802,1.16898,1.16915,2.25,1.00
2017.11.24 20:56:16.112,1.169,1.16915,1.50,1.00
2017.11.24 20:56:16.163,1.16899,1.16915,1.12,1.00
2017.11.24 20:56:16.469,1.16899,1.16915,2.25,1.00
2017.11.24 20:56:16.726,1.169,1.1692,1.00,1.50
2017.11.24 20:56:16.778,1.16901,1.1692,2.25,1.00
2017.11.24 20:56:17.166,1.16898,1.1692,1.00,1.00
2017.11.24 20:56:17.218,1.16895,1.1692,1.00,1.00
2017.11.24 20:56:17.372,1.16893,1.1692,1.00,1.00
2017.11.24 20:56:17.423,1.16888,1.1692,1.00,1.00
2017.11.24 20:56:17.475,1.16886,1.1692,1.00,1.87
2017.11.24 20:56:17.527,1.16884,1.1692,1.00,2.25
2017.11.24 20:56:17.578,1.16882,1.16917,1.00,1.75
2017.11.24 20:56:17.629,1.16879,1.16914,1.00,1.75
2017.11.24 20:56:17.681,1.16878,1.16914,1.00,1.00
2017.11.24 20:56:18.212,1.16878,1.16914,1.00,1.37
2017.11.24 20:56:18.263,1.16874,1.16906,1.00,1.75
2017.11.24 20:56:18.639,1.16871,1.16894,1.00,1.12
2017.11.24 20:56:18.946,1.16871,1.16885,1.00,1.75
