2017.11.29 17:56:06.123,1.16779,1.1679,2.25,0.10
2017.11.29 17:56:07.215,1.16779,1.1679,1.58,0.10
2017.11.29 17:56:13.742,1.16778,1.16791,1.01,2.06
2017.11.29 17:56:14.557,1.16779,1.1679,1.25,3.00
2017.11.29 17:56:14.663,1.16779,1.1679,1.25,2.63
2017.11.29 17:56:15.279,1.16779,1.16791,1.50,2.62
2017.11.29 17:56:15.332,1.16776,1.16786,2.70,1.05
2017.11.29 17:56:15.385,1.16774,1.16785,2.25,2.63
2017.11.29 17:56:15.534,1.16772,1.16781,1.00,1.00
2017.11.29 17:56:15.586,1.1677,1.16781,1.00,1.50
2017.11.29 17:56:16.099,1.16769,1.16781,2.06,1.88
2017.11.29 17:56:17.243,1.16769,1.16781,2.06,1.69
2017.11.29 17:56:17.872,1.16769,1.16781,2.06,1.88
2017.11.29 17:56:25.393,1.1677,1.1678,1.00,1.25
2017.11.29 17:56:25.649,1.1677,1.16781,1.44,1.00
2017.11.29 17:56:26.793,1.1677,1.16781,1.44,1.00
2017.11.29 17:56:27.639,1.1677,1.16782,1.44,2.18
2017.11.29 17:56:29.087,1.16771,1.16782,1.19,1.99
2017.11.29 17:56:29.627,1.16771,1.16782,1.19,2.93
2017.11.29 17:56:30.034,1.16769,1.16781,1.88,1.13
2017.11.29 17:56:30.493,1.16772,1.16782,1.19,2.74
2017.11.29 17:56:31.139,1.1677,1.16782,1.31,1.12
2017.11.29 17:56:31.294,1.1677,1.16782,1.69,1.12
2017.11.29 17:56:32.535,1.1677,1.16781,1.13,1.00
2017.11.29 17:56:34.608,1.1677,1.16782,1.44,1.12
2017.11.29 17:56:34.763,1.1677,1.16783,2.81,2.89
2017.11.29 17:56:35.457,1.16772,1.16782,1.00,1.00
2017.11.29 17:56:35.715,1.16772,1.16782,1.19,1.00
2017.11.29 17:56:36.292,1.16772,1.16783,1.19,1.87
2017.11.29 17:56:37.194,1.16773,1.16784,1.19,1.12
2017.11.29 17:56:44.061,1.16779,1.16785,1.25,0.60
2017.11.29 17:56:45.837,1.16776,1.16785,1.01,0.10
2017.11.29 17:56:45.890,1.16774,1.16785,2.81,0.10
2017.11.29 17:56:45.983,1.16775,1.16785,1.19,0.10
2017.11.29 17:56:46.881,1.16774,1.16785,3.94,0.10
2017.11.29 17:56:47.447,1.16774,1.16785,1.88,0.10
2017.11.29 17:56:53.072,1.16774,1.16785,1.63,1.10
2017.11.29 17:56:53.780,1.16774,1.16785,1.13,0.10
2017.11.29 17:56:54.385,1.16775,1.16785,1.19,0.10
2017.11.29 17:56:56.204,1.16774,1.16785,1.13,0.10
2017.11.29 17:57:00.513,1.16773,1.16784,1.19,1.00
2017.11.29 17:57:02.657,1.16773,1.16784,1.44,1.50
2017.11.29 17:57:03.842,1.16773,1.16784,1.19,1.31
2017.11.29 17:57:11.802,1.16771,1.16783,2.44,1.00
2017.11.29 17:57:11.855,1.16771,1.16783,2.44,1.00
2017.11.29 17:57:11.909,1.16771,1.16783,2.44,1.00
2017.11.29 17:57:13.917,1.16771,1.16783,2.44,1.00
2017.11.29 17:57:15.740,1.16771,1.16783,2.06,1.00
2017.11.29 17:57:17.145,1.16771,1.16782,1.19,1.00
2017.11.29 17:57:19.781,1.16768,1.16777,1.29,1.37
2017.11.29 17:57:19.885,1.16764,1.16774,1.29,1.37
2017.11.29 17:57:19.988,1.16764,1.16774,1.69,1.37
2017.11.29 17:57:20.248,1.1676,1.16773,2.70,1.87
2017.11.29 17:57:22.667,1.1676,1.16772,1.50,1.37
2017.11.29 17:57:23.659,1.16759,1.16771,1.19,1.37
2017.11.29 17:57:23.713,1.16758,1.16771,1.29,1.87
2017.11.29 17:57:23.884,1.16758,1.16769,1.19,1.37
2017.11.29 17:57:24.541,1.16761,1.16769,1.00,1.37
2017.11.29 17:57:25.078,1.16761,1.1677,1.00,1.37
2017.11.29 17:57:25.920,1.16761,1.16769,1.00,1.37
2017.11.29 17:57:27.401,1.16758,1.16769,2.25,1.37
2017.11.29 17:57:27.977,1.16759,1.16769,1.25,1.37
2017.11.29 17:57:38.623,1.16765,1.16771,1.00,1.37
2017.11.29 17:57:38.735,1.16765,1.16774,1.00,1.07
2017.11.29 17:57:39.252,1.16764,1.16775,1.87,1.37
2017.11.29 17:57:40.097,1.16763,1.16776,1.76,1.87
2017.11.29 17:57:40.252,1.16766,1.16776,1.00,1.12
2017.11.29 17:57:40.787,1.16765,1.16777,1.31,1.87
2017.11.29 17:57:42.183,1.16764,1.16776,1.29,1.37
2017.11.29 17:57:42.515,1.16764,1.16774,1.00,1.87
2017.11.29 17:57:43.035,1.16763,1.16773,1.25,1.37
2017.11.29 17:57:48.556,1.16762,1.16772,1.19,1.37
2017.11.29 17:57:48.608,1.16761,1.16772,1.00,2.62
2017.11.29 17:57:49.015,1.16761,1.1677,1.00,1.87
2017.11.29 17:57:49.660,1.16758,1.16769,1.87,1.87
2017.11.29 17:57:50.105,1.16758,1.16769,1.12,1.87
2017.11.29 17:57:51.371,1.16759,1.16769,1.00,1.37
2017.11.29 17:57:51.945,1.16756,1.16768,1.87,1.37
2017.11.29 17:57:52.462,1.16756,1.16767,1.00,1.87
2017.11.29 17:57:52.858,1.16753,1.16764,1.69,1.37
2017.11.29 17:57:52.962,1.1675,1.16763,1.01,1.12
2017.11.29 17:57:53.482,1.16751,1.16763,1.00,1.87
2017.11.29 17:57:53.893,1.16749,1.16761,3.26,1.37
2017.11.29 17:57:54.458,1.16749,1.16762,2.81,1.37
2017.11.29 17:57:54.774,1.16749,1.16759,1.00,1.37
2017.11.29 17:57:54.827,1.1675,1.16761,1.69,1.37
2017.11.29 17:57:55.436,1.16751,1.16759,1.00,1.37
2017.11.29 17:57:55.866,1.16749,1.16759,1.00,1.37
2017.11.29 17:57:56.396,1.16748,1.16759,1.69,1.37
2017.11.29 17:57:56.777,1.1675,1.16759,1.00,1.87
2017.11.29 17:57:57.481,1.16748,1.16759,1.69,1.87
2017.11.29 17:57:58.087,1.16749,1.16759,1.00,1.87
2017.11.29 17:57:58.602,1.16748,1.16759,1.69,1.87
2017.11.29 17:57:58.929,1.16746,1.16759,1.20,1.87
2017.11.29 17:57:59.136,1.16746,1.16757,1.12,1.37
2017.11.29 17:57:59.457,1.16746,1.16756,1.12,1.12
2017.11.29 17:57:59.665,1.16744,1.16754,1.00,1.37
2017.11.29 17:58:00.790,1.16742,1.16754,1.50,1.37
2017.11.29 17:58:02.073,1.16742,1.16754,1.25,1.12
2017.11.29 17:58:02.182,1.16745,1.16754,1.00,1.37
2017.11.29 17:58:02.237,1.16745,1.16756,1.25,1.95
2017.11.29 17:58:02.760,1.16744,1.16755,1.31,1.37
2017.11.29 17:58:03.706,1.16744,1.16755,1.12,1.37
2017.11.29 17:58:04.253,1.16745,1.16755,1.00,1.37
2017.11.29 17:58:04.797,1.16745,1.16756,1.25,1.37
2017.11.29 17:58:05.343,1.16743,1.16755,3.00,1.37
2017.11.29 17:58:07.574,1.16745,1.16756,1.50,1.87
2017.11.29 17:58:08.562,1.16745,1.16755,1.00,1.37
2017.11.29 17:58:09.064,1.16745,1.16756,1.25,1.87
2017.11.29 17:58:09.581,1.16744,1.16756,1.12,1.87
2017.11.29 17:58:10.123,1.16745,1.16756,1.00,1.37
2017.11.29 17:58:10.711,1.16744,1.16756,2.06,1.87
2017.11.29 17:58:11.161,1.16746,1.16756,1.19,1.37
2017.11.29 17:58:11.361,1.16752,1.16763,1.19,1.37
2017.11.29 17:58:11.874,1.16752,1.16764,1.44,1.37
2017.11.29 17:58:12.414,1.16752,1.16764,1.44,1.87
2017.11.29 17:58:13.996,1.16753,1.16764,1.19,1.12
2017.11.29 17:58:15.894,1.16755,1.16765,1.00,2.62
2017.11.29 17:58:16.841,1.16751,1.16764,4.12,1.87
2017.11.29 17:58:17.382,1.16751,1.16763,1.00,3.37
2017.11.29 17:58:18.042,1.16751,1.16762,1.00,1.37
2017.11.29 17:58:18.557,1.1675,1.16762,1.50,1.37
2017.11.29 17:58:19.030,1.1675,1.1676,1.00,1.87
2017.11.29 17:58:19.565,1.16749,1.1676,1.50,1.87
2017.11.29 17:58:20.032,1.16747,1.16759,1.20,1.37
2017.11.29 17:58:20.546,1.16748,1.16759,1.00,1.37
2017.11.29 17:58:21.079,1.16748,1.16758,1.00,1.37
2017.11.29 17:58:21.388,1.16746,1.16758,2.06,1.37
2017.11.29 17:58:21.940,1.16745,1.16757,1.44,1.12
2017.11.29 17:58:22.790,1.16747,1.16758,1.19,1.87
2017.11.29 17:58:23.293,1.16747,1.16758,1.44,1.87
2017.11.29 17:58:24.056,1.16746,1.16758,1.19,1.87
2017.11.29 17:58:24.474,1.16745,1.16758,1.12,1.95
2017.11.29 17:58:24.988,1.16744,1.16757,1.62,1.87
2017.11.29 17:58:25.519,1.16744,1.16757,1.31,1.87
2017.11.29 17:58:26.114,1.16743,1.16755,1.31,1.12
2017.11.29 17:58:26.644,1.16744,1.16756,1.00,1.87
2017.11.29 17:58:27.177,1.16744,1.16756,1.87,1.87
2017.11.29 17:58:27.714,1.16745,1.16757,1.12,1.87
2017.11.29 17:58:30.328,1.16747,1.16757,1.00,1.87
2017.11.29 17:58:30.775,1.16745,1.16757,1.25,1.87
2017.11.29 17:58:31.315,1.16746,1.16757,1.00,1.87
2017.11.29 17:58:31.819,1.16745,1.16757,1.31,1.87
2017.11.29 17:58:33.077,1.16744,1.16756,1.00,1.12
2017.11.29 17:58:35.900,1.16743,1.16754,1.00,1.00
2017.11.29 17:58:35.953,1.1674,1.16753,1.39,1.87
2017.11.29 17:58:36.496,1.16742,1.16753,1.00,1.12
2017.11.29 17:58:37.043,1.16741,1.16752,1.00,1.12
2017.11.29 17:58:37.708,1.16742,1.16753,1.00,1.87
2017.11.29 17:58:38.222,1.16742,1.16753,1.00,1.12
2017.11.29 17:58:38.580,1.16741,1.16751,1.00,1.00
2017.11.29 17:58:39.683,1.16737,1.16751,4.57,1.12
2017.11.29 17:58:40.201,1.16737,1.1675,3.26,1.12
2017.11.29 17:58:40.799,1.16737,1.1675,2.89,1.12
2017.11.29 17:58:41.320,1.16738,1.1675,1.44,1.12
2017.11.29 17:58:41.476,1.16745,1.1675,1.00,1.00
2017.11.29 17:58:41.530,1.16745,1.16752,1.25,1.00
2017.11.29 17:58:41.778,1.16745,1.16755,1.00,1.87
2017.11.29 17:58:42.089,1.16744,1.16756,1.44,1.12
2017.11.29 17:58:42.605,1.16745,1.16756,1.25,1.37
2017.11.29 17:58:43.624,1.16744,1.16755,1.31,1.00
2017.11.29 17:58:44.127,1.16742,1.16754,1.31,1.12
2017.11.29 17:58:44.643,1.16743,1.16755,1.25,2.32
2017.11.29 17:58:45.188,1.16744,1.16755,1.00,3.07
2017.11.29 17:58:45.474,1.16743,1.16753,1.25,1.87
2017.11.29 17:58:45.992,1.16742,1.16753,1.00,1.12
2017.11.29 17:58:46.509,1.16743,1.16753,1.69,1.37
2017.11.29 17:58:47.055,1.16743,1.16754,1.25,1.87
2017.11.29 17:58:47.767,1.16742,1.16754,1.25,1.87
2017.11.29 17:58:48.864,1.16743,1.16754,1.50,1.95
2017.11.29 17:58:49.492,1.16744,1.16754,1.25,1.87
2017.11.29 17:58:50.046,1.16743,1.16753,1.50,1.12
2017.11.29 17:58:50.359,1.16745,1.16754,1.00,1.87
2017.11.29 17:58:50.923,1.16743,1.16754,1.69,1.87
2017.11.29 17:58:52.247,1.16741,1.16752,1.25,1.12
2017.11.29 17:58:52.300,1.1674,1.16752,1.19,1.87
2017.11.29 17:58:52.404,1.1674,1.16752,1.12,1.87
2017.11.29 17:58:52.508,1.1674,1.1675,1.25,1.37
2017.11.29 17:58:53.017,1.16737,1.16751,2.32,1.87
2017.11.29 17:58:53.680,1.16737,1.16751,2.89,1.87
2017.11.29 17:58:53.836,1.16739,1.16753,1.42,1.87
2017.11.29 17:58:54.000,1.16739,1.16753,1.76,1.87
2017.11.29 17:58:54.053,1.16739,1.16753,1.76,1.87
2017.11.29 17:58:54.208,1.1674,1.16754,2.06,1.20
2017.11.29 17:58:54.887,1.1674,1.16754,1.20,1.12
2017.11.29 17:58:55.695,1.16741,1.16753,1.19,1.00
2017.11.29 17:58:56.224,1.16743,1.16753,1.00,1.12
2017.11.29 17:58:56.744,1.16743,1.16752,1.00,1.00
2017.11.29 17:58:57.490,1.16743,1.16753,1.00,1.12
2017.11.29 17:58:57.971,1.16741,1.16753,1.50,1.87
2017.11.29 17:58:58.077,1.16741,1.16752,1.00,1.87
2017.11.29 17:58:58.678,1.16741,1.16751,1.00,1.87
2017.11.29 17:58:59.507,1.1674,1.16751,1.19,1.37
2017.11.29 17:58:59.714,1.1674,1.16753,1.44,1.12
2017.11.29 17:59:00.317,1.16741,1.16754,1.69,1.95
2017.11.29 17:59:01.041,1.16741,1.16753,1.25,1.00
2017.11.29 17:59:01.562,1.16741,1.16752,1.00,1.00
2017.11.29 17:59:02.666,1.16741,1.16751,1.00,1.00
2017.11.29 17:59:03.350,1.16739,1.16751,1.19,1.50
2017.11.29 17:59:03.865,1.16739,1.1675,1.19,1.00
2017.11.29 17:59:04.415,1.16739,1.16751,1.00,1.50
2017.11.29 17:59:04.879,1.16737,1.1675,1.87,1.50
2017.11.29 17:59:05.545,1.16738,1.1675,1.00,1.00
2017.11.29 17:59:06.048,1.16739,1.1675,1.00,1.00
2017.11.29 17:59:07.430,1.16736,1.1675,3.19,1.57
2017.11.29 17:59:07.801,1.16735,1.16749,3.19,1.95
2017.11.29 17:59:07.853,1.16735,1.16747,2.44,1.00
2017.11.29 17:59:10.210,1.16736,1.16747,1.00,1.00
2017.11.29 17:59:13.138,1.16736,1.16747,1.19,1.00
2017.11.29 17:59:14.151,1.16735,1.16747,1.50,1.00
2017.11.29 17:59:14.851,1.16736,1.16747,1.50,1.00
2017.11.29 17:59:15.007,1.16736,1.16749,1.50,1.57
2017.11.29 17:59:15.661,1.16734,1.16747,2.70,1.00
2017.11.29 17:59:16.323,1.16734,1.16747,2.25,1.20
2017.11.29 17:59:17.738,1.16735,1.16747,1.12,1.10
2017.11.29 17:59:18.328,1.16734,1.16747,2.44,1.20
2017.11.29 17:59:18.844,1.16734,1.16747,2.44,1.10
2017.11.29 17:59:19.409,1.16734,1.16747,2.25,1.10
2017.11.29 17:59:19.972,1.16734,1.16747,2.63,1.10
2017.11.29 17:59:20.489,1.16735,1.16747,1.69,1.10
2017.11.29 17:59:21.193,1.16735,1.16747,1.31,1.10
2017.11.29 17:59:21.813,1.16735,1.16747,1.69,1.10
2017.11.29 17:59:23.110,1.16735,1.16747,1.31,1.10
2017.11.29 17:59:23.543,1.16732,1.16746,2.70,1.87
2017.11.29 17:59:23.801,1.16732,1.16745,1.12,1.95
2017.11.29 17:59:24.580,1.16732,1.16745,1.87,1.20
2017.11.29 17:59:24.889,1.16734,1.16747,1.44,1.20
2017.11.29 17:59:25.436,1.16734,1.16747,2.06,1.10
2017.11.29 17:59:25.745,1.16734,1.16746,1.50,1.00
2017.11.29 17:59:26.059,1.16734,1.16747,1.31,1.20
2017.11.29 17:59:26.572,1.16734,1.16748,3.00,1.10
2017.11.29 17:59:27.109,1.16734,1.16747,1.69,1.50
2017.11.29 17:59:27.837,1.16734,1.16746,2.25,1.00
2017.11.29 17:59:28.800,1.16733,1.16747,4.69,1.20
2017.11.29 17:59:29.316,1.16732,1.16746,2.25,1.10
2017.11.29 17:59:29.894,1.16732,1.16746,2.25,1.10
2017.11.29 17:59:30.434,1.16732,1.16745,2.25,1.00
2017.11.29 17:59:31.050,1.16734,1.16746,1.00,1.10
2017.11.29 17:59:32.353,1.16734,1.16747,1.69,1.95
2017.11.29 17:59:32.406,1.16735,1.16748,1.19,2.32
2017.11.29 17:59:35.198,1.16735,1.16747,1.31,1.00
2017.11.29 17:59:35.303,1.16735,1.16744,1.00,1.00
2017.11.29 17:59:35.408,1.16736,1.16745,1.19,1.10
2017.11.29 17:59:35.513,1.16737,1.16748,1.19,1.10
2017.11.29 17:59:36.150,1.16739,1.16749,1.19,1.20
2017.11.29 17:59:36.307,1.16737,1.16749,1.19,1.00
2017.11.29 17:59:36.534,1.16737,1.16747,1.19,1.00
2017.11.29 17:59:37.324,1.16736,1.16747,1.19,1.00
2017.11.29 17:59:38.163,1.16737,1.16748,1.19,1.57
2017.11.29 17:59:38.390,1.16737,1.1675,1.69,1.57
2017.11.29 17:59:39.774,1.16737,1.16749,2.25,1.10
2017.11.29 17:59:40.179,1.16738,1.16749,1.19,1.00
2017.11.29 17:59:40.387,1.16737,1.16748,1.25,1.00
2017.11.29 17:59:40.624,1.16735,1.16746,1.69,1.00
2017.11.29 17:59:41.489,1.16735,1.16746,1.69,1.10
2017.11.29 17:59:42.949,1.16735,1.16745,1.19,1.00
2017.11.29 17:59:43.463,1.16733,1.16744,1.69,1.50
2017.11.29 17:59:43.784,1.16733,1.16743,1.00,1.00
2017.11.29 17:59:43.840,1.16733,1.16743,1.19,1.00
2017.11.29 17:59:44.389,1.16733,1.16744,1.19,1.00
2017.11.29 17:59:45.042,1.16733,1.16745,1.19,1.10
2017.11.29 17:59:46.533,1.16736,1.16745,1.00,1.00
2017.11.29 17:59:46.637,1.16734,1.16745,1.00,1.00
2017.11.29 17:59:47.175,1.16734,1.16744,1.00,1.00
2017.11.29 17:59:47.743,1.16734,1.16745,1.00,1.00
2017.11.29 17:59:48.277,1.16734,1.16747,2.25,1.10
2017.11.29 17:59:48.794,1.16736,1.16747,1.00,1.00
2017.11.29 17:59:49.312,1.16736,1.16748,1.00,1.20
2017.11.29 17:59:49.989,1.16736,1.16747,1.00,1.00
2017.11.29 17:59:51.350,1.16736,1.16748,1.00,1.87
2017.11.29 17:59:54.225,1.16736,1.16747,1.00,1.00
2017.11.29 17:59:54.542,1.16734,1.16746,1.12,1.87
2017.11.29 17:59:54.801,1.16734,1.16744,1.00,1.00
2017.11.29 17:59:55.109,1.16732,1.16744,1.69,1.00
2017.11.29 17:59:55.675,1.16732,1.16744,1.87,1.00
2017.11.29 17:59:56.212,1.16732,1.16745,3.37,1.50
2017.11.29 17:59:56.731,1.16732,1.16744,2.81,1.00
2017.11.29 17:59:57.627,1.16732,1.16743,1.12,1.00
2017.11.29 17:59:58.153,1.16731,1.16742,1.12,1.00
2017.11.29 17:59:59.196,1.16731,1.16742,1.31,1.00
