2017.11.15 07:53:47.723,1.16571,1.16582,1.25,1.12
2017.11.15 07:53:50.686,1.16571,1.16581,1.12,1.88
2017.11.15 07:53:51.444,1.16568,1.1657,1.50,1.00
2017.11.15 07:53:51.496,1.16567,1.16574,4.12,1.25
2017.11.15 07:53:51.548,1.16562,1.16566,1.50,1.00
2017.11.15 07:53:51.599,1.16553,1.16564,2.25,1.87
2017.11.15 07:53:51.652,1.16551,1.16563,1.20,2.06
2017.11.15 07:53:51.754,1.1655,1.16562,1.00,2.44
2017.11.15 07:53:52.287,1.16551,1.16563,2.59,1.88
2017.11.15 07:53:52.391,1.16554,1.16565,1.50,1.38
2017.11.15 07:53:52.700,1.16556,1.16566,1.00,2.44
2017.11.15 07:53:53.403,1.16556,1.16566,1.00,1.25
2017.11.15 07:53:55.924,1.16556,1.16567,1.20,1.25
2017.11.15 07:53:56.455,1.16555,1.16567,3.26,2.44
2017.11.15 07:53:56.507,1.16557,1.16569,1.20,5.44
2017.11.15 07:53:56.661,1.16557,1.16568,2.89,1.00
2017.11.15 07:53:56.815,1.1656,1.16571,1.00,1.00
2017.11.15 07:53:56.990,1.16564,1.16575,2.06,1.00
2017.11.15 07:53:57.503,1.16566,1.16575,1.00,1.00
2017.11.15 07:53:58.034,1.16567,1.16577,1.19,1.25
2017.11.15 07:53:58.601,1.16567,1.16577,1.25,1.00
2017.11.15 07:54:00.216,1.16565,1.16576,1.20,1.69
2017.11.15 07:54:00.859,1.16567,1.16577,1.00,1.44
2017.11.15 07:54:01.373,1.16566,1.16578,1.10,3.75
2017.11.15 07:54:01.895,1.1657,1.16578,1.00,1.87
2017.11.15 07:54:02.050,1.16568,1.16579,1.39,1.13
2017.11.15 07:54:02.360,1.16568,1.16579,1.37,1.25
2017.11.15 07:54:02.413,1.16568,1.16579,1.50,1.13
2017.11.15 07:54:02.879,1.16568,1.16578,1.20,1.44
2017.11.15 07:54:03.290,1.16566,1.16575,1.20,1.12
2017.11.15 07:54:03.527,1.16564,1.16576,2.14,2.25
2017.11.15 07:54:04.040,1.16565,1.16577,1.76,1.25
2017.11.15 07:54:04.572,1.16565,1.16576,1.01,1.44
2017.11.15 07:54:05.887,1.16565,1.16577,1.39,1.31
2017.11.15 07:54:06.400,1.16566,1.16578,1.29,4.13
2017.11.15 07:54:06.893,1.16568,1.16578,1.00,1.50
2017.11.15 07:54:07.515,1.16566,1.16578,1.20,3.75
2017.11.15 07:54:07.571,1.16567,1.16579,1.95,3.38
2017.11.15 07:54:07.622,1.16568,1.16579,1.00,1.50
2017.11.15 07:54:08.039,1.16568,1.16578,1.19,1.13
2017.11.15 07:54:08.674,1.16568,1.16578,3.64,1.00
2017.11.15 07:54:08.777,1.16569,1.16579,1.95,1.00
2017.11.15 07:54:09.289,1.16568,1.16579,2.89,1.38
2017.11.15 07:54:09.871,1.16569,1.16579,1.57,1.44
2017.11.15 07:54:10.376,1.16569,1.16579,1.10,1.44
2017.11.15 07:54:11.929,1.16569,1.16579,1.39,1.25
2017.11.15 07:54:12.249,1.16578,1.16589,1.95,1.25
2017.11.15 07:54:12.300,1.16583,1.16595,1.57,3.00
2017.11.15 07:54:12.352,1.16586,1.16596,1.20,1.25
2017.11.15 07:54:12.864,1.16585,1.16595,1.39,1.44
2017.11.15 07:54:13.068,1.16583,1.16594,1.57,2.25
2017.11.15 07:54:13.271,1.16581,1.16592,1.20,1.69
2017.11.15 07:54:13.951,1.1658,1.16592,1.95,3.94
2017.11.15 07:54:14.507,1.1658,1.16592,1.45,4.13
2017.11.15 07:54:14.881,1.16578,1.1659,1.95,3.19
2017.11.15 07:54:14.933,1.16577,1.16588,1.45,3.00
2017.11.15 07:54:15.341,1.16577,1.16587,1.00,1.38
2017.11.15 07:54:15.687,1.16577,1.16588,1.00,2.81
2017.11.15 07:54:15.789,1.16577,1.16588,1.00,3.00
2017.11.15 07:54:19.001,1.16576,1.16586,1.00,1.00
2017.11.15 07:54:19.645,1.16576,1.16587,1.00,1.00
2017.11.15 07:54:20.182,1.16576,1.16587,1.44,1.50
2017.11.15 07:54:20.709,1.16577,1.16588,1.25,2.33
2017.11.15 07:54:23.956,1.16576,1.16587,1.25,1.00
2017.11.15 07:54:24.264,1.16576,1.16586,1.00,1.44
2017.11.15 07:54:24.997,1.16575,1.16586,1.00,2.44
2017.11.15 07:54:26.563,1.16574,1.16586,1.25,1.88
2017.11.15 07:54:26.871,1.16581,1.16593,1.00,1.88
2017.11.15 07:54:28.005,1.16581,1.16593,1.19,1.69
2017.11.15 07:54:28.057,1.1658,1.16592,1.31,1.13
2017.11.15 07:54:28.159,1.16581,1.16593,1.37,1.50
2017.11.15 07:54:29.096,1.16582,1.16594,1.25,2.06
2017.11.15 07:54:29.657,1.16582,1.16594,1.00,2.06
2017.11.15 07:54:29.968,1.16583,1.16595,1.19,1.12
2017.11.15 07:54:30.497,1.16585,1.16596,1.00,2.25
2017.11.15 07:54:36.023,1.16586,1.16596,1.00,2.25
2017.11.15 07:54:36.536,1.16586,1.16598,1.44,3.38
2017.11.15 07:54:37.393,1.16586,1.16597,1.25,1.38
2017.11.15 07:54:37.445,1.16582,1.16594,1.87,1.31
2017.11.15 07:54:37.548,1.16584,1.16596,1.00,5.81
2017.11.15 07:54:37.851,1.16586,1.16597,1.00,2.33
2017.11.15 07:54:38.367,1.16586,1.16597,1.19,3.00
2017.11.15 07:54:39.240,1.16586,1.16597,1.19,2.81
2017.11.15 07:54:40.073,1.16586,1.16597,1.25,2.81
2017.11.15 07:54:40.125,1.16586,1.16598,1.00,2.06
2017.11.15 07:54:40.327,1.16588,1.166,1.00,5.14
2017.11.15 07:54:40.969,1.16589,1.16599,1.00,1.25
2017.11.15 07:54:43.159,1.1659,1.166,1.00,3.00
2017.11.15 07:54:43.672,1.16589,1.16599,1.00,1.25
2017.11.15 07:54:46.820,1.16589,1.166,1.00,2.25
2017.11.15 07:54:47.330,1.16589,1.166,1.00,2.25
2017.11.15 07:54:48.244,1.16589,1.16599,1.00,1.38
2017.11.15 07:54:48.871,1.16588,1.16598,1.25,1.00
2017.11.15 07:54:50.188,1.16586,1.16597,1.00,2.44
2017.11.15 07:54:50.925,1.16586,1.16596,1.00,1.31
2017.11.15 07:54:51.434,1.16584,1.16594,1.00,1.00
2017.11.15 07:54:52.385,1.16583,1.16594,1.50,2.14
2017.11.15 07:54:53.051,1.16583,1.16593,1.00,1.00
2017.11.15 07:54:53.584,1.16582,1.16594,1.00,3.08
2017.11.15 07:54:54.116,1.16582,1.16594,1.00,2.44
2017.11.15 07:54:54.647,1.16583,1.16594,1.25,1.12
2017.11.15 07:55:00.143,1.16583,1.16593,1.00,1.31
2017.11.15 07:55:00.196,1.16581,1.16593,1.25,2.44
2017.11.15 07:55:01.233,1.16579,1.1659,2.25,1.25
2017.11.15 07:55:01.783,1.16579,1.16589,1.31,1.00
2017.11.15 07:55:02.315,1.16579,1.1659,2.25,1.00
2017.11.15 07:55:02.853,1.16579,1.16589,1.12,1.00
2017.11.15 07:55:03.557,1.16577,1.16588,1.12,1.00
2017.11.15 07:55:03.610,1.16577,1.16586,1.00,1.00
2017.11.15 07:55:03.716,1.16573,1.16584,1.50,1.00
2017.11.15 07:55:03.869,1.16573,1.16581,1.00,1.25
2017.11.15 07:55:03.972,1.16568,1.16579,3.64,1.25
2017.11.15 07:55:04.074,1.16567,1.16576,1.00,1.00
2017.11.15 07:55:04.382,1.16564,1.16574,2.55,1.00
2017.11.15 07:55:05.122,1.16564,1.16574,3.49,1.00
2017.11.15 07:55:05.226,1.16566,1.16577,1.99,1.00
2017.11.15 07:55:05.381,1.16563,1.16575,2.06,1.00
2017.11.15 07:55:05.433,1.16565,1.16575,1.15,1.00
2017.11.15 07:55:07.621,1.16564,1.16575,2.11,1.00
2017.11.15 07:55:07.775,1.16567,1.16577,1.05,1.00
2017.11.15 07:55:09.111,1.16565,1.16577,2.62,1.00
2017.11.15 07:55:09.508,1.16565,1.16575,1.87,1.00
2017.11.15 07:55:11.373,1.16565,1.16575,1.50,1.00
2017.11.15 07:55:11.683,1.16567,1.16577,1.24,1.00
2017.11.15 07:55:12.945,1.16567,1.16577,1.24,1.00
2017.11.15 07:55:13.635,1.16569,1.16577,1.05,1.00
2017.11.15 07:55:14.143,1.16569,1.16578,1.05,1.00
2017.11.15 07:55:16.228,1.16568,1.16578,1.42,1.00
2017.11.15 07:55:16.383,1.16566,1.16577,2.25,1.00
2017.11.15 07:55:16.537,1.16565,1.16575,2.17,1.00
2017.11.15 07:55:17.074,1.16564,1.16574,1.42,1.00
2017.11.15 07:55:17.382,1.16563,1.16572,1.24,1.00
2017.11.15 07:55:18.164,1.16563,1.16572,1.24,1.00
2017.11.15 07:55:18.580,1.16562,1.1657,1.05,1.00
2017.11.15 07:55:21.143,1.16561,1.16568,1.24,1.00
2017.11.15 07:55:21.297,1.16558,1.16567,1.80,1.00
2017.11.15 07:55:21.451,1.16556,1.16565,2.25,1.00
2017.11.15 07:55:21.962,1.16556,1.16565,4.05,1.00
2017.11.15 07:55:22.497,1.16556,1.16565,1.67,1.00
2017.11.15 07:55:23.847,1.16556,1.16566,2.17,1.00
2017.11.15 07:55:24.975,1.16556,1.16567,2.17,1.00
2017.11.15 07:55:25.474,1.16556,1.16567,1.05,1.50
2017.11.15 07:55:25.576,1.16555,1.16565,1.24,1.00
2017.11.15 07:55:25.679,1.16553,1.16564,1.00,1.12
2017.11.15 07:55:25.935,1.16551,1.16562,2.92,1.00
2017.11.15 07:55:26.483,1.16552,1.16561,2.17,1.00
2017.11.15 07:55:26.556,1.16552,1.16563,2.17,1.50
2017.11.15 07:55:27.075,1.16552,1.16562,1.67,1.00
2017.11.15 07:55:27.127,1.16554,1.16565,1.67,1.50
2017.11.15 07:55:27.230,1.16555,1.16567,2.55,2.25
2017.11.15 07:55:27.578,1.16559,1.1657,1.42,2.25
2017.11.15 07:55:28.121,1.1656,1.1657,1.00,1.37
2017.11.15 07:55:28.275,1.16561,1.16572,1.00,4.31
2017.11.15 07:55:29.836,1.16561,1.16572,1.42,1.12
2017.11.15 07:55:30.419,1.16561,1.16573,1.61,2.06
2017.11.15 07:55:31.336,1.16561,1.16573,1.61,2.25
2017.11.15 07:55:31.439,1.16561,1.16573,1.42,2.62
2017.11.15 07:55:31.751,1.16559,1.16568,1.05,1.00
2017.11.15 07:55:31.803,1.16558,1.1657,1.77,2.81
2017.11.15 07:55:31.956,1.16557,1.16568,2.55,1.00
2017.11.15 07:55:32.570,1.16557,1.16568,2.36,1.00
2017.11.15 07:55:34.070,1.16555,1.16567,3.56,1.00
2017.11.15 07:55:35.931,1.16556,1.16567,1.92,1.00
2017.11.15 07:55:36.528,1.16556,1.16568,1.92,1.87
2017.11.15 07:55:39.211,1.16556,1.16568,1.61,1.87
2017.11.15 07:55:39.522,1.16552,1.16563,1.39,1.00
2017.11.15 07:55:39.872,1.1655,1.16561,3.56,1.00
2017.11.15 07:55:40.180,1.1655,1.1656,1.25,1.00
2017.11.15 07:55:40.904,1.16549,1.16561,2.55,1.50
2017.11.15 07:55:41.160,1.16549,1.16559,1.05,1.00
2017.11.15 07:55:41.683,1.16548,1.16559,1.00,1.31
2017.11.15 07:55:42.511,1.16547,1.16556,1.42,1.00
2017.11.15 07:55:42.616,1.16544,1.16556,1.00,4.12
2017.11.15 07:55:42.720,1.16546,1.16557,1.00,1.25
2017.11.15 07:55:43.032,1.16548,1.16559,1.00,2.25
2017.11.15 07:55:43.524,1.16546,1.16558,1.00,2.25
2017.11.15 07:55:43.830,1.16544,1.16556,1.00,2.44
2017.11.15 07:55:44.544,1.16546,1.16558,1.38,2.14
2017.11.15 07:55:44.653,1.16544,1.16555,2.70,1.00
2017.11.15 07:55:44.757,1.16548,1.16556,1.00,1.00
2017.11.15 07:55:45.274,1.16546,1.16555,1.44,1.00
2017.11.15 07:55:45.377,1.16546,1.16557,1.44,1.87
2017.11.15 07:55:45.674,1.16549,1.16559,1.20,1.37
2017.11.15 07:55:45.726,1.16551,1.16562,1.25,2.06
2017.11.15 07:55:46.240,1.16552,1.16562,1.00,1.31
2017.11.15 07:55:48.194,1.16552,1.16563,1.00,2.81
2017.11.15 07:55:49.454,1.16554,1.16563,1.19,1.00
2017.11.15 07:55:49.559,1.16554,1.16566,1.00,2.76
2017.11.15 07:55:50.079,1.16555,1.16565,1.00,1.37
2017.11.15 07:55:50.541,1.16553,1.16564,1.00,1.00
2017.11.15 07:55:51.057,1.16553,1.16564,1.00,1.69
2017.11.15 07:55:51.627,1.16549,1.16561,3.71,1.00
2017.11.15 07:55:52.013,1.1655,1.1656,1.19,1.00
2017.11.15 07:55:52.553,1.16549,1.16561,3.45,1.00
2017.11.15 07:55:52.606,1.16549,1.16561,1.69,1.00
2017.11.15 07:55:52.762,1.16548,1.16559,1.13,1.00
2017.11.15 07:55:54.788,1.16548,1.16559,1.26,1.00
2017.11.15 07:55:55.116,1.16551,1.16561,3.75,1.00
2017.11.15 07:55:55.167,1.16551,1.16563,3.37,1.00
2017.11.15 07:55:55.321,1.16551,1.16563,2.25,1.00
2017.11.15 07:55:55.580,1.16553,1.16563,1.00,1.00
2017.11.15 07:55:56.614,1.16553,1.16561,1.00,1.00
2017.11.15 07:55:58.478,1.1655,1.16558,1.00,1.19
2017.11.15 07:55:58.581,1.16547,1.16557,1.50,1.25
2017.11.15 07:56:00.055,1.16545,1.16557,2.03,1.25
2017.11.15 07:56:00.612,1.16545,1.16556,1.46,1.00
2017.11.15 07:56:01.468,1.16544,1.16554,1.39,1.50
2017.11.15 07:56:01.804,1.16539,1.16547,1.05,1.00
2017.11.15 07:56:03.291,1.1654,1.1655,1.35,1.00
2017.11.15 07:56:03.343,1.16541,1.1655,1.76,1.50
2017.11.15 07:56:03.498,1.1654,1.16552,3.97,1.00
2017.11.15 07:56:03.754,1.16542,1.16553,1.95,1.00
2017.11.15 07:56:03.977,1.16547,1.16559,3.34,1.00
2017.11.15 07:56:04.489,1.1655,1.16561,1.25,2.06
2017.11.15 07:56:05.635,1.16551,1.16561,1.00,1.37
2017.11.15 07:56:06.146,1.16551,1.16562,1.00,1.37
2017.11.15 07:56:06.317,1.16554,1.16565,1.25,4.37
2017.11.15 07:56:07.834,1.16554,1.16565,2.25,2.87
2017.11.15 07:56:08.194,1.16555,1.16566,1.00,2.68
2017.11.15 07:56:08.495,1.16551,1.16561,1.00,2.81
2017.11.15 07:56:08.598,1.16549,1.1656,1.00,4.69
2017.11.15 07:56:09.199,1.16549,1.1656,1.50,5.06
2017.11.15 07:56:09.740,1.16549,1.1656,1.76,1.37
2017.11.15 07:56:10.266,1.16551,1.16562,1.69,1.12
2017.11.15 07:56:10.419,1.16551,1.16562,1.69,1.00
2017.11.15 07:56:10.676,1.16554,1.16564,1.00,1.45
2017.11.15 07:56:11.318,1.16554,1.16565,1.00,3.43
2017.11.15 07:56:11.630,1.16556,1.16565,1.00,1.37
2017.11.15 07:56:12.216,1.16556,1.16565,1.19,1.18
2017.11.15 07:56:12.269,1.16556,1.16565,1.25,1.18
2017.11.15 07:56:13.195,1.16555,1.16565,1.00,1.18
2017.11.15 07:56:13.711,1.16555,1.16565,1.19,1.18
2017.11.15 07:56:14.285,1.16555,1.16565,1.69,1.18
2017.11.15 07:56:16.369,1.16553,1.16564,1.69,1.37
2017.11.15 07:56:16.525,1.1655,1.1656,3.19,1.50
2017.11.15 07:56:16.732,1.16548,1.16558,1.01,1.00
2017.11.15 07:56:17.450,1.16548,1.16558,1.07,1.00
2017.11.15 07:56:17.503,1.16548,1.16559,1.51,1.50
2017.11.15 07:56:17.658,1.16551,1.16561,1.25,1.00
2017.11.15 07:56:17.762,1.16548,1.16559,2.70,1.50
2017.11.15 07:56:17.866,1.1655,1.16561,1.00,3.19
2017.11.15 07:56:18.577,1.16548,1.16559,2.06,1.00
2017.11.15 07:56:18.781,1.16547,1.16559,2.62,1.69
2017.11.15 07:56:19.386,1.16548,1.16554,1.12,1.00
2017.11.15 07:56:19.439,1.16546,1.16554,1.58,1.00
2017.11.15 07:56:19.954,1.16544,1.16554,2.14,1.00
2017.11.15 07:56:20.456,1.16544,1.16555,1.50,1.25
2017.11.15 07:56:20.511,1.16544,1.16553,1.45,1.50
2017.11.15 07:56:21.074,1.16543,1.16553,1.25,1.50
2017.11.15 07:56:21.603,1.16542,1.16553,2.44,1.50
2017.11.15 07:56:22.211,1.16542,1.16553,1.88,1.50
2017.11.15 07:56:23.738,1.16542,1.16553,1.95,1.50
2017.11.15 07:56:24.145,1.16546,1.16555,1.09,1.00
2017.11.15 07:56:24.197,1.16546,1.16557,1.65,1.00
2017.11.15 07:56:24.299,1.16547,1.16559,2.40,1.50
2017.11.15 07:56:24.351,1.16547,1.16556,1.95,1.00
2017.11.15 07:56:24.879,1.16547,1.16557,2.21,1.00
2017.11.15 07:56:25.238,1.16549,1.16557,2.03,1.00
2017.11.15 07:56:25.457,1.1655,1.16559,1.10,1.00
2017.11.15 07:56:25.664,1.16549,1.16557,2.21,1.00
2017.11.15 07:56:26.023,1.16549,1.16559,1.46,1.00
2017.11.15 07:56:26.075,1.16549,1.16559,1.84,1.00
2017.11.15 07:56:26.178,1.16551,1.16561,1.20,1.12
2017.11.15 07:56:26.513,1.16552,1.16561,1.29,1.00
2017.11.15 07:56:26.719,1.16551,1.16561,1.10,1.00
2017.11.15 07:56:27.078,1.1655,1.16559,1.20,1.25
2017.11.15 07:56:27.598,1.1655,1.16559,1.20,1.00
2017.11.15 07:56:28.412,1.1655,1.16559,1.10,1.00
2017.11.15 07:56:29.183,1.1655,1.16556,1.00,1.25
2017.11.15 07:56:29.287,1.16547,1.16554,1.00,1.00
2017.11.15 07:56:29.544,1.16546,1.16557,1.07,2.81
2017.11.15 07:56:29.866,1.16547,1.16559,1.20,3.19
2017.11.15 07:56:29.969,1.16549,1.1656,1.45,3.19
2017.11.15 07:56:30.475,1.16551,1.16561,1.10,1.63
2017.11.15 07:56:31.017,1.16552,1.16562,1.25,2.12
2017.11.15 07:56:38.201,1.16551,1.16562,1.10,3.81
2017.11.15 07:56:38.712,1.16549,1.16561,1.20,3.06
2017.11.15 07:56:39.296,1.16549,1.16561,1.10,3.43
2017.11.15 07:56:39.830,1.16549,1.1656,1.10,3.19
2017.11.15 07:56:41.558,1.16545,1.16557,1.95,5.06
2017.11.15 07:56:41.662,1.16545,1.16556,1.00,2.63
2017.11.15 07:56:43.069,1.16545,1.16555,1.10,1.56
2017.11.15 07:56:43.994,1.16544,1.16555,1.70,1.31
2017.11.15 07:56:45.115,1.16545,1.16556,1.10,1.69
2017.11.15 07:56:45.619,1.16545,1.16556,1.58,1.69
2017.11.15 07:56:45.877,1.1654,1.16548,2.32,1.00
2017.11.15 07:56:46.088,1.1654,1.16548,1.76,1.00
2017.11.15 07:56:46.139,1.1654,1.1655,2.89,1.25
2017.11.15 07:56:46.654,1.16541,1.1655,1.07,1.25
2017.11.15 07:56:47.011,1.16539,1.16549,2.55,1.19
2017.11.15 07:56:47.358,1.16539,1.16547,1.52,1.69
2017.11.15 07:56:47.944,1.16539,1.16547,1.15,1.69
2017.11.15 07:56:48.149,1.16539,1.16547,1.24,1.00
2017.11.15 07:56:48.201,1.16539,1.16547,2.36,1.00
2017.11.15 07:56:48.252,1.1654,1.16551,1.57,3.00
2017.11.15 07:56:48.459,1.16541,1.16552,1.07,1.31
2017.11.15 07:56:49.004,1.16541,1.16551,1.95,1.00
2017.11.15 07:56:50.196,1.16541,1.1655,1.95,1.00
2017.11.15 07:56:50.504,1.1654,1.16552,2.51,2.06
2017.11.15 07:56:50.607,1.1654,1.16549,2.14,1.00
2017.11.15 07:56:51.067,1.16541,1.16551,1.39,1.00
2017.11.15 07:56:51.390,1.16541,1.16549,1.39,1.00
2017.11.15 07:56:53.010,1.16541,1.16551,1.39,1.00
2017.11.15 07:56:53.571,1.16541,1.16551,1.70,1.00
2017.11.15 07:56:54.305,1.16541,1.16551,1.39,1.00
2017.11.15 07:56:54.611,1.16541,1.16549,1.01,1.00
2017.11.15 07:56:54.713,1.16541,1.16551,1.39,1.00
2017.11.15 07:56:55.381,1.16541,1.16552,1.39,2.25
2017.11.15 07:56:57.364,1.16542,1.16551,1.00,1.00
2017.11.15 07:56:57.416,1.1654,1.16551,1.20,5.44
2017.11.15 07:56:57.927,1.16539,1.16551,2.81,5.44
2017.11.15 07:56:59.016,1.16539,1.16546,1.88,1.00
2017.11.15 07:56:59.223,1.16537,1.16546,1.00,1.87
2017.11.15 07:56:59.737,1.16538,1.16545,1.30,1.00
2017.11.15 07:57:00.268,1.16538,1.16546,1.05,1.87
2017.11.15 07:57:00.475,1.16538,1.16548,1.05,1.69
2017.11.15 07:57:00.628,1.16537,1.16546,2.36,1.50
2017.11.15 07:57:00.833,1.16538,1.16549,2.03,1.19
2017.11.15 07:57:00.884,1.16538,1.16546,2.40,1.00
2017.11.15 07:57:00.936,1.16538,1.16549,3.34,1.19
2017.11.15 07:57:01.089,1.16538,1.16546,3.90,1.00
2017.11.15 07:57:01.767,1.16539,1.16547,1.05,1.00
2017.11.15 07:57:01.884,1.16539,1.1655,1.05,3.37
2017.11.15 07:57:02.334,1.16538,1.16547,4.46,1.00
2017.11.15 07:57:02.828,1.16538,1.1655,3.15,3.37
2017.11.15 07:57:04.397,1.16539,1.1655,1.80,1.69
2017.11.15 07:57:04.449,1.16539,1.1655,1.42,2.06
2017.11.15 07:57:04.976,1.16538,1.16549,2.10,1.19
2017.11.15 07:57:05.489,1.16538,1.16549,3.23,1.69
2017.11.15 07:57:06.067,1.16539,1.16549,1.30,1.19
2017.11.15 07:57:07.088,1.16539,1.16549,1.16,1.19
2017.11.15 07:57:09.148,1.1654,1.16549,1.15,1.50
2017.11.15 07:57:11.061,1.1654,1.16551,1.01,3.81
2017.11.15 07:57:11.744,1.16539,1.16549,1.05,1.69
2017.11.15 07:57:11.846,1.16538,1.16549,2.93,2.44
2017.11.15 07:57:12.508,1.16538,1.16549,2.93,2.44
2017.11.15 07:57:13.360,1.16538,1.16547,1.12,1.00
2017.11.15 07:57:13.514,1.16537,1.16545,1.72,1.69
2017.11.15 07:57:13.721,1.16537,1.16545,1.00,1.31
2017.11.15 07:57:14.249,1.16538,1.16546,1.72,1.19
2017.11.15 07:57:14.766,1.16537,1.16543,1.25,1.00
2017.11.15 07:57:14.921,1.16538,1.16548,1.54,1.00
2017.11.15 07:57:14.974,1.1654,1.16549,1.20,1.00
2017.11.15 07:57:15.028,1.1654,1.16551,1.88,1.87
2017.11.15 07:57:15.224,1.16539,1.1655,1.05,4.13
2017.11.15 07:57:15.729,1.16539,1.1655,1.61,3.37
2017.11.15 07:57:16.280,1.16539,1.16549,1.43,1.00
2017.11.15 07:57:16.810,1.16539,1.1655,1.42,1.69
2017.11.15 07:57:17.325,1.16539,1.1655,1.05,1.69
2017.11.15 07:57:17.852,1.1654,1.1655,1.25,1.50
2017.11.15 07:57:18.363,1.1654,1.1655,1.00,1.12
2017.11.15 07:57:18.677,1.16539,1.1655,1.30,1.75
2017.11.15 07:57:19.492,1.1654,1.1655,1.00,2.44
2017.11.15 07:57:20.018,1.16539,1.1655,1.30,3.94
2017.11.15 07:57:21.487,1.16539,1.16546,1.30,1.00
2017.11.15 07:57:22.014,1.16538,1.16547,1.22,1.87
2017.11.15 07:57:22.545,1.16538,1.16546,1.07,1.00
2017.11.15 07:57:23.334,1.16538,1.16547,1.57,1.31
2017.11.15 07:57:24.612,1.16538,1.16549,1.57,2.44
2017.11.15 07:57:25.594,1.16538,1.16549,2.63,1.50
2017.11.15 07:57:26.126,1.16539,1.1655,1.00,2.06
2017.11.15 07:57:26.731,1.1654,1.1655,1.00,2.06
2017.11.15 07:57:28.127,1.1654,1.16549,1.00,3.19
2017.11.15 07:57:28.179,1.16538,1.16549,1.88,3.94
2017.11.15 07:57:28.287,1.16538,1.16548,1.25,3.38
2017.11.15 07:57:28.339,1.16536,1.16547,2.44,1.31
2017.11.15 07:57:28.898,1.16538,1.16547,1.00,2.06
2017.11.15 07:57:29.104,1.16535,1.16542,1.20,1.00
2017.11.15 07:57:29.257,1.16537,1.16544,1.00,2.44
2017.11.15 07:57:29.777,1.16538,1.16543,1.00,1.12
2017.11.15 07:57:32.255,1.16538,1.16544,1.00,1.31
2017.11.15 07:57:33.902,1.16538,1.16547,1.69,1.12
2017.11.15 07:57:33.953,1.16539,1.16545,1.00,1.00
2017.11.15 07:57:34.497,1.16538,1.16545,1.00,1.00
2017.11.15 07:57:38.244,1.16538,1.16544,1.00,1.00
2017.11.15 07:57:39.328,1.16538,1.16547,1.00,1.50
2017.11.15 07:57:39.840,1.16539,1.16547,1.00,1.00
2017.11.15 07:57:40.553,1.1654,1.16547,1.00,1.00
2017.11.15 07:57:41.555,1.1654,1.16549,1.00,2.44
2017.11.15 07:57:42.397,1.1654,1.16549,1.00,1.12
2017.11.15 07:57:43.369,1.16538,1.16546,1.25,1.00
2017.11.15 07:57:43.676,1.16538,1.16544,1.00,1.00
2017.11.15 07:57:44.847,1.16538,1.16545,1.00,1.50
2017.11.15 07:57:48.444,1.16535,1.16544,1.65,1.00
2017.11.15 07:57:48.548,1.16536,1.16545,1.50,1.87
2017.11.15 07:57:49.140,1.16538,1.16545,1.00,1.87
2017.11.15 07:57:49.672,1.16538,1.16544,1.00,1.00
2017.11.15 07:57:50.262,1.16538,1.16545,1.00,1.87
2017.11.15 07:57:50.577,1.16538,1.16543,1.00,1.00
2017.11.15 07:57:51.298,1.16538,1.16545,1.00,2.62
2017.11.15 07:57:51.410,1.16538,1.16543,1.00,1.00
2017.11.15 07:57:51.954,1.16537,1.16543,1.00,1.69
2017.11.15 07:57:52.005,1.16537,1.16543,1.12,1.00
2017.11.15 07:57:52.108,1.16533,1.16539,2.25,1.00
2017.11.15 07:57:52.261,1.16535,1.16542,1.75,1.25
2017.11.15 07:57:52.313,1.16538,1.16545,1.00,1.00
2017.11.15 07:57:52.588,1.16538,1.16547,1.87,1.25
2017.11.15 07:57:52.844,1.1654,1.16548,1.00,1.50
2017.11.15 07:57:53.821,1.16541,1.1655,1.00,1.88
2017.11.15 07:57:54.351,1.16541,1.1655,1.00,1.00
2017.11.15 07:57:54.872,1.16541,1.16552,1.00,3.19
2017.11.15 07:57:55.381,1.16542,1.16552,1.00,2.44
2017.11.15 07:57:56.654,1.16542,1.1655,1.00,1.25
2017.11.15 07:57:56.706,1.16539,1.16549,1.50,1.25
2017.11.15 07:57:56.911,1.16538,1.16549,1.50,2.25
2017.11.15 07:57:57.477,1.16537,1.16545,1.00,1.69
2017.11.15 07:57:57.890,1.16534,1.16543,1.50,1.31
2017.11.15 07:57:57.941,1.16538,1.16545,1.00,2.44
2017.11.15 07:57:57.993,1.16538,1.16545,1.00,1.69
2017.11.15 07:57:58.925,1.16537,1.16545,1.00,1.12
2017.11.15 07:57:59.437,1.16538,1.16545,1.00,1.25
2017.11.15 07:57:59.948,1.16538,1.16544,1.00,1.50
2017.11.15 07:58:00.140,1.16536,1.16542,1.69,1.19
2017.11.15 07:58:00.194,1.16536,1.1654,1.00,1.25
2017.11.15 07:58:00.298,1.16535,1.16541,1.00,1.00
2017.11.15 07:58:00.349,1.16537,1.16542,1.00,1.25
2017.11.15 07:58:00.863,1.16538,1.16543,1.00,1.00
2017.11.15 07:58:01.442,1.16538,1.16544,1.00,1.69
2017.11.15 07:58:03.422,1.16535,1.16544,4.12,1.50
2017.11.15 07:58:03.525,1.16537,1.16544,1.00,1.50
2017.11.15 07:58:03.834,1.16534,1.16539,1.87,1.00
2017.11.15 07:58:03.886,1.16532,1.16539,3.07,1.00
2017.11.15 07:58:03.938,1.16535,1.16545,1.50,3.56
2017.11.15 07:58:04.073,1.16538,1.16542,1.00,1.00
