2017.11.20 12:57:06.590,1.16759,1.16771,1.25,1.87
2017.11.20 12:57:07.102,1.16756,1.16769,3.75,1.25
2017.11.20 12:57:07.358,1.16755,1.16767,1.19,1.00
2017.11.20 12:57:07.888,1.16755,1.16768,1.19,2.44
2017.11.20 12:57:10.661,1.16756,1.16769,1.50,2.62
2017.11.20 12:57:10.763,1.16756,1.16769,1.44,1.69
2017.11.20 12:57:14.425,1.16756,1.16769,1.19,3.75
2017.11.20 12:57:15.548,1.16756,1.16768,1.19,1.50
2017.11.20 12:57:16.091,1.16756,1.16768,1.19,1.50
2017.11.20 12:57:17.818,1.16757,1.16769,3.41,1.50
2017.11.20 12:57:17.871,1.16758,1.16771,2.10,1.95
2017.11.20 12:57:18.385,1.16758,1.16771,1.12,3.19
2017.11.20 12:57:18.918,1.16758,1.16768,1.00,1.00
2017.11.20 12:57:26.696,1.16758,1.16768,1.29,1.00
2017.11.20 12:57:27.202,1.16758,1.16769,1.29,1.50
2017.11.20 12:57:27.737,1.16756,1.16768,1.76,1.00
2017.11.20 12:57:28.566,1.16756,1.16769,1.89,2.62
2017.11.20 12:57:29.184,1.16756,1.16769,1.95,2.62
2017.11.20 12:57:29.723,1.16756,1.16769,1.39,2.81
2017.11.20 12:57:30.413,1.16756,1.16769,1.46,3.00
2017.11.20 12:57:30.979,1.16758,1.1677,1.36,1.87
2017.11.20 12:57:32.415,1.16758,1.1677,1.10,1.87
2017.11.20 12:57:32.927,1.16758,1.16769,1.29,1.69
2017.11.20 12:57:33.131,1.16755,1.16767,1.39,1.12
2017.11.20 12:57:33.551,1.16753,1.16766,1.76,3.19
2017.11.20 12:57:33.860,1.16755,1.16767,1.20,1.31
2017.11.20 12:57:33.962,1.16755,1.16767,1.20,3.00
2017.11.20 12:57:34.574,1.16755,1.16767,1.20,1.69
2017.11.20 12:57:35.085,1.16755,1.16766,1.10,1.31
2017.11.20 12:57:35.946,1.16755,1.16766,1.20,1.31
2017.11.20 12:57:39.068,1.16755,1.16766,1.20,1.69
2017.11.20 12:57:39.593,1.16755,1.16766,1.10,1.69
2017.11.20 12:57:39.904,1.16755,1.16765,1.10,2.62
2017.11.20 12:57:40.108,1.16754,1.16766,3.11,1.31
2017.11.20 12:57:40.633,1.16756,1.16768,1.20,2.44
2017.11.20 12:57:41.311,1.16756,1.16768,1.20,2.81
2017.11.20 12:57:41.907,1.16756,1.16768,1.00,2.25
2017.11.20 12:57:42.660,1.16756,1.16767,1.00,1.31
2017.11.20 12:57:44.210,1.16756,1.16767,1.00,2.62
2017.11.20 12:57:45.132,1.16757,1.16768,1.44,1.00
2017.11.20 12:57:45.665,1.16757,1.16769,1.00,1.69
2017.11.20 12:57:46.215,1.16755,1.16768,1.19,1.87
2017.11.20 12:57:47.436,1.16755,1.16768,1.25,2.06
2017.11.20 12:57:49.346,1.16755,1.16768,1.00,2.44
2017.11.20 12:57:49.653,1.16755,1.16768,1.37,2.06
2017.11.20 12:57:50.260,1.16757,1.16769,1.19,1.50
2017.11.20 12:57:50.770,1.16757,1.16769,1.31,1.50
2017.11.20 12:57:50.872,1.16757,1.16769,1.25,1.69
2017.11.20 12:57:51.951,1.16757,1.16769,1.00,1.87
2017.11.20 12:57:52.454,1.16756,1.16769,1.00,3.00
2017.11.20 12:57:53.509,1.16756,1.16767,1.00,1.00
2017.11.20 12:57:54.914,1.16753,1.16766,1.44,1.87
2017.11.20 12:57:58.674,1.16753,1.16766,1.00,2.62
2017.11.20 12:58:00.187,1.16753,1.16766,1.87,2.62
2017.11.20 12:58:01.190,1.16753,1.16766,2.06,2.44
2017.11.20 12:58:02.522,1.16753,1.16765,1.12,1.37
2017.11.20 12:58:02.676,1.16751,1.16764,1.00,2.81
2017.11.20 12:58:03.217,1.16751,1.16762,1.00,1.00
2017.11.20 12:58:03.271,1.16751,1.16764,1.25,2.06
2017.11.20 12:58:03.323,1.16752,1.16764,1.19,1.50
2017.11.20 12:58:04.040,1.16751,1.16764,2.25,1.69
2017.11.20 12:58:05.066,1.16751,1.16764,1.44,1.87
2017.11.20 12:58:05.751,1.16751,1.16764,1.00,2.06
2017.11.20 12:58:06.327,1.16751,1.16762,1.00,1.00
2017.11.20 12:58:06.841,1.16751,1.16762,1.00,1.50
2017.11.20 12:58:07.358,1.16749,1.16762,2.25,2.25
2017.11.20 12:58:08.473,1.16749,1.16762,2.25,3.19
2017.11.20 12:58:08.880,1.16749,1.16762,3.37,2.25
2017.11.20 12:58:09.086,1.16753,1.16763,1.25,1.12
2017.11.20 12:58:09.138,1.16753,1.16765,1.31,4.87
2017.11.20 12:58:09.292,1.16753,1.16764,1.25,1.50
2017.11.20 12:58:09.896,1.16751,1.16762,1.25,1.12
2017.11.20 12:58:10.724,1.16751,1.16763,1.19,2.25
2017.11.20 12:58:11.228,1.16751,1.16764,1.56,2.62
2017.11.20 12:58:11.392,1.16751,1.16763,1.19,1.12
2017.11.20 12:58:12.741,1.16751,1.16763,1.25,1.12
2017.11.20 12:58:13.253,1.16751,1.16763,1.25,1.75
2017.11.20 12:58:15.109,1.16751,1.16763,1.31,1.50
2017.11.20 12:58:15.449,1.16752,1.16764,1.81,3.75
2017.11.20 12:58:16.315,1.16752,1.16764,1.31,3.37
2017.11.20 12:58:17.528,1.16752,1.16764,1.19,5.44
2017.11.20 12:58:22.845,1.16752,1.16763,1.19,2.62
2017.11.20 12:58:24.626,1.16752,1.16763,1.31,2.25
2017.11.20 12:58:24.679,1.16752,1.16763,1.25,3.00
2017.11.20 12:58:25.138,1.16752,1.16763,1.31,2.25
2017.11.20 12:58:26.379,1.16752,1.16763,1.19,2.25
2017.11.20 12:58:26.923,1.16752,1.16763,1.00,3.00
2017.11.20 12:58:27.361,1.1675,1.16762,1.00,1.69
2017.11.20 12:58:27.867,1.16749,1.16761,1.00,3.56
2017.11.20 12:58:28.411,1.16749,1.1676,1.00,1.31
2017.11.20 12:58:30.107,1.16747,1.16759,1.87,1.00
2017.11.20 12:58:30.159,1.16747,1.16758,1.69,1.19
2017.11.20 12:58:30.650,1.16746,1.16758,2.06,2.06
2017.11.20 12:58:30.945,1.16746,1.16758,1.25,2.81
2017.11.20 12:58:31.667,1.16747,1.16759,1.25,1.69
2017.11.20 12:58:32.150,1.16747,1.1676,2.10,3.00
2017.11.20 12:58:32.254,1.16747,1.1676,1.72,3.19
2017.11.20 12:58:33.270,1.16747,1.1676,1.44,3.00
2017.11.20 12:58:33.944,1.16747,1.16759,1.25,1.69
2017.11.20 12:58:35.125,1.16747,1.1676,1.44,5.81
2017.11.20 12:58:35.635,1.16747,1.16758,1.25,1.31
2017.11.20 12:58:36.200,1.16746,1.16758,1.69,1.31
2017.11.20 12:58:36.576,1.16747,1.16757,1.20,1.00
2017.11.20 12:58:37.103,1.16747,1.16759,1.95,1.50
2017.11.20 12:58:37.607,1.16747,1.16759,1.57,1.50
2017.11.20 12:58:38.092,1.16748,1.16761,2.17,3.56
2017.11.20 12:58:38.772,1.16748,1.16759,1.39,1.00
2017.11.20 12:58:39.500,1.16748,1.1676,1.20,3.19
2017.11.20 12:58:40.102,1.16748,1.1676,1.39,1.69
2017.11.20 12:58:40.701,1.16748,1.1676,1.57,1.00
2017.11.20 12:58:41.649,1.16748,1.1676,2.70,1.00
2017.11.20 12:58:42.196,1.16749,1.16761,1.39,1.00
2017.11.20 12:58:43.002,1.16749,1.16761,1.01,1.25
2017.11.20 12:58:43.755,1.16749,1.16761,1.01,1.19
2017.11.20 12:58:44.279,1.16747,1.1676,3.00,1.12
2017.11.20 12:58:45.116,1.16749,1.16761,1.25,1.00
2017.11.20 12:58:46.725,1.16748,1.1676,1.19,1.00
2017.11.20 12:58:48.142,1.16748,1.1676,1.31,1.00
2017.11.20 12:58:48.597,1.16749,1.16762,2.85,3.00
2017.11.20 12:58:48.905,1.16753,1.16763,1.31,1.00
2017.11.20 12:58:49.240,1.16751,1.16763,1.87,1.00
2017.11.20 12:58:49.765,1.1675,1.16763,3.00,2.44
2017.11.20 12:58:50.258,1.1675,1.16762,1.25,1.12
2017.11.20 12:58:52.647,1.1675,1.16763,2.06,1.87
2017.11.20 12:58:52.806,1.16753,1.16765,1.19,1.12
2017.11.20 12:58:55.068,1.16752,1.16765,1.19,1.12
2017.11.20 12:58:56.596,1.16752,1.16765,1.31,1.12
2017.11.20 12:58:57.448,1.16754,1.16767,1.69,2.25
2017.11.20 12:58:57.977,1.16756,1.16768,1.25,1.50
2017.11.20 12:58:58.488,1.16756,1.16769,1.19,3.94
2017.11.20 12:58:59.378,1.16756,1.16767,1.00,2.06
2017.11.20 12:58:59.947,1.16755,1.16768,1.19,2.81
2017.11.20 12:59:00.654,1.16755,1.16767,1.89,1.00
2017.11.20 12:59:02.125,1.16756,1.16768,1.01,1.12
2017.11.20 12:59:02.695,1.16757,1.1677,2.32,1.87
2017.11.20 12:59:03.209,1.16757,1.16769,1.29,2.06
2017.11.20 12:59:04.694,1.16756,1.16769,1.39,1.87
2017.11.20 12:59:06.514,1.16756,1.16769,1.76,2.62
2017.11.20 12:59:07.164,1.16757,1.16769,1.76,1.00
2017.11.20 12:59:07.675,1.16756,1.16768,1.26,3.19
2017.11.20 12:59:08.193,1.16756,1.16768,1.01,3.19
2017.11.20 12:59:08.835,1.16756,1.16768,1.26,1.12
2017.11.20 12:59:10.033,1.16756,1.16768,1.01,1.12
2017.11.20 12:59:11.541,1.16756,1.16768,1.26,1.12
2017.11.20 12:59:11.955,1.16755,1.16768,1.39,4.69
2017.11.20 12:59:12.556,1.16755,1.16767,1.10,1.87
2017.11.20 12:59:13.067,1.16753,1.16766,1.76,1.69
2017.11.20 12:59:13.631,1.16753,1.16766,2.55,2.62
2017.11.20 12:59:14.522,1.16753,1.16766,2.55,2.62
2017.11.20 12:59:15.426,1.16753,1.16766,4.05,2.62
2017.11.20 12:59:15.478,1.16755,1.16768,1.61,4.12
2017.11.20 12:59:15.987,1.16755,1.16768,1.39,3.19
2017.11.20 12:59:17.949,1.16755,1.16767,1.39,1.25
2017.11.20 12:59:19.143,1.16754,1.16766,1.61,1.00
2017.11.20 12:59:19.992,1.16753,1.16766,2.92,1.69
2017.11.20 12:59:20.526,1.16753,1.16766,2.92,2.25
2017.11.20 12:59:21.071,1.16756,1.16766,1.05,1.12
2017.11.20 12:59:23.475,1.16756,1.16768,1.05,1.87
2017.11.20 12:59:23.996,1.16757,1.16768,1.49,1.50
2017.11.20 12:59:24.098,1.16758,1.1677,1.49,2.06
2017.11.20 12:59:25.162,1.16759,1.16772,1.99,3.00
2017.11.20 12:59:25.777,1.16759,1.16771,2.36,1.37
2017.11.20 12:59:26.306,1.16759,1.16772,1.50,3.56
2017.11.20 12:59:28.439,1.16759,1.16772,2.85,2.25
2017.11.20 12:59:29.284,1.1676,1.16773,2.47,1.87
2017.11.20 12:59:29.814,1.1676,1.16773,2.85,2.62
2017.11.20 12:59:30.160,1.16758,1.16771,2.66,1.69
2017.11.20 12:59:30.468,1.16758,1.16771,2.10,2.44
2017.11.20 12:59:31.349,1.16758,1.16771,1.95,3.19
2017.11.20 12:59:31.808,1.16758,1.16769,2.55,1.31
2017.11.20 12:59:33.442,1.16758,1.16769,1.99,1.31
2017.11.20 12:59:33.953,1.16756,1.16769,2.18,4.31
2017.11.20 12:59:34.518,1.16756,1.16769,2.18,4.31
2017.11.20 12:59:39.643,1.16756,1.16768,1.13,1.19
2017.11.20 12:59:39.695,1.16754,1.16766,2.70,1.56
2017.11.20 12:59:39.918,1.16751,1.16763,3.22,1.31
2017.11.20 12:59:40.429,1.16751,1.16763,2.25,2.81
2017.11.20 12:59:40.953,1.16751,1.16763,3.08,2.81
2017.11.20 12:59:41.475,1.1675,1.16761,1.76,1.87
2017.11.20 12:59:41.629,1.16749,1.16759,1.20,1.19
2017.11.20 12:59:42.005,1.16748,1.16758,3.45,1.87
2017.11.20 12:59:42.210,1.16749,1.16757,1.10,1.19
2017.11.20 12:59:42.313,1.16749,1.1676,1.43,1.31
2017.11.20 12:59:42.434,1.16751,1.16761,1.24,1.25
2017.11.20 12:59:42.487,1.16751,1.16763,2.93,1.19
2017.11.20 12:59:42.640,1.16753,1.16764,1.05,1.19
2017.11.20 12:59:43.153,1.16753,1.16766,1.58,3.19
2017.11.20 12:59:43.638,1.16753,1.16766,1.95,5.06
2017.11.20 12:59:44.046,1.16752,1.16765,2.66,2.06
2017.11.20 12:59:45.114,1.16754,1.16765,1.00,1.25
2017.11.20 12:59:45.237,1.16754,1.16766,1.25,1.88
2017.11.20 12:59:45.698,1.16752,1.16764,1.25,1.19
2017.11.20 12:59:46.218,1.16752,1.16764,1.00,1.31
2017.11.20 12:59:46.766,1.16752,1.16764,1.25,1.19
2017.11.20 12:59:47.542,1.16752,1.16764,1.25,2.25
2017.11.20 12:59:47.696,1.16752,1.16764,1.13,1.19
2017.11.20 12:59:47.798,1.16752,1.16765,2.48,2.62
2017.11.20 12:59:48.549,1.16752,1.16765,1.95,2.62
2017.11.20 12:59:48.994,1.16752,1.16765,1.95,1.50
2017.11.20 12:59:49.530,1.16754,1.16767,1.58,4.13
2017.11.20 12:59:50.113,1.16754,1.16767,2.70,3.37
2017.11.20 12:59:50.215,1.16754,1.16767,3.68,1.19
2017.11.20 12:59:50.267,1.16756,1.16769,1.20,3.75
2017.11.20 12:59:50.420,1.16757,1.16769,1.20,1.19
2017.11.20 12:59:50.472,1.16757,1.1677,1.39,5.25
2017.11.20 12:59:50.593,1.16757,1.16769,1.58,1.31
2017.11.20 12:59:51.438,1.16757,1.16769,1.20,1.12
2017.11.20 12:59:51.694,1.16757,1.1677,1.39,4.31
2017.11.20 12:59:51.777,1.16757,1.1677,1.58,3.94
2017.11.20 12:59:51.829,1.16759,1.1677,1.00,1.25
2017.11.20 12:59:52.396,1.16758,1.1677,1.58,1.31
2017.11.20 12:59:52.498,1.16757,1.1677,1.13,3.19
2017.11.20 12:59:54.213,1.16757,1.1677,1.88,5.44
2017.11.20 12:59:55.113,1.16758,1.1677,1.00,4.50
2017.11.20 12:59:55.631,1.16757,1.16769,1.13,1.44
2017.11.20 12:59:56.581,1.16757,1.1677,1.88,2.44
2017.11.20 12:59:56.708,1.16757,1.1677,3.04,1.13
2017.11.20 12:59:57.222,1.16759,1.16771,1.13,1.00
2017.11.20 12:59:57.779,1.1676,1.16772,2.10,3.94
2017.11.20 12:59:57.831,1.16761,1.16772,1.00,1.25
2017.11.20 12:59:58.036,1.16761,1.16772,1.00,1.29
2017.11.20 12:59:58.541,1.16761,1.16772,1.00,3.08
2017.11.20 12:59:58.594,1.16759,1.16772,1.13,4.58
2017.11.20 12:59:59.635,1.16759,1.16771,1.25,3.00
