2017.11.17 15:50:37.091,1.16854,1.16866,1.87,1.00
2017.11.17 15:50:37.681,1.16854,1.16866,1.27,1.44
2017.11.17 15:50:37.886,1.16854,1.16866,1.52,1.25
2017.11.17 15:50:38.612,1.16854,1.16866,1.52,1.44
2017.11.17 15:50:39.113,1.16855,1.16868,1.77,1.81
2017.11.17 15:50:42.580,1.16855,1.16867,1.50,1.69
2017.11.17 15:50:43.101,1.16855,1.16869,2.02,4.13
2017.11.17 15:50:43.626,1.16855,1.16869,2.02,4.13
2017.11.17 15:50:44.161,1.16855,1.16869,2.21,3.00
2017.11.17 15:50:44.758,1.16856,1.16869,1.46,2.25
2017.11.17 15:50:45.297,1.16856,1.16869,1.46,1.12
2017.11.17 15:50:46.543,1.16857,1.16869,1.52,1.12
2017.11.17 15:50:47.684,1.16857,1.16869,1.52,1.12
2017.11.17 15:50:50.831,1.16857,1.16868,1.52,1.00
2017.11.17 15:50:50.935,1.16854,1.16867,2.02,1.12
2017.11.17 15:50:51.258,1.16855,1.16867,1.52,1.00
2017.11.17 15:50:51.922,1.16855,1.16868,1.27,2.06
2017.11.17 15:50:52.441,1.16856,1.16868,1.00,2.06
2017.11.17 15:50:59.499,1.16856,1.16868,1.27,1.88
2017.11.17 15:51:00.286,1.16856,1.16868,1.00,2.81
2017.11.17 15:51:00.389,1.16855,1.16868,2.02,2.06
2017.11.17 15:51:00.998,1.16855,1.16868,1.50,2.06
2017.11.17 15:51:01.522,1.16855,1.16868,1.50,2.06
2017.11.17 15:51:02.062,1.16856,1.16868,1.31,1.87
2017.11.17 15:51:02.599,1.16857,1.16868,1.00,1.00
2017.11.17 15:51:03.451,1.16857,1.16868,1.52,1.00
2017.11.17 15:51:03.973,1.16857,1.16868,1.27,1.25
2017.11.17 15:51:04.526,1.16858,1.16869,1.00,1.31
2017.11.17 15:51:05.605,1.16857,1.16868,1.00,1.12
2017.11.17 15:51:06.119,1.16857,1.16868,1.00,1.44
2017.11.17 15:51:07.756,1.16857,1.16868,1.00,1.25
2017.11.17 15:51:07.810,1.16859,1.16869,1.00,1.50
2017.11.17 15:51:08.316,1.16859,1.16869,1.00,1.00
2017.11.17 15:51:13.773,1.16859,1.16871,1.00,2.25
2017.11.17 15:51:14.647,1.16859,1.1687,1.00,1.62
2017.11.17 15:51:15.662,1.16859,1.1687,1.00,1.25
2017.11.17 15:51:20.650,1.16858,1.16871,1.50,2.63
2017.11.17 15:51:23.759,1.16859,1.16871,1.00,2.63
2017.11.17 15:51:25.798,1.16861,1.16871,1.00,1.69
2017.11.17 15:51:27.314,1.16859,1.16871,1.00,1.69
2017.11.17 15:51:27.827,1.1686,1.1687,1.00,1.12
2017.11.17 15:51:30.370,1.1686,1.16871,1.00,1.12
2017.11.17 15:51:30.921,1.16861,1.16871,1.00,1.00
2017.11.17 15:51:31.517,1.16861,1.16872,2.81,1.00
2017.11.17 15:51:31.569,1.16863,1.16873,1.25,1.00
2017.11.17 15:51:31.877,1.16865,1.16874,1.00,1.00
2017.11.17 15:51:33.367,1.16865,1.16875,1.00,1.00
2017.11.17 15:51:34.642,1.16865,1.16876,1.12,1.12
2017.11.17 15:51:35.153,1.16866,1.16878,1.00,2.62
2017.11.17 15:51:37.002,1.16864,1.16877,1.12,3.94
2017.11.17 15:51:37.528,1.16864,1.16875,1.12,1.12
2017.11.17 15:51:38.057,1.16864,1.16876,1.12,1.12
2017.11.17 15:51:43.808,1.16864,1.16877,1.65,2.06
2017.11.17 15:51:46.229,1.16866,1.16877,1.00,1.12
2017.11.17 15:51:53.486,1.16865,1.16877,1.00,3.19
2017.11.17 15:51:53.792,1.16863,1.16875,1.00,1.87
2017.11.17 15:51:54.309,1.16863,1.16875,1.00,2.44
2017.11.17 15:51:55.110,1.16863,1.16875,1.00,2.62
2017.11.17 15:52:00.163,1.16863,1.16874,1.00,2.44
2017.11.17 15:52:03.540,1.16863,1.16874,1.00,1.31
2017.11.17 15:52:05.925,1.16861,1.16874,1.87,1.31
2017.11.17 15:52:13.364,1.16863,1.16875,1.00,2.25
2017.11.17 15:52:13.981,1.16863,1.16876,1.12,4.12
2017.11.17 15:52:17.639,1.16863,1.16875,1.12,1.62
2017.11.17 15:52:19.938,1.16862,1.16874,1.12,2.25
2017.11.17 15:52:20.446,1.16861,1.16871,1.00,1.62
2017.11.17 15:52:20.498,1.16859,1.16871,1.12,2.25
2017.11.17 15:52:21.012,1.16859,1.1687,1.00,2.06
2017.11.17 15:52:21.743,1.16857,1.1687,1.12,2.62
2017.11.17 15:52:22.269,1.16857,1.1687,2.02,2.81
2017.11.17 15:52:22.955,1.16857,1.1687,1.12,2.81
2017.11.17 15:52:28.836,1.16857,1.1687,2.40,1.12
2017.11.17 15:52:29.235,1.16859,1.16871,1.00,1.62
2017.11.17 15:52:30.761,1.16864,1.16872,1.00,1.12
2017.11.17 15:52:30.815,1.16865,1.16876,1.25,1.45
2017.11.17 15:52:30.866,1.16866,1.16877,1.27,1.10
2017.11.17 15:52:31.224,1.16867,1.16879,1.00,1.00
2017.11.17 15:52:32.787,1.16868,1.16881,1.00,3.00
2017.11.17 15:52:34.776,1.16868,1.16881,1.12,2.06
2017.11.17 15:52:35.222,1.16868,1.1688,1.00,2.06
2017.11.17 15:52:35.736,1.16867,1.1688,1.00,2.06
2017.11.17 15:52:36.240,1.16867,1.1688,1.00,2.06
2017.11.17 15:52:38.940,1.16867,1.1688,1.50,1.31
2017.11.17 15:52:39.464,1.16868,1.1688,1.00,1.31
2017.11.17 15:52:40.141,1.16869,1.16881,1.00,1.00
2017.11.17 15:52:41.369,1.16868,1.1688,1.00,1.00
2017.11.17 15:52:41.881,1.16867,1.1688,1.00,1.69
2017.11.17 15:52:42.384,1.16868,1.16881,1.00,1.50
2017.11.17 15:52:42.915,1.16868,1.16881,1.00,1.69
2017.11.17 15:52:43.457,1.16868,1.16881,1.00,1.69
2017.11.17 15:52:44.031,1.1687,1.16882,1.12,1.57
2017.11.17 15:52:44.083,1.16873,1.16886,1.16,2.25
2017.11.17 15:52:44.236,1.16875,1.16887,1.31,2.25
2017.11.17 15:52:44.581,1.16876,1.1689,1.12,3.37
2017.11.17 15:52:44.861,1.16876,1.16886,1.00,1.25
2017.11.17 15:52:44.912,1.16875,1.16889,1.12,3.75
2017.11.17 15:52:45.447,1.16875,1.16888,1.00,2.06
2017.11.17 15:52:46.781,1.16876,1.16888,1.00,1.62
2017.11.17 15:52:47.312,1.16875,1.16888,1.00,1.62
2017.11.17 15:52:52.207,1.16874,1.16887,1.12,1.37
2017.11.17 15:52:53.044,1.16872,1.16886,1.95,2.44
2017.11.17 15:52:53.249,1.16869,1.16883,1.35,1.12
2017.11.17 15:52:53.931,1.16869,1.16883,1.27,1.69
2017.11.17 15:52:54.084,1.16871,1.16884,1.00,1.37
2017.11.17 15:52:54.749,1.16872,1.16885,1.00,3.19
2017.11.17 15:52:55.263,1.16871,1.16885,1.12,2.81
2017.11.17 15:52:55.776,1.16872,1.16885,1.00,1.81
2017.11.17 15:52:56.289,1.16873,1.16887,1.87,2.25
2017.11.17 15:52:56.392,1.16875,1.16888,1.00,2.06
2017.11.17 15:52:56.704,1.16874,1.16887,1.87,3.75
2017.11.17 15:52:56.755,1.16872,1.16884,1.20,1.12
2017.11.17 15:52:57.269,1.16871,1.16884,1.65,1.31
2017.11.17 15:52:58.845,1.16872,1.16884,1.00,1.50
2017.11.17 15:52:59.129,1.16874,1.16885,1.00,1.00
2017.11.17 15:52:59.436,1.16874,1.16887,1.50,1.12
2017.11.17 15:52:59.971,1.16874,1.16886,1.00,1.31
2017.11.17 15:53:01.226,1.16874,1.16887,1.50,1.31
2017.11.17 15:53:03.291,1.16875,1.16887,1.00,1.12
2017.11.17 15:53:07.055,1.16874,1.16887,2.25,1.25
2017.11.17 15:53:07.107,1.16875,1.16885,1.00,1.12
2017.11.17 15:53:07.647,1.16874,1.16886,1.00,3.19
2017.11.17 15:53:08.298,1.16874,1.16885,1.00,2.44
2017.11.17 15:53:08.350,1.16872,1.16885,1.20,3.19
2017.11.17 15:53:10.733,1.16872,1.16885,1.00,5.06
2017.11.17 15:53:10.785,1.16872,1.16884,1.00,1.12
2017.11.17 15:53:10.960,1.16871,1.16883,1.00,2.25
2017.11.17 15:53:11.011,1.16869,1.16881,1.00,1.69
2017.11.17 15:53:12.052,1.16869,1.1688,1.00,1.31
2017.11.17 15:53:12.697,1.16867,1.1688,1.12,2.81
2017.11.17 15:53:13.139,1.16863,1.16876,2.32,2.06
2017.11.17 15:53:13.353,1.16862,1.16876,2.10,2.44
2017.11.17 15:53:13.878,1.16862,1.16876,2.40,2.06
2017.11.17 15:53:14.408,1.16863,1.16877,2.59,2.25
2017.11.17 15:53:14.919,1.16865,1.16877,1.00,1.37
2017.11.17 15:53:15.463,1.16865,1.16878,1.50,3.37
2017.11.17 15:53:15.986,1.16866,1.16879,1.27,2.81
2017.11.17 15:53:16.531,1.16867,1.16879,1.00,2.25
2017.11.17 15:53:19.387,1.16866,1.16878,1.00,2.25
2017.11.17 15:53:19.944,1.16866,1.16878,1.30,1.12
2017.11.17 15:53:20.466,1.16867,1.16878,1.00,1.12
2017.11.17 15:53:21.051,1.16868,1.1688,1.00,1.62
2017.11.17 15:53:21.839,1.16866,1.16877,1.20,1.87
2017.11.17 15:53:21.892,1.16863,1.16875,1.50,1.12
2017.11.17 15:53:22.470,1.16863,1.16875,1.50,1.50
2017.11.17 15:53:22.989,1.16863,1.16875,1.50,1.31
2017.11.17 15:53:23.690,1.16863,1.16875,1.00,3.00
2017.11.17 15:53:24.151,1.16861,1.16872,1.00,1.00
2017.11.17 15:53:24.668,1.1686,1.16873,1.00,1.62
2017.11.17 15:53:25.181,1.16859,1.16872,1.30,2.25
2017.11.17 15:53:25.767,1.1686,1.16873,1.00,1.62
2017.11.17 15:53:26.309,1.1686,1.16874,1.30,6.07
2017.11.17 15:53:26.876,1.16861,1.16874,1.00,3.37
2017.11.17 15:53:27.992,1.1686,1.16873,1.00,3.00
2017.11.17 15:53:28.344,1.16853,1.16863,2.25,1.12
2017.11.17 15:53:28.447,1.16851,1.16863,1.00,1.31
2017.11.17 15:53:28.753,1.16851,1.16861,1.00,1.00
2017.11.17 15:53:28.858,1.16851,1.16865,1.47,1.69
2017.11.17 15:53:29.374,1.16853,1.16866,1.25,1.37
2017.11.17 15:53:29.915,1.16853,1.16867,1.16,2.81
2017.11.17 15:53:30.420,1.16854,1.16867,1.00,3.37
2017.11.17 15:53:30.960,1.16853,1.16867,1.30,4.12
2017.11.17 15:53:31.164,1.16849,1.16856,1.45,1.00
2017.11.17 15:53:31.318,1.1684,1.16854,1.72,3.00
2017.11.17 15:53:31.866,1.16842,1.16855,1.00,2.44
2017.11.17 15:53:32.121,1.16844,1.16855,1.16,1.37
2017.11.17 15:53:32.173,1.16846,1.16857,1.00,1.00
2017.11.17 15:53:32.276,1.16847,1.16859,1.25,2.62
2017.11.17 15:53:33.890,1.16848,1.1686,1.00,1.37
2017.11.17 15:53:34.044,1.16848,1.16861,1.00,2.25
2017.11.17 15:53:35.708,1.16849,1.16861,1.00,1.00
2017.11.17 15:53:36.740,1.16849,1.1686,2.81,1.37
2017.11.17 15:53:36.793,1.16847,1.16861,2.14,2.44
2017.11.17 15:53:36.946,1.16847,1.16857,1.31,1.00
2017.11.17 15:53:37.052,1.16844,1.16856,1.20,1.25
2017.11.17 15:53:37.106,1.16845,1.16854,1.00,1.00
2017.11.17 15:53:37.209,1.16845,1.16856,1.00,1.31
2017.11.17 15:53:37.794,1.16844,1.16855,1.00,1.00
2017.11.17 15:53:38.328,1.16844,1.16857,1.00,1.95
2017.11.17 15:53:38.854,1.16844,1.16855,1.00,1.00
2017.11.17 15:53:39.378,1.16845,1.16856,1.00,1.31
2017.11.17 15:53:39.791,1.16842,1.16855,1.20,2.06
2017.11.17 15:53:40.307,1.16842,1.16853,1.00,1.31
2017.11.17 15:53:41.640,1.16842,1.16854,1.00,2.25
2017.11.17 15:53:41.957,1.16834,1.16847,1.00,2.25
2017.11.17 15:53:42.638,1.16834,1.16846,1.00,1.50
2017.11.17 15:53:43.174,1.16835,1.16848,1.00,2.63
2017.11.17 15:53:43.500,1.16841,1.16853,1.00,1.31
2017.11.17 15:53:44.097,1.1684,1.16851,1.00,1.00
2017.11.17 15:53:44.251,1.16836,1.16848,1.00,1.00
2017.11.17 15:53:45.414,1.16836,1.16849,1.00,2.25
2017.11.17 15:53:45.999,1.16836,1.16849,1.00,2.25
2017.11.17 15:53:47.168,1.16836,1.16845,1.00,1.00
2017.11.17 15:53:47.219,1.16833,1.16844,1.10,1.00
2017.11.17 15:53:47.729,1.16833,1.16845,1.00,3.00
2017.11.17 15:53:48.516,1.16833,1.16845,1.00,2.81
2017.11.17 15:53:51.082,1.16833,1.16844,1.00,1.31
2017.11.17 15:53:52.730,1.16832,1.16845,1.00,3.75
2017.11.17 15:53:53.040,1.16831,1.16843,1.00,1.87
2017.11.17 15:53:53.347,1.16838,1.16845,1.00,1.39
2017.11.17 15:53:53.450,1.16833,1.16845,1.37,2.25
2017.11.17 15:53:53.553,1.16831,1.16845,1.00,3.19
2017.11.17 15:53:53.704,1.1683,1.16843,2.47,1.56
2017.11.17 15:53:55.494,1.1683,1.16843,1.22,1.62
2017.11.17 15:53:55.852,1.16833,1.16845,1.00,3.00
2017.11.17 15:53:56.371,1.16833,1.16845,1.00,1.31
2017.11.17 15:53:56.912,1.16832,1.16845,1.25,1.12
2017.11.17 15:53:57.219,1.16837,1.1685,1.25,3.00
2017.11.17 15:53:57.728,1.16837,1.16851,1.25,2.51
2017.11.17 15:53:58.241,1.16838,1.16851,1.00,2.70
2017.11.17 15:53:58.788,1.16841,1.16851,1.00,1.37
2017.11.17 15:53:58.840,1.16844,1.16855,1.25,1.00
2017.11.17 15:53:59.350,1.16843,1.16855,1.00,1.00
2017.11.17 15:54:00.832,1.16843,1.16855,1.50,1.50
2017.11.17 15:54:01.237,1.16839,1.16848,1.95,2.25
2017.11.17 15:54:01.289,1.16838,1.16848,1.00,1.12
2017.11.17 15:54:01.340,1.16835,1.16849,1.25,1.87
2017.11.17 15:54:02.508,1.16834,1.16847,1.12,1.25
2017.11.17 15:54:03.109,1.16835,1.16847,1.00,1.50
2017.11.17 15:54:03.627,1.16834,1.16847,1.00,1.31
2017.11.17 15:54:05.063,1.16835,1.16848,1.00,2.25
2017.11.17 15:54:05.596,1.16834,1.16848,1.00,3.94
2017.11.17 15:54:06.443,1.16832,1.16846,1.12,4.50
2017.11.17 15:54:06.545,1.16829,1.16843,1.20,1.31
2017.11.17 15:54:06.742,1.16828,1.16841,1.00,1.12
2017.11.17 15:54:07.050,1.16823,1.16837,2.06,1.00
2017.11.17 15:54:07.573,1.16824,1.16837,1.12,1.19
2017.11.17 15:54:08.106,1.16823,1.16837,1.12,1.50
2017.11.17 15:54:08.928,1.16823,1.16837,1.35,1.31
2017.11.17 15:54:10.287,1.16825,1.16838,1.00,3.00
2017.11.17 15:54:10.794,1.16824,1.16838,1.00,4.69
2017.11.17 15:54:11.101,1.16823,1.16836,1.00,1.50
2017.11.17 15:54:11.855,1.16822,1.16836,1.12,2.06
2017.11.17 15:54:12.606,1.16815,1.16829,1.00,3.94
2017.11.17 15:54:12.912,1.16811,1.16823,1.30,1.12
2017.11.17 15:54:13.343,1.16809,1.16823,1.35,2.06
2017.11.17 15:54:16.596,1.16813,1.16826,1.00,1.69
2017.11.17 15:54:17.111,1.16812,1.16825,1.00,1.12
2017.11.17 15:54:19.854,1.16815,1.16827,1.30,1.00
2017.11.17 15:54:19.906,1.16816,1.1683,1.69,1.50
2017.11.17 15:54:19.958,1.16818,1.16832,1.12,2.81
2017.11.17 15:54:20.502,1.16819,1.16832,1.00,1.56
2017.11.17 15:54:21.525,1.16817,1.16831,1.31,1.87
2017.11.17 15:54:21.627,1.16815,1.16829,1.00,2.25
2017.11.17 15:54:31.674,1.16815,1.16829,1.54,1.31
2017.11.17 15:54:32.007,1.16813,1.16827,1.61,2.63
2017.11.17 15:54:32.543,1.16813,1.16827,1.42,2.44
2017.11.17 15:54:34.103,1.16813,1.16826,2.10,1.37
2017.11.17 15:54:38.109,1.16815,1.16828,1.73,2.62
2017.11.17 15:54:38.572,1.16816,1.1683,2.29,2.25
2017.11.17 15:54:39.194,1.16817,1.16831,2.48,3.00
2017.11.17 15:54:39.704,1.16818,1.16831,1.73,1.50
2017.11.17 15:54:43.211,1.1682,1.16831,1.00,1.00
2017.11.17 15:54:46.032,1.16821,1.16833,1.12,3.75
2017.11.17 15:54:46.138,1.16822,1.16834,1.37,3.45
2017.11.17 15:54:46.678,1.16823,1.16835,1.12,1.50
2017.11.17 15:54:46.833,1.16821,1.16834,1.87,3.94
2017.11.17 15:54:46.884,1.16821,1.16832,1.00,2.44
2017.11.17 15:54:47.189,1.16819,1.16831,1.00,2.25
2017.11.17 15:54:50.302,1.16819,1.16832,1.87,3.26
2017.11.17 15:54:50.799,1.1682,1.16832,2.06,1.00
2017.11.17 15:54:51.551,1.1682,1.16832,1.12,2.81
2017.11.17 15:54:52.059,1.16819,1.16831,1.37,1.12
2017.11.17 15:54:52.572,1.1682,1.16832,1.87,1.87
2017.11.17 15:54:53.093,1.16819,1.1683,2.62,2.44
2017.11.17 15:54:53.145,1.16817,1.16829,1.10,2.25
2017.11.17 15:54:54.158,1.16819,1.16828,1.00,1.00
2017.11.17 15:54:54.210,1.16817,1.16829,2.29,1.37
2017.11.17 15:54:54.672,1.16817,1.1683,2.48,2.25
2017.11.17 15:54:55.202,1.16817,1.1683,2.48,2.25
2017.11.17 15:54:56.659,1.16817,1.1683,1.31,4.50
2017.11.17 15:54:57.185,1.16816,1.16829,1.12,5.81
2017.11.17 15:54:57.954,1.16816,1.16828,1.00,2.44
2017.11.17 15:54:59.175,1.16816,1.16827,1.00,3.75
2017.11.17 15:54:59.482,1.16814,1.16826,1.12,1.00
2017.11.17 15:54:59.784,1.16814,1.16827,5.25,3.94
2017.11.17 15:55:00.305,1.16816,1.16828,1.87,1.12
2017.11.17 15:55:00.847,1.16816,1.16827,1.12,2.06
2017.11.17 15:55:01.361,1.16816,1.16828,1.50,1.87
2017.11.17 15:55:03.290,1.16815,1.16826,2.06,2.25
2017.11.17 15:55:03.801,1.16813,1.16825,4.69,1.87
2017.11.17 15:55:04.255,1.16814,1.16825,1.35,1.87
2017.11.17 15:55:04.512,1.16814,1.16825,1.00,1.87
2017.11.17 15:55:05.024,1.16813,1.16825,1.50,3.37
2017.11.17 15:55:05.925,1.16809,1.16816,1.31,1.00
2017.11.17 15:55:06.180,1.16812,1.16821,1.67,1.95
2017.11.17 15:55:06.393,1.16813,1.16825,1.00,3.56
2017.11.17 15:55:07.180,1.16812,1.16824,3.75,1.37
2017.11.17 15:55:11.165,1.16813,1.16823,1.00,1.37
2017.11.17 15:55:11.472,1.16813,1.16825,1.30,3.07
2017.11.17 15:55:12.266,1.16813,1.16826,2.85,4.87
2017.11.17 15:55:12.838,1.16813,1.16825,1.00,1.87
2017.11.17 15:55:15.184,1.16812,1.16824,2.62,1.37
2017.11.17 15:55:23.370,1.16813,1.16825,1.91,2.06
2017.11.17 15:55:23.888,1.16813,1.16825,2.06,1.87
2017.11.17 15:55:27.170,1.16813,1.16824,1.50,1.25
2017.11.17 15:55:28.063,1.16813,1.16825,2.29,1.12
2017.11.17 15:55:28.806,1.16816,1.16825,1.00,1.00
2017.11.17 15:55:29.321,1.16813,1.16824,1.75,1.00
2017.11.17 15:55:29.817,1.16811,1.16821,1.12,1.12
2017.11.17 15:55:30.371,1.16811,1.16823,1.00,1.87
2017.11.17 15:55:34.276,1.1681,1.16822,1.50,2.47
2017.11.17 15:55:38.528,1.1681,1.16821,1.00,2.44
2017.11.17 15:55:38.580,1.16808,1.16819,1.00,4.35
2017.11.17 15:55:38.632,1.16805,1.16817,2.70,1.91
2017.11.17 15:55:39.181,1.16805,1.16816,3.56,1.62
2017.11.17 15:55:39.835,1.16804,1.16816,3.37,1.87
2017.11.17 15:55:41.053,1.16804,1.16816,2.62,2.25
2017.11.17 15:55:41.258,1.16806,1.16817,1.00,2.06
2017.11.17 15:55:41.798,1.16807,1.16819,1.50,1.37
2017.11.17 15:55:42.960,1.16808,1.1682,1.10,1.25
2017.11.17 15:55:43.544,1.16809,1.1682,1.00,1.00
2017.11.17 15:55:43.976,1.1681,1.1682,2.06,1.00
2017.11.17 15:55:44.355,1.16812,1.16822,1.37,1.00
2017.11.17 15:55:44.410,1.16812,1.16824,1.62,1.87
2017.11.17 15:55:45.087,1.16812,1.16824,1.31,2.06
2017.11.17 15:55:45.743,1.16813,1.16824,1.00,2.25
2017.11.17 15:55:47.315,1.16812,1.16824,1.87,1.12
2017.11.17 15:55:47.487,1.16814,1.16825,1.31,3.37
2017.11.17 15:55:47.744,1.16815,1.16826,2.81,2.62
2017.11.17 15:55:47.848,1.16815,1.16825,2.06,1.50
2017.11.17 15:55:47.900,1.16814,1.16825,2.06,2.25
2017.11.17 15:55:48.417,1.16813,1.16825,1.87,2.62
2017.11.17 15:55:48.960,1.16813,1.16825,1.37,3.75
2017.11.17 15:55:50.328,1.16812,1.16823,3.37,1.00
2017.11.17 15:55:51.186,1.16812,1.16823,1.50,1.87
2017.11.17 15:55:52.926,1.16811,1.16823,2.32,1.87
2017.11.17 15:55:53.521,1.16812,1.16823,1.50,1.00
2017.11.17 15:55:55.687,1.1681,1.16823,2.25,2.06
2017.11.17 15:55:55.993,1.1681,1.16822,3.00,1.62
2017.11.17 15:55:59.057,1.16809,1.16821,1.62,1.87
2017.11.17 15:55:59.381,1.16805,1.16814,1.10,1.37
2017.11.17 15:55:59.432,1.16802,1.16813,1.57,1.37
2017.11.17 15:56:00.083,1.16802,1.16813,3.37,1.37
2017.11.17 15:56:00.682,1.16803,1.16813,1.69,1.37
2017.11.17 15:56:01.748,1.16802,1.16813,5.02,1.37
2017.11.17 15:56:04.368,1.16803,1.16813,1.19,1.37
2017.11.17 15:56:05.226,1.16804,1.16813,2.06,1.37
2017.11.17 15:56:05.719,1.16804,1.16814,3.19,1.00
2017.11.17 15:56:06.231,1.16804,1.16816,2.81,2.62
2017.11.17 15:56:07.236,1.16804,1.16814,3.37,1.37
2017.11.17 15:56:07.768,1.16804,1.16815,3.19,1.37
2017.11.17 15:56:08.000,1.16807,1.16818,2.44,1.12
2017.11.17 15:56:08.612,1.16809,1.16819,1.25,3.37
2017.11.17 15:56:09.372,1.16809,1.1682,1.19,3.75
2017.11.17 15:56:09.833,1.16809,1.1682,1.12,2.06
2017.11.17 15:56:10.605,1.16811,1.16822,1.50,3.19
2017.11.17 15:56:11.116,1.16812,1.16822,1.19,1.12
2017.11.17 15:56:11.284,1.1681,1.16822,3.37,2.25
2017.11.17 15:56:11.437,1.16809,1.16821,2.06,2.25
2017.11.17 15:56:11.990,1.1681,1.16821,1.00,2.06
2017.11.17 15:56:12.622,1.1681,1.16822,2.77,1.12
2017.11.17 15:56:13.879,1.16811,1.16822,2.21,1.12
2017.11.17 15:56:14.722,1.16812,1.16823,1.50,1.37
2017.11.17 15:56:16.128,1.16813,1.16824,1.31,1.00
2017.11.17 15:56:16.658,1.16815,1.16825,1.00,2.62
2017.11.17 15:56:17.702,1.16815,1.16825,1.19,2.62
2017.11.17 15:56:18.802,1.16815,1.16825,3.75,2.62
2017.11.17 15:56:20.084,1.16816,1.16825,1.31,2.62
2017.11.17 15:56:23.221,1.16814,1.16824,5.96,1.37
2017.11.17 15:56:23.742,1.16815,1.16825,1.56,3.37
2017.11.17 15:56:26.113,1.16816,1.16825,1.00,2.25
2017.11.17 15:56:27.213,1.16814,1.16824,1.87,1.62
2017.11.17 15:56:30.249,1.16812,1.16823,3.75,2.62
2017.11.17 15:56:31.198,1.1681,1.16821,1.37,2.62
2017.11.17 15:56:32.718,1.16811,1.16821,1.00,1.87
2017.11.17 15:56:33.284,1.16812,1.16823,1.37,1.87
2017.11.17 15:56:33.796,1.16812,1.16823,1.00,1.87
2017.11.17 15:56:34.535,1.16811,1.16822,1.37,1.87
2017.11.17 15:56:35.154,1.16812,1.16822,1.00,1.12
2017.11.17 15:56:35.689,1.16811,1.16821,1.37,1.31
2017.11.17 15:56:36.202,1.16811,1.16821,1.00,1.87
2017.11.17 15:56:36.883,1.16811,1.16821,1.00,2.32
2017.11.17 15:56:37.414,1.1681,1.1682,1.50,1.57
2017.11.17 15:56:38.622,1.16809,1.16819,1.37,1.57
2017.11.17 15:56:39.179,1.16808,1.16818,2.62,1.57
2017.11.17 15:56:41.212,1.16809,1.16819,1.87,1.07
2017.11.17 15:56:41.832,1.1681,1.16821,1.00,3.07
2017.11.17 15:56:43.233,1.16808,1.16819,3.19,1.10
2017.11.17 15:56:43.576,1.16807,1.16818,1.50,3.07
2017.11.17 15:56:44.662,1.16808,1.16818,1.37,1.57
2017.11.17 15:56:45.703,1.16808,1.16818,1.37,1.57
2017.11.17 15:56:45.757,1.16807,1.16817,1.00,1.07
2017.11.17 15:56:46.975,1.16808,1.16818,1.50,2.32
2017.11.17 15:56:47.239,1.16805,1.16815,1.00,1.37
2017.11.17 15:56:47.752,1.16805,1.16814,1.00,1.57
2017.11.17 15:56:51.175,1.16802,1.16812,1.87,1.47
2017.11.17 15:56:51.701,1.16803,1.16814,1.50,4.95
2017.11.17 15:56:57.088,1.16804,1.16814,1.37,2.32
2017.11.17 15:56:57.191,1.16805,1.16816,1.00,2.70
2017.11.17 15:56:57.708,1.16805,1.16815,1.50,1.10
2017.11.17 15:56:58.240,1.16807,1.16818,1.37,4.39
2017.11.17 15:56:58.745,1.16807,1.16818,1.50,4.01
2017.11.17 15:56:59.270,1.16808,1.16819,1.50,1.57
2017.11.17 15:56:59.799,1.16808,1.16819,1.50,1.57
2017.11.17 15:57:01.336,1.16809,1.1682,1.00,4.20
2017.11.17 15:57:01.846,1.16809,1.1682,1.37,3.82
2017.11.17 15:57:09.372,1.1681,1.1682,1.50,3.07
2017.11.17 15:57:12.787,1.1681,1.16819,1.00,1.57
2017.11.17 15:57:12.941,1.16809,1.1682,3.75,4.95
2017.11.17 15:57:13.449,1.1681,1.1682,1.50,3.45
2017.11.17 15:57:17.251,1.16809,1.16819,1.00,2.51
2017.11.17 15:57:17.766,1.16808,1.16818,1.00,2.51
2017.11.17 15:57:18.584,1.16808,1.16819,1.50,3.45
2017.11.17 15:57:18.686,1.16811,1.1682,1.50,1.45
2017.11.17 15:57:19.197,1.16812,1.16821,1.50,1.57
2017.11.17 15:57:19.714,1.16812,1.16822,1.50,2.32
2017.11.17 15:57:20.320,1.16813,1.16824,1.50,4.39
2017.11.17 15:57:20.866,1.16813,1.16823,1.00,3.64
2017.11.17 15:57:22.932,1.16813,1.16824,1.37,4.39
2017.11.17 15:57:23.540,1.16813,1.16824,1.37,4.39
2017.11.17 15:57:25.209,1.16813,1.16823,1.87,1.07
2017.11.17 15:57:28.129,1.16814,1.16824,2.44,1.45
2017.11.17 15:57:28.181,1.16814,1.16821,1.25,1.00
2017.11.17 15:57:28.336,1.16812,1.1682,1.00,1.20
2017.11.17 15:57:29.429,1.16811,1.1682,1.37,1.07
2017.11.17 15:57:30.029,1.16812,1.16822,1.00,4.01
2017.11.17 15:57:30.700,1.16811,1.1682,1.37,1.57
2017.11.17 15:57:31.243,1.16811,1.1682,1.00,1.57
2017.11.17 15:57:31.834,1.1681,1.16819,1.00,1.10
2017.11.17 15:57:32.437,1.1681,1.16819,1.00,1.57
2017.11.17 15:57:33.109,1.16809,1.16817,1.00,1.10
2017.11.17 15:57:33.160,1.16807,1.16817,1.50,1.76
2017.11.17 15:57:33.682,1.16806,1.16815,1.00,1.10
2017.11.17 15:57:34.041,1.16804,1.16814,1.37,2.70
