2017.11.24 15:54:12.573,1.16763,1.16776,3.26,1.00
2017.11.24 15:54:13.084,1.16763,1.16775,3.00,1.00
2017.11.24 15:54:13.821,1.16763,1.16774,1.69,1.00
2017.11.24 15:54:14.333,1.16763,1.16775,2.63,1.00
2017.11.24 15:54:14.848,1.16763,1.16774,1.81,1.00
2017.11.24 15:54:15.471,1.16762,1.16774,2.44,1.50
2017.11.24 15:54:15.984,1.16762,1.16774,2.44,1.50
2017.11.24 15:54:16.534,1.16762,1.16774,2.25,1.50
2017.11.24 15:54:16.935,1.16764,1.16775,1.39,1.00
2017.11.24 15:54:20.298,1.16764,1.16777,2.70,1.00
2017.11.24 15:54:20.400,1.16767,1.16778,1.00,1.00
2017.11.24 15:54:22.022,1.16766,1.16777,1.00,1.00
2017.11.24 15:54:23.586,1.16764,1.16776,1.50,1.00
2017.11.24 15:54:23.934,1.16766,1.16777,1.00,1.00
2017.11.24 15:54:24.586,1.16766,1.16776,1.00,1.00
2017.11.24 15:54:25.283,1.16766,1.16778,1.00,1.69
2017.11.24 15:54:25.796,1.16767,1.16779,1.00,3.08
2017.11.24 15:54:28.389,1.16766,1.16778,1.00,2.81
2017.11.24 15:54:29.265,1.16767,1.16778,1.00,1.25
2017.11.24 15:54:32.981,1.16766,1.16778,1.20,1.25
2017.11.24 15:54:33.498,1.16766,1.16778,1.39,1.25
2017.11.24 15:54:34.164,1.16766,1.16778,1.20,1.00
2017.11.24 15:54:34.779,1.16766,1.16777,1.00,1.00
2017.11.24 15:54:35.283,1.16766,1.16778,1.20,1.00
2017.11.24 15:54:36.544,1.16767,1.16779,2.36,1.00
2017.11.24 15:54:37.057,1.16768,1.1678,2.17,1.00
2017.11.24 15:54:38.852,1.16768,1.1678,1.69,1.00
2017.11.24 15:54:40.484,1.16768,1.16779,1.12,1.00
2017.11.24 15:54:44.830,1.16768,1.16779,1.50,1.69
2017.11.24 15:54:45.353,1.16766,1.16778,5.25,1.00
2017.11.24 15:54:47.312,1.16767,1.16779,1.80,1.50
2017.11.24 15:54:47.822,1.16767,1.16779,1.37,1.88
2017.11.24 15:54:48.492,1.16767,1.16779,1.62,1.69
2017.11.24 15:54:49.907,1.16767,1.16777,1.00,1.00
2017.11.24 15:54:53.963,1.16766,1.16777,1.31,1.00
2017.11.24 15:54:54.372,1.16767,1.16778,1.69,1.00
2017.11.24 15:54:54.982,1.16767,1.16778,1.00,1.00
2017.11.24 15:54:56.773,1.16766,1.16777,2.25,1.00
2017.11.24 15:54:59.678,1.16766,1.16777,1.12,1.25
2017.11.24 15:55:00.216,1.16765,1.16778,2.44,2.06
2017.11.24 15:55:00.803,1.16765,1.16778,1.69,2.25
2017.11.24 15:55:01.354,1.16765,1.16777,1.00,1.00
2017.11.24 15:55:02.772,1.16765,1.16777,1.88,1.00
2017.11.24 15:55:02.876,1.16764,1.16776,1.57,1.13
2017.11.24 15:55:04.426,1.16764,1.16776,1.00,2.44
2017.11.24 15:55:04.580,1.16762,1.16771,1.10,1.50
2017.11.24 15:55:04.631,1.16759,1.16769,1.00,1.12
2017.11.24 15:55:04.682,1.16757,1.16769,1.20,1.50
2017.11.24 15:55:04.938,1.16755,1.16768,1.12,1.87
2017.11.24 15:55:05.448,1.16755,1.16766,1.00,1.72
2017.11.24 15:55:06.028,1.16754,1.16766,1.12,1.72
2017.11.24 15:55:06.557,1.16753,1.16766,1.69,1.72
2017.11.24 15:55:09.441,1.16752,1.16765,2.06,1.60
2017.11.24 15:55:10.028,1.16752,1.16765,3.19,1.72
2017.11.24 15:55:10.558,1.16752,1.16765,3.00,1.72
2017.11.24 15:55:11.209,1.16752,1.16765,3.19,1.72
2017.11.24 15:55:12.716,1.16753,1.16765,1.00,2.10
2017.11.24 15:55:14.156,1.16752,1.16763,1.81,1.12
2017.11.24 15:55:14.669,1.16751,1.16763,1.50,1.12
2017.11.24 15:55:15.202,1.16751,1.16763,1.00,1.12
2017.11.24 15:55:15.710,1.1675,1.16763,2.25,1.50
2017.11.24 15:55:21.211,1.16751,1.16763,1.13,1.00
2017.11.24 15:55:23.564,1.16751,1.16763,1.44,1.00
2017.11.24 15:55:24.910,1.16751,1.16763,1.13,1.00
2017.11.24 15:55:30.270,1.16751,1.16763,1.69,1.00
2017.11.24 15:55:30.372,1.16752,1.16765,3.23,2.44
2017.11.24 15:55:30.919,1.16752,1.16765,2.32,1.87
2017.11.24 15:55:33.443,1.16753,1.16765,1.88,1.00
2017.11.24 15:55:33.958,1.16754,1.16766,1.00,1.50
2017.11.24 15:55:35.144,1.16754,1.16767,1.50,1.76
2017.11.24 15:55:35.736,1.16754,1.16766,1.50,1.00
2017.11.24 15:55:36.323,1.16754,1.16766,1.50,1.25
2017.11.24 15:55:36.886,1.16754,1.16766,2.25,1.00
2017.11.24 15:55:37.586,1.16755,1.16766,1.50,1.00
2017.11.24 15:55:38.131,1.16755,1.16766,1.25,1.00
2017.11.24 15:55:41.481,1.16756,1.16767,2.25,1.00
2017.11.24 15:55:41.701,1.16758,1.1677,3.11,1.12
2017.11.24 15:55:42.214,1.16758,1.1677,1.00,1.65
2017.11.24 15:56:00.345,1.16758,1.1677,1.88,1.00
2017.11.24 15:56:02.603,1.16758,1.1677,2.32,1.00
2017.11.24 15:56:05.659,1.16759,1.16771,1.00,2.25
2017.11.24 15:56:05.912,1.1676,1.16771,3.56,1.00
2017.11.24 15:56:06.321,1.16761,1.16773,2.81,1.50
2017.11.24 15:56:06.425,1.16763,1.16773,2.29,1.00
2017.11.24 15:56:06.623,1.16763,1.16775,1.13,1.69
2017.11.24 15:56:07.135,1.16764,1.16776,1.12,1.00
2017.11.24 15:56:07.649,1.16764,1.16776,1.88,1.00
2017.11.24 15:56:10.598,1.16764,1.16776,1.12,1.00
2017.11.24 15:56:12.235,1.16765,1.16776,1.00,1.00
2017.11.24 15:56:13.861,1.16768,1.16778,1.00,1.00
2017.11.24 15:56:13.965,1.16768,1.1678,2.44,1.20
2017.11.24 15:56:16.954,1.1677,1.1678,1.13,1.00
2017.11.24 15:56:17.006,1.16773,1.16784,1.12,4.12
2017.11.24 15:56:17.212,1.16776,1.16788,2.06,1.57
2017.11.24 15:56:17.415,1.16774,1.16785,1.58,1.00
2017.11.24 15:56:17.467,1.16774,1.16787,2.25,1.88
2017.11.24 15:56:18.616,1.16775,1.16786,1.25,1.00
2017.11.24 15:56:18.825,1.16775,1.16788,1.69,2.78
2017.11.24 15:56:19.335,1.16775,1.16788,1.50,2.85
2017.11.24 15:56:19.857,1.16774,1.16787,1.50,1.31
2017.11.24 15:56:20.112,1.16774,1.16787,2.81,1.00
2017.11.24 15:56:20.657,1.16775,1.16788,1.13,1.58
2017.11.24 15:56:21.308,1.16775,1.16788,1.44,1.20
2017.11.24 15:56:24.641,1.16776,1.16789,3.56,1.00
2017.11.24 15:56:25.054,1.16781,1.16792,2.62,2.21
2017.11.24 15:56:25.567,1.1678,1.16791,1.00,1.99
2017.11.24 15:56:25.622,1.16777,1.1679,1.95,2.40
2017.11.24 15:56:26.146,1.16776,1.16789,2.63,1.00
2017.11.24 15:56:27.721,1.16776,1.16789,1.69,1.44
2017.11.24 15:56:28.352,1.16776,1.16789,1.88,1.13
2017.11.24 15:56:28.939,1.16776,1.16789,2.63,1.13
2017.11.24 15:56:31.232,1.16776,1.16789,1.69,2.21
2017.11.24 15:56:33.602,1.16775,1.16787,2.51,1.00
2017.11.24 15:56:34.184,1.16775,1.16787,1.25,1.25
2017.11.24 15:56:34.745,1.16774,1.16786,1.88,1.00
2017.11.24 15:56:36.968,1.16774,1.16787,3.37,1.00
2017.11.24 15:56:37.428,1.16777,1.16789,1.87,1.00
2017.11.24 15:56:38.029,1.16777,1.16789,1.13,1.00
2017.11.24 15:56:39.142,1.16776,1.16789,1.76,1.31
2017.11.24 15:56:39.676,1.16776,1.16789,1.95,1.31
2017.11.24 15:56:41.262,1.16778,1.1679,1.69,1.00
2017.11.24 15:56:41.569,1.16779,1.16792,2.06,1.78
2017.11.24 15:56:42.154,1.16779,1.16791,1.69,1.69
2017.11.24 15:56:42.771,1.16779,1.16791,1.00,2.25
2017.11.24 15:56:44.307,1.16778,1.1679,1.12,1.00
2017.11.24 15:56:46.040,1.16777,1.16788,1.69,1.19
2017.11.24 15:56:46.091,1.16777,1.16789,1.69,1.20
2017.11.24 15:56:46.770,1.16778,1.16791,1.12,3.00
2017.11.24 15:56:47.963,1.16777,1.1679,1.12,1.69
2017.11.24 15:56:48.477,1.16776,1.16789,2.32,2.02
2017.11.24 15:56:48.997,1.16777,1.16789,1.00,1.77
2017.11.24 15:56:49.510,1.16776,1.16789,1.12,2.29
2017.11.24 15:56:51.006,1.16775,1.16788,3.00,2.02
2017.11.24 15:56:51.520,1.16775,1.16788,3.00,2.02
2017.11.24 15:56:52.392,1.16775,1.16788,2.63,2.96
2017.11.24 15:56:52.624,1.16773,1.16786,2.51,1.50
2017.11.24 15:56:53.128,1.16773,1.16785,1.50,1.69
2017.11.24 15:56:53.679,1.16772,1.16784,3.26,1.00
2017.11.24 15:56:54.222,1.16772,1.16784,3.56,1.00
2017.11.24 15:56:54.741,1.16772,1.16784,1.88,1.00
2017.11.24 15:56:56.060,1.16772,1.16784,1.12,1.27
2017.11.24 15:56:56.782,1.16772,1.16784,1.50,1.00
2017.11.24 15:56:57.308,1.16772,1.16784,1.50,1.50
2017.11.24 15:56:57.821,1.16772,1.16784,1.50,1.50
2017.11.24 15:56:58.367,1.16773,1.16786,2.06,1.57
2017.11.24 15:56:58.418,1.16773,1.16786,2.25,1.57
2017.11.24 15:56:59.380,1.16775,1.16786,2.25,1.00
2017.11.24 15:56:59.538,1.16779,1.1679,1.12,1.10
2017.11.24 15:56:59.899,1.16778,1.16787,5.81,1.27
2017.11.24 15:57:00.002,1.16777,1.16787,3.37,1.00
2017.11.24 15:57:00.503,1.16777,1.16788,1.12,1.00
2017.11.24 15:57:00.658,1.16778,1.16789,1.50,1.13
2017.11.24 15:57:00.710,1.16779,1.16791,1.69,1.50
2017.11.24 15:57:00.813,1.16781,1.16793,1.00,2.81
2017.11.24 15:57:01.955,1.1678,1.16791,1.50,1.00
2017.11.24 15:57:02.465,1.16781,1.16791,1.00,1.00
2017.11.24 15:57:02.981,1.16782,1.16791,1.00,1.00
2017.11.24 15:57:05.369,1.16783,1.16791,1.00,1.00
2017.11.24 15:57:05.473,1.16783,1.16793,1.00,1.00
2017.11.24 15:57:05.629,1.16783,1.16795,1.00,1.13
2017.11.24 15:57:06.695,1.16783,1.16796,1.12,1.50
2017.11.24 15:57:07.334,1.16783,1.16795,1.12,1.25
2017.11.24 15:57:09.063,1.16784,1.16796,1.00,1.00
2017.11.24 15:57:09.375,1.16783,1.16795,1.50,2.40
2017.11.24 15:57:09.682,1.16781,1.16793,1.87,1.31
2017.11.24 15:57:10.430,1.16781,1.16794,1.50,2.81
2017.11.24 15:57:11.112,1.16781,1.16794,1.50,2.44
2017.11.24 15:57:12.851,1.16781,1.16792,1.12,1.20
2017.11.24 15:57:13.362,1.1678,1.16792,1.12,2.44
2017.11.24 15:57:14.378,1.1678,1.16792,1.50,1.88
2017.11.24 15:57:14.936,1.1678,1.16791,1.00,1.25
2017.11.24 15:57:15.428,1.16778,1.16791,2.70,3.34
2017.11.24 15:57:16.474,1.1678,1.1679,1.00,1.00
2017.11.24 15:57:16.985,1.16779,1.1679,1.00,1.00
2017.11.24 15:57:17.512,1.16779,1.16791,1.50,1.25
2017.11.24 15:57:18.043,1.1678,1.16791,1.25,1.00
2017.11.24 15:57:19.507,1.16782,1.16791,1.00,1.00
2017.11.24 15:57:20.283,1.16782,1.16794,1.00,3.00
2017.11.24 15:57:20.795,1.16782,1.16794,1.00,1.13
2017.11.24 15:57:21.530,1.16782,1.16793,1.00,1.20
2017.11.24 15:57:22.872,1.16783,1.16793,1.00,1.00
2017.11.24 15:57:25.273,1.1678,1.16793,2.32,3.00
2017.11.24 15:57:25.325,1.1678,1.16792,1.95,1.20
2017.11.24 15:57:25.837,1.16779,1.16792,1.88,2.33
2017.11.24 15:57:26.584,1.16779,1.16791,1.88,1.00
2017.11.24 15:57:28.710,1.1678,1.16791,1.00,1.25
2017.11.24 15:57:29.251,1.16779,1.16791,1.00,1.87
2017.11.24 15:57:30.202,1.16782,1.16791,1.00,1.12
2017.11.24 15:57:30.410,1.16783,1.16793,1.00,1.57
2017.11.24 15:57:30.921,1.16782,1.16793,1.31,1.00
2017.11.24 15:57:31.466,1.16783,1.16793,1.00,1.00
2017.11.24 15:57:33.452,1.16785,1.16795,1.12,1.00
2017.11.24 15:57:33.789,1.16788,1.16797,1.00,2.06
2017.11.24 15:57:34.307,1.16786,1.16797,1.50,2.81
2017.11.24 15:57:34.810,1.16788,1.16797,1.12,1.00
2017.11.24 15:57:35.324,1.16788,1.16798,1.12,1.00
2017.11.24 15:57:36.543,1.16787,1.16798,1.00,1.87
2017.11.24 15:57:37.134,1.16787,1.16798,1.50,2.62
2017.11.24 15:57:38.119,1.16787,1.16797,1.50,1.00
2017.11.24 15:57:38.634,1.16787,1.16798,1.12,3.75
2017.11.24 15:57:40.543,1.16787,1.16797,1.12,1.00
2017.11.24 15:57:43.199,1.16788,1.16798,1.50,1.00
2017.11.24 15:57:43.527,1.16789,1.16799,1.37,1.27
2017.11.24 15:57:44.045,1.16789,1.168,1.37,1.69
2017.11.24 15:57:44.586,1.16789,1.16799,1.37,1.00
2017.11.24 15:57:45.495,1.16789,1.168,1.50,1.00
2017.11.24 15:57:46.027,1.16788,1.16798,2.62,1.00
2017.11.24 15:57:46.883,1.16788,1.16798,2.62,2.06
2017.11.24 15:57:47.757,1.16788,1.16798,1.50,1.13
2017.11.24 15:57:48.465,1.16788,1.16798,1.75,1.25
2017.11.24 15:57:50.348,1.16788,1.16797,2.62,1.00
2017.11.24 15:57:50.873,1.16788,1.16797,1.50,1.00
2017.11.24 15:57:52.849,1.16788,1.16798,1.50,1.88
2017.11.24 15:57:55.187,1.16788,1.16799,2.25,2.25
2017.11.24 15:57:55.740,1.16788,1.16798,2.25,1.00
2017.11.24 15:57:56.836,1.16788,1.16799,1.87,2.77
2017.11.24 15:57:57.363,1.16787,1.16797,1.37,1.52
2017.11.24 15:57:57.897,1.16788,1.16797,1.69,1.00
2017.11.24 15:57:59.086,1.16788,1.16799,1.69,2.96
2017.11.24 15:58:01.046,1.16788,1.16797,1.50,1.00
2017.11.24 15:58:01.547,1.16788,1.16798,1.50,1.00
2017.11.24 15:58:01.904,1.16788,1.16796,1.50,1.00
2017.11.24 15:58:02.513,1.16788,1.16797,1.50,1.00
2017.11.24 15:58:03.483,1.16788,1.16798,1.50,1.50
2017.11.24 15:58:07.797,1.16788,1.16795,1.12,1.00
2017.11.24 15:58:07.850,1.16784,1.16794,2.32,2.81
2017.11.24 15:58:07.902,1.16782,1.16792,1.87,1.78
2017.11.24 15:58:08.004,1.1678,1.16791,1.30,1.52
2017.11.24 15:58:08.056,1.16779,1.16791,2.40,3.00
2017.11.24 15:58:08.209,1.16778,1.16789,2.25,1.52
2017.11.24 15:58:08.415,1.16776,1.16786,1.12,1.00
2017.11.24 15:58:08.943,1.16774,1.16785,1.88,1.00
2017.11.24 15:58:10.203,1.16774,1.16785,1.00,1.27
2017.11.24 15:58:10.707,1.16773,1.16784,2.63,1.00
2017.11.24 15:58:13.560,1.1677,1.16781,1.07,1.65
2017.11.24 15:58:13.706,1.16768,1.1678,3.71,1.00
2017.11.24 15:58:14.845,1.16769,1.16781,2.59,1.12
2017.11.24 15:58:15.389,1.16771,1.16781,1.00,1.12
2017.11.24 15:58:15.909,1.16771,1.16782,1.87,1.12
2017.11.24 15:58:16.472,1.16772,1.16783,1.37,1.13
2017.11.24 15:58:16.973,1.16772,1.16782,1.37,1.00
2017.11.24 15:58:17.644,1.16772,1.16783,1.37,1.12
2017.11.24 15:58:18.542,1.16772,1.16784,1.87,1.58
2017.11.24 15:58:19.589,1.16772,1.16784,1.87,3.08
2017.11.24 15:58:20.163,1.16772,1.16782,1.37,1.00
2017.11.24 15:58:20.955,1.16771,1.16782,1.87,1.00
2017.11.24 15:58:21.505,1.16772,1.16782,1.87,1.50
2017.11.24 15:58:23.651,1.16772,1.1678,1.37,1.00
2017.11.24 15:58:23.704,1.16774,1.16783,1.00,1.31
2017.11.24 15:58:23.755,1.16777,1.16785,1.37,1.00
2017.11.24 15:58:23.807,1.16778,1.16789,1.37,3.82
2017.11.24 15:58:24.273,1.16778,1.16789,1.37,1.00
2017.11.24 15:58:24.788,1.16779,1.16789,1.37,1.00
2017.11.24 15:58:25.132,1.1678,1.16791,1.87,1.88
2017.11.24 15:58:26.274,1.16787,1.16792,1.00,1.00
2017.11.24 15:58:26.328,1.16788,1.16796,1.87,1.00
2017.11.24 15:58:27.049,1.16788,1.16797,1.87,1.00
2017.11.24 15:58:27.854,1.16788,1.16798,2.62,2.25
2017.11.24 15:58:28.359,1.16788,1.16798,1.87,2.25
2017.11.24 15:58:30.154,1.16788,1.16797,1.87,1.00
2017.11.24 15:58:30.923,1.16788,1.16798,1.87,1.50
2017.11.24 15:58:31.914,1.16788,1.16797,1.12,1.00
2017.11.24 15:58:32.438,1.16788,1.16798,2.62,1.50
2017.11.24 15:58:32.796,1.1679,1.168,1.50,1.69
2017.11.24 15:58:33.065,1.16792,1.16802,1.00,2.40
2017.11.24 15:58:33.373,1.16796,1.16803,2.25,1.00
2017.11.24 15:58:33.888,1.16795,1.16804,1.12,1.00
2017.11.24 15:58:34.424,1.16795,1.16805,2.25,1.00
2017.11.24 15:58:34.772,1.16798,1.16807,1.87,1.50
2017.11.24 15:58:35.292,1.16799,1.1681,1.12,1.50
2017.11.24 15:58:35.343,1.168,1.16811,2.25,1.10
2017.11.24 15:58:35.447,1.16803,1.16815,1.87,1.00
2017.11.24 15:58:35.565,1.16807,1.16818,1.00,6.26
2017.11.24 15:58:35.887,1.16815,1.16824,1.75,2.21
2017.11.24 15:58:36.216,1.16817,1.16826,1.75,1.12
2017.11.24 15:58:36.269,1.16816,1.16824,1.12,1.00
2017.11.24 15:58:36.321,1.16816,1.16825,1.75,1.00
2017.11.24 15:58:36.543,1.16816,1.16827,3.37,1.25
2017.11.24 15:58:36.675,1.1682,1.16831,1.50,1.12
2017.11.24 15:58:36.728,1.16821,1.16829,1.37,1.00
2017.11.24 15:58:36.914,1.16823,1.16831,1.12,1.25
2017.11.24 15:58:36.968,1.16826,1.1683,1.00,1.00
2017.11.24 15:58:37.254,1.16819,1.16829,1.50,1.25
2017.11.24 15:58:37.460,1.16818,1.1683,1.00,2.81
2017.11.24 15:58:37.966,1.16817,1.16828,1.12,1.00
2017.11.24 15:58:38.019,1.16816,1.16826,1.00,1.00
2017.11.24 15:58:38.330,1.16814,1.16823,1.12,1.00
2017.11.24 15:58:38.533,1.16812,1.16824,1.12,1.87
2017.11.24 15:58:38.944,1.16812,1.16823,1.12,2.25
2017.11.24 15:58:39.149,1.16812,1.16823,1.12,1.31
2017.11.24 15:58:39.726,1.16812,1.16823,1.12,1.50
2017.11.24 15:58:40.843,1.16811,1.16822,1.12,2.25
2017.11.24 15:58:41.194,1.16809,1.1682,1.00,1.31
2017.11.24 15:58:41.758,1.16808,1.1682,1.00,3.75
2017.11.24 15:58:42.067,1.1681,1.16821,1.00,2.44
2017.11.24 15:58:42.170,1.16808,1.16819,1.00,1.12
2017.11.24 15:58:43.798,1.16808,1.16819,1.00,1.50
2017.11.24 15:58:44.345,1.16807,1.16819,1.12,1.50
2017.11.24 15:58:44.603,1.16809,1.1682,1.00,2.14
2017.11.24 15:58:45.155,1.16807,1.16818,1.87,1.00
2017.11.24 15:58:46.448,1.16806,1.16817,1.87,1.00
2017.11.24 15:58:47.279,1.16806,1.16818,1.87,1.00
2017.11.24 15:58:47.790,1.16806,1.16817,1.37,1.00
2017.11.24 15:58:48.683,1.16805,1.16817,1.87,1.00
2017.11.24 15:58:49.208,1.16806,1.16816,1.37,1.00
2017.11.24 15:58:49.802,1.16806,1.16817,1.87,1.12
2017.11.24 15:58:50.314,1.16807,1.16817,1.37,1.00
2017.11.24 15:58:51.233,1.16804,1.16815,1.87,1.50
2017.11.24 15:58:51.762,1.16803,1.16814,1.37,1.12
2017.11.24 15:58:52.580,1.16806,1.16814,1.37,1.10
2017.11.24 15:58:52.632,1.16807,1.16817,1.87,1.76
2017.11.24 15:58:53.042,1.16808,1.16818,1.87,1.12
2017.11.24 15:58:53.401,1.16807,1.16816,1.87,1.00
2017.11.24 15:58:53.905,1.16808,1.16817,1.12,1.50
2017.11.24 15:58:54.213,1.16806,1.16817,1.12,1.50
2017.11.24 15:58:54.481,1.16808,1.16817,1.00,1.87
2017.11.24 15:58:55.934,1.16808,1.16816,1.50,1.00
2017.11.24 15:58:57.890,1.16808,1.16817,1.50,1.50
2017.11.24 15:58:58.682,1.16808,1.16818,1.50,1.00
2017.11.24 15:59:00.990,1.16808,1.16818,1.87,1.25
2017.11.24 15:59:01.246,1.16807,1.16818,1.12,1.50
2017.11.24 15:59:02.563,1.16807,1.16817,1.12,1.00
2017.11.24 15:59:04.040,1.16806,1.16816,1.50,1.00
2017.11.24 15:59:04.771,1.16806,1.16817,2.25,1.50
2017.11.24 15:59:05.827,1.16807,1.16818,1.50,1.00
2017.11.24 15:59:06.034,1.16808,1.16818,1.37,1.00
2017.11.24 15:59:06.577,1.16806,1.16816,1.76,1.50
2017.11.24 15:59:07.093,1.16807,1.16817,1.00,1.00
2017.11.24 15:59:07.618,1.16807,1.16816,1.25,1.00
2017.11.24 15:59:08.134,1.16807,1.16817,1.13,1.50
2017.11.24 15:59:08.645,1.16807,1.16818,2.63,1.00
2017.11.24 15:59:09.559,1.16807,1.16817,1.50,1.00
2017.11.24 15:59:10.622,1.16807,1.16816,1.50,1.00
2017.11.24 15:59:11.157,1.16807,1.16817,1.13,1.00
2017.11.24 15:59:11.721,1.16807,1.16818,1.88,1.25
2017.11.24 15:59:12.029,1.16808,1.16819,1.50,1.25
2017.11.24 15:59:12.893,1.16808,1.16818,1.37,1.00
2017.11.24 15:59:13.524,1.16807,1.16818,2.25,1.00
2017.11.24 15:59:17.090,1.16807,1.16817,2.63,1.00
2017.11.24 15:59:18.699,1.16809,1.16817,1.00,1.00
2017.11.24 15:59:19.065,1.16807,1.16818,1.12,2.25
2017.11.24 15:59:19.373,1.16808,1.16818,2.06,1.00
2017.11.24 15:59:19.909,1.16809,1.16819,1.12,1.12
2017.11.24 15:59:21.544,1.16809,1.16819,1.87,1.00
2017.11.24 15:59:22.047,1.16809,1.1682,1.87,1.31
2017.11.24 15:59:24.117,1.1681,1.16819,1.12,1.00
2017.11.24 15:59:24.657,1.16809,1.1682,1.87,1.50
2017.11.24 15:59:31.206,1.16809,1.16819,1.87,1.00
2017.11.24 15:59:33.530,1.16809,1.16819,1.12,1.50
2017.11.24 15:59:35.479,1.16809,1.1682,1.12,1.12
2017.11.24 15:59:39.896,1.16811,1.1682,1.37,1.87
2017.11.24 15:59:40.254,1.1681,1.1682,1.12,1.87
2017.11.24 15:59:41.668,1.1681,1.1682,1.12,2.44
2017.11.24 15:59:42.184,1.16809,1.1682,1.00,2.06
2017.11.24 15:59:43.955,1.16809,1.16821,1.87,5.44
2017.11.24 15:59:44.458,1.1681,1.16821,1.87,3.94
2017.11.24 15:59:47.360,1.1681,1.16821,2.62,2.21
2017.11.24 15:59:50.184,1.16811,1.16822,1.50,1.44
2017.11.24 15:59:50.717,1.16811,1.16822,3.00,1.31
2017.11.24 15:59:55.362,1.16811,1.16822,1.50,2.81
2017.11.24 15:59:55.910,1.16811,1.16821,1.87,1.00
2017.11.24 15:59:56.861,1.16811,1.16821,1.12,1.00
2017.11.24 15:59:59.806,1.1681,1.1682,2.25,1.00
2017.11.24 15:59:59.961,1.16813,1.16821,1.12,1.00
