2017.11.10 16:47:30.962,1.16143,1.16155,1.69,2.44
2017.11.10 16:47:31.116,1.16144,1.16155,1.19,2.25
2017.11.10 16:47:32.261,1.16144,1.16155,1.69,1.50
2017.11.10 16:47:34.203,1.16144,1.16155,2.81,1.00
2017.11.10 16:47:36.744,1.16146,1.16157,1.69,1.69
2017.11.10 16:47:36.846,1.16145,1.16155,1.19,1.00
2017.11.10 16:47:45.051,1.16145,1.16155,2.25,1.00
2017.11.10 16:47:45.613,1.16146,1.16157,1.19,1.00
2017.11.10 16:47:46.023,1.16146,1.16157,1.69,1.00
2017.11.10 16:47:46.126,1.16146,1.16157,1.81,1.00
2017.11.10 16:47:46.739,1.16146,1.16157,1.87,1.00
2017.11.10 16:47:47.650,1.16147,1.16157,1.50,1.00
2017.11.10 16:47:47.957,1.16148,1.16159,1.69,1.12
2017.11.10 16:47:48.009,1.16148,1.16159,1.50,1.12
2017.11.10 16:47:48.061,1.16148,1.16159,1.69,1.12
2017.11.10 16:47:48.165,1.16148,1.16159,1.50,1.12
2017.11.10 16:47:48.330,1.16148,1.16159,2.81,1.00
2017.11.10 16:47:48.860,1.16149,1.1616,1.19,1.00
2017.11.10 16:47:49.801,1.16148,1.1616,2.25,1.00
2017.11.10 16:47:49.903,1.16148,1.1616,2.25,1.00
2017.11.10 16:47:50.161,1.16149,1.1616,1.00,1.00
2017.11.10 16:47:51.984,1.16149,1.1616,1.19,1.00
2017.11.10 16:47:52.299,1.16149,1.1616,1.50,1.00
2017.11.10 16:47:52.790,1.16148,1.1616,1.88,2.25
2017.11.10 16:47:53.231,1.16147,1.16158,1.31,1.00
2017.11.10 16:47:53.742,1.16147,1.16157,1.69,1.00
2017.11.10 16:47:54.269,1.16146,1.16157,1.56,1.50
2017.11.10 16:47:55.424,1.16146,1.16157,1.19,1.50
2017.11.10 16:47:57.681,1.16145,1.16157,2.06,2.25
2017.11.10 16:47:58.141,1.16147,1.16157,1.31,1.00
2017.11.10 16:47:58.296,1.16148,1.16159,1.69,1.00
2017.11.10 16:47:59.467,1.16148,1.16159,1.50,1.00
2017.11.10 16:48:01.885,1.16149,1.16159,1.31,1.00
2017.11.10 16:48:08.046,1.16148,1.16159,4.69,1.00
2017.11.10 16:48:10.334,1.16146,1.16159,2.81,3.94
2017.11.10 16:48:10.867,1.16146,1.16157,1.19,1.00
2017.11.10 16:48:11.380,1.16145,1.16157,1.56,1.00
2017.11.10 16:48:13.286,1.16145,1.16157,1.88,1.00
2017.11.10 16:48:13.609,1.16145,1.16157,3.38,1.50
2017.11.10 16:48:13.764,1.16145,1.16157,1.12,2.44
2017.11.10 16:48:13.816,1.16143,1.16153,1.39,1.00
2017.11.10 16:48:16.213,1.16141,1.16153,2.44,2.06
2017.11.10 16:48:17.832,1.16141,1.16153,1.69,1.87
2017.11.10 16:48:19.771,1.16143,1.16155,2.25,1.50
2017.11.10 16:48:21.674,1.16142,1.16155,3.75,2.81
2017.11.10 16:48:21.726,1.16142,1.16153,3.00,1.00
2017.11.10 16:48:22.137,1.16143,1.16153,1.25,1.25
2017.11.10 16:48:22.290,1.16142,1.16153,3.19,1.19
2017.11.10 16:48:22.831,1.16142,1.16153,1.00,2.06
2017.11.10 16:48:23.353,1.16141,1.16153,2.06,2.06
2017.11.10 16:48:24.522,1.16141,1.16153,1.13,2.44
2017.11.10 16:48:25.424,1.16141,1.16151,1.00,1.19
2017.11.10 16:48:38.321,1.1614,1.16151,1.25,1.31
2017.11.10 16:48:39.243,1.1614,1.1615,1.00,1.19
2017.11.10 16:48:39.296,1.1614,1.1615,1.19,1.00
2017.11.10 16:48:39.400,1.1614,1.16151,1.00,3.00
2017.11.10 16:48:41.806,1.1614,1.1615,1.00,1.19
2017.11.10 16:48:44.190,1.16139,1.1615,1.69,1.69
2017.11.10 16:48:44.499,1.16139,1.1615,3.19,1.00
2017.11.10 16:48:46.025,1.16139,1.1615,2.81,1.19
2017.11.10 16:48:46.529,1.16139,1.1615,1.00,2.06
2017.11.10 16:48:47.100,1.16139,1.1615,1.19,1.87
2017.11.10 16:48:48.266,1.16138,1.1615,4.51,1.69
2017.11.10 16:48:49.087,1.16138,1.1615,4.51,2.06
2017.11.10 16:48:49.394,1.16138,1.1615,2.07,2.44
2017.11.10 16:48:50.461,1.16138,1.1615,2.07,3.56
2017.11.10 16:48:51.005,1.16138,1.1615,4.51,1.31
2017.11.10 16:48:51.750,1.16138,1.1615,4.13,2.06
2017.11.10 16:48:52.251,1.1614,1.1615,1.31,1.12
2017.11.10 16:48:52.877,1.16141,1.16151,1.31,1.00
2017.11.10 16:48:54.774,1.16141,1.16151,1.19,1.00
2017.11.10 16:48:55.911,1.16141,1.16151,1.19,1.00
2017.11.10 16:48:56.064,1.16141,1.16151,1.25,1.25
2017.11.10 16:49:00.469,1.16141,1.16151,1.00,1.19
2017.11.10 16:49:00.623,1.16141,1.16153,3.75,1.25
2017.11.10 16:49:01.501,1.16143,1.16154,1.19,1.12
2017.11.10 16:49:04.647,1.16143,1.16154,2.06,1.12
2017.11.10 16:49:05.782,1.16144,1.16154,1.31,1.12
2017.11.10 16:49:14.278,1.16144,1.16155,2.63,1.00
2017.11.10 16:49:16.762,1.16144,1.16155,3.00,1.12
2017.11.10 16:49:16.865,1.16146,1.16158,1.69,1.31
2017.11.10 16:49:18.069,1.16147,1.16158,1.25,1.19
2017.11.10 16:49:18.613,1.16147,1.16158,1.13,1.19
2017.11.10 16:49:25.841,1.16147,1.16158,2.07,1.69
2017.11.10 16:49:28.318,1.16147,1.16158,1.88,1.69
2017.11.10 16:49:28.827,1.16147,1.16157,1.82,1.00
2017.11.10 16:49:29.371,1.16146,1.16156,1.57,1.50
2017.11.10 16:49:29.423,1.16146,1.16156,1.57,1.50
2017.11.10 16:49:29.474,1.16146,1.16156,1.82,1.50
2017.11.10 16:49:29.576,1.16146,1.16156,1.44,1.50
2017.11.10 16:49:30.645,1.16146,1.16157,1.32,1.12
2017.11.10 16:49:34.203,1.16148,1.16158,1.19,1.50
2017.11.10 16:49:34.511,1.16148,1.16158,1.19,1.50
2017.11.10 16:49:37.621,1.16148,1.16159,3.76,1.00
2017.11.10 16:49:38.507,1.16149,1.16159,1.57,1.00
2017.11.10 16:49:39.138,1.16149,1.16159,1.57,1.00
2017.11.10 16:49:41.163,1.16148,1.16159,1.94,1.00
2017.11.10 16:49:42.548,1.16148,1.16159,1.32,1.25
2017.11.10 16:49:42.599,1.16148,1.16157,1.19,1.00
2017.11.10 16:49:45.295,1.16146,1.16156,2.07,1.00
2017.11.10 16:49:45.347,1.16146,1.16155,1.37,1.25
2017.11.10 16:49:45.503,1.16145,1.16155,2.06,1.00
2017.11.10 16:49:45.605,1.16145,1.16155,2.06,1.00
2017.11.10 16:49:45.725,1.16145,1.16155,2.06,1.00
2017.11.10 16:49:45.776,1.16145,1.16155,2.25,1.00
2017.11.10 16:49:45.828,1.16145,1.16155,2.25,1.00
2017.11.10 16:49:46.311,1.16145,1.16155,2.44,1.00
2017.11.10 16:49:46.363,1.16145,1.16155,2.06,1.00
2017.11.10 16:49:47.247,1.16145,1.16155,1.69,1.00
2017.11.10 16:49:47.299,1.16145,1.16155,1.69,1.00
2017.11.10 16:49:47.809,1.16145,1.16154,1.56,1.00
2017.11.10 16:49:48.965,1.16143,1.16154,3.94,1.00
2017.11.10 16:49:49.499,1.16144,1.16154,1.19,1.00
2017.11.10 16:49:53.415,1.16143,1.16154,2.44,1.00
2017.11.10 16:49:53.946,1.16143,1.16153,2.44,1.00
2017.11.10 16:49:54.770,1.16143,1.16153,3.19,1.00
2017.11.10 16:49:55.308,1.16143,1.16154,3.75,1.00
2017.11.10 16:49:56.401,1.16143,1.16154,4.13,1.00
2017.11.10 16:49:58.309,1.16144,1.16155,1.19,1.00
2017.11.10 16:49:58.911,1.16143,1.16154,4.13,1.00
2017.11.10 16:50:00.189,1.16143,1.16154,2.25,1.00
2017.11.10 16:50:00.829,1.16143,1.16154,2.63,1.00
2017.11.10 16:50:01.034,1.16143,1.16153,1.69,1.00
2017.11.10 16:50:01.551,1.16143,1.16152,1.69,1.00
2017.11.10 16:50:02.839,1.16143,1.16154,3.56,1.00
2017.11.10 16:50:03.350,1.16144,1.16153,1.19,1.00
2017.11.10 16:50:04.930,1.16144,1.16153,1.19,1.00
2017.11.10 16:50:05.581,1.16143,1.16153,2.81,1.00
2017.11.10 16:50:07.635,1.16143,1.16153,2.44,1.25
2017.11.10 16:50:15.677,1.16143,1.16153,1.25,1.25
2017.11.10 16:50:16.293,1.16143,1.16153,1.00,1.19
2017.11.10 16:50:21.828,1.16141,1.16152,1.88,1.31
2017.11.10 16:50:21.880,1.16141,1.16151,1.12,1.19
2017.11.10 16:50:21.984,1.16141,1.16151,2.81,1.25
2017.11.10 16:50:22.493,1.16141,1.16152,3.56,1.00
2017.11.10 16:50:25.209,1.16142,1.16152,1.44,1.00
2017.11.10 16:50:25.737,1.16142,1.16153,2.81,1.00
2017.11.10 16:50:26.864,1.16143,1.16153,1.31,1.25
2017.11.10 16:50:27.968,1.16143,1.16153,1.31,1.00
2017.11.10 16:50:28.547,1.16143,1.16152,1.31,1.00
2017.11.10 16:50:29.182,1.16143,1.16152,2.44,1.00
2017.11.10 16:50:29.729,1.16143,1.16152,4.31,1.00
2017.11.10 16:50:30.374,1.16143,1.16153,3.94,1.25
2017.11.10 16:50:34.267,1.16143,1.16154,4.69,1.27
2017.11.10 16:50:34.787,1.16146,1.16155,1.00,1.00
2017.11.10 16:50:35.757,1.16145,1.16156,1.81,1.00
2017.11.10 16:50:44.470,1.16145,1.16155,1.69,1.00
2017.11.10 16:50:44.823,1.16146,1.16155,1.19,1.00
2017.11.10 16:50:44.976,1.16146,1.16157,2.81,1.50
2017.11.10 16:50:46.101,1.16146,1.16157,3.19,1.50
2017.11.10 16:50:46.648,1.16146,1.16156,3.19,1.00
2017.11.10 16:50:47.294,1.16151,1.16156,2.06,1.00
2017.11.10 16:50:47.449,1.16153,1.16164,1.31,2.25
2017.11.10 16:50:47.958,1.16153,1.16164,1.12,1.50
2017.11.10 16:50:48.146,1.16155,1.16163,1.19,1.00
2017.11.10 16:50:48.249,1.16155,1.16164,2.06,1.00
2017.11.10 16:50:48.471,1.16155,1.16162,1.87,1.50
2017.11.10 16:50:49.657,1.16153,1.16162,1.94,1.50
2017.11.10 16:50:50.328,1.16154,1.16163,1.31,1.00
2017.11.10 16:50:50.863,1.16155,1.16164,1.50,1.50
2017.11.10 16:50:51.212,1.16156,1.16164,1.19,1.50
2017.11.10 16:50:53.106,1.16156,1.16164,1.19,1.50
2017.11.10 16:50:53.695,1.16154,1.16164,2.06,1.50
2017.11.10 16:50:55.281,1.16154,1.16164,2.06,1.50
2017.11.10 16:50:56.416,1.16154,1.16164,2.06,1.50
2017.11.10 16:50:57.582,1.16154,1.16164,2.06,1.50
2017.11.10 16:50:57.890,1.16156,1.16164,1.56,1.50
2017.11.10 16:50:58.575,1.16156,1.16165,3.19,1.00
2017.11.10 16:50:58.627,1.16158,1.16166,1.19,1.00
2017.11.10 16:50:58.679,1.16158,1.16168,1.56,1.00
2017.11.10 16:50:59.384,1.16158,1.16166,1.56,1.00
2017.11.10 16:50:59.910,1.16159,1.16167,1.19,1.50
2017.11.10 16:51:01.016,1.16159,1.16166,1.19,1.00
2017.11.10 16:51:01.068,1.16159,1.16167,1.19,1.50
2017.11.10 16:51:01.739,1.16159,1.16168,1.31,1.50
2017.11.10 16:51:01.791,1.16158,1.16166,1.56,1.50
2017.11.10 16:51:01.945,1.16157,1.16166,2.19,1.50
2017.11.10 16:51:01.997,1.16158,1.16166,1.56,1.50
2017.11.10 16:51:02.099,1.16157,1.16166,2.19,1.50
2017.11.10 16:51:02.151,1.16158,1.16166,1.56,1.50
2017.11.10 16:51:02.253,1.16157,1.16166,2.19,1.50
2017.11.10 16:51:02.425,1.16158,1.16166,1.56,1.50
2017.11.10 16:51:02.477,1.16157,1.16166,2.19,1.50
2017.11.10 16:51:02.613,1.16158,1.16166,1.56,1.50
2017.11.10 16:51:02.718,1.16157,1.16166,2.19,1.50
2017.11.10 16:51:02.770,1.16158,1.16166,1.56,1.50
2017.11.10 16:51:03.297,1.16158,1.16166,1.56,1.00
2017.11.10 16:51:04.094,1.16159,1.16167,1.19,1.50
2017.11.10 16:51:04.536,1.16159,1.16166,1.19,1.00
2017.11.10 16:51:05.338,1.16159,1.16167,1.19,1.50
2017.11.10 16:51:05.390,1.16159,1.16166,1.19,1.00
2017.11.10 16:51:05.443,1.16159,1.16167,1.19,1.50
2017.11.10 16:51:06.348,1.16158,1.16166,1.69,1.50
2017.11.10 16:51:06.400,1.16158,1.16167,1.69,1.50
2017.11.10 16:51:06.457,1.16158,1.16166,1.69,1.50
2017.11.10 16:51:06.510,1.16158,1.16167,1.69,1.50
2017.11.10 16:51:06.886,1.16158,1.16166,1.69,1.50
2017.11.10 16:51:06.938,1.16158,1.16166,1.31,1.50
2017.11.10 16:51:07.131,1.16158,1.16166,1.69,1.50
2017.11.10 16:51:07.235,1.16158,1.16166,1.19,1.50
2017.11.10 16:51:07.287,1.16158,1.16166,1.31,1.50
2017.11.10 16:51:07.339,1.16158,1.16166,1.19,1.50
2017.11.10 16:51:07.492,1.16158,1.16166,1.31,1.50
2017.11.10 16:51:08.916,1.16158,1.16166,1.44,1.00
2017.11.10 16:51:08.967,1.16158,1.16166,1.50,1.00
2017.11.10 16:51:09.497,1.16158,1.16166,1.19,1.00
2017.11.10 16:51:09.549,1.16158,1.16166,1.31,1.00
2017.11.10 16:51:10.157,1.16158,1.16166,1.19,1.00
2017.11.10 16:51:10.209,1.16158,1.16166,1.31,1.00
2017.11.10 16:51:11.047,1.16158,1.16166,1.19,1.00
2017.11.10 16:51:11.318,1.16158,1.16166,1.31,1.00
2017.11.10 16:51:11.421,1.16158,1.16166,1.44,1.00
2017.11.10 16:51:11.567,1.16158,1.16166,1.50,1.00
2017.11.10 16:51:11.720,1.16158,1.16166,1.44,1.00
2017.11.10 16:51:11.822,1.16158,1.16166,1.44,1.00
2017.11.10 16:51:12.527,1.16158,1.16166,1.44,1.00
2017.11.10 16:51:12.895,1.16158,1.16166,1.44,1.00
2017.11.10 16:51:13.570,1.16158,1.16166,1.50,1.00
2017.11.10 16:51:14.201,1.16158,1.16166,1.50,1.00
2017.11.10 16:51:15.824,1.16158,1.16166,1.50,1.00
2017.11.10 16:51:19.105,1.16158,1.16166,1.50,1.00
2017.11.10 16:51:19.621,1.16159,1.16169,1.69,2.25
2017.11.10 16:51:19.673,1.1616,1.16168,1.19,1.00
2017.11.10 16:51:30.441,1.16159,1.16169,1.19,1.12
2017.11.10 16:51:30.697,1.16159,1.16169,1.81,1.12
2017.11.10 16:51:31.218,1.16159,1.16168,1.81,1.00
2017.11.10 16:51:31.728,1.16159,1.16169,3.19,1.00
2017.11.10 16:51:32.309,1.16159,1.16169,2.06,1.87
2017.11.10 16:51:32.828,1.16159,1.16168,1.81,1.00
2017.11.10 16:51:36.439,1.16161,1.16168,1.19,1.00
2017.11.10 16:51:37.586,1.16161,1.16168,1.19,1.00
2017.11.10 16:51:37.638,1.1616,1.16168,1.56,1.00
2017.11.10 16:51:38.195,1.16161,1.16168,1.19,1.00
2017.11.10 16:51:38.247,1.1616,1.16168,1.69,1.00
2017.11.10 16:51:38.451,1.16161,1.16168,1.19,1.00
2017.11.10 16:51:38.930,1.1616,1.16168,1.69,1.00
2017.11.10 16:51:39.872,1.16161,1.16168,1.19,1.00
2017.11.10 16:51:39.975,1.16161,1.16169,1.19,1.50
2017.11.10 16:51:40.315,1.16161,1.16168,1.19,1.00
2017.11.10 16:51:40.672,1.16161,1.16169,1.19,1.50
2017.11.10 16:51:40.775,1.16161,1.16168,1.19,1.00
2017.11.10 16:51:41.302,1.1616,1.16168,1.69,1.00
2017.11.10 16:51:41.965,1.16161,1.16168,1.19,1.00
2017.11.10 16:51:42.885,1.1616,1.16168,1.69,1.00
2017.11.10 16:51:44.156,1.1616,1.16168,1.69,1.00
2017.11.10 16:51:45.450,1.16159,1.16168,2.44,1.50
2017.11.10 16:51:46.040,1.1616,1.16168,1.19,1.50
2017.11.10 16:51:46.807,1.1616,1.16168,1.19,1.50
2017.11.10 16:51:48.146,1.1616,1.16168,1.19,1.50
2017.11.10 16:51:49.360,1.1616,1.16168,1.19,1.50
2017.11.10 16:51:49.889,1.1616,1.16167,1.19,1.00
2017.11.10 16:51:54.076,1.1616,1.16167,1.19,1.00
2017.11.10 16:51:54.590,1.1616,1.16168,1.19,1.50
2017.11.10 16:51:55.139,1.1616,1.16166,1.19,1.50
2017.11.10 16:51:58.772,1.16158,1.16166,2.25,1.50
2017.11.10 16:51:59.311,1.16158,1.16166,1.88,1.50
2017.11.10 16:52:00.614,1.16158,1.16166,2.25,1.00
2017.11.10 16:52:02.052,1.16158,1.16166,2.25,1.00
2017.11.10 16:52:03.638,1.16158,1.16166,2.63,1.00
2017.11.10 16:52:04.288,1.16158,1.16166,2.63,1.00
2017.11.10 16:52:07.427,1.16158,1.16166,2.25,1.00
2017.11.10 16:52:08.013,1.16159,1.16168,2.81,1.50
2017.11.10 16:52:08.422,1.16159,1.16166,1.62,1.50
2017.11.10 16:52:09.138,1.16159,1.16167,1.62,1.00
2017.11.10 16:52:10.855,1.16158,1.16167,2.81,1.00
2017.11.10 16:52:11.963,1.16158,1.16167,2.44,1.00
2017.11.10 16:52:13.675,1.16158,1.16166,2.44,1.00
2017.11.10 16:52:13.727,1.16157,1.16164,1.19,1.00
2017.11.10 16:52:14.832,1.16155,1.16164,2.81,1.50
2017.11.10 16:52:18.990,1.16156,1.16164,1.19,1.50
2017.11.10 16:52:20.307,1.16156,1.16164,1.19,1.50
2017.11.10 16:52:21.755,1.16155,1.16164,2.06,1.50
2017.11.10 16:52:21.807,1.16154,1.16164,1.69,1.50
2017.11.10 16:52:22.364,1.16154,1.16163,1.19,1.00
2017.11.10 16:52:22.875,1.16154,1.16162,1.19,1.00
2017.11.10 16:52:23.419,1.16154,1.16162,1.19,1.00
2017.11.10 16:52:23.725,1.16155,1.16164,1.31,1.50
2017.11.10 16:52:24.233,1.16155,1.16163,1.31,1.00
2017.11.10 16:52:24.746,1.16154,1.16164,3.00,1.50
2017.11.10 16:52:24.797,1.16154,1.16162,2.06,1.00
2017.11.10 16:52:24.849,1.16156,1.16167,2.44,1.00
2017.11.10 16:52:25.875,1.16158,1.16168,1.19,1.00
2017.11.10 16:52:25.927,1.16158,1.16168,1.19,1.00
2017.11.10 16:52:27.127,1.16157,1.16167,4.13,1.00
2017.11.10 16:52:31.463,1.16157,1.16167,3.00,1.00
2017.11.10 16:52:32.970,1.16157,1.16166,1.31,1.00
2017.11.10 16:52:33.847,1.16157,1.16166,1.31,1.00
2017.11.10 16:52:37.776,1.16157,1.16167,1.31,1.00
2017.11.10 16:52:38.340,1.16157,1.16166,1.19,1.00
2017.11.10 16:52:39.355,1.16157,1.16167,1.69,1.00
2017.11.10 16:52:41.312,1.16155,1.16163,1.00,1.25
2017.11.10 16:52:41.364,1.1615,1.16159,1.25,1.00
2017.11.10 16:52:41.416,1.16149,1.16159,1.57,1.50
2017.11.10 16:52:41.570,1.16148,1.16158,1.25,1.19
2017.11.10 16:52:41.623,1.16148,1.16158,1.25,1.19
2017.11.10 16:52:42.370,1.16148,1.16159,1.44,1.50
2017.11.10 16:52:42.523,1.16148,1.16159,1.62,1.87
2017.11.10 16:52:42.575,1.16148,1.16157,1.00,1.19
2017.11.10 16:52:43.113,1.16146,1.16156,2.06,1.25
2017.11.10 16:52:43.618,1.16146,1.16156,1.25,1.25
2017.11.10 16:52:49.281,1.16146,1.16157,1.19,1.25
2017.11.10 16:52:49.797,1.16146,1.16156,1.31,1.00
2017.11.10 16:52:50.393,1.16146,1.16156,1.31,1.25
2017.11.10 16:52:56.636,1.16146,1.16156,1.69,1.25
2017.11.10 16:52:57.669,1.16146,1.16156,1.50,1.25
2017.11.10 16:52:59.000,1.16146,1.16155,1.12,1.19
2017.11.10 16:53:01.621,1.16145,1.16155,1.37,1.19
2017.11.10 16:53:02.504,1.16144,1.16155,2.06,1.00
2017.11.10 16:53:03.022,1.16145,1.16156,1.44,1.69
2017.11.10 16:53:03.655,1.16145,1.16156,1.50,1.69
2017.11.10 16:53:04.230,1.16145,1.16156,1.50,1.69
2017.11.10 16:53:04.944,1.16146,1.16156,1.25,1.50
2017.11.10 16:53:05.294,1.16147,1.16157,2.63,1.00
2017.11.10 16:53:05.806,1.16148,1.16158,1.00,1.69
2017.11.10 16:53:07.002,1.16148,1.16159,2.81,1.19
2017.11.10 16:53:07.518,1.16149,1.16159,2.06,1.25
2017.11.10 16:53:08.013,1.16148,1.16157,1.50,1.25
2017.11.10 16:53:08.115,1.16146,1.16156,1.31,1.19
2017.11.10 16:53:08.626,1.16145,1.16155,1.12,1.25
2017.11.10 16:53:08.780,1.16145,1.16156,2.06,1.00
2017.11.10 16:53:10.466,1.16147,1.16156,2.06,1.00
2017.11.10 16:53:10.781,1.16147,1.16157,1.37,1.44
2017.11.10 16:53:10.884,1.16146,1.16157,3.38,1.12
2017.11.10 16:53:10.987,1.16146,1.16157,3.19,1.44
2017.11.10 16:53:11.038,1.16146,1.16157,3.19,1.12
2017.11.10 16:53:11.552,1.16147,1.16158,1.25,1.19
2017.11.10 16:53:11.720,1.16147,1.16158,2.06,1.00
2017.11.10 16:53:11.982,1.16147,1.16159,2.81,1.19
2017.11.10 16:53:12.345,1.16146,1.16156,1.50,1.19
2017.11.10 16:53:13.261,1.16147,1.16157,1.69,1.25
2017.11.10 16:53:14.784,1.16147,1.16158,1.50,1.19
2017.11.10 16:53:16.113,1.16148,1.16158,1.00,1.19
2017.11.10 16:53:29.042,1.16146,1.16158,2.62,2.62
2017.11.10 16:53:29.476,1.16146,1.16155,1.00,1.44
2017.11.10 16:53:29.988,1.16146,1.16155,1.00,1.19
2017.11.10 16:53:30.526,1.16144,1.16154,1.87,1.19
2017.11.10 16:53:31.221,1.16144,1.16154,1.12,1.44
2017.11.10 16:53:35.290,1.16141,1.16152,2.06,1.69
2017.11.10 16:53:35.342,1.16143,1.16152,3.19,1.00
2017.11.10 16:53:35.699,1.16143,1.16154,3.38,1.00
2017.11.10 16:53:38.141,1.16144,1.16154,2.81,1.00
2017.11.10 16:53:38.673,1.16144,1.16155,2.25,1.69
2017.11.10 16:53:39.351,1.16144,1.16154,1.50,1.00
2017.11.10 16:53:40.323,1.16145,1.16154,2.06,1.00
2017.11.10 16:53:40.632,1.16149,1.16159,1.31,1.00
2017.11.10 16:53:40.684,1.1615,1.1616,1.19,1.69
2017.11.10 16:53:41.223,1.1615,1.16159,1.19,1.00
2017.11.10 16:53:41.530,1.1615,1.16161,2.81,1.50
2017.11.10 16:53:42.106,1.16151,1.16162,1.31,1.50
2017.11.10 16:53:42.687,1.16151,1.16162,2.81,1.50
2017.11.10 16:53:44.050,1.16152,1.16162,1.31,1.00
2017.11.10 16:53:44.563,1.16152,1.16161,1.19,1.00
2017.11.10 16:53:44.670,1.16152,1.16161,1.31,1.00
2017.11.10 16:53:44.722,1.16152,1.16161,1.31,1.00
2017.11.10 16:53:44.927,1.1615,1.16159,1.31,1.00
2017.11.10 16:53:45.442,1.16152,1.1616,1.25,1.00
2017.11.10 16:53:49.210,1.16154,1.16161,1.19,1.50
2017.11.10 16:53:49.518,1.16153,1.16163,1.19,1.50
2017.11.10 16:53:49.818,1.16154,1.16163,1.56,1.00
2017.11.10 16:53:49.870,1.16154,1.16165,2.44,1.00
2017.11.10 16:53:50.023,1.16157,1.16167,1.19,1.00
2017.11.10 16:53:50.127,1.16156,1.16166,2.44,1.00
2017.11.10 16:53:50.179,1.16157,1.16168,2.44,1.00
2017.11.10 16:53:51.073,1.16159,1.16168,1.19,1.00
2017.11.10 16:53:51.431,1.16159,1.16168,1.19,1.00
2017.11.10 16:53:51.482,1.16157,1.16167,1.37,1.37
2017.11.10 16:53:51.534,1.16156,1.16166,1.12,1.44
2017.11.10 16:53:51.791,1.16153,1.16164,1.58,1.25
2017.11.10 16:53:52.290,1.16154,1.16166,2.06,1.00
2017.11.10 16:53:52.842,1.16155,1.16165,3.94,1.00
2017.11.10 16:53:53.076,1.16155,1.16165,2.06,1.37
2017.11.10 16:53:53.229,1.16153,1.16163,1.50,1.00
2017.11.10 16:53:53.281,1.16151,1.1616,1.39,1.00
2017.11.10 16:53:53.384,1.16153,1.16163,1.31,1.25
2017.11.10 16:53:53.903,1.16153,1.16163,2.44,1.25
2017.11.10 16:53:54.624,1.16151,1.1616,2.14,1.00
2017.11.10 16:53:54.932,1.16146,1.16156,3.00,1.19
2017.11.10 16:53:55.340,1.16148,1.16158,1.00,1.31
2017.11.10 16:53:55.872,1.16148,1.16158,1.25,1.25
2017.11.10 16:53:57.511,1.16149,1.16159,3.00,1.00
2017.11.10 16:53:57.817,1.16148,1.16157,1.19,1.50
2017.11.10 16:53:58.361,1.16149,1.16157,1.69,1.50
2017.11.10 16:53:58.725,1.16151,1.1616,1.25,2.25
2017.11.10 16:53:58.777,1.16151,1.16158,1.69,1.00
2017.11.10 16:53:58.828,1.16151,1.16158,1.25,1.00
2017.11.10 16:53:59.055,1.16151,1.16159,2.06,1.50
2017.11.10 16:53:59.519,1.16151,1.16158,1.19,1.00
2017.11.10 16:54:00.247,1.16151,1.16159,1.19,1.50
2017.11.10 16:54:00.850,1.1615,1.16159,3.37,1.50
2017.11.10 16:54:00.902,1.1615,1.16159,2.25,1.50
2017.11.10 16:54:01.434,1.1615,1.16159,1.31,1.50
2017.11.10 16:54:01.590,1.1615,1.16159,1.25,1.50
2017.11.10 16:54:01.745,1.1615,1.16159,1.19,1.50
2017.11.10 16:54:02.107,1.1615,1.16159,1.19,1.50
2017.11.10 16:54:02.338,1.16151,1.16159,1.19,1.50
2017.11.10 16:54:02.853,1.16154,1.16162,1.19,1.00
2017.11.10 16:54:02.905,1.16152,1.16162,2.06,1.50
2017.11.10 16:54:02.957,1.16152,1.1616,1.31,1.00
2017.11.10 16:54:03.295,1.16152,1.16161,2.81,1.00
2017.11.10 16:54:03.398,1.16152,1.16161,1.31,1.50
2017.11.10 16:54:04.139,1.16152,1.16161,1.31,1.50
2017.11.10 16:54:04.660,1.16151,1.1616,1.31,1.00
2017.11.10 16:54:05.268,1.16151,1.16159,1.31,1.00
2017.11.10 16:54:05.881,1.16151,1.16159,1.25,1.50
2017.11.10 16:54:05.934,1.16148,1.16157,1.50,1.25
2017.11.10 16:54:06.154,1.16146,1.16156,3.00,1.50
2017.11.10 16:54:06.872,1.16146,1.16155,1.31,1.00
2017.11.10 16:54:07.942,1.16146,1.16155,1.31,1.50
2017.11.10 16:54:09.176,1.16145,1.16154,2.63,1.00
2017.11.10 16:54:09.518,1.16143,1.16153,1.31,1.00
2017.11.10 16:54:10.068,1.16142,1.16152,1.69,1.00
2017.11.10 16:54:10.692,1.16142,1.16151,1.19,1.50
2017.11.10 16:54:11.770,1.16142,1.16151,1.19,1.50
2017.11.10 16:54:12.462,1.16141,1.1615,2.06,1.00
2017.11.10 16:54:13.571,1.16149,1.16156,1.69,2.25
2017.11.10 16:54:13.622,1.16149,1.16157,1.00,1.00
2017.11.10 16:54:14.136,1.16147,1.16157,1.69,1.00
2017.11.10 16:54:14.683,1.16147,1.16158,1.69,1.00
2017.11.10 16:54:16.992,1.16147,1.16157,2.81,1.00
2017.11.10 16:54:18.846,1.16147,1.16156,1.69,1.00
2017.11.10 16:54:18.897,1.16147,1.16156,2.06,1.00
2017.11.10 16:54:18.949,1.16147,1.16156,1.69,1.00
2017.11.10 16:54:19.485,1.16147,1.16158,3.56,1.50
2017.11.10 16:54:19.588,1.16147,1.16158,5.06,1.50
